timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915346946,-0.6081543,-0.026672363,-0.7774048,-0.3125,1.015625,0.3125
1695915346986,-0.62109375,-0.02545166,-0.7888794,-0.296875,0.46875,0.390625
1695915347026,-0.6135254,-0.020812988,-0.8008423,0.328125,0.703125,0.03125
1695915347066,-0.6101074,-0.023254395,-0.7937622,0.0,0.34375,0.40625
1695915347106,-0.60253906,-0.023498535,-0.7737427,0.78125,-0.015625,0.109375
1695915347146,-0.6052246,-0.019348145,-0.7752075,-0.390625,0.671875,0.25
1695915347186,-0.609375,-0.009094238,-0.7905884,-0.046875,1.375,0.359375
1695915347226,-0.61987305,-0.024719238,-0.7966919,-1.234375,1.828125,0.3125
1695915347266,-0.61376953,-0.024719238,-0.7866821,-0.171875,1.625,0.265625
1695915347306,-0.62109375,-0.02935791,-0.78326416,-0.59375,0.96875,0.125
1695915347346,-0.6088867,-0.02178955,-0.79693604,0.09375,0.734375,0.171875
1695915347386,-0.607666,-0.025939941,-0.7769165,-0.328125,1.09375,0.421875
1695915347426,-0.61083984,-0.016174316,-0.78692627,0.0625,0.703125,0.375
1695915347466,-0.6142578,-0.02130127,-0.7937622,0.015625,0.734375,0.3125
1695915347506,-0.61206055,-0.02545166,-0.7920532,0.34375,0.765625,0.171875
1695915347546,-0.60668945,-0.020812988,-0.786438,-0.25,1.015625,0.1875
1695915347586,-0.6098633,-0.027404785,-0.784729,-0.609375,1.125,0.265625
1695915347626,-0.6113281,-0.024719238,-0.78985596,-0.453125,0.90625,0.09375
1695915347666,-0.61621094,-0.027648926,-0.79644775,-1.21875,1.265625,0.40625
1695915347706,-0.6027832,-0.0154418945,-0.79229736,0.21875,0.796875,0.15625
1695915347746,-0.6140137,-0.026428223,-0.77716064,-0.546875,1.203125,0.203125
1695915347786,-0.6142578,-0.030822754,-0.79107666,0.0625,1.046875,0.28125
1695915347826,-0.6154785,-0.02935791,-0.7918091,-0.265625,0.859375,0.265625
1695915347866,-0.6184082,-0.024230957,-0.78570557,0.078125,0.6875,0.265625
1695915347906,-0.60791016,-0.023498535,-0.7925415,0.078125,0.21875,0.359375
1695915347946,-0.60302734,-0.018615723,-0.7866821,0.140625,0.65625,0.28125
1695915347986,-0.6047363,-0.024475098,-0.7854614,-0.375,0.96875,0.34375
1695915348026,-0.611084,-0.018371582,-0.78570557,-0.03125,1.375,0.34375
1695915348066,-0.6152344,-0.022277832,-0.7876587,-0.234375,1.40625,0.21875
1695915348106,-0.61816406,-0.027404785,-0.7937622,-0.21875,1.28125,0.125
1695915348146,-0.61499023,-0.022766113,-0.79400635,-0.140625,1.140625,0.125
1695915348186,-0.61621094,-0.027893066,-0.78131104,-0.015625,1.03125,0.21875
1695915348226,-0.6057129,-0.032043457,-0.767395,0.640625,1.0625,0.078125
1695915348266,-0.60717773,-0.026428223,-0.7876587,-0.84375,0.984375,0.515625
1695915348306,-0.61157227,-0.02520752,-0.79400635,-0.59375,1.1875,0.328125
1695915348346,-0.6230469,-0.031066895,-0.79693604,-0.40625,1.265625,0.203125
1695915348386,-0.6184082,-0.028137207,-0.7991333,0.015625,0.828125,0.3125
1695915348426,-0.6098633,-0.02960205,-0.7908325,-0.203125,0.84375,0.234375
1695915348466,-0.6044922,-0.027893066,-0.77423096,0.4375,0.890625,0.1875
1695915348506,-0.6154785,-0.025939941,-0.78985596,-0.5625,0.546875,0.15625
1695915348546,-0.60913086,-0.025939941,-0.7822876,-0.1875,0.828125,0.375
1695915348586,-0.6191406,-0.02178955,-0.78863525,-0.25,1.140625,0.15625
1695915348626,-0.6125488,-0.022277832,-0.7979126,0.03125,1.34375,0.234375
1695915348666,-0.61157227,-0.027160645,-0.7930298,-0.1875,1.484375,0.203125
1695915348706,-0.6113281,-0.031066895,-0.7883911,-0.0625,1.046875,0.21875
1695915348746,-0.6118164,-0.020568848,-0.77960205,0.109375,1.578125,0.171875
1695915348786,-0.6074219,-0.0256958,-0.7793579,-0.1875,1.28125,0.3125
1695915348826,-0.6064453,-0.023010254,-0.7786255,0.046875,1.15625,0.21875
1695915348866,-0.60961914,-0.023742676,-0.7996216,-0.890625,1.5625,0.234375
1695915348906,-0.6088867,-0.018127441,-0.7810669,0.3125,1.21875,0.234375
1695915348946,-0.61499023,-0.027160645,-0.79571533,-0.84375,1.03125,0.421875
1695915348986,-0.6123047,-0.02935791,-0.78619385,0.140625,0.90625,0.296875
1695915349026,-0.6022949,-0.0256958,-0.7805786,-0.34375,1.125,0.328125
1695915349066,-0.611084,-0.018371582,-0.7835083,0.375,1.59375,0.171875
1695915349106,-0.607666,-0.028137207,-0.78131104,-0.125,1.515625,0.359375
1695915349146,-0.61621094,-0.0256958,-0.7918091,-0.09375,1.359375,0.296875
1695915349186,-0.6123047,-0.027160645,-0.7854614,-0.390625,0.921875,0.265625
1695915349226,-0.6142578,-0.026916504,-0.7710571,-0.046875,0.984375,0.359375
1695915349266,-0.6086426,-0.027648926,-0.78741455,0.109375,0.96875,0.15625
1695915349306,-0.6140137,-0.024475098,-0.79278564,-0.03125,1.03125,0.359375
1695915349346,-0.6130371,-0.02911377,-0.7930298,0.0,1.421875,0.21875
1695915349386,-0.61376953,-0.028137207,-0.7827759,-0.046875,0.984375,0.1875
1695915349426,-0.6152344,-0.024719238,-0.7859497,-0.09375,0.96875,0.15625
1695915349466,-0.6166992,-0.022766113,-0.78082275,0.078125,1.328125,0.25
1695915349506,-0.61279297,-0.020080566,-0.78009033,-0.8125,1.015625,0.296875
1695915349546,-0.6086426,-0.028381348,-0.78497314,0.296875,0.796875,0.109375
1695915349586,-0.6176758,-0.023010254,-0.7949829,-0.859375,1.03125,0.203125
1695915349626,-0.61499023,-0.02520752,-0.7925415,0.015625,1.140625,0.234375
1695915349666,-0.62060547,-0.022766113,-0.7888794,-0.46875,0.875,0.28125
1695915349706,-0.6088867,-0.030090332,-0.77838135,0.171875,1.0625,0.15625
1695915349746,-0.6086426,-0.02960205,-0.78131104,-0.046875,1.34375,0.171875
1695915349786,-0.61376953,-0.022766113,-0.79156494,-0.0625,1.046875,0.234375
1695915349826,-0.61694336,-0.02911377,-0.784729,-0.25,1.15625,0.28125
1695915349866,-0.6220703,-0.030334473,-0.7822876,-0.078125,1.171875,0.078125
1695915349906,-0.62475586,-0.02154541,-0.78082275,-0.328125,1.0625,0.15625
1695915349946,-0.61865234,-0.02911377,-0.78790283,-0.3125,0.734375,0.265625
1695915349986,-0.61450195,-0.022766113,-0.7774048,0.0,0.921875,0.359375
1695915350026,-0.6062012,-0.018127441,-0.7803345,-0.265625,1.15625,0.21875
1695915350066,-0.6098633,-0.026184082,-0.78253174,-0.203125,1.203125,0.140625
1695915350106,-0.61450195,-0.0256958,-0.7835083,0.03125,1.203125,0.15625
1695915350146,-0.61572266,-0.024475098,-0.788147,-0.421875,0.921875,0.3125
1695915350186,-0.61328125,-0.028869629,-0.7769165,0.21875,0.875,0.046875
1695915350226,-0.6118164,-0.023986816,-0.79034424,-0.5625,1.03125,0.140625
1695915350266,-0.60961914,-0.031066895,-0.7866821,0.28125,1.125,0.15625
1695915350306,-0.6179199,-0.022521973,-0.78253174,-0.359375,0.8125,0.234375
1695915350346,-0.62060547,-0.027893066,-0.79229736,-0.234375,1.296875,0.1875
1695915350386,-0.6113281,-0.024719238,-0.77301025,-0.25,2.125,0.234375
1695915350426,-0.6179199,-0.030578613,-0.78619385,0.4375,1.359375,0.09375
1695915350466,-0.611084,-0.02545166,-0.7788696,-0.359375,1.96875,0.265625
1695915350506,-0.61572266,-0.030578613,-0.7835083,-0.359375,1.3125,0.25
1695915350546,-0.61694336,-0.028381348,-0.78570557,-0.0625,1.078125,0.265625
1695915350586,-0.625,-0.023254395,-0.788147,-0.015625,1.140625,0.3125
1695915350626,-0.61499023,-0.023742676,-0.784729,0.296875,1.1875,0.1875
1695915350666,-0.6179199,-0.029846191,-0.7788696,0.015625,1.015625,0.34375
1695915350706,-0.6179199,-0.018127441,-0.7827759,-0.15625,0.96875,0.078125
1695915350746,-0.61621094,-0.02935791,-0.7786255,-0.015625,0.875,0.3125
1695915350786,-0.61743164,-0.022033691,-0.77545166,0.078125,1.109375,0.171875
1695915350826,-0.6237793,-0.034973145,-0.77471924,0.078125,0.671875,0.25
1695915350866,-0.625,-0.026184082,-0.80010986,-0.8125,0.734375,0.375
1695915350906,-0.62158203,-0.030090332,-0.7827759,-0.390625,0.75,0.109375
1695915350946,-0.61450195,-0.02911377,-0.7737427,-0.375,0.90625,0.375
1695915350986,-0.6196289,-0.027893066,-0.7954712,-0.21875,0.625,0.265625
1695915351026,-0.61376953,-0.0256958,-0.78131104,-0.171875,1.125,0.125
1695915351066,-0.6135254,-0.024963379,-0.784729,-0.25,1.671875,0.1875
1695915351106,-0.61816406,-0.026184082,-0.78204346,0.078125,1.34375,0.328125
1695915351146,-0.6208496,-0.02520752,-0.7854614,-0.109375,1.125,0.28125
1695915351186,-0.6191406,-0.028869629,-0.786438,0.109375,0.828125,0.125
1695915351226,-0.6142578,-0.023010254,-0.78082275,-0.03125,1.234375,0.21875
1695915351266,-0.6201172,-0.019348145,-0.7803345,-0.109375,0.953125,0.1875
1695915351306,-0.6201172,-0.022521973,-0.78009033,0.03125,0.9375,0.09375
1695915351346,-0.61816406,-0.024719238,-0.78741455,-0.265625,0.703125,0.140625
1695915351386,-0.62158203,-0.02130127,-0.78204346,-0.296875,0.828125,0.21875
1695915351426,-0.6201172,-0.0154418945,-0.7752075,-0.015625,1.328125,0.265625
1695915351466,-0.6164551,-0.024719238,-0.7842407,-0.515625,1.296875,0.28125
1695915351506,-0.6147461,-0.022766113,-0.772522,0.109375,1.15625,0.25
1695915351546,-0.6191406,-0.026672363,-0.7883911,-0.609375,1.265625,0.234375
1695915351586,-0.61938477,-0.027893066,-0.7786255,0.3125,1.5625,0.296875
1695915351626,-0.6179199,-0.016418457,-0.77789307,-0.21875,0.734375,0.0625
1695915351666,-0.6159668,-0.019348145,-0.77545166,-0.109375,1.234375,0.328125
1695915351706,-0.61938477,-0.023254395,-0.78302,-0.296875,1.203125,0.296875
1695915351746,-0.62646484,-0.02911377,-0.78448486,0.25,1.21875,0.0
1695915351786,-0.6201172,-0.024230957,-0.77301025,-0.328125,1.125,0.109375
1695915351826,-0.6196289,-0.026916504,-0.78741455,-0.078125,1.0,0.234375
1695915351866,-0.61694336,-0.019836426,-0.7805786,0.15625,1.5625,0.25
1695915351906,-0.62280273,-0.02960205,-0.77545166,-0.015625,1.53125,0.3125
1695915351946,-0.6279297,-0.020080566,-0.78912354,-0.46875,1.25,0.3125
1695915351986,-0.625,-0.026184082,-0.7908325,-0.328125,1.390625,0.25
1695915352026,-0.6159668,-0.024230957,-0.770813,-0.21875,1.359375,0.34375
1695915352066,-0.6191406,-0.024230957,-0.78302,-0.453125,1.0625,0.1875
1695915352106,-0.62060547,-0.031555176,-0.7827759,-0.28125,0.875,0.203125
1695915352146,-0.6201172,-0.028381348,-0.75909424,-0.1875,1.609375,0.046875
1695915352186,-0.63061523,-0.026916504,-0.7905884,-0.953125,0.578125,0.046875
1695915352226,-0.62060547,-0.027893066,-0.77716064,-1.5,1.421875,0.15625
1695915352266,-0.6333008,-0.034240723,-0.77130127,-1.171875,0.640625,-0.03125
1695915352306,-0.62524414,-0.02960205,-0.7769165,-0.359375,1.6875,-0.171875
1695915352346,-0.62524414,-0.030090332,-0.77789307,0.0625,1.03125,-0.0625
1695915352386,-0.6220703,-0.02545166,-0.7737427,0.203125,1.140625,0.109375
1695915352426,-0.6201172,-0.028137207,-0.7817993,0.21875,1.015625,0.0625
1695915352466,-0.6274414,-0.026916504,-0.788147,-0.03125,0.921875,0.046875
1695915352506,-0.6184082,-0.02935791,-0.7803345,-0.4375,0.78125,-0.015625
1695915352546,-0.62646484,-0.027893066,-0.7749634,0.03125,1.1875,0.171875
1695915352586,-0.6230469,-0.024963379,-0.78253174,-0.328125,1.140625,-0.03125
1695915352626,-0.6220703,-0.030578613,-0.7788696,-0.15625,0.890625,0.078125
1695915352666,-0.6225586,-0.027648926,-0.7686157,0.0,0.6875,-0.046875
1695915352706,-0.6184082,-0.028381348,-0.7764282,-0.234375,0.875,-0.03125
1695915352746,-0.6230469,-0.022766113,-0.7781372,-0.1875,0.875,0.0
1695915352786,-0.62475586,-0.029846191,-0.7764282,0.265625,0.84375,-0.1875
1695915352826,-0.6323242,-0.019836426,-0.79815674,-1.90625,0.234375,0.21875
1695915352866,-0.61572266,-0.03326416,-0.78082275,-0.46875,1.015625,-0.109375
1695915352906,-0.6269531,-0.03253174,-0.7786255,-0.40625,0.65625,0.0625
1695915352946,-0.62158203,-0.03277588,-0.7854614,-0.40625,0.765625,-0.015625
1695915352986,-0.61987305,-0.033996582,-0.77716064,-0.46875,1.1875,0.015625
1695915353026,-0.6274414,-0.034240723,-0.78131104,-0.421875,0.984375,-0.0625
1695915353066,-0.6184082,-0.03253174,-0.77301025,-0.25,0.859375,0.03125
1695915353106,-0.63061523,-0.032043457,-0.78375244,-0.390625,0.421875,0.234375
1695915353146,-0.62231445,-0.034240723,-0.77716064,-0.125,0.625,0.28125
1695915353186,-0.62353516,-0.023742676,-0.77008057,0.0,0.90625,0.125
1695915353226,-0.6286621,-0.026916504,-0.7786255,-0.46875,0.65625,0.171875
1695915353266,-0.61816406,-0.028137207,-0.7793579,0.015625,0.609375,0.203125
1695915353306,-0.6203613,-0.026916504,-0.784729,-0.046875,0.59375,0.140625
1695915353346,-0.61938477,-0.02911377,-0.7815552,-0.171875,0.140625,0.28125
1695915353386,-0.6242676,-0.03302002,-0.7749634,0.203125,0.546875,0.34375
1695915353426,-0.6213379,-0.028625488,-0.7786255,0.171875,0.265625,0.359375
1695915353466,-0.62768555,-0.02960205,-0.79107666,-0.828125,-0.109375,0.40625
1695915353506,-0.60961914,-0.026916504,-0.78326416,0.609375,0.421875,0.234375
1695915353546,-0.61816406,-0.023742676,-0.7769165,-0.328125,0.8125,0.34375
1695915353586,-0.61816406,-0.03253174,-0.7979126,-0.515625,0.859375,0.296875
1695915353626,-0.61621094,-0.03375244,-0.7805786,-0.3125,1.078125,0.28125
1695915353666,-0.6171875,-0.031066895,-0.77838135,-0.140625,1.0625,0.078125
1695915353706,-0.6152344,-0.031311035,-0.7839966,-0.125,0.890625,0.328125
1695915353746,-0.6188965,-0.03326416,-0.78131104,0.328125,0.65625,0.21875
1695915353786,-0.61694336,-0.026428223,-0.78302,-0.515625,0.90625,0.25
1695915353826,-0.61279297,-0.027160645,-0.7798462,0.0625,0.59375,0.171875
1695915353866,-0.61816406,-0.027404785,-0.7896118,0.03125,0.625,0.40625
1695915353906,-0.61279297,-0.030334473,-0.7842407,-0.109375,0.609375,0.03125
1695915353946,-0.6154785,-0.030822754,-0.78131104,-0.328125,0.984375,0.203125
1695915353986,-0.6064453,-0.028381348,-0.7817993,-0.421875,0.96875,0.203125
1695915354026,-0.609375,-0.028381348,-0.78009033,-0.3125,1.328125,0.125
1695915354066,-0.61621094,-0.028869629,-0.79888916,-0.640625,0.75,0.25
1695915354106,-0.6152344,-0.030822754,-0.77960205,0.09375,0.359375,0.375
1695915354146,-0.61083984,-0.030822754,-0.7798462,-0.421875,1.046875,0.21875
1695915354186,-0.6135254,-0.028381348,-0.78985596,-0.203125,0.796875,0.296875
1695915354226,-0.61621094,-0.0335083,-0.78985596,-0.46875,0.640625,0.328125
1695915354266,-0.6105957,-0.0256958,-0.7776489,-0.3125,1.015625,0.25
1695915354306,-0.61206055,-0.035949707,-0.7871704,-0.328125,0.875,0.40625
1695915354346,-0.6086426,-0.032287598,-0.786438,-0.078125,0.796875,0.3125
1695915354386,-0.60595703,-0.0335083,-0.7764282,0.375,0.78125,0.375
1695915354426,-0.61083984,-0.03253174,-0.78131104,0.0625,1.21875,0.234375
1695915354466,-0.61572266,-0.0335083,-0.7893677,0.28125,0.921875,0.21875
1695915354506,-0.6123047,-0.031311035,-0.79034424,-0.171875,0.953125,0.140625
1695915354546,-0.6166992,-0.025939941,-0.7918091,0.203125,0.859375,0.078125
1695915354586,-0.6027832,-0.030822754,-0.7852173,-0.046875,0.8125,0.171875
1695915354626,-0.60424805,-0.026184082,-0.78790283,-0.375,1.140625,0.1875
1695915354666,-0.6086426,-0.035217285,-0.78692627,0.03125,1.125,0.296875
1695915354706,-0.6074219,-0.0256958,-0.78375244,-0.34375,1.234375,0.3125
1695915354746,-0.609375,-0.034240723,-0.78131104,0.390625,0.875,0.171875
1695915354786,-0.61328125,-0.035949707,-0.79693604,-0.578125,0.984375,0.171875
1695915354826,-0.6188965,-0.028381348,-0.7883911,0.1875,1.09375,0.28125
1695915354866,-0.6159668,-0.026184082,-0.77960205,-0.25,0.96875,0.171875
1695915354906,-0.6057129,-0.028625488,-0.78570557,0.0625,1.453125,0.0625
1695915354946,-0.6154785,-0.023986816,-0.7954712,-0.25,1.109375,0.171875
1695915354986,-0.6140137,-0.033996582,-0.7781372,0.171875,1.3125,0.25
1695915355026,-0.6086426,-0.036193848,-0.7932739,-0.296875,0.828125,0.21875
1695915355066,-0.6176758,-0.036193848,-0.78326416,-0.140625,1.390625,0.28125
1695915355106,-0.61743164,-0.03302002,-0.7854614,0.03125,0.953125,0.203125
1695915355146,-0.6201172,-0.030578613,-0.7827759,-0.140625,1.5,0.265625
1695915355186,-0.6118164,-0.023986816,-0.79351807,-0.125,1.171875,0.140625
1695915355226,-0.61328125,-0.029846191,-0.7859497,0.0,1.1875,0.265625
1695915355266,-0.61450195,-0.030090332,-0.7781372,-0.03125,1.125,0.203125
1695915355306,-0.6154785,-0.028381348,-0.78790283,0.0625,1.1875,0.1875
1695915355346,-0.6191406,-0.035705566,-0.8064575,-0.875,0.765625,0.1875
1695915355386,-0.6130371,-0.032043457,-0.7913208,0.390625,0.765625,0.078125
1695915355426,-0.6088867,-0.023010254,-0.7876587,-0.71875,0.890625,0.25
1695915355466,-0.61328125,-0.02520752,-0.7893677,0.0,1.03125,0.28125
1695915355506,-0.6164551,-0.023498535,-0.784729,-0.359375,1.15625,0.328125
1695915355546,-0.61694336,-0.03253174,-0.78204346,0.046875,1.515625,0.09375
1695915355586,-0.611084,-0.03302002,-0.79278564,-0.28125,1.03125,0.21875
1695915355626,-0.6069336,-0.034729004,-0.7793579,0.171875,1.328125,0.21875
1695915355666,-0.6147461,-0.027648926,-0.7896118,-0.484375,0.78125,0.234375
1695915355706,-0.61743164,-0.03375244,-0.7866821,0.0625,0.84375,0.09375
1695915355746,-0.6088867,-0.026916504,-0.78253174,-0.140625,0.78125,0.296875
1695915355786,-0.6176758,-0.028869629,-0.77838135,-0.140625,1.21875,0.203125
1695915355826,-0.6135254,-0.034240723,-0.78912354,-0.203125,1.015625,0.25
1695915355866,-0.61376953,-0.035705566,-0.78570557,-0.3125,1.078125,0.28125
1695915355906,-0.6196289,-0.03326416,-0.78741455,-0.375,1.03125,0.15625
1695915355946,-0.6142578,-0.031555176,-0.7805786,0.109375,1.34375,0.203125
1695915355986,-0.61816406,-0.02935791,-0.7827759,-0.375,1.15625,0.21875
1695915356026,-0.6142578,-0.031311035,-0.7817993,0.109375,1.140625,0.171875
1695915356066,-0.6154785,-0.030334473,-0.79473877,-0.671875,1.1875,0.078125
1695915356106,-0.6147461,-0.031066895,-0.7949829,0.140625,1.25,0.21875
1695915356146,-0.6130371,-0.031555176,-0.7803345,-0.296875,0.984375,0.046875
1695915356186,-0.6052246,-0.03668213,-0.7769165,-0.09375,1.421875,0.296875
1695915356226,-0.6081543,-0.034484863,-0.7876587,-0.203125,1.46875,0.375
1695915356266,-0.6154785,-0.035217285,-0.7803345,0.265625,1.265625,0.15625
1695915356306,-0.61572266,-0.032043457,-0.7835083,-0.21875,1.15625,0.15625
1695915356346,-0.6159668,-0.03375244,-0.7817993,-0.15625,1.28125,0.265625
1695915356386,-0.60961914,-0.03375244,-0.78253174,0.015625,1.1875,0.09375
1695915356426,-0.6176758,-0.04034424,-0.78912354,0.1875,1.28125,0.234375
1695915356466,-0.6208496,-0.030578613,-0.7876587,-0.015625,1.171875,0.171875
1695915356506,-0.6220703,-0.02960205,-0.78009033,0.03125,1.4375,0.125
1695915356546,-0.6118164,-0.031311035,-0.78326416,-0.265625,1.1875,0.234375
1695915356586,-0.61376953,-0.028869629,-0.7815552,-0.203125,1.4375,0.296875
1695915356626,-0.6166992,-0.03765869,-0.7854614,-0.109375,1.140625,0.265625
1695915356666,-0.6225586,-0.033996582,-0.7925415,-0.734375,0.859375,0.171875
1695915356706,-0.6118164,-0.035217285,-0.7859497,0.1875,0.59375,0.03125
1695915356746,-0.61743164,-0.028625488,-0.7871704,-0.234375,1.046875,0.171875
1695915356786,-0.6208496,-0.03302002,-0.7715454,0.3125,1.3125,0.1875
1695915356826,-0.6196289,-0.031799316,-0.78302,-0.171875,1.453125,0.03125
1695915356866,-0.6242676,-0.033996582,-0.784729,0.046875,1.296875,-0.1875
1695915356906,-0.62475586,-0.034729004,-0.78790283,-0.59375,1.1875,0.09375
1695915356946,-0.6201172,-0.032287598,-0.77471924,0.15625,1.203125,-0.015625
1695915356986,-0.62109375,-0.031311035,-0.7739868,-0.390625,0.71875,0.0
1695915357026,-0.6218262,-0.028625488,-0.77545166,0.140625,1.21875,-0.25
1695915357066,-0.61987305,-0.033996582,-0.7854614,-0.328125,0.984375,-0.015625
1695915357106,-0.623291,-0.032043457,-0.78082275,-0.21875,0.875,0.0625
1695915357146,-0.6152344,-0.03326416,-0.77471924,-0.234375,1.09375,-0.078125
1695915357186,-0.6225586,-0.025939941,-0.7839966,-0.671875,1.0625,-0.0625
1695915357226,-0.62646484,-0.03253174,-0.77838135,-0.5625,1.171875,0.140625
1695915357266,-0.6179199,-0.027160645,-0.7761841,-0.109375,1.09375,0.0625
1695915357306,-0.6142578,-0.035217285,-0.7776489,0.046875,0.6875,-0.078125
1695915357346,-0.6257324,-0.02545166,-0.7996216,-1.25,0.4375,0.015625
1695915357386,-0.6123047,-0.02520752,-0.7744751,0.1875,0.828125,0.21875
1695915357426,-0.61816406,-0.03643799,-0.788147,-0.5,0.734375,-0.03125
1695915357466,-0.6159668,-0.030090332,-0.78009033,0.125,0.875,0.09375
1695915357506,-0.625,-0.028869629,-0.78253174,-0.875,0.40625,-0.0625
1695915357546,-0.6171875,-0.03253174,-0.7756958,-0.234375,0.84375,-0.171875
1695915357586,-0.6262207,-0.03765869,-0.7842407,-0.609375,0.9375,0.078125
1695915357626,-0.61987305,-0.031555176,-0.78302,-0.15625,0.265625,-0.0625
1695915357666,-0.6135254,-0.031799316,-0.78619385,-0.828125,0.75,0.0625
1695915357706,-0.61865234,-0.0256958,-0.77960205,-0.109375,0.671875,0.0625
1695915357746,-0.6159668,-0.030822754,-0.7871704,-0.234375,0.921875,0.09375
1695915357786,-0.6118164,-0.035217285,-0.7815552,-0.46875,0.84375,0.140625
1695915357826,-0.61865234,-0.036193848,-0.7866821,-0.90625,0.96875,0.125
1695915357866,-0.61279297,-0.03692627,-0.788147,-0.875,0.359375,0.15625
1695915357906,-0.61499023,-0.030822754,-0.7920532,-0.1875,0.6875,0.140625
1695915357946,-0.6123047,-0.034240723,-0.7732544,0.25,1.078125,0.140625
1695915357986,-0.6135254,-0.028869629,-0.7971802,-0.109375,0.328125,0.21875
1695915358026,-0.6154785,-0.043273926,-0.7913208,0.234375,0.578125,0.359375
1695915358066,-0.61938477,-0.027648926,-0.7859497,-0.046875,1.0625,0.28125
1695915358106,-0.6140137,-0.035217285,-0.77838135,0.28125,0.625,0.515625
1695915358146,-0.6118164,-0.034973145,-0.7815552,0.1875,1.03125,0.15625
1695915358186,-0.6166992,-0.031311035,-0.7949829,-0.140625,0.8125,0.359375
1695915358226,-0.61694336,-0.026916504,-0.78692627,-0.03125,0.640625,0.484375
1695915358266,-0.60498047,-0.03668213,-0.77593994,0.609375,1.109375,0.3125
1695915358306,-0.6142578,-0.028625488,-0.7835083,0.34375,1.015625,0.15625
1695915358346,-0.6135254,-0.02960205,-0.78985596,-0.625,0.984375,0.375
