,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.07128906,-0.7283325,0.055603027,-12.484375,30.21875,-0.953125
30,1697607165,0.05493164,-0.71832275,-0.03717041,8.921875,10.703125,-4.203125
31,1697607205,-0.103027344,-0.97369385,-0.20709229,14.140625,8.21875,-3.1875
32,1697607245,-0.22192383,-1.2258911,-0.19805908,2.328125,2.09375,-4.0
33,1697607285,-0.057861328,-1.1326294,-0.004699707,-1.65625,2.5625,3.984375
34,1697607325,-0.023925781,-0.98760986,0.023864746,-0.984375,4.46875,1.671875
35,1697607365,-0.119140625,-0.92510986,-0.05303955,-7.890625,-1.28125,-8.078125
36,1697607405,-0.18652344,-0.9800415,-0.04937744,-17.796875,0.015625,-6.03125
37,1697607445,-0.19238281,-0.9883423,-0.002746582,-8.9375,-0.765625,4.015625
38,1697607485,-0.21020508,-0.989563,-6.1035156e-05,-7.09375,-3.03125,2.796875
39,1697607525,-0.19506836,-1.0071411,0.039001465,-8.515625,-3.65625,-1.34375
40,1697607565,-0.20141602,-0.9883423,0.08807373,-6.96875,-2.109375,-0.09375
41,1697607605,-0.20898438,-0.9612427,0.089538574,-7.796875,-3.703125,2.84375
42,1697607645,-0.22680664,-0.9541626,0.0602417,-10.578125,-3.390625,2.859375
43,1697607685,-0.22265625,-0.97198486,0.078063965,-6.21875,-6.265625,1.65625
44,1697607725,-0.21020508,-1.0403442,0.077819824,0.1875,-5.453125,0.984375
45,1697607765,-0.10522461,-1.1355591,0.06488037,2.0625,-9.21875,0.40625
46,1697607805,0.0,-1.1372681,0.0758667,-0.5,-13.796875,4.703125
47,1697607845,-0.083496094,-0.9961548,0.11859131,-1.046875,-4.859375,7.828125
48,1697607885,-0.118652344,-0.85040283,-0.030578613,2.6875,-7.671875,10.296875
49,1697607925,0.038330078,-0.79693604,-0.09893799,11.515625,-12.5625,11.3125
50,1697607965,0.22338867,-0.78326416,-0.00592041,30.09375,-19.109375,10.265625
51,1697608005,0.25976562,-1.2244263,0.10882568,27.40625,-31.09375,10.328125
52,1697608045,0.1081543,-1.2810669,0.1161499,-3.03125,-24.84375,9.1875
53,1697608085,-0.10668945,-1.086731,-0.038146973,-19.375,-6.984375,10.71875
54,1697608125,-0.15551758,-0.81988525,-0.13214111,-13.3125,4.015625,5.953125
55,1697608165,-0.11621094,-0.65167236,0.006286621,26.953125,3.078125,5.171875
56,1697608205,0.00048828125,-0.96466064,0.0770874,41.171875,0.734375,4.078125
57,1697608245,0.08935547,-1.4153442,0.09173584,22.34375,-5.9375,1.21875
58,1697608285,0.01953125,-1.1746216,0.061706543,-30.078125,15.65625,-10.171875
59,1697608325,0.005859375,-0.8225708,0.007019043,-18.375,14.328125,-11.46875
60,1697608365,0.00024414062,-0.8513794,-0.011047363,1.1875,2.9375,-8.546875
61,1697608405,-0.012939453,-0.97369385,0.066833496,5.65625,5.3125,-6.046875
62,1697608445,-0.026367188,-1.0244751,0.11102295,-3.109375,5.546875,-4.546875
63,1697608485,0.028076172,-1.0396118,0.12786865,-4.625,1.203125,-5.703125
64,1697608525,-0.04296875,-0.9776001,0.121276855,-6.0,0.921875,-4.859375
65,1697608565,-0.068847656,-0.9517212,0.12640381,-5.515625,0.875,-4.203125
66,1697608605,-0.09082031,-0.98760986,0.13934326,-7.84375,1.828125,-3.53125
67,1697608645,-0.12231445,-1.1133423,-0.019104004,0.5625,-5.71875,-4.90625
68,1697608685,0.060302734,-1.4424438,-0.25836182,26.53125,-18.0625,-0.171875
69,1697608725,-0.068847656,-1.2478638,-0.17926025,-27.078125,30.859375,2.78125
70,1697608765,0.14355469,-0.48443604,0.024597168,-21.640625,31.34375,-0.546875
71,1697608805,0.106933594,-0.66241455,-0.008605957,27.390625,-0.6875,-5.1875
72,1697608845,-0.2133789,-1.2346802,-0.27008057,33.1875,-4.84375,-5.078125
73,1697608885,-0.28881836,-1.1287231,-0.175354,-20.75,0.609375,-0.3125
74,1697608925,-0.024658203,-0.9351196,-0.06427002,-9.875,0.0,1.28125
75,1697608965,-0.15283203,-0.7810669,-0.085754395,5.3125,5.96875,0.859375
76,1697609005,-0.20922852,-1.0029907,-0.13336182,6.515625,1.375,-4.59375
77,1697609045,-0.12670898,-1.1187134,-0.011779785,-3.234375,3.1875,2.015625
78,1697609085,-0.017333984,-1.1152954,0.00018310547,-11.65625,2.328125,4.578125
79,1697609125,-0.08618164,-1.0339966,0.0028686523,-17.265625,-3.09375,-1.484375
80,1697609165,-0.22045898,-0.93341064,-0.02154541,-23.84375,2.8125,0.515625
81,1697609205,-0.26342773,-0.9277954,0.008239746,-14.046875,0.109375,2.171875
82,1697609245,-0.23828125,-0.9295044,0.017028809,-8.109375,-2.34375,1.890625
83,1697609285,-0.23999023,-0.93951416,0.08270264,-0.09375,2.171875,3.328125
84,1697609325,-0.23144531,-0.97540283,0.11883545,-4.984375,2.1875,0.5
85,1697609365,-0.23803711,-0.9841919,0.034606934,-10.140625,-0.015625,-1.234375
86,1697609405,-0.16015625,-1.1751099,-0.062561035,-3.078125,-5.75,-2.09375
87,1697609445,0.12158203,-1.1345825,0.11810303,16.75,-5.875,3.203125
88,1697609485,-0.010009766,-1.0635376,0.12445068,8.25,11.296875,0.921875
89,1697609525,-0.092041016,-0.80010986,-0.09210205,3.703125,4.828125,5.921875
90,1697609565,0.0769043,-0.8308716,-0.13824463,7.9375,-7.734375,8.296875
91,1697609605,0.16186523,-0.9668579,0.12200928,13.25,-5.03125,6.1875
92,1697609645,-0.00390625,-1.2512817,0.21160889,10.375,-4.640625,11.03125
93,1697609685,-0.07885742,-1.1738892,0.04949951,-4.140625,4.625,10.234375
94,1697609725,0.00048828125,-0.8862915,-0.049865723,-13.09375,11.015625,4.171875
95,1697609765,0.092285156,-0.78985596,0.0065307617,12.640625,-0.046875,1.46875
96,1697609805,0.099121094,-0.986145,0.124694824,15.140625,-8.921875,4.625
97,1697609845,0.03955078,-1.1184692,0.10882568,-0.265625,-12.09375,2.71875
98,1697609885,-0.042236328,-1.0686646,0.06072998,-15.984375,-6.984375,-5.1875
99,1697609925,-0.03540039,-0.9636841,0.06878662,-4.578125,-3.40625,-4.90625
100,1697609965,-0.041503906,-0.88897705,0.105163574,2.421875,-0.734375,-5.1875
101,1697610005,-0.05859375,-0.9573364,0.13934326,2.421875,-3.90625,-7.0625
102,1697610045,-0.088134766,-1.0046997,0.16253662,-3.96875,-1.53125,-7.3125
103,1697610085,-0.12158203,-0.9360962,0.13494873,-5.25,4.40625,-5.078125
104,1697610125,-0.14013672,-0.94537354,0.16766357,1.84375,7.140625,-7.015625
105,1697610165,-0.21313477,-1.0974731,0.11859131,9.921875,-1.296875,-7.15625
106,1697610205,0.1472168,-1.5518188,-0.15264893,18.75,-17.234375,-0.328125
107,1697610245,0.0053710938,-1.2058716,0.012634277,-4.90625,21.625,3.875
108,1697610285,-0.011230469,-0.72369385,-0.03668213,-30.953125,35.65625,-3.03125
109,1697610325,-0.036621094,-0.61505127,0.011657715,-0.1875,17.765625,-4.765625
110,1697610365,-0.12060547,-0.9224243,-0.26275635,24.90625,11.75,-5.296875
111,1697610405,-0.13989258,-1.1992798,-0.3892212,13.78125,16.296875,-2.546875
112,1697610445,-0.13256836,-1.2195435,-0.019348145,-4.4375,2.375,6.859375
113,1697610485,-0.049804688,-0.93951416,-0.03668213,-10.578125,7.578125,4.578125
114,1697610525,-0.12768555,-0.991272,-0.03643799,-1.84375,3.9375,-5.1875
115,1697610565,-0.21484375,-1.0315552,-0.0017700195,-15.359375,10.265625,-2.125
116,1697610605,-0.13720703,-0.92681885,-0.085510254,-10.34375,9.140625,2.890625
117,1697610645,-0.17944336,-0.9338989,-0.08673096,-4.75,11.03125,1.53125
118,1697610685,-0.14233398,-0.9793091,-0.003967285,1.84375,2.6875,1.796875
119,1697610725,-0.049804688,-1.0357056,0.06732178,0.125,0.796875,1.828125
120,1697610765,-0.08520508,-0.97857666,0.027526855,-7.375,-0.171875,4.78125
121,1697610805,-0.16894531,-0.95269775,0.012390137,-10.78125,-4.484375,7.15625
122,1697610845,-0.2368164,-0.9463501,0.058776855,-3.765625,-3.484375,6.0
123,1697610885,-0.22314453,-0.9126587,0.074157715,2.203125,-2.296875,5.59375
124,1697610925,-0.19702148,-0.92559814,0.070739746,3.828125,-0.375,5.640625
125,1697610965,-0.20288086,-1.015686,0.04437256,-2.203125,-6.875,3.09375
126,1697611005,-0.07495117,-1.2388306,-0.047912598,5.015625,-12.578125,1.78125
127,1697611045,0.18823242,-1.1533813,0.1539917,-0.671875,-2.734375,1.203125
128,1697611085,-0.0043945312,-1.11969,0.11077881,-3.40625,4.5625,-3.15625
129,1697611125,-0.08300781,-0.9685669,-0.14141846,-0.203125,0.1875,-1.640625
130,1697611165,0.02368164,-0.8735962,-0.101623535,6.234375,-6.78125,0.578125
131,1697611205,0.123535156,-0.84625244,0.13201904,12.109375,-3.0,2.546875
132,1697611245,0.14208984,-1.0230103,0.17034912,3.46875,-6.609375,3.6875
133,1697611285,0.03930664,-1.1011353,0.09100342,-4.71875,-2.9375,5.765625
134,1697611325,0.0048828125,-1.0142212,0.008972168,-12.484375,1.65625,5.546875
135,1697611365,-0.04296875,-0.89849854,0.058288574,-3.0,-2.984375,3.796875
136,1697611405,0.012939453,-0.8899536,0.082214355,8.265625,-11.09375,2.109375
137,1697611445,0.009521484,-1.0286255,0.12445068,3.484375,-11.21875,-1.390625
138,1697611485,-0.017578125,-1.0413208,0.14959717,-2.828125,-9.71875,-2.640625
139,1697611525,-0.07080078,-0.9522095,0.17132568,-4.53125,2.765625,-4.546875
140,1697611565,-0.12231445,-0.8911743,0.1251831,0.890625,2.15625,-8.8125
141,1697611605,-0.13989258,-0.8867798,0.16375732,3.84375,7.296875,-10.953125
142,1697611645,-0.08129883,-0.9771118,0.15960693,5.375,7.6875,-8.734375
143,1697611685,-0.08105469,-1.0735474,0.19696045,4.734375,8.40625,-6.546875
144,1697611725,-0.1262207,-1.098938,0.17156982,-1.328125,9.71875,-7.96875
145,1697611765,-0.123535156,-1.2122192,0.058044434,4.796875,0.890625,-5.34375
146,1697611805,0.033935547,-1.3120728,-0.028381348,14.78125,-4.640625,2.25
147,1697611845,-0.041503906,-1.0891724,-0.027893066,-13.34375,20.375,3.921875
148,1697611885,0.010986328,-0.67926025,-0.0256958,-18.75,19.53125,-1.578125
149,1697611925,-0.0107421875,-0.72076416,-0.025939941,4.859375,3.234375,-4.578125
150,1697611965,-0.1730957,-1.0237427,-0.22418213,29.953125,0.5,0.109375
151,1697612005,-0.22998047,-1.1587524,-0.25689697,-2.703125,9.0625,1.8125
152,1697612045,-0.025390625,-1.0217896,-0.0071411133,-4.9375,9.71875,8.703125
153,1697612085,-0.017089844,-0.91290283,-0.019348145,7.625,9.71875,4.484375
154,1697612125,-0.049560547,-0.9541626,-0.0791626,0.9375,-0.796875,-4.90625
155,1697612165,-0.15966797,-1.1101685,-0.024475098,-11.171875,0.21875,0.46875
156,1697612205,-0.1430664,-1.0161743,-0.014221191,-14.671875,7.1875,5.140625
157,1697612245,-0.16601562,-0.972229,-0.066223145,-9.828125,-0.6875,-1.59375
158,1697612285,-0.15283203,-0.9949341,0.028015137,-5.296875,-2.140625,-2.015625
159,1697612325,-0.122558594,-1.0564575,0.08074951,-8.109375,-2.875,0.125
160,1697612365,-0.1418457,-0.987854,0.059509277,-13.859375,-4.484375,1.4375
161,1697612405,-0.19555664,-0.9541626,0.0099487305,-13.984375,-5.59375,1.484375
162,1697612445,-0.2175293,-0.94195557,0.06439209,-9.140625,-6.59375,-0.03125
163,1697612485,-0.1928711,-0.95758057,0.08758545,-4.65625,-6.90625,0.734375
164,1697612525,-0.20751953,-0.9360962,0.08270264,0.265625,-2.46875,1.703125
165,1697612565,-0.22558594,-0.9446411,0.08807373,2.40625,-4.515625,1.921875
166,1697612605,-0.23461914,-1.0115356,0.08074951,-0.84375,-8.15625,1.390625
167,1697612645,-0.13549805,-1.147522,0.008239746,-1.484375,-14.03125,-0.6875
168,1697612685,0.0,-1.0859985,0.06732178,5.875,-12.078125,0.890625
169,1697612725,-0.06323242,-0.9373169,0.11077881,2.8125,3.265625,1.9375
170,1697612765,-0.1015625,-0.8130493,-0.026916504,5.09375,-0.0625,5.34375
171,1697612805,0.036132812,-0.9216919,-0.04058838,8.84375,-11.140625,6.859375
172,1697612845,0.07714844,-1.2105103,0.2609253,9.09375,-7.1875,6.625
173,1697612885,0.0087890625,-1.2102661,0.19818115,-0.890625,-3.046875,7.890625
174,1697612925,-0.025146484,-1.0337524,0.03729248,-13.328125,1.984375,6.890625
175,1697612965,0.032714844,-0.7798462,0.00018310547,-6.34375,2.140625,3.21875
176,1697613005,0.075683594,-0.7998657,0.081726074,7.296875,-2.96875,2.84375
177,1697613045,0.015136719,-0.9976196,0.15301514,11.25,-6.578125,6.875
178,1697613085,-0.05493164,-1.0740356,0.14031982,-1.203125,-1.828125,1.3125
179,1697613125,-0.044921875,-1.0271606,0.06365967,-6.828125,4.578125,-2.828125
180,1697613165,-0.034179688,-0.9631958,0.09222412,2.625,5.53125,-0.984375
181,1697613205,-0.053955078,-0.9636841,0.13031006,7.46875,2.8125,-2.0625
182,1697613245,-0.0546875,-1.024231,0.17523193,3.0,4.15625,-6.75
183,1697613285,-0.0075683594,-0.9837036,0.16253662,-1.625,4.953125,-5.578125
184,1697613325,-0.049560547,-0.8657837,0.15814209,-5.484375,9.984375,-4.015625
185,1697613365,-0.1550293,-0.93536377,0.17474365,-1.515625,7.6875,-6.375
186,1697613405,-0.25195312,-1.0527954,0.22113037,-1.9375,7.78125,-11.84375
187,1697613445,-0.13891602,-1.3098755,0.07244873,1.46875,-11.140625,-13.75
188,1697613485,0.15893555,-1.5388794,-0.078430176,9.3125,-16.375,-0.578125
189,1697613525,-0.12597656,-1.1235962,0.03753662,-27.875,41.734375,-0.078125
190,1697613565,0.05517578,-0.33233643,0.042907715,-17.546875,25.59375,-4.015625
191,1697613605,0.0703125,-0.50128174,-0.004211426,15.1875,-8.96875,-6.25
192,1697613645,-0.18530273,-1.2493286,-0.34576416,48.625,-10.6875,1.90625
193,1697613685,-0.40112305,-1.4011841,-0.05279541,-7.578125,-5.265625,5.5625
194,1697613725,-0.021240234,-1.0657349,0.12542725,-14.0625,11.640625,3.28125
195,1697613765,-0.15673828,-0.76226807,-0.061340332,5.5625,12.46875,2.71875
196,1697613805,-0.1237793,-0.7971802,-0.11578369,-8.78125,-6.625,-11.078125
197,1697613845,-0.20776367,-1.0247192,0.016784668,-0.890625,-2.203125,0.765625
198,1697613885,-0.17651367,-1.053772,-0.042541504,-1.890625,8.765625,15.484375
199,1697613925,-0.14404297,-0.9915161,-0.02130127,-2.34375,-1.78125,3.59375
200,1697613965,-0.14233398,-1.0298462,0.04534912,-0.625,0.546875,0.359375
201,1697614005,-0.17407227,-1.0137329,0.08270264,-2.921875,1.296875,4.1875
202,1697614045,-0.18066406,-0.97735596,0.08441162,-7.3125,2.65625,8.171875
203,1697614085,-0.18237305,-0.93585205,0.058776855,-9.171875,1.828125,6.109375
204,1697614125,-0.16845703,-0.9475708,0.101257324,-5.9375,-0.96875,3.515625
205,1697614165,-0.21240234,-0.9558716,0.09637451,-7.609375,-3.75,4.90625
206,1697614205,-0.26782227,-0.9771118,0.11199951,-7.546875,-2.046875,2.890625
207,1697614245,-0.28271484,-1.1126099,0.027770996,-8.984375,-7.46875,-3.953125
208,1697614285,-0.011474609,-1.3118286,-0.026428223,5.0,-13.046875,-3.15625
209,1697614325,0.27685547,-1.0288696,0.22503662,11.953125,-0.46875,-0.59375
210,1697614365,-0.08178711,-0.991272,0.022888184,4.1875,11.46875,3.21875
211,1697614405,-0.1027832,-0.8110962,-0.15802002,4.484375,-2.65625,11.015625
212,1697614445,0.08642578,-0.7959595,-0.07305908,8.375,-9.171875,8.25
213,1697614485,0.056396484,-1.1043091,0.26556396,20.859375,-4.046875,-0.078125
214,1697614525,0.0068359375,-1.2888794,0.097839355,4.796875,-1.625,2.296875
215,1697614565,0.017333984,-1.0794067,0.015075684,-22.359375,13.21875,2.109375
216,1697614605,0.024169922,-0.69610596,0.018249512,-14.921875,11.6875,-1.96875
217,1697614645,0.0009765625,-0.8086548,0.047302246,3.890625,-0.234375,-2.453125
218,1697614685,-0.06225586,-0.97662354,0.112976074,14.546875,-3.171875,2.078125
219,1697614725,0.006591797,-1.0906372,0.10076904,-0.65625,1.671875,-4.953125
220,1697614765,-0.021972656,-1.0320435,0.0770874,-5.890625,9.5625,-4.078125
221,1697614805,-0.026367188,-0.8965454,0.12542725,1.8125,9.53125,1.015625
222,1697614845,-0.060058594,-0.8867798,0.0993042,2.15625,5.484375,-3.796875
223,1697614885,-0.0769043,-0.9678345,0.12640381,3.9375,3.671875,-7.140625
224,1697614925,-0.08325195,-1.05719,0.14447021,4.28125,4.46875,-4.21875
225,1697614965,-0.05126953,-1.0359497,0.15740967,2.3125,6.421875,-1.328125
226,1697615005,-0.07397461,-1.0413208,0.14447021,1.390625,0.984375,-1.671875
227,1697615045,-0.1315918,-1.1438599,0.07659912,0.671875,-1.953125,-2.28125
228,1697615085,0.0041503906,-1.2166138,-0.03253174,10.265625,-4.4375,3.734375
229,1697615125,0.030761719,-1.0654907,-0.03326416,0.125,4.828125,6.84375
230,1697615165,-0.052001953,-0.83184814,-0.04107666,-17.640625,19.8125,2.390625
231,1697615205,-0.1184082,-0.74884033,-0.08380127,2.109375,8.078125,0.8125
232,1697615245,-0.16552734,-0.9456177,-0.22857666,26.921875,3.703125,5.296875
233,1697615285,-0.10595703,-1.1902466,-0.1885376,7.421875,7.875,5.375
234,1697615325,0.024414062,-1.0923462,-0.0010375977,-0.953125,6.8125,4.171875
235,1697615365,0.0009765625,-0.9644165,0.014831543,-4.0,10.5625,1.65625
236,1697615405,-0.07324219,-0.91900635,-0.11846924,-5.953125,6.078125,-0.515625
237,1697615445,-0.103759766,-0.9507446,-0.1326294,-7.125,1.09375,-1.046875
238,1697615485,-0.08911133,-1.0723267,-0.03253174,-0.59375,-2.640625,3.09375
239,1697615525,-0.080566406,-1.079895,0.06585693,-3.9375,-8.25,0.1875
240,1697615565,-0.12207031,-1.0274048,0.0446167,-14.859375,-7.546875,-3.0
241,1697615605,-0.16601562,-0.9351196,-0.00030517578,-23.796875,-1.828125,-2.375
242,1697615645,-0.21044922,-0.86846924,-0.043518066,-13.515625,-7.0625,2.0625
243,1697615685,-0.23828125,-0.91607666,0.023864746,-7.328125,-7.75,2.15625
244,1697615725,-0.2692871,-0.9336548,0.10491943,-5.125,-2.59375,2.765625
245,1697615765,-0.21826172,-0.9920044,0.124694824,-0.515625,1.65625,2.515625
246,1697615805,-0.15917969,-1.1819458,0.019226074,3.890625,-3.34375,1.5625
247,1697615845,0.17651367,-1.1895142,0.013122559,16.0,-4.890625,4.828125
248,1697615885,0.30615234,-1.1101685,0.1786499,5.75,13.265625,4.609375
249,1697615925,-0.091552734,-0.97735596,-0.055480957,-3.28125,6.015625,9.34375
250,1697615965,-0.115722656,-0.80352783,-0.16802979,-0.59375,-13.375,8.09375
251,1697616005,0.032226562,-0.7984009,-0.019836426,5.75,-9.46875,0.578125
252,1697616045,0.14648438,-0.9780884,0.19573975,26.8125,-2.625,-1.0
253,1697616085,0.13867188,-1.2754517,0.109313965,13.03125,-9.1875,2.265625
254,1697616125,0.09423828,-1.1465454,0.0099487305,-28.125,2.953125,4.78125
255,1697616165,0.037597656,-0.7793579,-0.025939941,-22.828125,0.71875,1.28125
256,1697616205,0.02758789,-0.77056885,0.06732178,7.421875,-8.09375,-3.0
257,1697616245,-0.04272461,-0.97784424,0.12982178,17.28125,-8.078125,-3.328125
258,1697616285,-0.06542969,-1.1204224,0.14837646,5.046875,7.859375,-5.75
259,1697616325,-0.009033203,-1.0352173,0.06781006,0.671875,11.359375,-4.890625
260,1697616365,0.02758789,-0.9258423,0.04559326,7.859375,9.96875,-2.640625
261,1697616405,-0.041015625,-0.92633057,0.07293701,6.03125,7.796875,-6.234375
262,1697616445,-0.059326172,-0.9920044,0.09539795,4.09375,4.625,-6.34375
263,1697616485,0.016601562,-1.0557251,0.113464355,3.0625,1.390625,1.921875
264,1697616525,-0.025878906,-1.0462036,0.16326904,-9.953125,5.71875,4.765625
265,1697616565,-0.049560547,-0.9824829,0.17791748,-14.03125,4.671875,4.265625
266,1697616605,-0.087646484,-1.0337524,0.08001709,-8.046875,-7.203125,4.890625
267,1697616645,0.0234375,-1.2913208,-0.07525635,16.328125,-18.5625,7.65625
268,1697616685,0.020751953,-1.1709595,-0.032287598,-4.390625,8.640625,6.4375
269,1697616725,0.022460938,-0.72125244,0.058288574,-12.078125,30.90625,2.359375
270,1697616765,0.039794922,-0.64630127,-0.15386963,11.625,4.546875,-2.109375
271,1697616805,-0.1550293,-1.0789185,-0.36627197,29.828125,-0.453125,0.53125
272,1697616845,-0.18115234,-1.3638306,-0.16461182,0.734375,21.109375,5.5
273,1697616885,0.01586914,-1.0830688,0.03656006,-18.921875,32.375,-1.921875
274,1697616925,0.08666992,-0.81866455,-0.07720947,4.03125,22.71875,-3.421875
275,1697616965,-0.008544922,-0.83795166,-0.1741333,4.53125,14.9375,-6.859375
276,1697617005,-0.1340332,-1.055481,-0.06842041,1.84375,13.234375,-2.59375
277,1697617045,-0.033447266,-1.1016235,-0.031066895,-9.4375,14.875,5.4375
278,1697617085,0.103271484,-0.97052,-0.02520752,-11.515625,5.078125,0.015625
279,1697617125,0.026367188,-1.0134888,0.026550293,-13.1875,-0.71875,-1.484375
280,1697617165,-0.10864258,-1.0220337,0.089782715,-15.109375,-9.390625,3.390625
281,1697617205,-0.16674805,-0.96466064,0.074157715,-12.328125,-11.796875,4.0
282,1697617245,-0.19628906,-0.94488525,0.07904053,-2.796875,-7.4375,4.546875
283,1697617285,-0.072753906,-0.92633057,0.06365967,-1.34375,-6.609375,3.546875
284,1697617325,-0.17602539,-0.90093994,0.06512451,-4.109375,-8.3125,3.21875
285,1697617365,-0.18554688,-0.9771118,-0.0020141602,-4.75,-8.5,2.546875
286,1697617405,-0.057128906,-1.1577759,-0.054504395,-3.296875,-18.375,-1.390625
287,1697617445,0.21899414,-1.3096313,0.021911621,15.15625,-16.09375,1.34375
288,1697617485,0.19628906,-1.1421509,0.20672607,6.71875,-9.46875,-1.125
289,1697617525,-0.13354492,-0.90338135,-0.10675049,-1.625,-8.015625,3.640625
290,1697617565,-0.15356445,-0.89630127,-0.25079346,-3.390625,-10.96875,1.96875
291,1697617605,0.12548828,-0.90216064,0.090270996,13.9375,-15.53125,-0.59375
292,1697617645,0.1430664,-1.0769653,0.2723999,19.125,-5.46875,-0.109375
293,1697617685,0.17822266,-1.1704712,0.09222412,-3.375,-9.265625,-3.109375
294,1697617725,0.11010742,-0.9710083,-0.00592041,-36.375,-6.0625,-5.34375
295,1697617765,0.0043945312,-0.7962036,0.004333496,-15.015625,-10.640625,-3.1875
296,1697617805,-0.10107422,-0.9470825,0.08734131,10.078125,-16.203125,1.125
297,1697617845,-0.07470703,-1.0293579,0.17034912,7.484375,-9.875,-2.609375
298,1697617885,-0.009277344,-1.0244751,0.13250732,-9.9375,-2.328125,-10.328125
299,1697617925,0.018554688,-0.96051025,0.14569092,-3.109375,-0.25,-1.9375
300,1697617965,-0.03149414,-0.8987427,0.17938232,0.421875,-2.828125,-1.09375
301,1697618005,-0.064697266,-0.9356079,0.17181396,-0.84375,-9.421875,-5.6875
302,1697618045,-0.107421875,-1.0308228,0.19891357,2.71875,-3.5,-2.671875
303,1697618085,-0.1237793,-1.0454712,0.20599365,-0.25,6.171875,-1.90625
304,1697618125,-0.10473633,-0.9429321,0.21282959,0.484375,8.671875,-3.453125
305,1697618165,-0.06762695,-0.9307251,0.2177124,5.03125,3.921875,-2.5625
306,1697618205,-0.08911133,-1.0686646,0.17132568,10.296875,-0.25,-0.515625
307,1697618245,0.052978516,-1.3145142,-0.007385254,15.234375,-10.3125,2.921875
308,1697618285,0.068359375,-1.1438599,-0.06109619,3.03125,11.5,6.796875
309,1697618325,-0.026855469,-0.8401489,0.008728027,-20.171875,32.3125,2.203125
310,1697618365,-0.0871582,-0.5857544,-0.00030517578,0.1875,12.9375,-2.890625
311,1697618405,-0.13793945,-0.9258423,-0.2144165,18.9375,-0.203125,-7.0625
312,1697618445,-0.14208984,-1.3164673,-0.3057251,24.640625,-1.03125,2.734375
313,1697618485,-0.10522461,-1.2002563,0.06536865,4.546875,1.09375,8.59375
314,1697618525,0.06665039,-0.85406494,0.039489746,-1.609375,8.40625,3.921875
315,1697618565,-0.028076172,-0.88775635,-0.09820557,-1.21875,2.859375,-2.65625
316,1697618605,-0.17504883,-0.98394775,-0.08306885,-16.015625,-1.546875,-1.90625
317,1697618645,-0.20288086,-1.0298462,-0.019104004,-5.09375,2.421875,6.3125
318,1697618685,-0.11035156,-0.9483032,-0.032287598,0.9375,-1.015625,2.984375
319,1697618725,-0.080322266,-0.9800415,0.049743652,1.40625,-4.09375,-0.921875
320,1697618765,-0.10839844,-1.0698853,0.09710693,-6.71875,-0.25,1.859375
321,1697618805,-0.11254883,-0.958313,0.09100342,-12.671875,1.59375,6.734375
