,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.09326172,-0.9793091,0.047058105,-0.859375,2.140625,-0.015625
47,1697607845,-0.07006836,-0.98516846,0.066101074,1.4375,-0.578125,0.3125
48,1697607885,-0.09301758,-0.99884033,0.06561279,0.328125,-2.375,-0.140625
49,1697607925,-0.12719727,-1.0100708,0.04949951,-1.1875,-2.109375,-0.34375
50,1697607965,-0.12939453,-0.9915161,0.039001465,-0.421875,-0.453125,0.6875
51,1697608005,-0.080322266,-0.98028564,0.0368042,0.265625,-0.03125,0.65625
52,1697608045,-0.09643555,-0.99591064,0.057800293,0.859375,-0.421875,0.265625
53,1697608085,-0.11791992,-1.0064087,0.049987793,0.15625,0.390625,-0.03125
54,1697608125,-0.125,-1.0166626,0.050720215,1.3125,0.546875,0.265625
55,1697608165,-0.10473633,-1.0164185,0.034118652,-0.5,0.828125,-0.765625
56,1697608205,-0.12084961,-1.0010376,0.023376465,-1.421875,1.0,-1.046875
57,1697608245,-0.10424805,-1.0003052,0.03338623,-0.28125,1.15625,-0.25
58,1697608285,-0.1015625,-0.9981079,0.03387451,0.671875,0.71875,-0.34375
59,1697608325,-0.12158203,-1.0073853,0.04095459,-0.375,0.6875,-0.078125
60,1697608365,-0.1184082,-1.0081177,0.034606934,-2.796875,-0.03125,-0.328125
61,1697608405,-0.11767578,-0.9998169,0.043395996,-2.140625,-0.6875,-0.375
62,1697608445,-0.14038086,-1.0046997,0.048034668,-1.875,-0.46875,-0.203125
63,1697608485,-0.13061523,-0.9841919,0.04144287,-1.21875,1.03125,0.09375
64,1697608525,-0.107666016,-0.9932251,0.054626465,2.0625,1.671875,0.34375
65,1697608565,-0.09082031,-0.9961548,0.042907715,-0.140625,2.078125,0.375
66,1697608605,-0.12158203,-1.0142212,0.049987793,-1.390625,1.40625,0.171875
67,1697608645,-0.13452148,-0.99176025,0.050231934,-2.140625,2.609375,-0.09375
68,1697608685,-0.12890625,-0.9932251,0.058044434,0.515625,1.75,-0.53125
69,1697608725,-0.115722656,-1.0115356,0.051940918,0.265625,0.796875,-0.65625
70,1697608765,-0.12207031,-1.0015259,0.039978027,-2.0,1.640625,-0.296875
71,1697608805,-0.11352539,-0.99664307,0.038513184,-0.96875,1.15625,0.375
72,1697608845,-0.09863281,-0.9859009,0.042175293,0.0625,0.65625,0.5625
73,1697608885,-0.119140625,-0.9985962,0.062927246,0.015625,0.625,0.53125
74,1697608925,-0.13427734,-1.0076294,0.06121826,-0.859375,0.59375,0.859375
75,1697608965,-0.1315918,-0.9985962,0.043395996,-1.140625,1.078125,1.0
76,1697609005,-0.1003418,-0.9968872,0.05316162,0.0,1.34375,0.1875
77,1697609045,-0.1027832,-1.0039673,0.055358887,-0.296875,0.75,-0.375
78,1697609085,-0.13256836,-1.0054321,0.06341553,-0.96875,0.359375,-0.109375
79,1697609125,-0.12768555,-0.9758911,0.042175293,-2.375,1.609375,0.234375
80,1697609165,-0.114746094,-0.99542236,0.050720215,0.265625,1.4375,0.53125
81,1697609205,-0.12475586,-0.98687744,0.047546387,-0.6875,1.25,0.53125
82,1697609245,-0.123046875,-1.0098267,0.054382324,0.78125,1.03125,0.375
83,1697609285,-0.1159668,-1.0120239,0.04901123,-0.421875,1.59375,0.15625
84,1697609325,-0.1159668,-0.9944458,0.05340576,-1.59375,0.859375,-0.078125
85,1697609365,-0.119628906,-1.0012817,0.055603027,-1.171875,-0.109375,-0.3125
86,1697609405,-0.12158203,-0.99005127,0.049987793,-1.046875,0.0625,-0.1875
87,1697609445,-0.13256836,-1.0100708,0.058044434,-0.484375,0.234375,-0.046875
88,1697609485,-0.1081543,-0.991272,0.059020996,0.0625,0.0625,0.359375
89,1697609525,-0.099609375,-0.99053955,0.06585693,0.0625,-0.296875,0.671875
90,1697609565,-0.1303711,-1.010315,0.06854248,-0.109375,-0.609375,1.078125
91,1697609605,-0.12426758,-0.9871216,0.054138184,-1.484375,-0.4375,0.5625
92,1697609645,-0.107910156,-1.0007935,0.0524292,1.171875,-1.3125,0.6875
93,1697609685,-0.10253906,-0.9961548,0.042663574,-0.25,-0.671875,0.765625
94,1697609725,-0.119384766,-0.99884033,0.048034668,-0.5625,0.0,0.484375
95,1697609765,-0.14013672,-0.9841919,0.059265137,-0.390625,1.0625,-0.46875
96,1697609805,-0.12597656,-0.9871216,0.047302246,1.578125,1.15625,0.046875
97,1697609845,-0.13623047,-1.0339966,0.04119873,0.65625,1.78125,0.53125
98,1697609885,-0.15161133,-0.9939575,0.03387451,-1.21875,1.625,0.671875
99,1697609925,-0.15112305,-0.98883057,0.036315918,0.28125,2.75,0.265625
100,1697609965,-0.1459961,-0.9780884,0.039245605,0.59375,4.015625,-0.375
101,1697610005,-0.12866211,-1.0044556,0.05682373,1.484375,3.203125,0.609375
102,1697610045,-0.10229492,-1.0132446,0.061462402,1.703125,1.5625,1.921875
103,1697610085,-0.07836914,-1.005188,0.061462402,0.0625,2.140625,1.765625
104,1697610125,-0.07006836,-1.000061,0.046325684,-0.46875,1.390625,0.75
105,1697610165,-0.08691406,-0.99713135,0.04486084,-2.15625,1.3125,0.1875
106,1697610205,-0.12426758,-1.015686,0.046569824,-2.640625,-1.734375,0.390625
107,1697610245,-0.13989258,-0.99420166,0.046813965,-2.4375,-2.984375,0.453125
108,1697610285,-0.12475586,-0.99005127,0.061706543,-2.0625,-1.4375,0.71875
109,1697610325,-0.122558594,-0.9873657,0.07220459,-0.828125,0.703125,0.96875
110,1697610365,-0.088378906,-0.9902954,0.031188965,0.28125,-0.546875,0.40625
111,1697610405,-0.095458984,-0.989563,0.028259277,-0.0625,-0.375,-0.15625
112,1697610445,-0.099609375,-0.9924927,0.046081543,0.09375,-1.265625,-0.265625
113,1697610485,-0.107177734,-0.99835205,0.05267334,-0.546875,-1.640625,-0.375
114,1697610525,-0.10595703,-1.0127563,0.05682373,-0.546875,0.3125,-0.21875
115,1697610565,-0.13110352,-1.0037231,0.05633545,-0.859375,0.890625,-0.015625
116,1697610605,-0.12890625,-0.9890747,0.059753418,-1.296875,0.578125,-0.078125
117,1697610645,-0.12524414,-0.9837036,0.061462402,-1.0,0.59375,-0.375
118,1697610685,-0.123535156,-0.9937134,0.051208496,-1.1875,0.078125,-0.234375
119,1697610725,-0.1274414,-0.98809814,0.05657959,-0.03125,-0.078125,-0.21875
120,1697610765,-0.12207031,-0.9985962,0.04559326,-0.171875,0.359375,0.328125
121,1697610805,-0.12573242,-0.99664307,0.05267334,0.359375,-0.015625,0.34375
122,1697610845,-0.123535156,-1.00177,0.05340576,-0.59375,-0.015625,-0.078125
123,1697610885,-0.123535156,-1.0125122,0.06341553,0.40625,0.265625,0.4375
124,1697610925,-0.11645508,-1.0061646,0.059020996,-0.25,1.828125,0.328125
125,1697610965,-0.1171875,-0.9951782,0.05291748,-0.421875,2.296875,0.296875
126,1697611005,-0.115478516,-0.9924927,0.05340576,-0.6875,1.765625,0.359375
127,1697611045,-0.12597656,-1.0029907,0.058532715,-0.421875,1.3125,0.59375
128,1697611085,-0.119384766,-0.9968872,0.061950684,-1.140625,1.421875,0.125
129,1697611125,-0.12426758,-0.9993286,0.058044434,-0.796875,1.46875,0.1875
130,1697611165,-0.122558594,-0.99420166,0.054138184,-0.765625,1.359375,0.234375
131,1697611205,-0.12573242,-0.99786377,0.059265137,-0.359375,1.90625,0.328125
132,1697611245,-0.12451172,-0.99005127,0.061950684,-0.703125,1.9375,0.1875
133,1697611285,-0.11767578,-0.9949341,0.062194824,1.09375,1.546875,0.1875
134,1697611325,-0.11425781,-0.9949341,0.049743652,-0.21875,1.921875,0.140625
135,1697611365,-0.11816406,-1.0029907,0.06048584,0.78125,0.625,0.46875
136,1697611405,-0.12646484,-0.99786377,0.054138184,-0.703125,0.515625,0.375
137,1697611445,-0.119140625,-1.0071411,0.05291748,0.0625,0.609375,0.734375
138,1697611485,-0.11352539,-1.006897,0.04901123,-0.59375,0.34375,0.4375
139,1697611525,-0.115234375,-0.9937134,0.05340576,-1.53125,0.0625,-0.046875
140,1697611565,-0.12060547,-0.99664307,0.06097412,-1.109375,0.265625,0.015625
141,1697611605,-0.13500977,-1.0120239,0.06072998,-2.09375,1.53125,-0.109375
142,1697611645,-0.13696289,-0.9927368,0.070495605,-1.5,2.515625,-0.6875
143,1697611685,-0.10986328,-0.98516846,0.07269287,-0.265625,1.703125,-0.59375
144,1697611725,-0.1184082,-1.0029907,0.07684326,-0.421875,0.5625,-0.078125
145,1697611765,-0.10888672,-0.9924927,0.07513428,-0.5625,0.390625,0.515625
146,1697611805,-0.10546875,-0.9998169,0.06341553,0.4375,1.0,0.703125
147,1697611845,-0.118652344,-1.0064087,0.06707764,2.1875,-0.625,1.03125
148,1697611885,-0.1159668,-0.9932251,0.038757324,-0.953125,-0.296875,1.0625
149,1697611925,-0.13427734,-0.9998169,0.06317139,-0.078125,-0.203125,1.09375
150,1697611965,-0.12963867,-0.9927368,0.07147217,0.125,-0.171875,1.0
151,1697612005,-0.099121094,-0.9993286,0.062927246,1.53125,-1.203125,1.359375
152,1697612045,-0.10083008,-1.008606,0.05633545,1.625,-0.421875,1.5625
153,1697612085,-0.14624023,-1.0012817,0.030700684,0.171875,1.9375,2.1875
154,1697612125,-0.14477539,-0.9985962,0.022888184,-1.359375,3.0,1.0625
155,1697612165,-0.13671875,-1.0005493,0.039978027,-0.671875,3.96875,-0.03125
156,1697612205,-0.13208008,-1.0071411,0.05218506,-1.015625,5.328125,-0.109375
157,1697612245,-0.114990234,-0.9793091,0.06317139,-0.78125,3.53125,-0.640625
158,1697612285,-0.10864258,-0.98516846,0.06463623,0.421875,2.015625,-0.484375
159,1697612325,-0.13623047,-1.0003052,0.054626465,0.546875,0.078125,0.125
160,1697612365,-0.11987305,-0.9837036,0.058044434,1.140625,0.203125,0.65625
161,1697612405,-0.099853516,-1.0110474,0.06048584,2.8125,0.5625,0.703125
162,1697612445,-0.0859375,-1.0025024,0.034851074,-0.28125,1.5625,0.703125
163,1697612485,-0.095947266,-0.989563,0.05267334,0.046875,1.53125,1.40625
164,1697612525,-0.09301758,-0.9963989,0.05633545,-0.25,1.171875,1.453125
165,1697612565,-0.09741211,-1.006897,0.05682373,-0.859375,0.828125,1.328125
166,1697612605,-0.09301758,-0.99346924,0.041931152,-1.828125,0.3125,1.046875
167,1697612645,-0.103271484,-0.98931885,0.043151855,-1.65625,-0.421875,0.8125
168,1697612685,-0.106933594,-0.9951782,0.04876709,-1.5625,-0.78125,0.578125
169,1697612725,-0.107177734,-0.9961548,0.049743652,-1.25,-0.140625,0.453125
170,1697612765,-0.10864258,-1.0081177,0.06121826,-0.703125,0.25,0.21875
171,1697612805,-0.11279297,-0.9990845,0.055603027,-0.671875,0.421875,-0.078125
172,1697612845,-0.118652344,-0.9985962,0.055114746,-0.109375,1.203125,0.046875
173,1697612885,-0.115722656,-0.9973755,0.053649902,0.765625,1.078125,0.375
174,1697612925,-0.11816406,-1.0005493,0.051940918,1.015625,1.546875,0.28125
175,1697612965,-0.12036133,-0.99664307,0.04901123,0.8125,1.8125,0.078125
176,1697613005,-0.11450195,-1.0042114,0.051452637,0.765625,2.171875,0.484375
177,1697613045,-0.11987305,-0.99005127,0.04559326,0.03125,1.328125,0.03125
178,1697613085,-0.1027832,-1.0071411,0.034606934,-0.609375,1.4375,-0.671875
179,1697613125,-0.12597656,-1.0083618,0.06097412,0.203125,1.5,-0.109375
180,1697613165,-0.10888672,-1.0049438,0.046081543,-0.984375,1.484375,-0.296875
181,1697613205,-0.106933594,-0.99786377,0.04827881,-1.015625,1.5,-0.265625
182,1697613245,-0.10131836,-0.9939575,0.05291748,-0.65625,1.125,0.03125
183,1697613285,-0.11279297,-1.0005493,0.058532715,-0.515625,0.5625,0.46875
184,1697613325,-0.107666016,-0.99298096,0.05633545,-0.90625,0.84375,0.515625
185,1697613365,-0.10888672,-0.9990845,0.06463623,-0.6875,0.5625,0.5
186,1697613405,-0.107666016,-1.0015259,0.055114746,-0.640625,0.34375,0.78125
187,1697613445,-0.09741211,-0.9873657,0.04852295,-0.53125,0.46875,0.8125
188,1697613485,-0.107421875,-1.0007935,0.05682373,-0.71875,0.140625,0.796875
189,1697613525,-0.10498047,-1.0022583,0.059020996,-0.859375,-0.125,0.765625
190,1697613565,-0.10961914,-0.99346924,0.054870605,-0.546875,0.28125,0.859375
191,1697613605,-0.10644531,-1.0037231,0.0524292,-0.28125,0.71875,1.203125
192,1697613645,-0.111083984,-1.0022583,0.055358887,0.09375,-0.5,0.828125
193,1697613685,-0.11743164,-0.99176025,0.042419434,-1.75,0.03125,0.453125
194,1697613725,-0.11694336,-1.0025024,0.066589355,0.09375,-0.046875,0.78125
195,1697613765,-0.115234375,-1.0120239,0.050720215,-0.4375,0.390625,0.40625
196,1697613805,-0.11352539,-0.9956665,0.046813965,-1.046875,0.609375,0.28125
197,1697613845,-0.11376953,-0.9937134,0.04827881,-0.40625,0.40625,0.546875
198,1697613885,-0.11816406,-1.0012817,0.049987793,-0.296875,1.15625,0.4375
199,1697613925,-0.11254883,-0.9949341,0.05340576,0.03125,1.578125,0.28125
200,1697613965,-0.107666016,-1.0032349,0.05316162,0.21875,1.53125,0.4375
201,1697614005,-0.10668945,-1.0059204,0.054870605,-0.15625,1.140625,0.203125
202,1697614045,-0.096191406,-0.99664307,0.050231934,-0.015625,2.0625,0.484375
203,1697614085,-0.092285156,-0.9937134,0.051940918,0.046875,0.828125,0.203125
204,1697614125,-0.10205078,-1.0108032,0.058532715,0.171875,1.546875,0.1875
205,1697614165,-0.103759766,-0.9920044,0.05267334,-0.59375,1.078125,0.390625
206,1697614205,-0.103271484,-0.9924927,0.054626465,0.34375,0.84375,0.671875
207,1697614245,-0.09887695,-0.9944458,0.047058105,-0.4375,0.921875,0.484375
208,1697614285,-0.09643555,-0.99664307,0.057800293,0.65625,0.375,0.90625
209,1697614325,-0.103515625,-0.99713135,0.05218506,-0.21875,0.734375,0.765625
210,1697614365,-0.103027344,-1.0027466,0.051208496,0.09375,0.4375,0.25
211,1697614405,-0.099365234,-0.9961548,0.041931152,-0.484375,0.84375,0.125
212,1697614445,-0.10253906,-0.9968872,0.0446167,-0.453125,0.125,0.1875
213,1697614485,-0.11230469,-0.99957275,0.047302246,-0.34375,0.296875,0.265625
214,1697614525,-0.10546875,-0.9985962,0.043640137,-0.78125,0.796875,0.046875
215,1697614565,-0.111083984,-1.0078735,0.05316162,-0.328125,0.71875,0.125
216,1697614605,-0.111083984,-0.9963989,0.055114746,-0.484375,0.578125,0.078125
217,1697614645,-0.11254883,-0.9968872,0.055847168,-0.78125,0.984375,-0.03125
218,1697614685,-0.10888672,-0.9920044,0.047302246,-0.53125,0.796875,0.3125
219,1697614725,-0.10986328,-0.99786377,0.05609131,-0.359375,1.125,-0.15625
220,1697614765,-0.10546875,-1.0003052,0.047790527,-0.328125,1.0625,0.140625
221,1697614805,-0.10546875,-1.0042114,0.04852295,-0.015625,1.140625,0.15625
222,1697614845,-0.11206055,-1.0046997,0.055603027,0.28125,1.046875,0.375
223,1697614885,-0.10107422,-0.9939575,0.04486084,-0.859375,1.296875,0.03125
224,1697614925,-0.09790039,-1.0066528,0.0446167,0.1875,0.859375,0.03125
225,1697614965,-0.115234375,-0.99542236,0.059020996,-1.1875,1.59375,0.078125
226,1697615005,-0.11254883,-1.0054321,0.04876709,0.09375,1.375,0.625
227,1697615045,-0.10864258,-1.0046997,0.049743652,-0.625,1.515625,0.1875
228,1697615085,-0.10083008,-0.98760986,0.061706543,-0.65625,0.90625,0.203125
229,1697615125,-0.10595703,-1.000061,0.05340576,-0.1875,0.09375,0.328125
230,1697615165,-0.10913086,-0.9990845,0.049987793,-0.546875,0.484375,0.0
231,1697615205,-0.11230469,-1.0022583,0.05682373,-0.453125,1.140625,0.1875
232,1697615245,-0.1081543,-0.9993286,0.053649902,-0.25,0.90625,0.359375
233,1697615285,-0.10131836,-0.9932251,0.05267334,0.21875,1.1875,0.203125
234,1697615325,-0.10620117,-0.99786377,0.054138184,0.4375,1.1875,0.46875
235,1697615365,-0.11254883,-1.0037231,0.054382324,-0.078125,1.359375,0.5625
236,1697615405,-0.10131836,-1.0020142,0.047058105,-0.28125,1.171875,0.46875
237,1697615445,-0.10986328,-0.9932251,0.047302246,-0.296875,1.015625,0.46875
238,1697615485,-0.11767578,-1.0044556,0.051940918,0.71875,0.765625,0.59375
239,1697615525,-0.111083984,-0.9873657,0.046325684,-1.015625,0.78125,0.359375
240,1697615565,-0.1027832,-1.0027466,0.04534912,-0.59375,0.609375,0.171875
241,1697615605,-0.11352539,-0.99835205,0.05657959,-0.8125,0.640625,0.34375
242,1697615645,-0.11694336,-1.0046997,0.0524292,-0.21875,0.8125,0.65625
243,1697615685,-0.10498047,-0.9998169,0.04510498,-0.578125,1.203125,0.46875
244,1697615725,-0.1003418,-1.0010376,0.04925537,-0.296875,0.953125,0.515625
245,1697615765,-0.11206055,-1.0012817,0.05633545,-0.1875,0.859375,0.828125
246,1697615805,-0.107666016,-0.9990845,0.051940918,0.0,1.15625,0.765625
247,1697615845,-0.10620117,-1.0037231,0.050476074,0.984375,1.375,0.71875
248,1697615885,-0.09814453,-1.006897,0.04827881,1.40625,1.0625,0.796875
249,1697615925,-0.1003418,-0.9956665,0.04437256,0.3125,1.40625,0.5
250,1697615965,-0.10253906,-0.9956665,0.043151855,0.8125,1.359375,0.71875
251,1697616005,-0.1027832,-0.99591064,0.04144287,0.671875,1.375,0.5625
252,1697616045,-0.099853516,-0.99346924,0.043640137,0.5,1.171875,0.640625
253,1697616085,-0.10180664,-0.98687744,0.039245605,-0.03125,1.21875,0.46875
254,1697616125,-0.099365234,-1.0010376,0.043640137,0.15625,1.03125,0.546875
255,1697616165,-0.09008789,-0.9907837,0.031433105,-0.546875,1.484375,0.359375
256,1697616205,-0.10083008,-0.9956665,0.04437256,0.21875,0.25,0.390625
257,1697616245,-0.10107422,-0.9924927,0.03265381,-0.4375,0.359375,0.109375
258,1697616285,-0.10058594,-1.003479,0.04046631,-0.03125,0.609375,0.0
259,1697616325,-0.09301758,-0.9963989,0.036071777,-0.484375,0.5,0.21875
260,1697616365,-0.10668945,-1.00177,0.034362793,-0.640625,0.40625,0.171875
261,1697616405,-0.103271484,-1.008606,0.03778076,-0.53125,0.03125,0.03125
262,1697616445,-0.10595703,-0.9985962,0.043884277,-0.703125,0.53125,0.125
263,1697616485,-0.09838867,-0.9956665,0.042419434,-0.53125,0.609375,-0.015625
264,1697616525,-0.10644531,-1.0039673,0.047058105,-0.375,0.5625,0.21875
265,1697616565,-0.10668945,-1.0027466,0.039489746,-0.5,0.765625,0.28125
266,1697616605,-0.10546875,-0.9949341,0.03753662,-0.75,0.859375,0.140625
267,1697616645,-0.10839844,-1.0010376,0.038269043,0.03125,1.1875,0.15625
268,1697616685,-0.10424805,-1.0054321,0.04071045,-0.3125,1.484375,0.234375
269,1697616725,-0.107666016,-0.9968872,0.038024902,-0.828125,1.078125,0.3125
270,1697616765,-0.11450195,-0.99298096,0.05267334,0.09375,1.25,0.375
271,1697616805,-0.111816406,-1.0110474,0.039733887,0.21875,1.34375,0.65625
272,1697616845,-0.10620117,-0.9841919,0.046569824,0.015625,0.359375,0.40625
273,1697616885,-0.10253906,-0.9883423,0.03387451,-0.734375,-0.234375,-0.546875
274,1697616925,-0.1015625,-0.99468994,0.0524292,1.0625,-1.34375,-0.625
275,1697616965,-0.099609375,-1.0130005,0.04095459,0.875,-0.3125,-0.84375
276,1697617005,-0.10864258,-1.0056763,0.023132324,-1.3125,0.0,-0.6875
277,1697617045,-0.10546875,-1.0010376,0.025817871,-0.453125,-1.53125,0.40625
278,1697617085,-0.11401367,-1.0049438,0.028015137,-0.40625,-1.34375,0.59375
279,1697617125,-0.10839844,-1.0112915,0.0524292,0.46875,1.09375,1.125
280,1697617165,-0.1171875,-1.0105591,0.04168701,-1.609375,0.890625,0.6875
281,1697617205,-0.10888672,-0.97906494,0.04901123,-1.78125,1.171875,-0.140625
282,1697617245,-0.12646484,-0.9924927,0.028015137,-1.265625,-1.234375,0.6875
283,1697617285,-0.10449219,-1.0215454,0.03753662,-1.65625,-2.265625,-0.40625
284,1697617325,-0.115478516,-1.0161743,0.06341553,0.171875,1.125,1.484375
285,1697617365,-0.111572266,-0.99835205,0.03265381,-1.421875,0.828125,1.640625
286,1697617405,-0.099121094,-0.97491455,0.027770996,-1.9375,-0.03125,-0.078125
287,1697617445,-0.111572266,-1.0020142,0.050476074,0.328125,2.09375,1.046875
288,1697617485,-0.1003418,-1.0093384,0.062683105,-0.6875,1.453125,0.796875
289,1697617525,-0.10449219,-0.9937134,0.034606934,-2.09375,0.671875,-0.40625
290,1697617565,-0.095458984,-1.0130005,0.046813965,-0.78125,1.59375,-0.6875
291,1697617605,-0.10083008,-1.0083618,0.043640137,-1.875,1.640625,-0.453125
292,1697617645,-0.099365234,-0.99786377,0.050476074,-2.296875,1.453125,-0.609375
293,1697617685,-0.10888672,-1.0025024,0.06439209,-2.390625,1.453125,-0.546875
294,1697617725,-0.118896484,-0.9956665,0.07611084,-3.265625,3.484375,-1.171875
295,1697617765,-0.088378906,-0.99224854,0.085632324,-0.53125,3.734375,-0.953125
296,1697617805,-0.13134766,-0.9973755,0.035827637,1.1875,2.328125,0.109375
297,1697617845,-0.103271484,-0.9639282,0.0524292,-0.765625,2.140625,-1.328125
298,1697617885,-0.115234375,-0.9817505,0.039733887,0.84375,-1.796875,-0.890625
299,1697617925,-0.11767578,-1.0044556,0.070495605,4.515625,1.9375,1.78125
300,1697617965,-0.119628906,-1.0029907,0.07220459,0.65625,3.609375,1.796875
301,1697618005,-0.11816406,-1.0005493,0.046081543,-0.234375,0.5,1.15625
302,1697618045,-0.109375,-1.0154419,0.05218506,0.4375,2.546875,1.578125
303,1697618085,-0.09716797,-0.99591064,0.05731201,-0.125,2.375,1.671875
304,1697618125,-0.088378906,-0.9805298,0.03753662,-0.703125,-0.140625,0.90625
305,1697618165,-0.10913086,-1.0130005,0.053894043,0.78125,0.75,1.84375
306,1697618205,-0.115234375,-1.0078735,0.042419434,-0.96875,0.0625,1.109375
307,1697618245,-0.115234375,-0.99786377,0.042907715,-0.75,-0.328125,0.65625
308,1697618285,-0.11352539,-0.9944458,0.051452637,-1.03125,-0.09375,1.109375
309,1697618325,-0.10961914,-0.9981079,0.06121826,-0.03125,1.125,1.671875
310,1697618365,-0.09033203,-0.98565674,0.05218506,0.578125,1.515625,2.28125
311,1697618405,-0.10205078,-1.0244751,0.050476074,0.796875,2.0625,2.4375
312,1697618445,-0.08886719,-0.9937134,0.034606934,-2.421875,0.09375,0.578125
313,1697618485,-0.07763672,-0.98931885,0.035827637,-0.296875,1.203125,1.34375
314,1697618525,-0.07910156,-1.0037231,0.04486084,-0.78125,1.6875,1.984375
315,1697618565,-0.09667969,-1.0012817,0.051452637,-1.203125,-0.28125,2.21875
316,1697618605,-0.09887695,-0.9976196,0.05633545,-1.34375,-0.078125,1.53125
317,1697618645,-0.07861328,-0.99346924,0.047546387,-1.359375,-0.390625,0.921875
318,1697618685,-0.091796875,-0.9939575,0.058288574,-0.84375,-0.625,0.84375
319,1697618725,-0.08544922,-0.99298096,0.06781006,-0.84375,-1.28125,0.53125
320,1697618765,-0.0847168,-1.0003052,0.04071045,0.796875,-0.3125,0.46875
321,1697618805,-0.08544922,-1.0007935,0.049743652,0.5625,0.546875,0.125
322,1697618845,-0.072509766,-1.0066528,0.045837402,0.25,0.75,-0.28125
323,1697618885,-0.0793457,-0.9741821,0.04827881,0.171875,0.828125,-0.296875
324,1697618925,-0.063964844,-0.99835205,0.047790527,0.8125,2.515625,-0.03125
325,1697618965,-0.09008789,-0.9981079,0.04534912,0.3125,0.9375,0.546875
