,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.29760742,-0.23638916,-0.8982544,-0.46875,0.328125,0.4375
39,1697607525,0.29785156,-0.23248291,-0.8897095,-0.5,0.46875,0.515625
40,1697607565,0.29785156,-0.2366333,-0.9014282,-0.5,0.625,0.34375
41,1697607605,0.30249023,-0.23590088,-0.89434814,-0.5,0.609375,0.140625
42,1697607645,0.3005371,-0.23858643,-0.89068604,-0.546875,0.828125,0.28125
43,1697607685,0.3005371,-0.24273682,-0.9089966,-1.015625,0.875,0.203125
44,1697607725,0.30200195,-0.24468994,-0.9055786,-0.375,0.625,0.265625
45,1697607765,0.3071289,-0.23956299,-0.90411377,-0.328125,0.59375,0.40625
46,1697607805,0.29956055,-0.2390747,-0.895813,-0.578125,0.78125,0.390625
47,1697607845,0.29663086,-0.2456665,-0.90093994,-0.53125,0.46875,0.3125
48,1697607885,0.30029297,-0.23614502,-0.8897095,-0.421875,0.609375,0.53125
49,1697607925,0.30078125,-0.2288208,-0.89849854,-0.609375,0.640625,0.28125
50,1697607965,0.30908203,-0.237854,-0.90338135,-0.796875,0.578125,0.0625
51,1697608005,0.31103516,-0.24127197,-0.909729,-0.765625,0.375,0.078125
52,1697608045,0.30493164,-0.24468994,-0.91290283,-1.171875,-0.015625,0.0
53,1697608085,0.32006836,-0.24639893,-0.91290283,-1.140625,0.25,-0.109375
54,1697608125,0.31225586,-0.25152588,-0.8989868,-1.75,0.484375,-0.328125
55,1697608165,0.30981445,-0.24908447,-0.9104614,-1.125,0.078125,0.125
56,1697608205,0.2919922,-0.23565674,-0.87750244,-0.328125,-1.25,0.859375
57,1697608245,0.29370117,-0.22467041,-0.8792114,-0.515625,-0.34375,0.734375
58,1697608285,0.3095703,-0.23712158,-0.8960571,-0.890625,-0.21875,0.421875
59,1697608325,0.30151367,-0.24761963,-0.8892212,-1.15625,0.203125,0.28125
60,1697608365,0.31274414,-0.25494385,-0.9036255,-0.96875,-0.0625,0.40625
61,1697608405,0.32958984,-0.2510376,-0.91607666,-1.765625,-0.203125,0.28125
62,1697608445,0.31811523,-0.25665283,-0.8970337,-2.296875,-0.046875,0.1875
63,1697608485,0.3095703,-0.2732544,-0.9182739,-2.828125,-0.4375,0.21875
64,1697608525,0.35375977,-0.2876587,-0.9282837,-3.96875,-2.421875,0.453125
65,1697608565,0.33496094,-0.2420044,-0.8340454,-5.046875,-2.359375,0.234375
66,1697608605,0.28442383,-0.253479,-0.8381958,-2.046875,-0.453125,0.234375
67,1697608645,0.2939453,-0.2522583,-0.85406494,-0.125,1.0625,0.75
68,1697608685,0.31860352,-0.26031494,-0.8484497,0.625,1.0,0.75
69,1697608725,0.3269043,-0.24664307,-0.8538208,0.109375,0.84375,0.71875
70,1697608765,0.32470703,-0.23321533,-0.85650635,0.65625,0.671875,0.71875
71,1697608805,0.32299805,-0.2600708,-0.88482666,1.5,1.46875,1.34375
72,1697608845,0.33154297,-0.27667236,-0.87823486,2.15625,2.296875,0.796875
73,1697608885,0.34228516,-0.25689697,-0.92755127,2.21875,1.875,1.15625
74,1697608925,0.3413086,-0.23565674,-0.91778564,1.5,1.140625,1.03125
75,1697608965,0.32299805,-0.23614502,-0.8928833,0.75,1.046875,0.53125
76,1697609005,0.31445312,-0.2522583,-0.90289307,0.203125,0.0,0.484375
77,1697609045,0.32788086,-0.24932861,-0.8814087,-1.0,0.6875,0.046875
78,1697609085,0.32788086,-0.23248291,-0.8789673,-1.625,0.390625,0.0625
79,1697609125,0.32104492,-0.23614502,-0.87335205,-1.5,0.171875,0.15625
80,1697609165,0.30517578,-0.2588501,-0.8657837,-2.21875,0.0625,0.0
81,1697609205,0.31640625,-0.25543213,-0.87286377,-1.46875,0.03125,0.046875
82,1697609245,0.3149414,-0.26837158,-0.8821411,-0.28125,-0.328125,0.5
83,1697609285,0.31982422,-0.25860596,-0.90826416,-0.1875,-0.6875,0.453125
84,1697609325,0.33203125,-0.25616455,-0.8970337,0.375,-0.921875,0.671875
85,1697609365,0.34716797,-0.24957275,-0.89141846,0.546875,-0.828125,0.65625
86,1697609405,0.3491211,-0.2498169,-0.88848877,0.671875,-0.5,0.703125
87,1697609445,0.34277344,-0.23052979,-0.8921509,0.640625,0.28125,0.59375
88,1697609485,0.34277344,-0.23248291,-0.88287354,0.046875,0.40625,0.546875
89,1697609525,0.3334961,-0.2366333,-0.88360596,-1.09375,-0.390625,0.5
90,1697609565,0.33740234,-0.2432251,-0.86553955,-1.59375,0.375,0.03125
91,1697609605,0.3461914,-0.24005127,-0.861145,-1.046875,1.609375,0.125
92,1697609645,0.33666992,-0.25201416,-0.8591919,0.03125,2.9375,0.140625
93,1697609685,0.33374023,-0.2539673,-0.87994385,0.234375,5.25,-0.265625
94,1697609725,0.3232422,-0.26080322,-0.8982544,0.96875,5.828125,-0.078125
95,1697609765,0.32226562,-0.2654419,-0.9089966,1.046875,5.25,-0.0625
96,1697609805,0.31103516,-0.24127197,-0.9072876,1.140625,4.015625,0.359375
97,1697609845,0.30786133,-0.2444458,-0.90338135,0.921875,3.125,0.640625
98,1697609885,0.30810547,-0.2341919,-0.90704346,1.390625,2.171875,0.875
99,1697609925,0.30908203,-0.23052979,-0.9031372,0.96875,1.71875,0.765625
100,1697609965,0.31420898,-0.2276001,-0.9121704,0.359375,1.15625,0.46875
101,1697610005,0.3076172,-0.22271729,-0.9085083,-0.578125,0.84375,0.109375
102,1697610045,0.30908203,-0.22808838,-0.90582275,-0.703125,0.265625,0.3125
103,1697610085,0.31469727,-0.23638916,-0.89923096,-1.015625,-0.140625,0.28125
104,1697610125,0.3010254,-0.23883057,-0.88116455,-0.984375,-0.1875,0.140625
105,1697610165,0.31323242,-0.23687744,-0.8953247,-1.640625,-0.390625,0.140625
106,1697610205,0.32055664,-0.237854,-0.8999634,-1.4375,-0.296875,0.15625
107,1697610245,0.31835938,-0.24176025,-0.9077759,-0.890625,-0.3125,0.78125
108,1697610285,0.3125,-0.24249268,-0.91607666,-0.546875,0.5625,0.53125
109,1697610325,0.30810547,-0.24737549,-0.9077759,-0.828125,0.875,-0.140625
110,1697610365,0.3137207,-0.22833252,-0.8875122,-0.640625,1.328125,-0.140625
111,1697610405,0.30810547,-0.23248291,-0.862854,-1.140625,1.53125,-0.234375
112,1697610445,0.29882812,-0.24029541,-0.880188,-1.390625,0.5,0.015625
113,1697610485,0.30859375,-0.24346924,-0.8875122,-1.015625,-0.34375,0.390625
114,1697610525,0.31420898,-0.24761963,-0.8921509,-0.765625,-0.46875,0.453125
115,1697610565,0.32641602,-0.24639893,-0.8994751,-0.65625,-0.453125,0.21875
116,1697610605,0.33007812,-0.24859619,-0.91192627,-0.71875,0.1875,0.1875
117,1697610645,0.33032227,-0.237854,-0.9038696,-0.640625,0.75,0.234375
118,1697610685,0.32739258,-0.24395752,-0.9011841,-0.5625,1.359375,-0.0625
119,1697610725,0.32739258,-0.2420044,-0.9002075,-0.34375,1.921875,0.234375
120,1697610765,0.3125,-0.24078369,-0.8765259,0.234375,1.578125,0.515625
121,1697610805,0.30517578,-0.24078369,-0.87213135,-0.109375,1.28125,0.453125
122,1697610845,0.3010254,-0.24053955,-0.8718872,-0.140625,0.96875,0.328125
123,1697610885,0.2993164,-0.24151611,-0.8814087,-0.421875,1.015625,0.359375
124,1697610925,0.31860352,-0.25030518,-0.9026489,-0.328125,0.9375,0.0625
125,1697610965,0.3173828,-0.24908447,-0.9175415,-0.546875,0.546875,0.234375
126,1697611005,0.3310547,-0.2546997,-0.92510986,-0.34375,0.125,0.40625
127,1697611045,0.32128906,-0.24786377,-0.9019165,-0.328125,-0.125,0.640625
128,1697611085,0.32836914,-0.23956299,-0.895813,-0.0625,-0.203125,0.671875
129,1697611125,0.31884766,-0.2263794,-0.8838501,-0.140625,-0.140625,0.703125
130,1697611165,0.3173828,-0.22857666,-0.8753052,-0.28125,0.484375,0.34375
131,1697611205,0.3149414,-0.23468018,-0.8796997,-0.796875,0.59375,0.109375
132,1697611245,0.31469727,-0.23809814,-0.8760376,-0.578125,0.859375,0.03125
133,1697611285,0.31689453,-0.2444458,-0.8897095,-0.640625,1.1875,0.234375
134,1697611325,0.32299805,-0.24859619,-0.8933716,-0.546875,1.140625,0.3125
135,1697611365,0.3161621,-0.24639893,-0.9026489,-0.4375,1.125,0.28125
136,1697611405,0.3161621,-0.24932861,-0.8989868,-0.28125,0.671875,0.375
137,1697611445,0.32006836,-0.24420166,-0.91656494,-0.234375,0.546875,0.546875
138,1697611485,0.30786133,-0.23614502,-0.89019775,-0.5,0.484375,0.40625
139,1697611525,0.31591797,-0.2341919,-0.88165283,-0.484375,-0.046875,0.46875
140,1697611565,0.3178711,-0.23199463,-0.88409424,-0.625,0.015625,0.40625
141,1697611605,0.3149414,-0.23590088,-0.8833618,-0.5625,0.15625,0.328125
142,1697611645,0.32104492,-0.24298096,-0.88531494,-0.375,0.4375,0.390625
143,1697611685,0.31860352,-0.24078369,-0.88531494,-0.359375,0.765625,0.3125
144,1697611725,0.32226562,-0.24005127,-0.897522,-0.546875,0.953125,0.078125
145,1697611765,0.32983398,-0.24078369,-0.8904419,-0.34375,0.9375,0.265625
146,1697611805,0.32861328,-0.24053955,-0.90582275,-0.359375,1.078125,0.28125
147,1697611845,0.32421875,-0.23931885,-0.9065552,-0.4375,1.078125,0.234375
148,1697611885,0.32788086,-0.24273682,-0.8904419,-0.40625,0.90625,0.1875
149,1697611925,0.3178711,-0.24346924,-0.8843384,-0.546875,0.953125,0.359375
150,1697611965,0.31982422,-0.23345947,-0.87945557,-0.46875,0.828125,0.125
151,1697612005,0.3154297,-0.24029541,-0.88287354,-0.390625,0.8125,0.265625
152,1697612045,0.31958008,-0.23590088,-0.8933716,-0.609375,0.828125,0.34375
153,1697612085,0.32299805,-0.23809814,-0.9031372,-0.5625,0.6875,0.140625
154,1697612125,0.32836914,-0.24786377,-0.9002075,-0.84375,0.578125,0.265625
155,1697612165,0.3239746,-0.24713135,-0.8911743,-0.609375,0.671875,0.328125
156,1697612205,0.32763672,-0.24371338,-0.8899536,-0.421875,0.609375,0.4375
157,1697612245,0.32739258,-0.24005127,-0.89019775,-0.25,0.390625,0.5
158,1697612285,0.3244629,-0.24053955,-0.8887329,-0.296875,0.625,0.453125
159,1697612325,0.32495117,-0.23712158,-0.8858032,-0.421875,0.65625,0.34375
160,1697612365,0.32250977,-0.2366333,-0.89434814,-0.578125,0.859375,0.21875
161,1697612405,0.32495117,-0.24176025,-0.88775635,-0.484375,0.796875,0.234375
162,1697612445,0.3251953,-0.23590088,-0.89068604,-0.4375,0.671875,0.328125
163,1697612485,0.3215332,-0.24176025,-0.89190674,-0.3125,0.625,0.328125
164,1697612525,0.32299805,-0.23638916,-0.8911743,-0.390625,0.609375,0.3125
165,1697612565,0.31982422,-0.23883057,-0.8850708,-0.53125,0.390625,0.15625
166,1697612605,0.3203125,-0.23712158,-0.8843384,-0.53125,0.609375,0.421875
167,1697612645,0.32617188,-0.24639893,-0.89019775,-0.3125,0.8125,0.375
168,1697612685,0.32373047,-0.23809814,-0.88946533,-0.296875,0.625,0.375
169,1697612725,0.33129883,-0.2432251,-0.9031372,-0.390625,0.78125,0.40625
170,1697612765,0.32299805,-0.24249268,-0.9036255,-1.140625,0.0,0.28125
171,1697612805,0.3330078,-0.23834229,-0.92437744,-3.375,-2.71875,-0.328125
172,1697612845,0.35131836,-0.25250244,-0.9026489,-4.546875,-2.296875,-0.53125
173,1697612885,0.33569336,-0.24810791,-0.8804321,-4.296875,-1.40625,-0.515625
174,1697612925,0.33789062,-0.2576294,-0.8674927,-3.59375,-0.078125,-0.46875
175,1697612965,0.33618164,-0.25006104,-0.8491821,-2.046875,0.65625,-0.140625
176,1697613005,0.32861328,-0.25006104,-0.84088135,-0.796875,1.609375,0.375
177,1697613045,0.3232422,-0.26080322,-0.85357666,-0.25,1.359375,0.21875
178,1697613085,0.32226562,-0.2588501,-0.864563,-0.0625,1.0625,0.328125
179,1697613125,0.32128906,-0.269104,-0.87457275,-0.15625,0.875,0.328125
180,1697613165,0.34375,-0.26153564,-0.8897095,0.140625,0.875,0.40625
181,1697613205,0.34570312,-0.27130127,-0.89971924,0.265625,0.734375,0.609375
182,1697613245,0.33740234,-0.25372314,-0.90167236,0.265625,0.71875,0.59375
183,1697613285,0.34326172,-0.26080322,-0.8713989,-0.34375,0.453125,0.484375
184,1697613325,0.34228516,-0.2546997,-0.8755493,-0.28125,0.453125,0.328125
185,1697613365,0.33081055,-0.24298096,-0.8694458,-0.46875,0.640625,0.265625
186,1697613405,0.33447266,-0.25299072,-0.87042236,-0.390625,0.9375,0.3125
187,1697613445,0.32592773,-0.24761963,-0.86260986,-0.453125,0.875,0.171875
188,1697613485,0.32592773,-0.26348877,-0.87384033,-0.5625,0.90625,0.25
189,1697613525,0.33666992,-0.25958252,-0.878479,-0.65625,0.921875,0.34375
190,1697613565,0.33813477,-0.2630005,-0.89312744,-0.578125,0.96875,0.25
191,1697613605,0.33447266,-0.26470947,-0.88165283,-0.5,0.6875,0.3125
192,1697613645,0.34814453,-0.2588501,-0.8904419,-0.625,1.1875,0.109375
193,1697613685,0.33032227,-0.25274658,-0.87384033,-0.65625,0.96875,0.28125
194,1697613725,0.32836914,-0.25201416,-0.8674927,-0.4375,0.703125,0.375
195,1697613765,0.3269043,-0.24517822,-0.8743286,-0.875,0.734375,0.203125
196,1697613805,0.32543945,-0.2559204,-0.8604126,-0.703125,0.40625,0.25
197,1697613845,0.33276367,-0.25421143,-0.8648071,-0.546875,0.484375,0.421875
198,1697613885,0.33666992,-0.26275635,-0.88165283,-0.28125,0.484375,0.484375
199,1697613925,0.34716797,-0.26739502,-0.89385986,-0.15625,0.71875,0.28125
200,1697613965,0.34106445,-0.26348877,-0.897522,-0.171875,0.984375,0.359375
201,1697614005,0.3461914,-0.25811768,-0.89678955,-0.234375,1.390625,0.296875
202,1697614045,0.34326172,-0.2510376,-0.88482666,-0.3125,1.546875,0.375
203,1697614085,0.32861328,-0.25372314,-0.86676025,-0.015625,1.6875,0.25
204,1697614125,0.32763672,-0.2564087,-0.87628174,0.3125,1.515625,0.421875
205,1697614165,0.34033203,-0.25299072,-0.8821411,0.265625,1.59375,0.625
206,1697614205,0.3310547,-0.25201416,-0.8965454,0.09375,1.421875,0.625
207,1697614245,0.33154297,-0.24957275,-0.8831177,0.03125,1.0,0.59375
208,1697614285,0.328125,-0.25128174,-0.9024048,-0.609375,1.0625,0.375
209,1697614325,0.3322754,-0.25128174,-0.8779907,-0.890625,1.015625,0.171875
210,1697614365,0.3227539,-0.2546997,-0.862854,-0.421875,0.890625,0.40625
211,1697614405,0.32739258,-0.253479,-0.87701416,-0.25,0.84375,0.4375
212,1697614445,0.34033203,-0.25152588,-0.87823486,-0.453125,0.75,0.453125
213,1697614485,0.3310547,-0.24737549,-0.8735962,-0.40625,0.578125,0.34375
214,1697614525,0.33129883,-0.2559204,-0.881897,-0.609375,0.90625,0.296875
215,1697614565,0.32910156,-0.25079346,-0.8743286,-0.484375,0.578125,0.359375
216,1697614605,0.33813477,-0.25372314,-0.8921509,-0.9375,0.046875,0.234375
217,1697614645,0.35498047,-0.2600708,-0.9338989,-3.140625,-0.546875,-0.640625
218,1697614685,0.3491211,-0.25787354,-0.9277954,-4.609375,-0.6875,-1.171875
219,1697614725,0.32788086,-0.2559204,-0.85601807,-4.3125,0.078125,-1.3125
220,1697614765,0.3244629,-0.2720337,-0.847229,-2.828125,1.875,-0.75
221,1697614805,0.30859375,-0.2744751,-0.84698486,-1.078125,1.078125,-0.171875
222,1697614845,0.31103516,-0.27374268,-0.8423462,0.6875,0.359375,1.09375
223,1697614885,0.32055664,-0.27716064,-0.8442993,1.328125,-0.296875,1.390625
224,1697614925,0.34106445,-0.2666626,-0.8826294,1.0,-0.109375,1.09375
225,1697614965,0.35302734,-0.2695923,-0.9102173,-0.453125,0.421875,0.28125
226,1697615005,0.3564453,-0.27667236,-0.8977661,-0.59375,1.359375,0.1875
227,1697615045,0.33032227,-0.25909424,-0.88067627,0.125,0.546875,0.265625
228,1697615085,0.33984375,-0.26812744,-0.8809204,0.5625,0.453125,1.0
229,1697615125,0.34057617,-0.25054932,-0.864563,-0.09375,0.984375,0.5625
230,1697615165,0.33666992,-0.25909424,-0.8713989,0.25,1.375,0.609375
231,1697615205,0.34228516,-0.26470947,-0.88067627,0.078125,1.65625,0.40625
232,1697615245,0.34594727,-0.2678833,-0.87457275,0.3125,2.28125,0.53125
233,1697615285,0.33447266,-0.25787354,-0.88775635,0.328125,3.078125,0.4375
234,1697615325,0.32714844,-0.26104736,-0.88165283,0.484375,2.6875,0.28125
235,1697615365,0.3239746,-0.26080322,-0.89019775,0.15625,2.484375,0.296875
236,1697615405,0.3256836,-0.2576294,-0.89630127,-0.140625,2.34375,0.15625
237,1697615445,0.31884766,-0.25689697,-0.8833618,-0.09375,1.890625,0.046875
238,1697615485,0.31958008,-0.25689697,-0.8945923,-0.46875,1.171875,0.125
239,1697615525,0.32202148,-0.25006104,-0.8826294,-0.453125,0.6875,0.25
240,1697615565,0.32666016,-0.25860596,-0.89141846,-0.890625,0.046875,0.203125
241,1697615605,0.3251953,-0.26104736,-0.8887329,-0.84375,-0.203125,0.375
242,1697615645,0.32788086,-0.25860596,-0.8804321,-0.65625,-0.203125,0.46875
243,1697615685,0.3293457,-0.25982666,-0.892395,-0.234375,0.0,0.34375
244,1697615725,0.3317871,-0.2612915,-0.9019165,-0.421875,0.28125,0.46875
245,1697615765,0.3347168,-0.25152588,-0.8928833,-0.765625,0.4375,0.28125
246,1697615805,0.33520508,-0.25421143,-0.880188,-0.765625,0.6875,0.09375
247,1697615845,0.3269043,-0.25323486,-0.8760376,-0.34375,1.25,0.109375
248,1697615885,0.33129883,-0.24908447,-0.87628174,-0.296875,1.828125,0.03125
249,1697615925,0.3227539,-0.25250244,-0.8677368,-0.03125,1.984375,0.046875
250,1697615965,0.31591797,-0.255188,-0.88482666,0.0,2.140625,0.078125
251,1697616005,0.32373047,-0.25982666,-0.8904419,0.1875,2.40625,0.03125
252,1697616045,0.32421875,-0.25836182,-0.8855591,0.140625,2.3125,0.328125
253,1697616085,0.32128906,-0.25079346,-0.8945923,0.28125,1.9375,0.4375
254,1697616125,0.31884766,-0.2571411,-0.8936157,0.109375,1.4375,0.4375
255,1697616165,0.32299805,-0.25445557,-0.8867798,-0.265625,1.359375,0.40625
256,1697616205,0.3190918,-0.25177002,-0.8921509,-0.421875,1.015625,0.28125
257,1697616245,0.31567383,-0.25054932,-0.8838501,-0.546875,1.515625,0.109375
258,1697616285,0.31713867,-0.24859619,-0.8809204,-0.359375,1.46875,0.15625
259,1697616325,0.3173828,-0.25494385,-0.8904419,-0.359375,1.609375,0.265625
260,1697616365,0.32080078,-0.25128174,-0.89727783,-0.359375,1.859375,0.21875
261,1697616405,0.3161621,-0.24859619,-0.8904419,-0.8125,1.078125,0.265625
262,1697616445,0.30786133,-0.25299072,-0.8880005,-1.203125,0.1875,0.375
263,1697616485,0.31030273,-0.25128174,-0.8933716,-0.859375,-0.15625,0.421875
264,1697616525,0.29956055,-0.2559204,-0.87872314,-0.609375,-0.625,0.578125
265,1697616565,0.3095703,-0.26348877,-0.8713989,0.40625,0.484375,0.703125
266,1697616605,0.3244629,-0.25421143,-0.8904419,0.53125,1.203125,0.53125
267,1697616645,0.328125,-0.2559204,-0.9011841,0.40625,0.984375,0.578125
268,1697616685,0.34521484,-0.26226807,-0.9155884,-0.140625,0.25,0.78125
269,1697616725,0.32373047,-0.23980713,-0.91778564,-0.546875,0.28125,0.28125
270,1697616765,0.30932617,-0.25201416,-0.9143677,-0.90625,0.40625,0.015625
271,1697616805,0.3137207,-0.25933838,-0.89312744,-0.328125,0.421875,0.125
272,1697616845,0.3178711,-0.24249268,-0.8604126,-0.84375,1.140625,-0.234375
273,1697616885,0.31347656,-0.24102783,-0.8550415,-1.03125,1.28125,-0.3125
274,1697616925,0.3178711,-0.24127197,-0.86505127,-1.203125,0.65625,-0.015625
275,1697616965,0.31347656,-0.25006104,-0.88653564,-1.640625,-0.140625,0.015625
276,1697617005,0.32958984,-0.2576294,-0.895813,-2.1875,-0.140625,-0.09375
277,1697617045,0.33422852,-0.2649536,-0.9072876,-1.765625,0.25,-0.265625
278,1697617085,0.3388672,-0.2720337,-0.9126587,-1.34375,1.65625,-0.265625
279,1697617125,0.32177734,-0.27667236,-0.90948486,-0.84375,2.234375,-0.09375
280,1697617165,0.31689453,-0.26275635,-0.89312744,-0.5625,2.234375,0.265625
281,1697617205,0.30615234,-0.26275635,-0.8701782,0.125,2.296875,0.6875
282,1697617245,0.30249023,-0.26226807,-0.881897,0.8125,2.34375,0.859375
283,1697617285,0.31274414,-0.25177002,-0.88775635,0.609375,1.953125,0.859375
284,1697617325,0.3010254,-0.24639893,-0.866272,-0.046875,2.0625,0.203125
285,1697617365,0.29467773,-0.2510376,-0.85601807,-0.59375,2.09375,-0.203125
286,1697617405,0.3005371,-0.24639893,-0.89630127,-0.546875,2.796875,0.15625
287,1697617445,0.31103516,-0.2576294,-0.9229126,-0.109375,2.28125,0.109375
288,1697617485,0.30664062,-0.269104,-0.9348755,-0.703125,0.546875,0.0625
289,1697617525,0.30566406,-0.2571411,-0.90753174,-0.671875,-0.390625,0.34375
290,1697617565,0.30493164,-0.2617798,-0.89019775,-0.3125,-1.21875,0.671875
291,1697617605,0.30395508,-0.25811768,-0.8928833,0.03125,-0.984375,0.875
292,1697617645,0.32128906,-0.25299072,-0.89434814,-0.4375,-0.375,0.515625
293,1697617685,0.32104492,-0.25372314,-0.881897,-0.9375,0.140625,0.28125
294,1697617725,0.30810547,-0.24884033,-0.86383057,-1.515625,0.734375,-0.203125
295,1697617765,0.3076172,-0.2539673,-0.86676025,-1.234375,1.03125,-0.03125
296,1697617805,0.3137207,-0.25860596,-0.88165283,-0.359375,1.28125,0.40625
297,1697617845,0.31640625,-0.26837158,-0.913147,0.25,1.15625,0.453125
298,1697617885,0.3166504,-0.2666626,-0.9273071,0.40625,1.3125,0.53125
299,1697617925,0.3166504,-0.2625122,-0.9024048,0.015625,1.609375,0.265625
300,1697617965,0.30981445,-0.2546997,-0.90045166,-0.546875,1.546875,-0.03125
301,1697618005,0.30444336,-0.24713135,-0.8909302,-0.578125,1.453125,0.015625
302,1697618045,0.2993164,-0.2510376,-0.8772583,-0.609375,0.65625,0.1875
303,1697618085,0.2993164,-0.24810791,-0.8743286,-0.515625,0.421875,0.453125
304,1697618125,0.30688477,-0.25299072,-0.89141846,-0.78125,0.59375,0.25
305,1697618165,0.3125,-0.26031494,-0.9011841,-1.09375,0.34375,0.125
306,1697618205,0.30908203,-0.26446533,-0.8948364,-1.4375,0.53125,-0.171875
307,1697618245,0.31420898,-0.2649536,-0.88897705,-1.546875,0.890625,-0.21875
308,1697618285,0.31347656,-0.2678833,-0.88848877,-1.140625,1.03125,-0.125
309,1697618325,0.31518555,-0.26324463,-0.88897705,-0.515625,1.53125,0.15625
310,1697618365,0.30932617,-0.26055908,-0.8916626,-0.15625,1.5,0.21875
311,1697618405,0.30908203,-0.25738525,-0.8899536,-0.03125,1.5,0.453125
312,1697618445,0.3022461,-0.25274658,-0.88604736,-0.359375,1.484375,0.140625
313,1697618485,0.2944336,-0.25445557,-0.8845825,-0.8125,0.671875,0.109375
314,1697618525,0.2993164,-0.25836182,-0.8862915,-1.078125,0.90625,-0.21875
315,1697618565,0.30664062,-0.2649536,-0.90289307,-1.078125,1.046875,0.09375
316,1697618605,0.30566406,-0.26617432,-0.8945923,-0.1875,0.53125,0.3125
317,1697618645,0.29882812,-0.26153564,-0.895813,0.0,0.3125,0.734375
318,1697618685,0.3017578,-0.2649536,-0.89849854,-0.53125,-0.0625,0.78125
319,1697618725,0.29833984,-0.26641846,-0.88238525,-0.21875,-0.546875,0.78125
320,1697618765,0.31420898,-0.2625122,-0.89556885,-0.609375,-0.25,0.4375
321,1697618805,0.32250977,-0.2649536,-0.88946533,-0.59375,-0.078125,0.4375
322,1697618845,0.32470703,-0.2559204,-0.88287354,-0.375,0.234375,0.34375
323,1697618885,0.31347656,-0.25811768,-0.8804321,-0.203125,0.75,0.359375
324,1697618925,0.31811523,-0.2630005,-0.88531494,-0.28125,0.96875,0.359375
325,1697618965,0.3161621,-0.2666626,-0.881897,-0.046875,1.203125,0.265625
326,1697619005,0.31274414,-0.2564087,-0.8945923,-0.296875,1.390625,0.203125
