,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.5397949,0.12664795,0.96258545,-0.890625,-2.109375,-1.078125
34,1697607325,-0.56469727,0.042907715,0.9533081,4.609375,4.03125,-0.453125
35,1697607365,-0.50756836,-0.062072754,0.94207764,3.609375,7.15625,1.53125
36,1697607405,-0.50927734,-0.054748535,0.95965576,-1.90625,6.359375,1.984375
37,1697607445,-0.47802734,0.04510498,0.9118042,-4.53125,2.234375,-0.359375
38,1697607485,-0.40429688,0.15667725,0.92230225,-3.234375,1.3125,-1.296875
39,1697607525,-0.4038086,0.20794678,0.914978,-2.609375,-0.296875,1.390625
40,1697607565,-0.45239258,0.25579834,0.93084717,-0.75,0.578125,1.65625
41,1697607605,-0.4909668,0.19744873,0.9430542,2.8125,2.5,0.546875
42,1697607645,-0.5046387,0.12445068,0.9447632,3.265625,3.453125,0.671875
43,1697607685,-0.4802246,0.06121826,0.9450073,3.21875,2.8125,0.546875
44,1697607725,-0.4855957,0.019714355,0.94647217,1.328125,2.328125,0.8125
45,1697607765,-0.44433594,0.0048217773,0.9491577,1.609375,4.3125,2.671875
46,1697607805,-0.4423828,-0.0037231445,0.95062256,0.03125,2.765625,4.390625
47,1697607845,-0.46191406,0.023864746,0.95184326,-1.8125,2.453125,1.625
48,1697607885,-0.4350586,0.06951904,0.9401245,-2.921875,1.28125,-1.875
49,1697607925,-0.39770508,0.14178467,0.94085693,-1.9375,0.6875,-1.8125
50,1697607965,-0.4104004,0.18499756,0.9606323,-0.53125,-0.921875,-0.046875
51,1697608005,-0.44067383,0.18548584,0.9647827,1.875,-0.328125,0.609375
52,1697608045,-0.43676758,0.13494873,0.96551514,4.171875,1.34375,0.3125
53,1697608085,-0.4375,0.059509277,0.97406006,4.578125,4.5,0.09375
54,1697608125,-0.44213867,0.00018310547,0.9384155,2.140625,0.96875,-0.671875
55,1697608165,-0.44799805,-0.059631348,0.9071655,-1.0625,-4.4375,0.3125
56,1697608205,-0.4892578,-0.0017700195,0.9147339,-6.484375,-5.5,-1.1875
57,1697608245,-0.5073242,0.137146,0.9906616,-0.125,1.890625,-4.109375
58,1697608285,-0.4909668,0.10028076,0.96258545,5.0,0.3125,-0.796875
59,1697608325,-0.45410156,0.08660889,0.9442749,0.125,3.484375,1.453125
60,1697608365,-0.4399414,0.12664795,0.9298706,-1.625,4.328125,-0.125
61,1697608405,-0.4321289,0.16326904,0.95233154,1.890625,4.109375,0.15625
62,1697608445,-0.43676758,0.10272217,0.9442749,5.578125,3.71875,2.921875
63,1697608485,-0.44726562,0.027282715,0.9450073,6.296875,4.03125,3.03125
64,1697608525,-0.47216797,-0.054992676,0.947937,4.078125,2.84375,2.296875
65,1697608565,-0.46313477,-0.047180176,0.9581909,-0.8125,3.03125,0.21875
66,1697608605,-0.4326172,0.016296387,0.9821167,-2.578125,2.9375,-3.03125
67,1697608645,-0.41308594,0.07733154,0.96014404,-1.640625,-0.046875,-4.3125
68,1697608685,-0.4074707,0.10296631,0.9784546,2.25,1.5625,-1.90625
69,1697608725,-0.43652344,0.07659912,0.96795654,0.25,0.40625,0.78125
70,1697608765,-0.43286133,0.11907959,0.9159546,-3.03125,-0.796875,0.078125
71,1697608805,-0.40771484,0.14642334,0.9176636,0.96875,-0.046875,-0.203125
72,1697608845,-0.41577148,0.13861084,0.9501343,1.0,1.578125,2.34375
73,1697608885,-0.45703125,0.08392334,0.947937,-1.171875,-0.15625,3.46875
74,1697608925,-0.47436523,0.02508545,0.9418335,5.234375,2.921875,2.234375
75,1697608965,-0.44604492,-0.1026001,0.95843506,10.84375,5.765625,2.8125
76,1697609005,-0.42041016,-0.1326294,0.99823,6.96875,3.1875,3.109375
77,1697609045,-0.43041992,-0.053771973,0.99993896,-3.609375,1.375,0.359375
78,1697609085,-0.40527344,0.09295654,0.9557495,-7.953125,-0.9375,-2.828125
79,1697609125,-0.36987305,0.20794678,0.9411011,-3.390625,-0.625,-1.0
80,1697609165,-0.421875,0.1749878,0.97772217,-0.078125,0.6875,2.828125
81,1697609205,-0.47143555,0.066101074,0.95428467,-0.53125,-0.953125,1.15625
82,1697609245,-0.4675293,-0.012512207,0.9594116,-1.96875,-1.65625,-2.328125
83,1697609285,-0.46557617,-0.05670166,0.9730835,-6.90625,-3.3125,-1.84375
84,1697609325,-0.43359375,-0.07305908,0.99090576,-6.15625,-0.421875,-2.59375
85,1697609365,-0.4519043,-0.026184082,0.9672241,-6.625,-4.203125,-2.21875
86,1697609405,-0.43920898,0.09075928,0.9022827,-5.765625,-2.671875,-1.578125
87,1697609445,-0.39916992,0.16375732,0.8932495,-1.5,0.265625,1.609375
88,1697609485,-0.45654297,0.15325928,0.9098511,1.421875,-2.890625,3.78125
89,1697609525,-0.4873047,0.11248779,0.90008545,2.3125,-2.265625,-1.796875
90,1697609565,-0.45947266,0.10296631,0.9784546,4.5,2.796875,-5.0
91,1697609605,-0.44604492,0.08001709,0.97869873,3.65625,2.515625,-0.96875
92,1697609645,-0.4855957,0.06951904,0.9591675,0.5625,1.125,1.46875
93,1697609685,-0.5070801,0.01751709,0.9545288,1.375,2.90625,0.8125
94,1697609725,-0.49731445,-0.016174316,0.92181396,2.0625,1.90625,0.21875
95,1697609765,-0.43945312,-0.024719238,0.94744873,3.328125,4.890625,-1.25
96,1697609805,-0.38378906,-0.012268066,0.95843506,0.6875,2.9375,-2.515625
97,1697609845,-0.36132812,0.039733887,0.94036865,-3.640625,-1.5,-1.171875
98,1697609885,-0.42236328,0.13421631,0.98114014,-2.875,-0.53125,0.5
99,1697609925,-0.4645996,0.1408081,0.93670654,-2.34375,-1.21875,2.25
100,1697609965,-0.4416504,0.09954834,0.9501343,2.703125,1.28125,2.265625
101,1697610005,-0.4465332,0.040222168,0.9562378,3.71875,3.34375,2.15625
102,1697610045,-0.4543457,-0.022277832,0.9725952,-0.078125,0.9375,2.28125
103,1697610085,-0.44921875,-0.036193848,0.94647217,-3.5625,0.453125,0.421875
104,1697610125,-0.4140625,-0.034240723,0.9574585,-4.4375,0.296875,-1.5625
105,1697610165,-0.421875,0.01776123,0.9503784,-5.34375,-3.296875,-0.796875
106,1697610205,-0.4555664,0.12200928,0.94403076,-5.296875,-2.765625,0.875
107,1697610245,-0.46411133,0.15228271,0.9303589,-1.609375,-2.4375,1.515625
108,1697610285,-0.4802246,0.12249756,0.914978,-2.5,-1.8125,1.78125
109,1697610325,-0.50097656,0.121520996,0.93304443,-1.09375,-0.5625,1.96875
110,1697610365,-0.5073242,0.109802246,0.93304443,0.984375,0.765625,2.140625
111,1697610405,-0.5004883,0.05291748,0.91986084,1.609375,0.984375,2.234375
112,1697610445,-0.50219727,-0.010803223,0.9315796,1.75,2.0,1.3125
113,1697610485,-0.49536133,-0.039123535,0.9381714,1.515625,2.90625,0.078125
114,1697610525,-0.46484375,-0.031799316,0.95184326,-0.203125,2.15625,-0.96875
115,1697610565,-0.4416504,0.043640137,0.9545288,-2.390625,1.90625,-1.390625
116,1697610605,-0.41259766,0.12371826,0.9371948,-4.1875,0.296875,-1.25
117,1697610645,-0.40576172,0.19207764,0.8942261,-7.453125,1.90625,-0.5625
118,1697610685,-0.4350586,0.27630615,0.9208374,-5.625,1.328125,0.4375
119,1697610725,-0.5217285,0.18621826,0.9696655,4.46875,-1.375,2.953125
120,1697610765,-0.47802734,-0.0051879883,0.946228,9.6875,6.78125,3.53125
121,1697610805,-0.40039062,-0.09259033,0.96624756,7.296875,6.203125,2.46875
122,1697610845,-0.45385742,-0.10992432,0.9660034,1.453125,0.28125,2.140625
123,1697610885,-0.48095703,-0.0960083,0.9586792,-2.734375,-1.0,0.3125
124,1697610925,-0.4892578,0.0014038086,0.9640503,-4.234375,-0.828125,-1.484375
125,1697610965,-0.46166992,0.0993042,0.95721436,-4.140625,-0.59375,0.03125
126,1697611005,-0.48339844,0.16204834,0.934021,-2.46875,-0.546875,1.796875
127,1697611045,-0.48632812,0.1618042,0.9501343,0.453125,1.109375,0.984375
128,1697611085,-0.513916,0.11151123,0.90008545,-2.5,-2.53125,1.171875
129,1697611125,-0.4560547,0.12786865,0.8829956,-0.4375,1.546875,0.625
130,1697611165,-0.40478516,0.12762451,0.9501343,6.46875,6.140625,2.015625
131,1697611205,-0.43530273,0.022644043,0.98773193,6.234375,7.375,3.859375
132,1697611245,-0.4560547,-0.05328369,1.0038452,4.75,4.515625,2.734375
133,1697611285,-0.44799805,-0.1026001,0.982605,0.53125,3.203125,-0.9375
134,1697611325,-0.41479492,-0.09307861,0.9684448,-6.03125,1.515625,-4.765625
135,1697611365,-0.36767578,-0.0017700195,0.9682007,-7.546875,2.9375,-8.46875
136,1697611405,-0.3317871,0.10101318,0.97991943,-5.28125,2.796875,-7.609375
137,1697611445,-0.34106445,0.1918335,0.95721436,-3.953125,-1.453125,-2.421875
138,1697611485,-0.40966797,0.1762085,0.9179077,-1.265625,-0.671875,2.5
139,1697611525,-0.42919922,0.090026855,0.9384155,3.484375,1.71875,3.59375
140,1697611565,-0.4567871,-0.013977051,0.977478,0.921875,-0.46875,1.015625
141,1697611605,-0.4716797,-0.036193848,0.98724365,-2.328125,0.15625,-2.328125
142,1697611645,-0.47583008,-0.01373291,0.97869873,-3.5625,-0.953125,-2.421875
143,1697611685,-0.44848633,0.073913574,0.9550171,-3.078125,-1.375,0.734375
144,1697611725,-0.40551758,0.105407715,0.9423218,-1.484375,-2.390625,4.265625
145,1697611765,-0.43041992,0.117370605,0.8942261,-3.421875,-2.65625,3.8125
146,1697611805,-0.4609375,0.13104248,0.9491577,-0.28125,0.34375,0.640625
147,1697611845,-0.48242188,0.10247803,0.93914795,0.625,1.9375,-0.78125
148,1697611885,-0.45654297,0.101989746,0.94866943,0.875,2.15625,-0.390625
149,1697611925,-0.4572754,0.0993042,0.977478,2.375,0.9375,1.015625
150,1697611965,-0.4802246,0.06512451,0.96698,2.703125,-0.421875,2.15625
151,1697612005,-0.48120117,0.014343262,0.95355225,2.4375,1.625,1.484375
152,1697612045,-0.46435547,-0.03277588,0.9213257,0.609375,3.234375,-0.015625
153,1697612085,-0.42797852,0.006286621,0.96307373,-0.828125,4.40625,-1.796875
154,1697612125,-0.3774414,0.06121826,0.95965576,-1.984375,1.40625,-1.125
155,1697612165,-0.38964844,0.13470459,0.95184326,-3.015625,-1.859375,1.296875
156,1697612205,-0.4296875,0.17010498,0.9484253,-1.125,-1.171875,2.9375
157,1697612245,-0.47265625,0.12445068,0.9562378,0.671875,-0.5625,2.515625
158,1697612285,-0.47265625,0.05633545,0.9520874,2.328125,0.453125,0.65625
159,1697612325,-0.4741211,-0.016906738,0.93963623,2.078125,1.34375,-0.390625
160,1697612365,-0.46069336,-0.054748535,0.9723511,0.171875,1.46875,-0.484375
161,1697612405,-0.45410156,-0.00079345703,0.9257202,-3.046875,1.765625,-1.0
162,1697612445,-0.42871094,0.078063965,0.9730835,-2.875,0.671875,-0.75
163,1697612485,-0.43676758,0.13983154,0.9533081,-1.46875,-0.640625,1.140625
164,1697612525,-0.44604492,0.13641357,0.93304443,-2.4375,-0.1875,1.515625
165,1697612565,-0.42382812,0.1251831,0.95233154,0.765625,3.609375,0.578125
166,1697612605,-0.44140625,0.094177246,0.9611206,-0.46875,1.40625,0.765625
167,1697612645,-0.46362305,0.0692749,0.95062256,-0.203125,0.4375,0.84375
168,1697612685,-0.49536133,0.018981934,0.9411011,0.1875,-0.390625,1.515625
169,1697612725,-0.4736328,-0.016418457,0.9398804,-1.015625,2.0,1.265625
170,1697612765,-0.46875,-0.038635254,0.95965576,0.15625,3.1875,-0.21875
171,1697612805,-0.43139648,-0.012268066,0.96380615,-1.0,2.734375,-2.0625
172,1697612845,-0.41210938,0.08782959,0.96746826,-1.34375,-0.5,-2.546875
173,1697612885,-0.42773438,0.14324951,0.95770264,-2.15625,0.328125,0.046875
174,1697612925,-0.4267578,0.16644287,0.94036865,-1.640625,0.90625,1.359375
175,1697612965,-0.41577148,0.13690186,0.94696045,2.296875,1.671875,1.984375
176,1697613005,-0.41918945,0.09197998,0.9664917,2.96875,1.9375,2.03125
177,1697613045,-0.4501953,0.0138549805,0.9633179,2.125,1.765625,1.765625
178,1697613085,-0.45361328,-0.020568848,0.96136475,0.578125,1.515625,-0.03125
179,1697613125,-0.46655273,-0.02520752,0.9606323,-1.0,1.0625,-2.0
180,1697613165,-0.4724121,0.0006713867,0.95721436,-0.84375,2.09375,-2.34375
181,1697613205,-0.44506836,0.058288574,0.9393921,-2.015625,2.09375,-2.265625
182,1697613245,-0.42114258,0.11785889,0.94085693,-2.09375,2.1875,-0.9375
183,1697613285,-0.40307617,0.15203857,0.94818115,-0.1875,2.078125,0.71875
184,1697613325,-0.39282227,0.11785889,0.9598999,2.828125,1.15625,2.171875
185,1697613365,-0.40942383,0.07611084,0.9598999,2.53125,-0.25,3.234375
186,1697613405,-0.43286133,0.03363037,0.97869873,2.21875,0.6875,3.21875
187,1697613445,-0.46533203,0.0004272461,0.9640503,0.6875,0.171875,3.4375
188,1697613485,-0.44921875,-0.011779785,0.94207764,0.515625,-0.28125,2.046875
189,1697613525,-0.4025879,0.007751465,0.9616089,1.71875,1.0625,0.171875
190,1697613565,-0.39501953,0.015319824,0.9838257,0.78125,0.28125,0.375
191,1697613605,-0.4309082,0.021911621,0.9730835,-2.203125,-0.953125,1.53125
192,1697613645,-0.42578125,0.04095459,0.9525757,-3.375,-1.328125,0.5625
193,1697613685,-0.44262695,0.073913574,0.9525757,-4.1875,-1.6875,-0.234375
194,1697613725,-0.453125,0.12225342,0.94329834,-3.734375,-0.328125,-0.109375
195,1697613765,-0.44726562,0.13665771,0.94647217,-0.046875,1.71875,0.890625
196,1697613805,-0.45581055,0.11053467,0.9677124,2.40625,2.5,1.859375
197,1697613845,-0.46557617,0.029968262,0.9425659,2.0625,0.890625,2.015625
198,1697613885,-0.4609375,-0.011291504,0.9423218,1.90625,1.15625,0.75
199,1697613925,-0.4638672,-0.061340332,0.96136475,2.421875,2.34375,-0.109375
200,1697613965,-0.46044922,-0.07208252,0.9750366,-0.203125,2.125,-0.609375
201,1697614005,-0.42919922,-0.03302002,0.97454834,-3.609375,2.078125,-1.09375
202,1697614045,-0.40795898,0.08270264,0.9569702,-6.625,0.234375,-1.359375
203,1697614085,-0.3930664,0.18817139,0.9364624,-1.890625,0.0625,0.015625
204,1697614125,-0.4013672,0.17645264,0.9459839,1.46875,-0.265625,1.609375
205,1697614165,-0.4169922,0.098083496,0.9533081,3.375,-0.203125,1.734375
206,1697614205,-0.44213867,0.027770996,0.9816284,1.5,0.4375,0.546875
207,1697614245,-0.45410156,-0.014465332,0.9435425,0.03125,0.046875,-0.53125
208,1697614285,-0.45751953,-0.036193848,0.94403076,-1.03125,0.359375,-1.234375
209,1697614325,-0.45751953,-0.02130127,0.9789429,-1.234375,0.515625,-0.921875
210,1697614365,-0.453125,0.0006713867,0.9476929,-1.546875,0.109375,0.53125
211,1697614405,-0.43725586,0.04046631,0.9179077,-2.234375,-0.390625,1.109375
212,1697614445,-0.43139648,0.08319092,0.93963623,-0.890625,-0.40625,0.6875
213,1697614485,-0.44848633,0.09246826,0.980896,0.109375,0.265625,0.671875
214,1697614525,-0.46923828,0.08758545,0.9850464,-0.15625,1.703125,0.671875
215,1697614565,-0.4350586,0.081726074,0.9525757,-1.046875,2.640625,0.109375
216,1697614605,-0.42236328,0.08734131,0.947937,-0.46875,1.734375,-0.390625
217,1697614645,-0.43945312,0.04876709,0.9384155,1.625,1.6875,0.5
218,1697614685,-0.45043945,-0.0025024414,0.95355225,3.234375,1.640625,1.1875
219,1697614725,-0.46362305,-0.03643799,0.96917725,1.28125,0.3125,1.328125
220,1697614765,-0.44995117,-0.04083252,0.9796753,-1.0625,1.140625,0.421875
221,1697614805,-0.43798828,0.006286621,0.9801636,-5.40625,0.21875,-0.46875
222,1697614845,-0.421875,0.07635498,0.9682007,-8.078125,-1.046875,-1.125
223,1697614885,-0.4267578,0.15423584,0.9389038,-7.9375,-2.5,-1.59375
224,1697614925,-0.4309082,0.16986084,0.932312,-4.234375,-1.609375,-1.484375
225,1697614965,-0.45629883,0.12225342,0.9364624,-0.125,-0.875,-0.25
226,1697615005,-0.46533203,0.048034668,0.9286499,1.65625,0.484375,0.734375
227,1697615045,-0.45629883,-0.022277832,0.9291382,2.765625,2.265625,1.609375
228,1697615085,-0.45947266,-0.042785645,0.95892334,1.984375,2.765625,1.96875
229,1697615125,-0.45043945,-0.0064086914,0.9472046,-0.453125,0.90625,0.28125
230,1697615165,-0.44091797,0.06048584,0.9537964,-0.578125,-0.765625,-1.25
231,1697615205,-0.42333984,0.1149292,0.9598999,-1.046875,-1.125,-1.0625
232,1697615245,-0.42871094,0.1461792,0.96551514,-0.578125,-0.328125,0.71875
233,1697615285,-0.4453125,0.13690186,0.9657593,0.09375,0.265625,1.5625
234,1697615325,-0.46044922,0.10491943,0.94573975,0.5625,1.109375,0.84375
235,1697615365,-0.46142578,0.06390381,0.93255615,2.34375,2.3125,0.765625
236,1697615405,-0.4506836,0.0018920898,0.949646,2.984375,2.015625,1.015625
237,1697615445,-0.4506836,-0.028625488,0.94403076,2.734375,1.3125,1.078125
238,1697615485,-0.4711914,-0.03741455,0.9711304,0.140625,-0.90625,0.90625
239,1697615525,-0.45898438,0.003112793,0.95428467,-1.40625,-0.984375,-0.484375
240,1697615565,-0.42529297,0.0758667,0.93865967,-2.53125,-1.140625,-1.359375
241,1697615605,-0.39038086,0.12689209,0.93670654,-2.796875,-0.921875,-1.71875
242,1697615645,-0.39501953,0.1461792,0.95892334,-1.125,-2.28125,-1.046875
243,1697615685,-0.44555664,0.11859131,0.94744873,-0.578125,-3.734375,0.265625
244,1697615725,-0.49291992,0.070007324,0.949646,1.421875,-2.046875,0.734375
245,1697615765,-0.52612305,0.010437012,0.946228,1.25,-0.203125,2.171875
246,1697615805,-0.5161133,-0.03253174,0.9459839,0.921875,1.828125,2.4375
247,1697615845,-0.47998047,-0.034240723,0.9196167,-0.3125,2.09375,0.71875
248,1697615885,-0.48510742,-0.0032348633,0.9489136,-1.84375,0.28125,0.546875
249,1697615925,-0.4951172,0.04071045,0.94329834,-4.578125,-0.484375,0.625
250,1697615965,-0.46777344,0.11663818,0.9086304,-4.96875,-0.328125,-0.75
251,1697616005,-0.46728516,0.17449951,0.9191284,-1.859375,0.96875,-0.125
252,1697616045,-0.49414062,0.17669678,0.9384155,1.453125,2.78125,1.875
253,1697616085,-0.4880371,0.1071167,0.9130249,4.640625,4.84375,1.96875
254,1697616125,-0.4572754,0.035583496,0.93499756,5.84375,5.140625,0.421875
255,1697616165,-0.44677734,-0.043029785,0.9660034,5.3125,3.71875,-1.59375
256,1697616205,-0.4555664,-0.08843994,0.9664917,1.625,1.421875,-2.65625
257,1697616245,-0.4543457,-0.05255127,0.9567261,-1.359375,0.203125,-1.921875
258,1697616285,-0.44311523,0.026306152,0.9450073,-4.140625,-0.078125,-0.890625
259,1697616325,-0.42626953,0.12689209,0.94525146,-4.078125,-0.046875,0.671875
260,1697616365,-0.4404297,0.15985107,0.9393921,-1.03125,0.3125,0.921875
261,1697616405,-0.45263672,0.12615967,0.94940186,2.578125,1.875,1.734375
262,1697616445,-0.47607422,0.06781006,0.9537964,2.078125,1.640625,2.1875
263,1697616485,-0.48388672,0.018005371,0.9411011,2.546875,2.515625,1.90625
264,1697616525,-0.4645996,-0.04083252,0.9435425,3.484375,3.9375,0.765625
265,1697616565,-0.47094727,-0.05987549,0.9767456,2.71875,2.421875,0.71875
266,1697616605,-0.46362305,-0.09063721,0.9743042,-2.703125,-0.140625,0.53125
267,1697616645,-0.42700195,-0.0049438477,0.95648193,-8.09375,-1.09375,-1.09375
268,1697616685,-0.41064453,0.089782715,0.95477295,-8.765625,-2.828125,-1.234375
269,1697616725,-0.421875,0.16107178,0.9442749,-7.390625,-3.53125,-0.328125
270,1697616765,-0.45263672,0.16497803,0.93304443,-4.65625,-3.828125,0.375
271,1697616805,-0.45141602,0.13031006,0.9220581,-4.859375,-3.609375,0.15625
272,1697616845,-0.46728516,0.10736084,0.94085693,-1.703125,-2.75,0.109375
273,1697616885,-0.5168457,0.013366699,0.9244995,-1.125,-0.640625,0.890625
274,1697616925,-0.5415039,-0.027160645,0.92596436,-0.078125,-0.09375,-0.53125
275,1697616965,-0.51831055,-0.05328369,0.90789795,-2.296875,2.078125,-0.203125
276,1697617005,-0.47509766,0.02557373,0.9384155,-3.171875,4.390625,-0.109375
277,1697617045,-0.4572754,0.12420654,0.9347534,-3.34375,1.546875,-0.171875
278,1697617085,-0.44873047,0.19696045,0.9237671,-1.890625,0.609375,-0.09375
279,1697617125,-0.45581055,0.19598389,0.9242554,1.03125,0.515625,0.5
280,1697617165,-0.46240234,0.15008545,0.932312,2.984375,0.953125,1.203125
281,1697617205,-0.4650879,0.0836792,0.9345093,3.515625,1.625,1.375
282,1697617245,-0.47192383,0.027770996,0.9574585,4.421875,2.65625,0.734375
283,1697617285,-0.48291016,-0.024719238,0.9540405,2.375,2.4375,0.3125
284,1697617325,-0.46655273,-0.022521973,0.9476929,0.0,1.265625,-0.5625
285,1697617365,-0.4645996,0.01727295,0.9398804,-2.03125,0.078125,-0.890625
286,1697617405,-0.4716797,0.090270996,0.9454956,-1.859375,0.28125,-0.375
287,1697617445,-0.47485352,0.11859131,0.9371948,-1.25,1.140625,1.0625
288,1697617485,-0.47338867,0.13641357,0.93426514,0.359375,2.109375,0.859375
289,1697617525,-0.46435547,0.109313965,0.9384155,1.296875,2.34375,0.21875
290,1697617565,-0.4597168,0.082214355,0.95062256,1.265625,2.734375,-0.765625
291,1697617605,-0.4580078,0.055358887,0.93621826,1.078125,1.578125,0.0
292,1697617645,-0.47192383,0.0289917,0.91619873,1.296875,1.578125,0.984375
293,1697617685,-0.46044922,-0.0005493164,0.9628296,1.65625,2.015625,1.140625
294,1697617725,-0.4572754,-0.023986816,0.963562,-0.625,1.484375,0.375
295,1697617765,-0.45092773,0.0004272461,0.99627686,-5.0625,0.359375,-0.53125
296,1697617805,-0.45922852,0.066589355,0.92303467,-9.421875,-3.234375,-0.890625
297,1697617845,-0.44628906,0.17449951,0.9076538,-4.359375,-1.8125,0.25
298,1697617885,-0.45166016,0.17352295,0.9269409,2.078125,0.875,2.0625
299,1697617925,-0.47436523,0.08343506,0.934021,3.375,1.8125,2.34375
300,1697617965,-0.49072266,0.016296387,0.9398804,0.984375,3.046875,0.515625
301,1697618005,-0.4790039,0.024353027,0.94281006,-2.234375,2.796875,-1.125
302,1697618045,-0.45092773,0.05731201,0.94158936,-3.203125,1.234375,-1.453125
303,1697618085,-0.43310547,0.10687256,0.9557495,-0.125,0.40625,-0.15625
304,1697618125,-0.44970703,0.10028076,0.94525146,0.921875,-0.53125,2.046875
305,1697618165,-0.46484375,0.058776855,0.9501343,2.125,0.828125,2.703125
306,1697618205,-0.47924805,0.015319824,0.9520874,0.6875,1.21875,1.546875
307,1697618245,-0.45654297,0.019714355,0.9447632,-1.484375,1.453125,-0.625
308,1697618285,-0.45092773,0.051208496,0.9550171,-2.3125,0.578125,-0.984375
309,1697618325,-0.46606445,0.10638428,0.9442749,-3.375,0.125,-0.296875
310,1697618365,-0.4729004,0.13372803,0.9293823,-0.796875,0.03125,0.15625
311,1697618405,-0.46728516,0.09588623,0.93084717,2.59375,1.4375,1.40625
312,1697618445,-0.47387695,0.04534912,0.9484253,2.390625,2.265625,1.046875
313,1697618485,-0.46191406,0.03753662,0.9525757,0.421875,2.578125,-0.484375
314,1697618525,-0.45483398,0.041931152,0.95233154,-0.53125,2.0625,-0.9375
315,1697618565,-0.4423828,0.0692749,0.9616089,-0.578125,0.65625,-0.265625
316,1697618605,-0.43823242,0.07122803,0.95233154,-0.40625,0.171875,0.828125
317,1697618645,-0.39233398,0.11566162,0.93255615,-3.96875,-5.015625,1.28125
318,1697618685,-0.42773438,0.09490967,0.9164429,-1.71875,-2.9375,5.1875
319,1697618725,-0.47460938,0.05609131,0.8986206,-0.671875,-1.359375,5.328125
320,1697618765,-0.47216797,0.01776123,0.91082764,0.625,1.234375,1.546875
321,1697618805,-0.47973633,0.03363037,0.9262085,0.265625,2.6875,-2.140625
322,1697618845,-0.46166992,0.07611084,0.9735718,1.8125,4.453125,-2.96875
323,1697618885,-0.44799805,0.09832764,0.980896,0.421875,1.265625,-1.609375
324,1697618925,-0.46557617,0.0758667,0.97698975,0.734375,0.578125,1.109375
325,1697618965,-0.48632812,0.053894043,0.94525146,0.796875,0.71875,1.75
326,1697619005,-0.44995117,0.046813965,0.9110718,1.65625,1.203125,0.71875
327,1697619045,-0.4074707,0.046325684,0.92059326,1.390625,0.765625,-0.140625
328,1697619085,-0.45043945,0.04901123,0.9557495,0.0,2.390625,0.6875
329,1697619125,-0.4802246,0.054870605,0.9567261,-1.59375,3.6875,0.328125
