,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.1381836,-0.9299927,0.07952881,6.109375,6.03125,-4.125
30,1697607165,-0.18554688,-0.96417236,0.07904053,0.15625,4.953125,-0.015625
31,1697607205,-0.12841797,-1.0039673,0.06829834,-8.8125,0.5625,0.5
32,1697607245,-0.06591797,-1.0374146,0.03265381,-0.78125,-3.125,-0.5625
33,1697607285,-0.12670898,-1.0401001,0.0016479492,-3.078125,-4.03125,2.015625
34,1697607325,-0.19677734,-0.9717407,-0.0029907227,-3.5625,-0.75,1.828125
35,1697607365,-0.15844727,-0.96759033,0.046081543,0.609375,-1.828125,-0.03125
36,1697607405,-0.08081055,-0.9776001,0.03753662,0.453125,-3.5,-1.75
37,1697607445,-0.12109375,-1.0171509,0.020690918,-5.046875,-4.375,-0.921875
38,1697607485,-0.15942383,-0.98223877,0.007751465,-6.046875,-4.96875,0.453125
39,1697607525,-0.20751953,-0.98565674,0.035827637,-4.53125,-2.03125,0.5625
40,1697607565,-0.16870117,-1.0015259,0.113708496,-5.109375,-0.84375,4.109375
41,1697607605,-0.11303711,-1.0466919,0.089782715,-0.28125,0.828125,3.5
42,1697607645,-0.1274414,-0.98272705,0.078063965,-4.515625,2.09375,1.75
43,1697607685,-0.1652832,-0.94488525,0.08050537,-2.765625,2.046875,0.4375
44,1697607725,-0.1706543,-0.98394775,0.08050537,1.703125,2.890625,-1.03125
45,1697607765,-0.140625,-1.0203247,0.07684326,-0.8125,1.875,-0.125
46,1697607805,-0.14233398,-0.989563,0.051696777,-2.359375,0.265625,-1.125
47,1697607845,-0.13061523,-0.9990845,0.05340576,-0.9375,0.0625,-1.0625
48,1697607885,-0.09863281,-1.0137329,0.066833496,-1.34375,0.46875,1.40625
49,1697607925,-0.12988281,-0.98321533,0.09124756,-0.9375,0.046875,2.578125
50,1697607965,-0.13793945,-0.989563,0.09246826,-0.65625,0.0625,2.78125
51,1697608005,-0.107177734,-0.98223877,0.06878662,-3.3125,1.34375,1.890625
52,1697608045,-0.12548828,-1.0181274,0.07318115,-1.9375,0.96875,2.671875
53,1697608085,-0.1394043,-1.0015259,0.07659912,-3.234375,-0.71875,1.0625
54,1697608125,-0.14428711,-0.9915161,0.06488037,2.171875,-0.703125,2.203125
55,1697608165,-0.10913086,-1.0125122,0.07366943,1.6875,1.1875,2.921875
56,1697608205,-0.12084961,-0.9661255,0.078063965,-0.90625,2.203125,1.8125
57,1697608245,-0.140625,-0.944397,0.09954834,1.671875,2.140625,1.953125
58,1697608285,-0.17651367,-1.0217896,0.08319092,2.71875,1.125,3.796875
59,1697608325,-0.107421875,-1.0044556,0.07952881,-4.515625,3.4375,1.6875
60,1697608365,-0.02368164,-0.99102783,0.10662842,1.078125,4.140625,1.078125
61,1697608405,0.0234375,-1.0791626,0.07928467,3.890625,2.78125,0.84375
62,1697608445,-0.038085938,-1.048645,0.047058105,-1.78125,-1.234375,-0.859375
63,1697608485,-0.1171875,-0.9483032,0.014343262,-8.265625,-3.828125,-1.5
64,1697608525,-0.17871094,-0.90509033,0.08758545,-1.25,-1.8125,1.6875
65,1697608565,-0.17358398,-1.0144653,0.06536865,-4.921875,-2.53125,3.984375
66,1697608605,-0.1328125,-0.97491455,0.09857178,-5.75,-0.046875,-0.671875
67,1697608645,-0.08227539,-1.0066528,0.12298584,-0.046875,1.859375,0.09375
68,1697608685,-0.07104492,-1.0230103,0.12347412,0.078125,1.265625,1.96875
69,1697608725,-0.09326172,-1.0254517,0.09906006,-3.0,-0.015625,-1.578125
70,1697608765,-0.13842773,-0.9348755,0.08392334,-6.65625,-1.078125,-1.734375
71,1697608805,-0.12915039,-0.94903564,0.124694824,8.671875,1.28125,3.34375
72,1697608845,-0.08276367,-1.0667114,0.117126465,9.71875,-0.328125,4.234375
73,1697608885,-0.08227539,-1.0476685,0.0680542,-3.796875,0.15625,0.265625
74,1697608925,-0.1237793,-0.9307251,0.08026123,-1.296875,2.90625,-1.671875
75,1697608965,-0.123291016,-0.9505005,0.08319092,3.171875,7.59375,-0.734375
76,1697609005,-0.0715332,-1.0335083,0.08538818,-1.734375,9.53125,-0.6875
77,1697609045,-0.07836914,-1.0442505,0.0758667,-4.359375,3.9375,-2.234375
78,1697609085,-0.05444336,-0.9668579,0.11395264,1.828125,0.359375,-1.8125
79,1697609125,-0.06933594,-1.039856,0.10296631,10.0625,-0.4375,0.765625
80,1697609165,-0.087890625,-1.0200806,0.07318115,-3.53125,1.640625,-1.078125
81,1697609205,-0.13500977,-0.94488525,0.0680542,-0.765625,-0.4375,-5.03125
82,1697609245,-0.15454102,-0.97735596,0.09246826,3.21875,-1.09375,-1.734375
83,1697609285,-0.15307617,-1.0264282,0.05731201,-3.203125,-1.40625,1.25
84,1697609325,-0.13378906,-0.99346924,0.04095459,0.0,-0.53125,-0.265625
85,1697609365,-0.10205078,-1.0100708,0.05633545,4.8125,1.390625,1.921875
86,1697609405,-0.13110352,-1.0252075,0.078063965,4.375,3.09375,0.40625
87,1697609445,-0.16235352,-0.97540283,0.07098389,1.984375,0.796875,-2.828125
88,1697609485,-0.13916016,-0.9859009,0.062438965,-6.859375,-3.984375,-1.390625
89,1697609525,-0.1418457,-0.99176025,0.057556152,-11.46875,-6.140625,2.3125
90,1697609565,-0.079589844,-1.0811157,0.07196045,-4.171875,2.671875,3.34375
91,1697609605,-0.09399414,-0.9776001,0.07635498,4.0625,3.703125,-0.578125
92,1697609645,-0.1328125,-1.013977,0.07122803,11.234375,-0.640625,2.1875
93,1697609685,-0.17944336,-0.97662354,0.04949951,-0.765625,1.609375,4.671875
94,1697609725,-0.13085938,-0.9216919,0.042175293,1.234375,3.140625,5.078125
95,1697609765,-0.020507812,-0.9807739,0.04095459,3.28125,5.203125,1.40625
96,1697609805,-0.053466797,-0.99005127,0.07196045,8.015625,1.28125,-0.390625
97,1697609845,-0.118652344,-1.0501099,0.05291748,-1.296875,-0.96875,1.15625
98,1697609885,-0.071777344,-1.0056763,0.041931152,-5.984375,-1.40625,-0.09375
99,1697609925,-0.08886719,-1.0012817,0.027526855,2.578125,-1.953125,0.890625
100,1697609965,-0.11328125,-1.0093384,0.03753662,1.703125,-0.75,2.359375
101,1697610005,-0.10522461,-1.0039673,0.042419434,-2.28125,0.609375,2.171875
102,1697610045,-0.119140625,-0.9998169,0.07659912,2.40625,1.265625,3.046875
103,1697610085,-0.11230469,-1.0115356,0.055847168,5.84375,1.328125,4.9375
104,1697610125,-0.10058594,-0.9961548,0.015319824,-1.078125,0.453125,5.578125
105,1697610165,-0.045654297,-0.9636841,0.005554199,-2.8125,1.09375,1.046875
106,1697610205,-0.036132812,-0.97857666,0.038269043,2.0,1.28125,-0.640625
107,1697610245,-0.040771484,-0.9990845,0.048034668,-1.4375,-2.34375,-0.296875
108,1697610285,-0.09082031,-1.0066528,0.057556152,-4.453125,-5.140625,-0.90625
109,1697610325,-0.13354492,-1.0493774,0.070495605,-5.25,-1.40625,0.9375
110,1697610365,-0.06762695,-1.0527954,0.05267334,0.8125,4.796875,0.34375
111,1697610405,-0.09448242,-0.9204712,0.04486084,6.984375,1.8125,-2.953125
112,1697610445,-0.099365234,-1.003479,0.015075684,1.4375,2.3125,0.9375
113,1697610485,-0.0546875,-1.0186157,0.018249512,-7.203125,4.40625,-0.40625
114,1697610525,-0.06591797,-0.9751587,0.02142334,0.265625,-0.265625,-1.578125
115,1697610565,-0.072509766,-1.0281372,0.026550293,-2.609375,-0.234375,0.4375
116,1697610605,-0.100097656,-1.0171509,0.03314209,-6.203125,1.859375,-2.234375
117,1697610645,-0.1574707,-0.96661377,0.0446167,1.6875,0.703125,-0.625
118,1697610685,-0.12426758,-1.0054321,0.07293701,2.515625,-0.03125,2.3125
119,1697610725,-0.091552734,-1.0276489,0.04510498,2.171875,-0.984375,1.171875
120,1697610765,-0.0703125,-1.0093384,0.030700684,-0.359375,0.03125,0.234375
121,1697610805,-0.061523438,-0.99176025,0.031433105,-0.984375,0.640625,-0.015625
122,1697610845,-0.075683594,-0.9939575,0.044128418,-0.875,0.625,-0.5625
123,1697610885,-0.099365234,-1.0090942,0.034606934,-1.828125,-2.0,-0.28125
124,1697610925,-0.08325195,-1.0005493,0.046569824,-1.5625,0.9375,0.734375
125,1697610965,-0.0715332,-1.0161743,0.035583496,-1.203125,2.703125,0.75
126,1697611005,-0.06713867,-0.99053955,0.050231934,-2.0625,1.890625,-0.328125
127,1697611045,-0.10424805,-0.98028564,0.059753418,-0.671875,2.375,-0.140625
128,1697611085,-0.12402344,-0.9883423,0.0836792,0.296875,2.09375,0.0625
129,1697611125,-0.10107422,-1.0308228,0.06854248,0.96875,1.28125,0.921875
130,1697611165,-0.09692383,-1.0010376,0.04827881,-2.28125,1.609375,0.296875
131,1697611205,-0.0625,-0.9788208,0.049743652,3.71875,1.625,0.0625
132,1697611245,-0.071777344,-0.9841919,0.026794434,1.140625,0.75,-1.296875
133,1697611285,-0.09472656,-1.0012817,0.050476074,1.078125,-0.9375,-1.421875
134,1697611325,-0.10498047,-1.0342407,0.030212402,-0.25,-1.65625,-0.71875
135,1697611365,-0.09643555,-0.98883057,0.032409668,3.265625,-0.8125,-0.03125
136,1697611405,-0.12036133,-1.0291138,0.0006713867,5.484375,1.6875,2.1875
137,1697611445,-0.123046875,-1.0046997,-0.0076293945,-4.703125,3.5625,0.640625
138,1697611485,-0.09716797,-0.9939575,-0.019592285,-3.53125,1.625,1.734375
139,1697611525,-0.075683594,-0.96099854,-0.0051879883,-1.921875,3.265625,0.09375
140,1697611565,-0.07055664,-1.0247192,0.024597168,2.5625,3.28125,-0.84375
141,1697611605,-0.099365234,-1.0186157,0.038269043,-2.484375,-0.1875,-0.90625
142,1697611645,-0.11987305,-0.9939575,0.04901123,-2.03125,-0.015625,-0.578125
143,1697611685,-0.10449219,-0.98443604,0.046325684,1.125,1.328125,0.703125
144,1697611725,-0.11694336,-1.0281372,0.051208496,1.484375,3.296875,1.078125
145,1697611765,-0.123535156,-1.0142212,0.046081543,-3.28125,3.375,0.859375
146,1697611805,-0.12036133,-0.9595337,0.028747559,-4.265625,4.015625,1.203125
147,1697611845,-0.09326172,-1.0049438,0.023864746,3.078125,3.875,1.734375
148,1697611885,-0.049316406,-1.0100708,0.048034668,2.609375,2.328125,2.03125
149,1697611925,-0.06713867,-1.0064087,0.04901123,2.578125,0.515625,2.703125
150,1697611965,-0.07495117,-0.9937134,0.050720215,3.25,2.328125,2.109375
151,1697612005,-0.080078125,-0.9771118,0.02557373,2.25,5.09375,2.578125
152,1697612045,-0.08618164,-0.9697876,0.019470215,1.734375,6.6875,2.234375
153,1697612085,-0.07788086,-0.9963989,0.024841309,1.265625,4.0625,1.546875
154,1697612125,-0.07104492,-1.0286255,0.026550293,-1.953125,2.921875,-0.25
155,1697612165,-0.088134766,-1.0244751,0.011657715,-1.859375,1.46875,-0.578125
156,1697612205,-0.09692383,-1.0081177,0.012145996,2.359375,1.40625,-0.6875
157,1697612245,-0.07836914,-0.99786377,0.003112793,2.34375,4.03125,-2.328125
158,1697612285,-0.08935547,-0.9678345,0.0026245117,2.234375,5.375,-2.21875
159,1697612325,-0.08325195,-0.95806885,-0.0029907227,-0.6875,3.015625,0.421875
160,1697612365,-0.087402344,-1.0298462,0.0026245117,-3.140625,1.03125,2.546875
161,1697612405,-0.07885742,-1.0457153,0.027038574,-3.453125,1.84375,1.375
162,1697612445,-0.0637207,-1.0205688,0.015563965,1.953125,2.15625,1.484375
163,1697612485,-0.08081055,-0.9800415,0.013122559,2.0,1.125,0.21875
164,1697612525,-0.08984375,-0.99053955,0.00970459,-0.375,-0.453125,0.234375
165,1697612565,-0.0625,-1.0144653,0.02142334,-2.140625,-0.703125,1.359375
166,1697612605,-0.05883789,-1.0300903,-0.011779785,-4.21875,0.625,1.84375
167,1697612645,-0.049560547,-0.9685669,-0.023986816,-4.234375,-1.5,1.28125
168,1697612685,-0.060546875,-0.97979736,0.007507324,2.46875,-4.109375,1.484375
169,1697612725,-0.09057617,-1.0093384,0.005065918,-1.078125,-3.171875,2.765625
170,1697612765,-0.08691406,-1.0210571,0.048034668,-3.359375,-0.609375,2.0
171,1697612805,-0.0637207,-1.0359497,0.03265381,-3.859375,2.265625,0.28125
172,1697612845,-0.052490234,-0.958313,0.038024902,2.21875,0.796875,-3.046875
173,1697612885,-0.07324219,-0.9824829,0.014831543,0.953125,-0.28125,-1.328125
174,1697612925,-0.07080078,-0.9898071,0.012145996,-4.578125,0.765625,-1.078125
175,1697612965,-0.084472656,-0.9907837,0.030212402,-1.03125,1.296875,-2.1875
176,1697613005,-0.07739258,-1.0247192,0.049987793,-1.375,3.0,0.640625
177,1697613045,-0.068847656,-1.0042114,0.036315918,-2.328125,3.453125,-1.890625
178,1697613085,-0.07324219,-0.9883423,0.050720215,2.515625,1.953125,-1.5625
179,1697613125,-0.08569336,-1.0281372,0.030212402,-0.828125,0.734375,0.109375
180,1697613165,-0.09838867,-0.99884033,0.030456543,-2.03125,1.890625,-1.484375
181,1697613205,-0.08691406,-0.9981079,0.028259277,0.421875,1.953125,-0.703125
182,1697613245,-0.07910156,-0.99835205,0.031433105,0.734375,1.90625,-1.53125
183,1697613285,-0.09863281,-0.98931885,0.016296387,-2.09375,-0.109375,-1.96875
184,1697613325,-0.115478516,-0.9968872,0.034851074,-2.328125,-0.421875,-0.53125
185,1697613365,-0.11035156,-1.0288696,0.032409668,-3.28125,1.109375,0.234375
186,1697613405,-0.09350586,-1.0134888,0.022399902,-2.90625,2.171875,-0.515625
187,1697613445,-0.10229492,-0.9834595,0.023376465,0.0625,0.046875,-0.890625
188,1697613485,-0.11791992,-0.98931885,0.028015137,0.78125,0.03125,-0.21875
189,1697613525,-0.119384766,-0.98760986,0.035583496,-2.34375,1.75,-0.640625
190,1697613565,-0.10571289,-0.9951782,0.04144287,-0.640625,0.6875,-0.546875
191,1697613605,-0.10571289,-1.0108032,0.036315918,-0.953125,-0.046875,-0.109375
192,1697613645,-0.09423828,-1.0083618,0.04876709,-0.546875,0.15625,-0.171875
193,1697613685,-0.10668945,-0.99224854,0.042663574,0.75,1.078125,0.875
194,1697613725,-0.12402344,-0.9812622,0.042663574,0.28125,2.546875,1.28125
195,1697613765,-0.106933594,-1.0042114,0.04852295,-0.546875,2.078125,0.921875
196,1697613805,-0.09082031,-1.0093384,0.054626465,-1.546875,1.171875,0.0625
197,1697613845,-0.103759766,-1.0025024,0.04119873,-0.9375,0.5,0.484375
198,1697613885,-0.10864258,-1.000061,0.039245605,-1.953125,1.484375,-0.1875
199,1697613925,-0.08569336,-1.0056763,0.034362793,-0.75,2.03125,0.46875
200,1697613965,-0.09375,-0.9944458,0.022888184,-1.53125,1.984375,0.609375
201,1697614005,-0.088378906,-0.99224854,0.039489746,0.515625,0.671875,0.546875
202,1697614045,-0.10571289,-0.991272,0.046569824,1.03125,0.890625,0.796875
203,1697614085,-0.10913086,-1.0095825,0.04046631,0.640625,1.78125,1.171875
204,1697614125,-0.115722656,-1.0100708,0.03753662,-1.34375,0.109375,0.71875
205,1697614165,-0.10131836,-0.99835205,0.04876709,0.25,-1.078125,0.296875
206,1697614205,-0.08276367,-0.9981079,0.039978027,1.0625,-0.28125,0.15625
207,1697614245,-0.08862305,-0.9973755,0.030456543,-0.8125,-0.6875,-0.34375
208,1697614285,-0.095947266,-0.9871216,0.038757324,-1.546875,-0.78125,-0.34375
209,1697614325,-0.114746094,-1.003479,0.031921387,-0.21875,-0.125,0.203125
210,1697614365,-0.09033203,-1.0010376,0.043884277,-1.421875,1.296875,-0.15625
211,1697614405,-0.09472656,-1.0039673,0.04437256,-2.484375,1.734375,-0.703125
212,1697614445,-0.087890625,-0.9795532,0.05267334,-3.421875,0.796875,-0.609375
213,1697614485,-0.10961914,-0.99005127,0.059265137,-1.046875,-0.3125,-0.796875
214,1697614525,-0.11206055,-1.0151978,0.06414795,0.6875,0.5,-0.203125
215,1697614565,-0.10473633,-1.0012817,0.04510498,-0.3125,1.828125,-0.78125
216,1697614605,-0.10864258,-0.986145,0.03265381,-2.0,1.390625,-1.0625
217,1697614645,-0.110839844,-0.99346924,0.049743652,-0.890625,1.140625,-0.40625
218,1697614685,-0.11230469,-1.0227661,0.03387451,-0.625,0.421875,0.1875
219,1697614725,-0.10986328,-0.989563,0.027526855,-0.90625,0.75,-0.609375
220,1697614765,-0.11425781,-0.97076416,0.042175293,1.078125,0.8125,-0.375
221,1697614805,-0.11791992,-1.0029907,0.042907715,0.0625,1.234375,-0.09375
222,1697614845,-0.10913086,-1.015686,0.039001465,-2.953125,0.796875,-0.984375
223,1697614885,-0.11791992,-0.9961548,0.06072998,-0.828125,1.625,-0.078125
224,1697614925,-0.14111328,-0.9866333,0.061950684,0.671875,1.015625,0.96875
225,1697614965,-0.15307617,-1.0188599,0.039733887,-1.34375,0.875,1.390625
226,1697615005,-0.12475586,-0.9873657,0.054382324,-1.90625,2.375,0.65625
227,1697615045,-0.099121094,-0.9985962,0.055847168,-1.640625,2.703125,0.59375
228,1697615085,-0.12036133,-1.0066528,0.057800293,-3.125,2.5625,0.25
229,1697615125,-0.14526367,-1.008606,0.055847168,-2.671875,5.046875,0.65625
230,1697615165,-0.20605469,-0.9668579,0.039978027,0.453125,9.09375,-0.953125
231,1697615205,-0.16918945,-0.9385376,0.10272217,0.453125,12.390625,-4.625
232,1697615245,-0.049072266,-1.0435181,0.070251465,6.0,18.046875,-3.953125
233,1697615285,-0.0625,-1.0647583,0.022644043,4.078125,13.046875,-1.625
234,1697615325,-0.1274414,-0.9456177,0.04925537,1.96875,6.0625,-1.453125
235,1697615365,-0.18603516,-0.96295166,0.021911621,4.359375,8.1875,2.359375
236,1697615405,-0.15039062,-1.0298462,-0.004211426,4.03125,11.234375,4.671875
237,1697615445,-0.07885742,-1.0142212,0.025817871,-0.953125,7.515625,3.5
238,1697615485,-0.10253906,-1.0012817,0.015808105,-5.359375,3.796875,2.609375
239,1697615525,-0.12402344,-0.98101807,0.06414795,2.828125,2.109375,1.03125
240,1697615565,-0.123046875,-1.0059204,0.0289917,4.921875,3.875,-2.28125
241,1697615605,-0.1159668,-0.9902954,-0.0032348633,2.40625,4.484375,-1.265625
242,1697615645,-0.11669922,-1.029602,-0.010314941,-2.015625,0.96875,1.609375
243,1697615685,-0.103027344,-1.0027466,0.015319824,-2.8125,-0.03125,2.03125
244,1697615725,-0.11035156,-1.024231,0.045837402,1.734375,0.8125,1.203125
245,1697615765,-0.080078125,-1.0198364,0.070495605,-0.421875,2.0625,0.609375
246,1697615805,-0.06640625,-1.0032349,0.062683105,-4.15625,0.53125,2.3125
247,1697615845,-0.084228516,-0.99664307,0.038757324,-8.0625,-0.21875,2.5625
248,1697615885,-0.107910156,-0.9578247,0.058532715,-3.5625,-0.109375,-0.28125
249,1697615925,-0.123291016,-0.9483032,0.07366943,1.875,0.21875,-2.984375
250,1697615965,-0.1081543,-0.99468994,0.053894043,5.546875,-0.796875,-3.8125
251,1697616005,-0.10620117,-1.003479,0.050964355,2.03125,-0.671875,-2.703125
252,1697616045,-0.12060547,-0.99835205,0.046325684,-1.609375,1.84375,-0.640625
253,1697616085,-0.12231445,-0.98101807,0.050720215,-0.8125,3.625,-0.90625
254,1697616125,-0.115234375,-1.0056763,0.06121826,0.796875,4.140625,-1.515625
255,1697616165,-0.103271484,-0.98516846,0.047790527,0.828125,4.84375,-2.203125
256,1697616205,-0.107421875,-0.99053955,0.04144287,2.671875,2.625,-2.125
257,1697616245,-0.09814453,-1.0020142,0.024597168,1.953125,1.359375,-2.0625
258,1697616285,-0.107421875,-0.99468994,0.026550293,1.796875,0.609375,-2.84375
259,1697616325,-0.13867188,-0.9902954,0.0036010742,0.765625,-0.015625,-3.109375
260,1697616365,-0.15576172,-0.99957275,0.012878418,1.765625,-0.203125,-3.09375
261,1697616405,-0.15649414,-1.0012817,0.016296387,1.5625,-1.640625,-3.1875
262,1697616445,-0.16796875,-1.0122681,0.0053100586,0.765625,-1.296875,-3.046875
263,1697616485,-0.20581055,-0.9829712,-0.007873535,0.484375,-0.484375,-2.71875
264,1697616525,-0.18115234,-0.9871216,-0.0068969727,-0.1875,0.78125,-3.171875
265,1697616565,-0.1796875,-0.9915161,0.0211792,0.71875,0.5625,-2.859375
266,1697616605,-0.17016602,-1.0137329,0.014099121,-0.671875,-0.015625,-1.890625
267,1697616645,-0.18652344,-1.0137329,-0.009094238,-2.015625,0.9375,-1.8125
268,1697616685,-0.21972656,-0.9570923,-0.002746582,-1.984375,1.15625,-2.078125
269,1697616725,-0.2590332,-0.98443604,0.016784668,1.0625,-0.453125,-0.453125
270,1697616765,-0.20288086,-1.0010376,0.027526855,-1.3125,-0.234375,-0.375
271,1697616805,-0.1538086,-1.0081177,0.016052246,1.34375,-0.21875,-1.34375
272,1697616845,-0.16577148,-0.9981079,-0.039123535,-2.125,1.03125,-2.125
273,1697616885,-0.16845703,-1.00177,-0.01373291,-1.6875,3.828125,-4.71875
274,1697616925,-0.19677734,-0.9602661,0.034362793,-0.71875,2.109375,-3.859375
275,1697616965,-0.16235352,-0.9692993,0.042419434,2.59375,3.875,-3.609375
276,1697617005,-0.13427734,-1.0337524,0.042907715,-0.5,3.71875,-3.71875
277,1697617045,-0.15527344,-0.9834595,0.034851074,-7.328125,0.53125,-2.828125
278,1697617085,-0.20678711,-0.9702759,0.008239746,-1.703125,-0.140625,-4.421875
279,1697617125,-0.25708008,-0.9788208,0.0138549805,1.375,-4.515625,-5.71875
280,1697617165,-0.2824707,-0.9561157,0.020446777,-1.25,-3.734375,-6.03125
281,1697617205,-0.3022461,-0.9680786,0.024597168,-1.28125,-0.546875,-4.703125
282,1697617245,-0.24194336,-0.93878174,0.047058105,0.171875,-0.125,-4.359375
283,1697617285,-0.25048828,-1.0042114,0.020446777,2.78125,-1.296875,-2.96875
284,1697617325,-0.25,-1.010315,0.01727295,-1.859375,-0.375,1.515625
285,1697617365,-0.26879883,-1.0059204,0.02947998,-2.875,0.484375,2.734375
286,1697617405,-0.24707031,-1.0012817,0.035095215,-3.5625,2.671875,2.671875
287,1697617445,-0.21435547,-0.9390259,0.038024902,-5.5,3.171875,2.890625
288,1697617485,-0.08251953,-0.9866333,0.1671753,3.390625,-3.203125,9.984375
289,1697617525,-0.15966797,-0.9990845,0.13739014,5.203125,-2.921875,10.953125
290,1697617565,-0.1694336,-0.9612427,0.1359253,4.046875,3.375,8.421875
291,1697617605,-0.059570312,-0.92559814,0.13153076,7.8125,4.5,3.84375
292,1697617645,0.022705078,-1.0222778,0.1083374,11.953125,1.3125,1.328125
293,1697617685,0.0009765625,-1.0288696,0.137146,9.578125,-1.390625,-2.03125
294,1697617725,-0.05053711,-0.9846802,0.10882568,5.5,-5.171875,-0.46875
295,1697617765,-0.12939453,-1.0342407,0.07220459,4.953125,-3.109375,5.640625
296,1697617805,-0.09399414,-0.9558716,0.082458496,2.21875,2.15625,3.296875
297,1697617845,-0.0024414062,-0.9546509,0.058044434,6.625,2.09375,0.984375
298,1697617885,0.00048828125,-1.0449829,0.062927246,6.890625,-0.40625,-0.1875
299,1697617925,-0.06518555,-1.0059204,0.06951904,6.28125,-3.140625,-4.46875
300,1697617965,-0.060302734,-1.0039673,0.024353027,10.5,-0.625,-5.21875
301,1697618005,-0.091552734,-1.0134888,-0.00079345703,2.859375,-1.84375,-2.546875
302,1697618045,-0.12084961,-0.96466064,0.028503418,-3.96875,-1.921875,-0.796875
303,1697618085,-0.13549805,-1.0044556,0.0033569336,-4.671875,-0.296875,0.234375
304,1697618125,-0.1784668,-1.0144653,0.031921387,-0.171875,-0.9375,0.078125
305,1697618165,-0.14233398,-1.0132446,0.040222168,5.375,2.359375,0.046875
306,1697618205,-0.10107422,-1.0151978,0.01751709,7.0625,2.28125,0.84375
307,1697618245,-0.06982422,-0.99298096,0.005065918,3.125,3.0,0.28125
308,1697618285,-0.07055664,-1.0061646,-0.020812988,-1.0625,1.40625,1.40625
309,1697618325,-0.07885742,-0.9890747,0.0006713867,-1.9375,-1.234375,1.015625
310,1697618365,-0.12548828,-1.0366821,-0.01739502,-2.453125,-2.015625,1.703125
311,1697618405,-0.13574219,-1.0044556,-0.039855957,-5.5625,-0.71875,1.0625
312,1697618445,-0.111083984,-0.9690552,-0.019592285,1.015625,1.984375,-0.140625
313,1697618485,-0.088378906,-0.9710083,-0.011291504,2.0,6.3125,-0.109375
314,1697618525,-0.04345703,-1.020813,-0.005432129,-3.8125,7.0625,-0.578125
315,1697618565,-0.03857422,-0.9961548,0.028259277,-6.625,4.90625,-1.578125
316,1697618605,-0.076660156,-1.0061646,0.039489746,-5.640625,2.15625,-0.1875
317,1697618645,-0.12963867,-0.92633057,0.0053100586,0.390625,3.578125,-4.46875
318,1697618685,-0.18334961,-0.9434204,0.010681152,-4.953125,3.328125,-2.046875
319,1697618725,-0.15966797,-0.9949341,0.043640137,-1.8125,4.34375,-0.96875
320,1697618765,-0.122558594,-1.0361938,0.034362793,1.265625,5.421875,-0.703125
321,1697618805,-0.13305664,-1.0078735,0.012634277,2.265625,5.21875,0.4375
322,1697618845,-0.1081543,-1.0183716,0.024597168,2.4375,2.5625,2.546875
