,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.421875,0.028503418,0.9594116,0.796875,1.71875,0.875
49,1697607925,-0.41186523,0.042663574,0.95526123,-0.15625,0.5625,0.234375
50,1697607965,-0.41918945,0.046813965,0.9603882,-0.1875,0.5625,0.28125
51,1697608005,-0.4152832,0.041931152,0.9611206,-0.015625,0.59375,0.65625
52,1697608045,-0.41577148,0.027038574,0.9567261,-0.09375,0.65625,0.484375
53,1697608085,-0.42382812,0.030212402,0.9657593,-0.296875,1.03125,0.4375
54,1697608125,-0.42089844,0.034118652,0.9684448,-0.515625,1.015625,0.40625
55,1697608165,-0.41918945,0.030700684,0.9598999,-0.3125,0.953125,0.65625
56,1697608205,-0.42114258,0.0368042,0.9645386,-0.546875,0.9375,0.421875
57,1697608245,-0.42089844,0.035827637,0.961853,-0.078125,0.828125,-0.03125
58,1697608285,-0.41259766,0.038513184,0.96087646,-0.765625,0.484375,-0.140625
59,1697608325,-0.4255371,0.038757324,0.95526123,-0.8125,0.140625,0.0
60,1697608365,-0.42944336,0.03729248,0.96014404,-0.46875,0.5,0.03125
61,1697608405,-0.43139648,0.031677246,0.9569702,-0.78125,0.78125,0.453125
62,1697608445,-0.42016602,0.03387451,0.9591675,-1.09375,0.828125,0.421875
63,1697608485,-0.42260742,0.043640137,0.96746826,-1.515625,0.484375,0.40625
64,1697608525,-0.4189453,0.058044434,0.95843506,-1.375,0.1875,-0.171875
65,1697608565,-0.42041016,0.038757324,0.96795654,-0.421875,0.765625,-0.03125
66,1697608605,-0.4189453,0.034606934,0.96307373,-0.78125,0.71875,-0.140625
67,1697608645,-0.42041016,0.043395996,0.95965576,-1.21875,0.109375,-0.234375
68,1697608685,-0.42382812,0.046813965,0.9611206,-1.203125,0.1875,-0.25
69,1697608725,-0.42871094,0.047302246,0.9508667,-0.828125,0.109375,0.125
70,1697608765,-0.42749023,0.046081543,0.95355225,-0.28125,0.890625,0.25
71,1697608805,-0.42163086,0.049987793,0.96087646,-1.140625,0.578125,0.265625
72,1697608845,-0.42529297,0.039489746,0.9633179,-0.96875,0.359375,-0.109375
73,1697608885,-0.43066406,0.04559326,0.9677124,-0.6875,1.28125,0.078125
74,1697608925,-0.4338379,0.04119873,0.95428467,-0.921875,1.359375,-0.03125
75,1697608965,-0.44726562,0.04046631,0.96014404,-0.953125,2.296875,-0.125
76,1697609005,-0.4255371,0.062194824,0.9347534,-1.28125,1.40625,0.59375
77,1697609045,-0.40161133,0.089782715,0.9447632,-0.171875,-0.28125,0.0
78,1697609085,-0.4050293,0.0758667,0.96307373,0.84375,-0.4375,-0.625
79,1697609125,-0.40795898,0.04901123,0.9537964,1.3125,0.25,-0.9375
80,1697609165,-0.40356445,0.010681152,0.9647827,1.0625,0.484375,-0.171875
81,1697609205,-0.44335938,0.031433105,0.9501343,-0.84375,-1.65625,0.25
82,1697609245,-0.47021484,0.06878662,0.9430542,-0.453125,-0.015625,0.28125
83,1697609285,-0.4519043,0.06561279,0.9557495,1.4375,2.421875,1.203125
84,1697609325,-0.42358398,0.030212402,0.96087646,1.4375,2.484375,1.703125
85,1697609365,-0.42016602,0.020446777,0.95965576,0.15625,1.765625,1.6875
86,1697609405,-0.41992188,0.042663574,0.9555054,-0.546875,0.34375,0.78125
87,1697609445,-0.4321289,0.06121826,0.9586792,-0.203125,1.09375,0.5
88,1697609485,-0.41870117,0.0524292,0.947937,0.703125,1.734375,0.484375
89,1697609525,-0.4033203,0.04046631,0.9616089,1.1875,1.375,0.375
90,1697609565,-0.41503906,0.031921387,0.9664917,0.140625,0.421875,0.53125
91,1697609605,-0.43041992,0.022399902,0.96990967,-0.25,1.0625,0.9375
92,1697609645,-0.42504883,0.035339355,0.9672241,-0.5,0.59375,1.0
93,1697609685,-0.42114258,0.04144287,0.9557495,-0.28125,0.65625,0.578125
94,1697609725,-0.41918945,0.046569824,0.9611206,0.15625,0.796875,0.453125
95,1697609765,-0.42504883,0.030212402,0.9581909,0.09375,0.640625,0.53125
96,1697609805,-0.4296875,0.034118652,0.9581909,-0.703125,0.734375,0.78125
97,1697609845,-0.43579102,0.03314209,0.95355225,-0.46875,0.71875,0.40625
98,1697609885,-0.44018555,0.038757324,0.9537964,0.078125,0.765625,0.375
99,1697609925,-0.4230957,0.03704834,0.95428467,0.140625,1.078125,0.65625
100,1697609965,-0.41430664,0.029968262,0.96087646,0.171875,1.21875,0.5625
101,1697610005,-0.41967773,0.02947998,0.965271,-0.171875,0.6875,0.3125
102,1697610045,-0.41992188,0.03387451,0.9545288,-0.5,0.3125,0.296875
103,1697610085,-0.4260254,0.032165527,0.96795654,0.171875,0.6875,0.28125
104,1697610125,-0.4267578,0.027282715,0.9616089,0.15625,0.765625,0.328125
105,1697610165,-0.42626953,0.02947998,0.9569702,-0.328125,0.859375,0.125
106,1697610205,-0.42773438,0.03338623,0.9581909,-0.421875,0.71875,0.3125
107,1697610245,-0.42944336,0.030456543,0.95892334,-0.203125,0.78125,0.6875
108,1697610285,-0.42651367,0.032409668,0.9569702,0.078125,1.0625,0.578125
109,1697610325,-0.4189453,0.0368042,0.9586792,-0.4375,0.5625,0.109375
110,1697610365,-0.4255371,0.029968262,0.9645386,0.03125,0.578125,0.0
111,1697610405,-0.4284668,0.030944824,0.9603882,-0.234375,0.65625,0.265625
112,1697610445,-0.42407227,0.023132324,0.96380615,-0.3125,1.015625,0.265625
113,1697610485,-0.42919922,0.030700684,0.9657593,-0.6875,0.921875,0.484375
114,1697610525,-0.4272461,0.028015137,0.9603882,-0.890625,0.875,0.453125
115,1697610565,-0.43115234,0.030456543,0.9562378,-0.90625,1.0,0.546875
116,1697610605,-0.42089844,0.035339355,0.9562378,-0.546875,0.640625,0.15625
117,1697610645,-0.4243164,0.0368042,0.9557495,-0.421875,0.625,0.25
118,1697610685,-0.4272461,0.027770996,0.9606323,-0.375,0.921875,-0.09375
119,1697610725,-0.41357422,0.036071777,0.9657593,-0.078125,0.1875,-0.265625
120,1697610765,-0.42651367,0.036315918,0.9581909,-0.6875,0.609375,-0.3125
121,1697610805,-0.4128418,0.038269043,0.9616089,-0.734375,0.03125,-0.21875
122,1697610845,-0.4296875,0.02532959,0.9647827,-0.65625,0.375,0.09375
123,1697610885,-0.4326172,0.022399902,0.96014404,-0.625,0.53125,-0.046875
124,1697610925,-0.42773438,0.03753662,0.9579468,-1.28125,-0.03125,-0.09375
125,1697610965,-0.44091797,0.044128418,0.9603882,-1.078125,0.15625,0.140625
126,1697611005,-0.43774414,0.038513184,0.95770264,-0.984375,0.859375,0.578125
127,1697611045,-0.43408203,0.035095215,0.961853,-0.609375,0.8125,0.4375
128,1697611085,-0.42944336,0.03387451,0.9581909,-1.140625,0.5625,0.140625
129,1697611125,-0.42382812,0.046813965,0.9574585,-0.703125,0.71875,0.015625
130,1697611165,-0.42236328,0.039978027,0.95965576,-0.765625,0.671875,0.078125
131,1697611205,-0.42138672,0.04876709,0.9520874,-1.09375,0.5625,0.015625
132,1697611245,-0.42138672,0.046081543,0.9594116,-0.96875,0.234375,0.15625
133,1697611285,-0.43066406,0.044128418,0.951355,-0.96875,0.125,0.46875
134,1697611325,-0.42871094,0.051940918,0.9528198,-0.78125,0.515625,0.375
135,1697611365,-0.42651367,0.044128418,0.9528198,-0.65625,0.546875,0.4375
136,1697611405,-0.43115234,0.04168701,0.9528198,-0.296875,0.5625,0.578125
137,1697611445,-0.44018555,0.04901123,0.9616089,0.140625,0.546875,0.515625
138,1697611485,-0.4345703,0.041931152,0.95062256,-0.328125,0.828125,0.6875
139,1697611525,-0.42626953,0.043151855,0.95648193,-0.03125,0.671875,0.25
140,1697611565,-0.43115234,0.04925537,0.95843506,0.453125,1.25,0.015625
141,1697611605,-0.4326172,0.034606934,0.96014404,1.03125,1.0,0.328125
142,1697611645,-0.42919922,0.027282715,0.9550171,0.625,1.0625,0.21875
143,1697611685,-0.43359375,0.038024902,0.95355225,-0.34375,0.90625,0.375
144,1697611725,-0.43823242,0.04071045,0.95721436,-0.046875,0.890625,0.5
145,1697611765,-0.43237305,0.038757324,0.95428467,0.3125,1.109375,0.765625
146,1697611805,-0.43017578,0.027526855,0.9598999,0.421875,0.765625,0.46875
147,1697611845,-0.42407227,0.039489746,0.9623413,0.265625,0.71875,0.0625
148,1697611885,-0.4338379,0.032165527,0.9628296,0.3125,0.6875,0.328125
149,1697611925,-0.4404297,0.024597168,0.9579468,-0.171875,1.125,0.53125
150,1697611965,-0.4333496,0.02923584,0.9557495,-0.03125,1.203125,0.671875
151,1697612005,-0.42700195,0.022644043,0.95721436,0.15625,0.9375,0.4375
152,1697612045,-0.43286133,0.034606934,0.95770264,-0.5,1.09375,0.6875
153,1697612085,-0.4326172,0.035339355,0.95428467,-0.390625,0.953125,0.71875
154,1697612125,-0.42626953,0.03289795,0.9562378,-0.046875,1.28125,0.625
155,1697612165,-0.4260254,0.035339355,0.96551514,0.0,1.25,0.390625
156,1697612205,-0.42382812,0.026550293,0.94989014,-0.5625,0.90625,0.15625
157,1697612245,-0.42260742,0.035583496,0.95892334,-0.3125,0.5625,0.140625
158,1697612285,-0.42871094,0.020202637,0.95428467,-0.234375,0.796875,0.140625
159,1697612325,-0.42895508,0.024108887,0.963562,-0.09375,0.8125,0.65625
160,1697612365,-0.42211914,0.030944824,0.95477295,-0.40625,0.921875,0.578125
161,1697612405,-0.42285156,0.038513184,0.9537964,-0.875,0.546875,0.3125
162,1697612445,-0.43725586,0.03314209,0.9591675,-0.46875,0.46875,0.390625
163,1697612485,-0.43017578,0.032165527,0.9520874,-0.109375,0.71875,0.375
164,1697612525,-0.42700195,0.027038574,0.9540405,-0.078125,0.90625,0.21875
165,1697612565,-0.4243164,0.025817871,0.9598999,-0.203125,0.765625,-0.015625
166,1697612605,-0.42358398,0.031921387,0.9579468,-0.296875,0.796875,0.125
167,1697612645,-0.4248047,0.029724121,0.9586792,-0.484375,0.640625,0.203125
168,1697612685,-0.42944336,0.026550293,0.95599365,-0.6875,0.53125,0.109375
169,1697612725,-0.4326172,0.030700684,0.9555054,-0.640625,0.75,0.15625
170,1697612765,-0.43041992,0.030700684,0.95306396,-0.71875,0.6875,0.359375
171,1697612805,-0.42993164,0.038513184,0.9586792,-0.703125,0.515625,0.09375
172,1697612845,-0.42285156,0.0289917,0.9598999,-0.78125,0.96875,0.03125
173,1697612885,-0.42089844,0.030212402,0.95599365,-0.515625,0.921875,0.046875
174,1697612925,-0.42797852,0.024353027,0.9525757,-1.3125,0.453125,0.0
175,1697612965,-0.42773438,0.04852295,0.95648193,-1.28125,0.296875,0.0
176,1697613005,-0.43652344,0.043395996,0.96209717,-1.0,0.625,0.03125
177,1697613045,-0.43530273,0.038757324,0.9540405,-0.765625,0.234375,0.171875
178,1697613085,-0.43359375,0.039978027,0.9525757,-0.921875,0.5625,0.0625
179,1697613125,-0.43603516,0.038513184,0.9540405,-1.0,0.65625,0.375
180,1697613165,-0.43774414,0.04095459,0.9562378,-0.828125,0.796875,0.453125
181,1697613205,-0.4321289,0.034606934,0.9579468,-0.796875,1.140625,0.453125
182,1697613245,-0.42871094,0.038757324,0.95062256,-1.21875,0.6875,0.359375
183,1697613285,-0.42822266,0.04144287,0.95770264,-1.078125,0.9375,0.359375
184,1697613325,-0.43164062,0.046081543,0.9579468,-0.765625,0.765625,0.15625
185,1697613365,-0.42260742,0.0446167,0.9545288,-0.609375,0.671875,0.140625
186,1697613405,-0.42358398,0.046569824,0.95770264,-0.484375,0.40625,0.125
187,1697613445,-0.4272461,0.047058105,0.9489136,-0.453125,0.625,0.40625
188,1697613485,-0.4243164,0.043884277,0.9454956,-0.203125,1.09375,0.53125
189,1697613525,-0.43188477,0.043151855,0.9567261,0.296875,1.078125,0.53125
190,1697613565,-0.4350586,0.03753662,0.9515991,0.234375,1.125,0.609375
191,1697613605,-0.43432617,0.04071045,0.9525757,0.125,1.078125,0.4375
192,1697613645,-0.42456055,0.0446167,0.9557495,0.15625,0.984375,0.609375
193,1697613685,-0.4284668,0.034362793,0.9567261,0.40625,1.328125,0.53125
194,1697613725,-0.43847656,0.031921387,0.9628296,0.71875,1.109375,0.46875
195,1697613765,-0.42260742,0.031677246,0.9611206,0.734375,1.125,0.171875
196,1697613805,-0.42089844,0.044128418,0.9594116,0.1875,0.65625,0.125
197,1697613845,-0.42797852,0.034606934,0.961853,0.15625,0.84375,0.375
198,1697613885,-0.42797852,0.031677246,0.9550171,0.421875,1.09375,0.671875
199,1697613925,-0.43603516,0.023132324,0.9557495,0.25,1.109375,0.53125
200,1697613965,-0.42944336,0.030212402,0.9603882,-0.34375,0.890625,0.421875
201,1697614005,-0.43408203,0.03656006,0.95843506,-0.046875,0.78125,0.46875
202,1697614045,-0.4333496,0.038513184,0.9660034,0.015625,1.078125,0.625
203,1697614085,-0.42578125,0.032409668,0.9550171,-0.0625,0.859375,0.359375
204,1697614125,-0.4333496,0.034362793,0.95526123,0.109375,0.78125,0.125
205,1697614165,-0.42260742,0.023864746,0.9579468,-0.046875,0.8125,0.328125
206,1697614205,-0.42138672,0.024108887,0.961853,0.0,0.890625,0.3125
207,1697614245,-0.4345703,0.027526855,0.95965576,-0.109375,0.71875,0.296875
208,1697614285,-0.42529297,0.027038574,0.9664917,0.171875,0.875,0.359375
209,1697614325,-0.4333496,0.028747559,0.96502686,-0.390625,0.734375,0.421875
210,1697614365,-0.42260742,0.034362793,0.95965576,-0.5,0.578125,0.375
211,1697614405,-0.43432617,0.026550293,0.9569702,-0.296875,0.71875,0.40625
212,1697614445,-0.43530273,0.022399902,0.96307373,0.328125,0.9375,0.46875
213,1697614485,-0.4230957,0.02508545,0.9555054,-0.25,0.78125,0.296875
214,1697614525,-0.4309082,0.03314209,0.9594116,-0.71875,0.671875,0.328125
215,1697614565,-0.4272461,0.034851074,0.9567261,-0.125,1.046875,0.484375
216,1697614605,-0.41992188,0.030700684,0.9603882,0.078125,0.84375,0.421875
217,1697614645,-0.4230957,0.018493652,0.9594116,-0.65625,0.734375,0.265625
218,1697614685,-0.43066406,0.02508545,0.9628296,-0.3125,0.828125,0.390625
219,1697614725,-0.4321289,0.023132324,0.95721436,-0.4375,1.203125,0.53125
220,1697614765,-0.42944336,0.022888184,0.95599365,-0.734375,0.953125,0.578125
221,1697614805,-0.43432617,0.0289917,0.9581909,-0.59375,0.734375,0.359375
222,1697614845,-0.42529297,0.029968262,0.9557495,-0.59375,0.78125,0.171875
223,1697614885,-0.42333984,0.029724121,0.9579468,-0.453125,0.640625,0.28125
224,1697614925,-0.42529297,0.025817871,0.95648193,-0.265625,0.875,0.078125
225,1697614965,-0.42773438,0.027770996,0.95892334,-0.71875,0.984375,0.171875
226,1697615005,-0.43041992,0.031677246,0.961853,-0.671875,0.890625,0.28125
227,1697615045,-0.42993164,0.03656006,0.9574585,-1.03125,0.640625,0.328125
228,1697615085,-0.43359375,0.03656006,0.96502686,-0.90625,0.96875,0.203125
229,1697615125,-0.42797852,0.026306152,0.961853,-0.5,0.875,0.28125
230,1697615165,-0.42333984,0.026306152,0.9574585,-0.765625,0.90625,0.046875
231,1697615205,-0.42700195,0.03704834,0.95477295,-1.015625,0.609375,0.0
232,1697615245,-0.42919922,0.034851074,0.95770264,-0.828125,0.640625,0.203125
233,1697615285,-0.43164062,0.035095215,0.95477295,-0.5,0.796875,0.296875
234,1697615325,-0.43164062,0.026306152,0.9611206,-0.578125,0.6875,0.15625
235,1697615365,-0.42407227,0.035583496,0.96380615,-0.953125,0.40625,0.125
236,1697615405,-0.42382812,0.035339355,0.9586792,-0.9375,0.40625,0.1875
237,1697615445,-0.42285156,0.035827637,0.9537964,-1.0625,0.28125,-0.0625
238,1697615485,-0.4272461,0.03289795,0.95306396,-0.796875,0.1875,0.125
239,1697615525,-0.4309082,0.039489746,0.95184326,-0.71875,0.109375,-0.390625
240,1697615565,-0.42700195,0.03656006,0.95306396,-0.703125,0.28125,-0.09375
241,1697615605,-0.43066406,0.036315918,0.9574585,-0.640625,0.390625,-0.015625
242,1697615645,-0.4326172,0.036071777,0.95111084,-0.40625,0.65625,0.265625
243,1697615685,-0.43139648,0.038513184,0.9569702,-0.15625,0.953125,0.234375
244,1697615725,-0.4333496,0.039245605,0.9467163,-0.53125,1.0,0.515625
245,1697615765,-0.43041992,0.046325684,0.95965576,-0.15625,0.90625,0.53125
246,1697615805,-0.43530273,0.038757324,0.9581909,0.03125,1.203125,0.359375
247,1697615845,-0.43408203,0.029724121,0.9606323,0.296875,1.0,0.375
248,1697615885,-0.42382812,0.034362793,0.9555054,0.0,0.890625,0.15625
249,1697615925,-0.42895508,0.039733887,0.95306396,-0.03125,0.765625,0.5
250,1697615965,-0.42993164,0.02947998,0.95526123,0.390625,1.078125,0.453125
251,1697616005,-0.4296875,0.028015137,0.9603882,0.234375,1.125,0.5625
252,1697616045,-0.43188477,0.03338623,0.95721436,-0.125,0.78125,0.4375
253,1697616085,-0.4267578,0.03387451,0.9557495,-0.296875,0.9375,0.484375
254,1697616125,-0.42895508,0.028259277,0.9562378,0.140625,0.984375,0.6875
255,1697616165,-0.44189453,0.024353027,0.95770264,-0.109375,1.15625,0.625
256,1697616205,-0.4243164,0.027282715,0.9562378,-0.03125,1.03125,0.4375
257,1697616245,-0.4345703,0.028503418,0.95355225,-0.03125,0.875,0.375
258,1697616285,-0.4260254,0.028015137,0.9540405,-0.0625,1.0625,0.546875
259,1697616325,-0.42895508,0.029968262,0.95843506,0.03125,0.890625,0.4375
260,1697616365,-0.43237305,0.02166748,0.95770264,0.0,0.90625,0.53125
261,1697616405,-0.42138672,0.02923584,0.96673584,-0.046875,0.90625,0.4375
262,1697616445,-0.42651367,0.023376465,0.9459839,-0.3125,1.03125,0.328125
263,1697616485,-0.43139648,0.031921387,0.9540405,-0.359375,0.640625,0.515625
264,1697616525,-0.42797852,0.029724121,0.95843506,-0.46875,1.078125,0.421875
265,1697616565,-0.43530273,0.021911621,0.9616089,0.4375,0.921875,0.53125
266,1697616605,-0.42529297,0.024108887,0.95770264,-0.046875,1.171875,0.5
267,1697616645,-0.41918945,0.03363037,0.95428467,-0.640625,0.71875,0.265625
268,1697616685,-0.4345703,0.024353027,0.9594116,-0.203125,0.890625,0.484375
269,1697616725,-0.4267578,0.022888184,0.95965576,-0.078125,1.078125,0.5625
270,1697616765,-0.4248047,0.02532959,0.95184326,-0.328125,0.78125,0.140625
271,1697616805,-0.4272461,0.03338623,0.9567261,-0.359375,0.703125,0.328125
272,1697616845,-0.43188477,0.03656006,0.96136475,0.4375,1.046875,0.375
273,1697616885,-0.42333984,0.017028809,0.9660034,-0.265625,1.078125,0.328125
274,1697616925,-0.4230957,0.023376465,0.9598999,-0.40625,0.546875,0.3125
275,1697616965,-0.42993164,0.02923584,0.9603882,-0.46875,0.5625,0.0625
276,1697617005,-0.42382812,0.027526855,0.96307373,-0.5,0.6875,0.140625
277,1697617045,-0.42333984,0.027282715,0.95843506,-0.59375,0.6875,0.078125
278,1697617085,-0.42895508,0.028015137,0.9645386,-0.5,0.734375,0.078125
279,1697617125,-0.4272461,0.024841309,0.95721436,-0.625,0.53125,-0.125
280,1697617165,-0.4296875,0.028015137,0.9647827,-0.375,0.84375,0.046875
281,1697617205,-0.4326172,0.020202637,0.9540405,-1.125,0.484375,0.125
282,1697617245,-0.4267578,0.032409668,0.9525757,-0.984375,0.40625,-0.0625
283,1697617285,-0.43432617,0.031188965,0.9633179,-0.625,0.859375,0.03125
284,1697617325,-0.43310547,0.028747559,0.9586792,-0.59375,0.75,-0.046875
285,1697617365,-0.42114258,0.029968262,0.9540405,-0.953125,0.40625,0.0
286,1697617405,-0.4243164,0.030212402,0.9562378,-0.90625,0.453125,-0.0625
287,1697617445,-0.43774414,0.03265381,0.9598999,-0.734375,0.5625,0.171875
288,1697617485,-0.42822266,0.02557373,0.9586792,-0.703125,0.75,0.1875
289,1697617525,-0.43310547,0.030456543,0.961853,-0.890625,0.46875,0.171875
290,1697617565,-0.43017578,0.038757324,0.95599365,-0.84375,0.421875,0.015625
291,1697617605,-0.43408203,0.02947998,0.95648193,-0.890625,0.65625,0.125
292,1697617645,-0.4309082,0.034606934,0.95306396,-0.921875,0.6875,0.25
293,1697617685,-0.43359375,0.03753662,0.9603882,-0.953125,0.65625,0.109375
294,1697617725,-0.4333496,0.035583496,0.9567261,-1.0,0.5,0.0625
295,1697617765,-0.43359375,0.036315918,0.9545288,-1.0,0.71875,0.03125
296,1697617805,-0.43237305,0.039001465,0.961853,-0.796875,0.859375,0.140625
297,1697617845,-0.42919922,0.0848999,0.9684448,-0.015625,1.171875,0.09375
298,1697617885,-0.43945312,0.053894043,0.93255615,0.765625,1.734375,0.640625
299,1697617925,-0.43554688,0.035095215,0.9664917,0.484375,1.296875,0.78125
300,1697617965,-0.4362793,0.0368042,0.95355225,-0.34375,0.46875,0.875
301,1697618005,-0.4321289,0.043151855,0.9640503,-0.5625,0.78125,0.921875
302,1697618045,-0.43676758,0.046325684,0.9628296,-0.28125,0.984375,1.125
303,1697618085,-0.4423828,0.046081543,0.9376831,-0.421875,0.71875,0.515625
304,1697618125,-0.45043945,0.04949951,0.9459839,-0.640625,1.015625,0.53125
305,1697618165,-0.4501953,0.04486084,0.9476929,-0.765625,0.765625,0.25
306,1697618205,-0.4416504,0.043884277,0.934021,-0.453125,0.796875,0.125
307,1697618245,-0.4333496,0.050231934,0.9743042,-0.1875,0.4375,0.28125
308,1697618285,-0.4350586,0.04876709,0.9508667,-0.71875,0.578125,0.265625
309,1697618325,-0.43066406,0.054138184,0.9623413,-0.109375,0.828125,0.109375
310,1697618365,-0.44311523,0.029968262,0.9376831,0.0625,1.359375,0.625
311,1697618405,-0.43432617,0.0446167,0.9682007,-0.40625,0.796875,0.421875
312,1697618445,-0.43969727,0.043151855,0.9418335,-0.5,0.65625,0.5625
313,1697618485,-0.44555664,0.047302246,0.94696045,-0.609375,1.15625,0.671875
314,1697618525,-0.44873047,0.050720215,0.9684448,0.171875,1.265625,0.796875
315,1697618565,-0.4404297,0.042907715,0.9555054,-0.171875,0.953125,0.6875
316,1697618605,-0.43920898,0.042175293,0.9574585,-0.03125,1.109375,0.453125
317,1697618645,-0.42944336,0.046081543,0.96258545,0.21875,1.1875,0.203125
318,1697618685,-0.43603516,0.03753662,0.96502686,0.125,0.890625,0.265625
319,1697618725,-0.4399414,0.043151855,0.95233154,-0.03125,0.78125,0.265625
320,1697618765,-0.4440918,0.038757324,0.93304443,-0.4375,0.765625,0.46875
321,1697618805,-0.44018555,0.042419434,0.9425659,-0.40625,0.65625,0.46875
322,1697618845,-0.4321289,0.04095459,0.94696045,-0.6875,0.671875,0.328125
323,1697618885,-0.44335938,0.036071777,0.95526123,-0.46875,0.890625,0.21875
324,1697618925,-0.43798828,0.042907715,0.95648193,-0.296875,1.03125,0.1875
325,1697618965,-0.43164062,0.035827637,0.9581909,-0.46875,0.96875,0.296875
326,1697619005,-0.4321289,0.0524292,0.9633179,-0.484375,0.734375,0.359375
327,1697619045,-0.43286133,0.051208496,0.9586792,-0.4375,0.515625,0.265625
328,1697619085,-0.4338379,0.03265381,0.961853,0.15625,1.125,0.421875
329,1697619125,-0.4338379,0.024841309,0.95721436,0.359375,1.34375,0.375
330,1697619165,-0.4345703,0.039489746,0.93963623,-0.484375,0.609375,0.21875
331,1697619205,-0.4482422,0.046813965,0.949646,-0.390625,0.71875,0.59375
332,1697619245,-0.43774414,0.04534912,0.96014404,-0.21875,1.015625,0.734375
333,1697619285,-0.43603516,0.036315918,0.9562378,-0.21875,0.953125,0.265625
334,1697619325,-0.4321289,0.035583496,0.9594116,-0.28125,0.90625,0.28125
