,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,-0.16357422,-1.1055298,0.07659912,-1.0,4.171875,-6.8125
83,1697609285,-0.1694336,-0.99468994,-0.0064086914,-11.453125,0.09375,-8.890625
84,1697609325,-0.25878906,-0.95269775,-0.0032348633,-11.109375,2.390625,-5.859375
85,1697609365,-0.19824219,-0.8233032,0.1473999,-21.375,16.421875,-6.328125
86,1697609405,-0.22729492,-0.88409424,-0.013244629,-10.921875,4.0625,-3.390625
87,1697609445,-0.16625977,-0.94854736,0.023132324,-0.421875,4.171875,-4.109375
88,1697609485,-0.13989258,-0.9307251,0.04949951,0.765625,1.59375,-2.65625
89,1697609525,-0.16748047,-0.8982544,0.030456543,2.75,-1.953125,0.46875
90,1697609565,-0.18310547,-0.9241333,0.035339355,3.59375,-5.875,2.828125
91,1697609605,-0.21850586,-1.0083618,0.06951904,5.0625,-5.03125,4.234375
92,1697609645,-0.29174805,-1.0808716,0.09100342,3.484375,-0.59375,6.53125
93,1697609685,-0.3088379,-1.0615845,0.07952881,0.90625,2.0,5.375
94,1697609725,-0.23242188,-1.0159302,0.047790527,-2.234375,3.390625,2.1875
95,1697609765,-0.19873047,-1.022522,0.054382324,-4.390625,2.890625,-0.640625
96,1697609805,-0.21679688,-1.0230103,0.036315918,-7.328125,2.6875,-2.015625
97,1697609845,-0.22192383,-1.0361938,0.07098389,-4.25,5.609375,-0.21875
98,1697609885,-0.2290039,-0.97784424,0.054870605,-8.453125,4.859375,-0.875
99,1697609925,-0.18115234,-0.9295044,0.03314209,-5.046875,4.546875,-3.34375
100,1697609965,-0.17382812,-0.9246216,0.043640137,-2.34375,2.1875,-2.015625
101,1697610005,-0.16748047,-0.91900635,0.046569824,-1.125,-1.34375,-1.765625
102,1697610045,-0.17089844,-0.93927,0.046569824,1.34375,-4.640625,0.125
103,1697610085,-0.15185547,-0.91119385,0.034851074,4.921875,-7.765625,1.140625
104,1697610125,-0.17236328,-0.94415283,0.0446167,7.578125,-8.421875,3.359375
105,1697610165,-0.24414062,-1.013977,0.06536865,8.3125,-3.203125,5.4375
106,1697610205,-0.26293945,-1.0149536,0.03289795,4.6875,-1.375,3.125
107,1697610245,-0.23510742,-1.0369263,0.05682373,5.90625,3.53125,3.421875
108,1697610285,-0.30517578,-1.0408325,0.11907959,4.28125,4.28125,5.6875
109,1697610325,-0.31982422,-1.0740356,0.08270264,-2.171875,2.53125,3.359375
110,1697610365,-0.20214844,-1.0464478,0.041931152,-7.15625,3.484375,-2.90625
111,1697610405,-0.18334961,-1.065979,0.06463623,-9.359375,4.8125,-4.078125
112,1697610445,-0.1977539,-1.0354614,0.049987793,-12.75,3.375,-6.890625
113,1697610485,-0.1965332,-0.93756104,0.054870605,-10.390625,4.15625,-6.140625
114,1697610525,-0.19921875,-0.8994751,0.062194824,-8.265625,7.578125,-2.5625
115,1697610565,-0.19335938,-0.90045166,0.051208496,-4.046875,5.3125,-1.96875
116,1697610605,-0.13720703,-0.93170166,0.07635498,1.921875,1.390625,-2.828125
117,1697610645,-0.14550781,-0.9636841,0.09710693,5.609375,-0.765625,-2.234375
118,1697610685,-0.1694336,-0.93341064,0.05291748,4.9375,-3.375,-0.921875
119,1697610725,-0.18725586,-0.9204712,0.024597168,6.75,-4.359375,0.734375
120,1697610765,-0.19726562,-0.9656372,0.010925293,6.234375,-9.21875,3.171875
121,1697610805,-0.19995117,-0.9902954,0.05609131,8.9375,-4.46875,3.28125
122,1697610845,-0.41870117,-1.1235962,0.12200928,3.8125,-0.609375,8.84375
123,1697610885,-0.3544922,-1.1140747,0.077819824,-6.859375,6.71875,3.125
124,1697610925,-0.2536621,-1.024231,0.05682373,-19.109375,12.6875,-1.28125
125,1697610965,-0.20288086,-1.0015259,0.10076904,-19.890625,3.8125,-3.90625
126,1697611005,-0.24536133,-1.0576782,0.14764404,3.015625,5.609375,4.90625
127,1697611045,-0.25952148,-1.0569458,0.13421631,-3.15625,3.6875,-0.078125
128,1697611085,-0.23803711,-1.0923462,0.16082764,-1.8125,6.859375,-2.1875
129,1697611125,-0.21240234,-1.0408325,0.11981201,-8.84375,3.28125,-2.0
130,1697611165,-0.14428711,-0.9006958,0.03729248,-8.96875,0.859375,-4.34375
131,1697611205,-0.18408203,-0.8960571,0.046569824,-8.703125,0.140625,-1.453125
132,1697611245,-0.21240234,-0.88531494,0.06414795,-5.046875,-1.6875,-1.421875
133,1697611285,-0.19604492,-0.95098877,0.11004639,2.671875,-0.984375,-0.203125
134,1697611325,-0.17480469,-0.92681885,0.13079834,4.625,1.171875,-0.3125
135,1697611365,-0.14038086,-0.9104614,0.08343506,4.96875,-4.015625,0.9375
136,1697611405,-0.15161133,-0.9380493,0.117370605,8.578125,-6.21875,-0.078125
137,1697611445,-0.30200195,-1.0322876,0.1239624,8.734375,-1.984375,4.578125
138,1697611485,-0.3486328,-1.0618286,0.1161499,2.984375,1.28125,7.515625
139,1697611525,-0.30419922,-1.1060181,0.15179443,0.53125,9.359375,4.296875
140,1697611565,-0.26611328,-1.0674438,0.11932373,-5.78125,6.75,-0.015625
141,1697611605,-0.19482422,-1.0310669,0.137146,-4.0625,7.609375,-5.109375
142,1697611645,-0.19580078,-1.0015259,0.152771,-5.125,5.640625,-3.515625
143,1697611685,-0.2211914,-0.9209595,0.11077881,-6.90625,4.625,-1.578125
144,1697611725,-0.21191406,-0.8843384,0.062683105,-3.40625,4.375,-1.578125
145,1697611765,-0.15820312,-0.94366455,0.06317139,3.359375,4.296875,-1.34375
146,1697611805,-0.17333984,-0.97735596,0.049987793,3.171875,0.421875,0.140625
147,1697611845,-0.19335938,-0.9602661,0.06854248,2.328125,-2.140625,1.328125
148,1697611885,-0.17700195,-0.9187622,0.06854248,7.875,-3.4375,1.953125
149,1697611925,-0.1472168,-0.96343994,0.08856201,9.21875,-2.765625,2.25
150,1697611965,-0.19482422,-0.9951782,0.13153076,12.5,-2.25,5.53125
151,1697612005,-0.28295898,-1.0606079,0.081726074,5.390625,-2.015625,11.53125
152,1697612045,-0.2770996,-1.1045532,0.11907959,-1.0,-0.9375,6.625
153,1697612085,-0.31591797,-1.0391235,0.07904053,-7.9375,-0.90625,-3.34375
154,1697612125,-0.23779297,-0.9541626,0.047058105,-8.5625,7.6875,1.71875
155,1697612165,-0.23754883,-0.96051025,0.117126465,-8.265625,2.4375,1.640625
156,1697612205,-0.20751953,-1.0064087,0.13934326,-6.78125,6.28125,-6.015625
157,1697612245,-0.17114258,-1.0049438,0.105895996,-7.109375,6.453125,-5.171875
158,1697612285,-0.12451172,-0.9751587,0.062438965,-6.265625,2.015625,-4.359375
159,1697612325,-0.18774414,-0.9627075,0.09613037,-3.765625,1.703125,-4.921875
160,1697612365,-0.24780273,-0.9170532,0.12664795,-5.921875,0.703125,-3.71875
161,1697612405,-0.20825195,-0.8855591,0.08416748,-6.75,-2.6875,-4.515625
162,1697612445,-0.1784668,-0.90093994,0.089782715,-0.734375,-10.578125,-3.171875
163,1697612485,-0.17382812,-0.9295044,0.11468506,4.28125,-9.140625,0.90625
164,1697612525,-0.21240234,-0.99053955,0.13641357,4.1875,-4.6875,3.25
165,1697612565,-0.32861328,-1.0462036,0.13519287,3.84375,-4.109375,5.546875
166,1697612605,-0.35888672,-1.02594,0.1539917,3.40625,-0.296875,5.84375
167,1697612645,-0.28125,-1.039856,0.13616943,0.75,4.109375,2.875
168,1697612685,-0.24975586,-1.0505981,0.14910889,-1.828125,6.46875,-2.265625
169,1697612725,-0.2109375,-1.05719,0.15692139,-3.859375,6.0625,-5.4375
170,1697612765,-0.19873047,-1.0112915,0.13323975,-7.796875,4.03125,-6.34375
171,1697612805,-0.20532227,-0.925354,0.07342529,-8.0,2.671875,-3.65625
172,1697612845,-0.19262695,-0.92144775,0.054138184,-4.953125,2.3125,-2.578125
173,1697612885,-0.22387695,-0.91070557,0.0758667,-3.59375,-0.46875,-1.15625
174,1697612925,-0.21606445,-0.9368286,0.11077881,-4.21875,-1.390625,-0.71875
175,1697612965,-0.21508789,-0.9307251,0.11639404,-1.125,-3.078125,-0.671875
176,1697613005,-0.21728516,-0.925354,0.10369873,-0.953125,-4.53125,-0.71875
177,1697613045,-0.26391602,-0.9697876,0.16595459,-0.265625,-3.234375,0.078125
178,1697613085,-0.25805664,-0.9763794,0.15057373,-0.984375,0.21875,-0.984375
179,1697613125,-0.2614746,-0.9873657,0.16131592,2.109375,1.1875,-2.453125
180,1697613165,-0.26782227,-0.99224854,0.1774292,1.46875,4.40625,-1.90625
181,1697613205,-0.3149414,-0.9981079,0.17645264,1.703125,3.171875,-0.859375
182,1697613245,-0.35473633,-0.98565674,0.17108154,3.6875,6.03125,2.0
183,1697613285,-0.3557129,-0.9973755,0.16375732,2.546875,6.796875,4.6875
184,1697613325,-0.33447266,-1.0601196,0.13372803,0.859375,6.203125,5.40625
185,1697613365,-0.2878418,-1.0418091,0.17401123,-2.71875,6.15625,4.390625
186,1697613405,-0.14477539,-0.95440674,0.12591553,1.34375,8.0625,1.03125
187,1697613445,-0.17236328,-0.96832275,0.039733887,-5.96875,3.953125,1.484375
188,1697613485,-0.17822266,-0.8982544,0.09539795,-5.65625,3.46875,3.53125
189,1697613525,-0.14379883,-0.9055786,0.11419678,-0.734375,-2.296875,0.640625
190,1697613565,-0.19384766,-0.9541626,0.078308105,-0.171875,-2.703125,0.5625
191,1697613605,-0.19018555,-0.9277954,0.13494873,-10.015625,-2.796875,-1.640625
192,1697613645,-0.19067383,-1.0056763,0.13568115,-12.0,-2.171875,-3.609375
193,1697613685,-0.27001953,-0.97052,0.2033081,-24.375,0.421875,-2.484375
194,1697613725,-0.34838867,-0.9458618,0.24188232,-13.90625,-0.109375,3.03125
195,1697613765,-0.34155273,-1.0015259,0.2748413,-5.078125,1.125,2.828125
196,1697613805,-0.31030273,-1.0164185,0.29266357,-2.71875,5.03125,4.859375
197,1697613845,-0.3190918,-1.0261841,0.31463623,2.421875,5.078125,2.078125
198,1697613885,-0.30566406,-1.0271606,0.26385498,2.0,5.65625,0.59375
199,1697613925,-0.25439453,-0.9871216,0.26605225,2.65625,7.9375,-0.328125
200,1697613965,-0.19580078,-0.9768677,0.20941162,1.21875,5.765625,-0.765625
201,1697614005,-0.15356445,-0.9241333,0.16033936,-4.96875,5.796875,-2.765625
202,1697614045,-0.16308594,-0.8352661,0.17059326,-6.796875,1.671875,0.234375
203,1697614085,-0.14477539,-0.923645,0.16082764,-10.53125,-5.953125,1.046875
204,1697614125,-0.21069336,-0.95318604,0.17181396,-7.71875,1.03125,0.34375
205,1697614165,-0.15039062,-0.9055786,0.23162842,-6.765625,5.625,-0.453125
206,1697614205,-0.18896484,-0.95513916,0.28826904,-6.1875,0.78125,0.296875
207,1697614245,-0.2109375,-0.9351196,0.2579956,-14.25,0.40625,-1.3125
208,1697614285,-0.25732422,-0.9290161,0.2909546,-11.53125,3.5,1.015625
209,1697614325,-0.2626953,-0.9146118,0.31781006,-4.640625,9.609375,2.78125
210,1697614365,-0.3017578,-0.9546509,0.38983154,-1.265625,6.828125,4.296875
211,1697614405,-0.30639648,-1.0674438,0.41278076,4.3125,9.1875,3.171875
212,1697614445,-0.3034668,-1.0388794,0.4171753,8.328125,13.84375,-0.96875
213,1697614485,-0.27368164,-0.9944458,0.37615967,9.265625,9.984375,-1.96875
214,1697614525,-0.22192383,-0.9290161,0.33343506,5.9375,3.28125,-1.0625
215,1697614565,-0.15673828,-0.8921509,0.2675171,10.53125,1.59375,-0.34375
216,1697614605,-0.06347656,-0.8748169,0.24090576,18.296875,-15.6875,-2.140625
217,1697614645,-0.111328125,-0.9246216,0.1149292,19.84375,-18.953125,0.671875
218,1697614685,-0.1706543,-0.9092407,0.14056396,25.671875,-20.484375,1.390625
219,1697614725,-0.25732422,-1.0598755,-0.045959473,40.71875,-22.09375,0.234375
220,1697614765,-0.28588867,-0.9439087,0.035827637,27.03125,2.40625,4.234375
221,1697614805,-0.21459961,-1.0215454,0.08465576,3.796875,0.96875,6.140625
222,1697614845,-0.16796875,-0.958313,0.055114746,5.84375,-1.125,2.078125
223,1697614885,-0.17578125,-0.90631104,0.04510498,9.890625,0.09375,3.484375
224,1697614925,-0.2631836,-0.99420166,0.035583496,11.015625,7.8125,4.203125
225,1697614965,-0.39013672,-1.0823364,0.105895996,-0.09375,11.5,8.140625
226,1697615005,-0.32055664,-1.217102,0.07269287,12.1875,28.453125,6.59375
227,1697615045,-0.31982422,-1.1560669,0.08148193,-9.296875,16.78125,-10.40625
228,1697615085,-0.23120117,-1.0100708,0.057800293,-7.71875,25.78125,-6.171875
229,1697615125,-0.10498047,-0.93634033,0.0770874,-8.59375,19.921875,-8.84375
230,1697615165,-0.13891602,-0.9014282,0.03729248,-12.828125,9.4375,-10.625
231,1697615205,-0.18457031,-0.86431885,-6.1035156e-05,-10.3125,6.546875,-7.078125
232,1697615245,-0.2211914,-0.93463135,0.041931152,-5.65625,0.546875,-2.828125
233,1697615285,-0.24584961,-0.9710083,0.082458496,0.109375,-3.359375,-6.53125
234,1697615325,-0.19042969,-0.93048096,0.11444092,-3.65625,-11.984375,-4.296875
235,1697615365,-0.17871094,-0.90997314,0.10003662,-0.90625,-25.953125,3.734375
236,1697615405,-0.16259766,-0.94903564,0.070007324,-0.125,-38.03125,8.875
237,1697615445,-0.33666992,-0.9866333,0.022399902,-10.453125,-27.8125,6.734375
238,1697615485,-0.29589844,-1.0003052,0.1161499,7.203125,-6.375,7.515625
239,1697615525,-0.3334961,-1.1069946,0.19500732,4.421875,-1.453125,7.453125
240,1697615565,-0.37719727,-1.0593872,0.113464355,-2.453125,3.59375,3.75
241,1697615605,-0.29956055,-1.0481567,0.08392334,1.4375,4.28125,-0.625
242,1697615645,-0.30932617,-1.0481567,0.105895996,-6.765625,2.390625,-9.0625
243,1697615685,-0.29345703,-0.95562744,0.06463623,-0.765625,13.0625,-6.453125
244,1697615725,-0.18652344,-0.9109497,0.054382324,-8.828125,7.0625,0.96875
245,1697615765,-0.1928711,-1.0115356,0.08905029,-3.578125,0.234375,2.328125
246,1697615805,-0.21118164,-0.9302368,0.0927124,-6.375,4.828125,2.984375
247,1697615845,-0.18725586,-0.8953247,0.07196045,-2.859375,2.40625,4.71875
248,1697615885,-0.16625977,-0.9006958,0.055603027,-0.015625,-0.578125,-0.9375
249,1697615925,-0.15185547,-0.91485596,0.08343506,8.0625,-2.046875,-4.140625
250,1697615965,-0.1706543,-0.9590454,0.13446045,1.078125,-15.640625,-2.703125
251,1697616005,-0.18969727,-1.0757446,0.23260498,6.953125,-7.46875,-2.578125
252,1697616045,-0.37890625,-0.9768677,0.09979248,12.109375,3.28125,1.59375
253,1697616085,-0.30395508,-0.9680786,0.15374756,4.953125,-0.0625,4.40625
254,1697616125,-0.19458008,-1.0471802,0.1449585,0.1875,-10.84375,6.578125
255,1697616165,-0.28588867,-1.0281372,0.09881592,-7.890625,-10.5625,3.40625
256,1697616205,-0.40893555,-0.9512329,0.061706543,-11.546875,4.59375,1.359375
257,1697616245,-0.2775879,-1.0122681,0.07098389,-3.5625,12.515625,-3.9375
258,1697616285,-0.1899414,-1.0142212,0.16107178,-5.4375,4.265625,-4.0625
259,1697616325,-0.21972656,-0.960022,0.074645996,-14.03125,-3.25,-2.109375
260,1697616365,-0.2368164,-0.8970337,0.11175537,-3.21875,2.625,-6.171875
261,1697616405,-0.15673828,-0.9624634,0.13519287,-7.65625,1.1875,-3.5
262,1697616445,-0.25732422,-0.87384033,0.10028076,-11.984375,-1.421875,1.03125
263,1697616485,-0.22729492,-0.9209595,0.09906006,7.46875,10.3125,-4.921875
264,1697616525,-0.13427734,-0.98687744,0.23724365,0.171875,-3.109375,-4.65625
265,1697616565,-0.31274414,-0.9373169,0.07244873,7.65625,-4.09375,-1.890625
266,1697616605,-0.20996094,-1.006897,0.093688965,4.390625,-6.671875,2.671875
267,1697616645,-0.29296875,-0.98687744,0.15960693,3.359375,-15.609375,7.71875
268,1697616685,-0.38452148,-1.0271606,0.13006592,-0.453125,-12.375,8.84375
269,1697616725,-0.39013672,-1.0088501,0.13128662,2.21875,1.1875,3.703125
270,1697616765,-0.3310547,-1.031311,0.117370605,-2.140625,8.5625,1.03125
271,1697616805,-0.34204102,-1.0222778,0.16278076,-11.734375,-0.953125,-4.265625
272,1697616845,-0.24951172,-0.98883057,0.023864746,15.0625,25.5,-8.484375
273,1697616885,-0.38842773,-0.83135986,0.08026123,7.171875,11.5,-7.875
274,1697616925,-0.02368164,-1.020813,0.14691162,-7.921875,0.234375,-1.0625
275,1697616965,-0.1965332,-0.95928955,0.09124756,-8.859375,-8.625,3.75
276,1697617005,-0.20288086,-0.96221924,0.089782715,-3.890625,-11.484375,5.734375
277,1697617045,-0.30151367,-0.88897705,0.11199951,2.328125,-1.875,3.65625
278,1697617085,-0.44555664,-0.93707275,0.13421631,2.265625,-3.15625,-8.21875
279,1697617125,-0.27661133,-0.7908325,0.00579834,24.9375,19.484375,-4.40625
280,1697617165,-0.05078125,-0.95880127,0.23724365,14.65625,-22.0625,5.203125
281,1697617205,-0.25878906,-0.9885864,-0.0051879883,0.65625,-16.875,14.28125
282,1697617245,-0.26953125,-1.1350708,0.09246826,10.59375,-8.59375,13.96875
283,1697617285,-0.4140625,-1.0234985,0.030456543,4.359375,-0.265625,8.875
284,1697617325,-0.38964844,-1.0786743,0.061462402,5.296875,6.015625,6.96875
285,1697617365,-0.27514648,-1.0913696,0.054138184,-4.125,5.453125,3.046875
286,1697617405,-0.23583984,-1.045227,0.086364746,-6.109375,8.109375,-2.484375
287,1697617445,-0.18554688,-1.0195923,0.055847168,-5.34375,6.53125,-5.890625
288,1697617485,-0.15454102,-0.9768677,0.04827881,-7.90625,3.328125,-2.359375
289,1697617525,-0.19091797,-0.9570923,0.044128418,-11.875,2.765625,0.625
290,1697617565,-0.19921875,-0.8557739,0.0119018555,-11.734375,-0.828125,-0.65625
291,1697617605,-0.16870117,-0.91290283,0.043395996,-1.140625,-2.5625,-2.890625
292,1697617645,-0.15917969,-0.9678345,0.082214355,6.09375,-2.03125,-1.15625
293,1697617685,-0.1965332,-0.9758911,0.08001709,4.1875,-0.40625,1.796875
294,1697617725,-0.18481445,-0.92315674,0.047546387,3.515625,-0.3125,4.015625
295,1697617765,-0.17993164,-0.94073486,-0.013244629,5.25,-0.484375,3.890625
296,1697617805,-0.16674805,-0.8670044,-0.06793213,14.3125,0.515625,2.578125
297,1697617845,-0.15527344,-0.9126587,-0.0725708,16.28125,-9.40625,8.4375
298,1697617885,-0.17016602,-0.94244385,-0.016418457,16.25,-12.890625,13.3125
299,1697617925,-0.17138672,-0.97247314,0.024597168,20.65625,-5.671875,18.796875
300,1697617965,-0.32495117,-1.1765747,0.042907715,15.765625,1.59375,20.921875
301,1697618005,-0.37963867,-1.28302,-0.021057129,3.828125,1.015625,12.265625
302,1697618045,-0.20263672,-1.3162231,0.010437012,-4.46875,4.71875,-2.984375
303,1697618085,-0.09741211,-1.203186,0.035583496,-12.40625,4.234375,-12.453125
304,1697618125,-0.14428711,-0.9663696,-0.058898926,-22.96875,3.859375,-13.90625
305,1697618165,-0.13647461,-0.7786255,-0.054504395,-18.65625,3.21875,-10.5
306,1697618205,-0.171875,-0.7481079,-0.10357666,-14.75,0.375,-5.015625
307,1697618245,-0.0925293,-0.8596802,-0.10040283,-5.703125,-1.375,-2.140625
308,1697618285,-0.06518555,-1.0444946,0.007507324,9.09375,-1.890625,0.984375
309,1697618325,-0.1159668,-1.0540161,0.046325684,4.265625,1.484375,-0.921875
310,1697618365,-0.140625,-0.92022705,-0.008361816,2.375,0.71875,-2.890625
311,1697618405,-0.12890625,-0.79351807,-0.049621582,5.4375,-4.53125,-4.546875
312,1697618445,-0.22509766,-0.8518677,-0.03765869,10.34375,-9.359375,3.140625
313,1697618485,-0.3803711,-1.1941528,0.028503418,5.53125,-8.421875,11.046875
314,1697618525,-0.46972656,-1.3621216,0.1005249,-13.921875,6.046875,9.734375
315,1697618565,-0.27392578,-1.2058716,0.093444824,-12.953125,14.921875,-9.25
316,1697618605,-0.14916992,-0.94659424,0.036315918,-17.09375,10.546875,-20.453125
317,1697618645,-0.13110352,-0.9077759,-0.0076293945,-14.859375,2.65625,-20.96875
318,1697618685,-0.24267578,-0.87628174,0.024597168,-15.984375,5.625,-10.828125
319,1697618725,-0.19335938,-0.96417236,0.04925537,-13.46875,13.0625,-3.734375
320,1697618765,-0.14038086,-0.97491455,0.029968262,-11.015625,4.71875,-7.015625
321,1697618805,-0.18359375,-0.9221802,0.05291748,-3.9375,3.453125,-9.4375
322,1697618845,-0.2043457,-0.8821411,0.10394287,-0.796875,4.484375,-2.265625
