,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.06298828,-1.0574341,-0.2617798,-16.359375,-2.453125,-11.890625
24,1697606925,-0.005126953,-0.98272705,-0.27838135,-24.21875,-1.5,-13.0625
25,1697606965,-0.052978516,-0.9180298,-0.24517822,-27.96875,0.734375,-15.859375
26,1697607005,-0.092041016,-0.80474854,-0.24468994,-31.78125,-1.046875,-18.515625
27,1697607045,-0.048095703,-0.8206177,-0.19586182,-30.28125,-2.953125,-17.953125
28,1697607085,-0.03564453,-0.82159424,-0.059631348,-28.578125,-6.0625,-15.84375
29,1697607125,0.08642578,-0.81451416,-0.012756348,-28.765625,-14.625,-13.3125
30,1697607165,-0.014404297,-0.8440552,0.05340576,-25.4375,-20.578125,-10.859375
31,1697607205,-0.1274414,-0.6526489,0.026062012,-27.453125,-18.796875,-10.8125
32,1697607245,-0.12646484,-0.58721924,0.089538574,-21.046875,-7.6875,-11.328125
33,1697607285,-0.25585938,-0.7420044,0.18890381,-6.78125,3.25,-9.71875
34,1697607325,-0.13134766,-0.96099854,0.25360107,-4.734375,13.765625,-11.296875
35,1697607365,0.0026855469,-0.96051025,0.2826538,-6.921875,17.109375,-10.59375
36,1697607405,0.03564453,-0.90216064,0.28729248,-7.84375,11.578125,-10.109375
37,1697607445,0.022705078,-0.8945923,0.21014404,-8.09375,5.0625,-5.390625
38,1697607485,0.05834961,-0.97540283,0.23773193,-5.40625,4.328125,-0.609375
39,1697607525,-0.068359375,-1.0137329,0.1642456,-10.203125,-3.546875,2.6875
40,1697607565,-0.33374023,-1.0610962,0.08905029,-4.015625,-0.09375,6.859375
41,1697607605,-0.41723633,-1.0151978,-0.061584473,3.4375,5.03125,5.515625
42,1697607645,-0.40966797,-0.9024048,0.006286621,21.921875,17.03125,5.203125
43,1697607685,-0.35717773,-0.8682251,-0.08282471,23.09375,18.21875,3.96875
44,1697607725,-0.2265625,-0.944397,-0.11627197,21.203125,17.375,3.78125
45,1697607765,-0.28735352,-1.0327759,-0.109680176,17.765625,14.78125,6.953125
46,1697607805,-0.20654297,-1.0337524,-0.120910645,12.140625,4.609375,3.078125
47,1697607845,-0.2626953,-1.0418091,-0.116760254,5.5,-9.421875,1.578125
48,1697607885,-0.2626953,-0.9976196,-0.109436035,-0.484375,-9.4375,2.78125
49,1697607925,-0.16064453,-0.96221924,-0.12921143,0.234375,-13.6875,-2.6875
50,1697607965,-0.22924805,-0.95098877,-0.1585083,0.109375,-16.96875,-3.703125
51,1697608005,-0.23583984,-0.8648071,-0.2300415,5.953125,-12.65625,-2.453125
52,1697608045,-0.19677734,-0.8545532,-0.24346924,8.859375,-16.4375,1.453125
53,1697608085,-0.13891602,-0.9043579,-0.25958252,6.578125,-25.609375,1.015625
54,1697608125,-0.0637207,-0.91778564,-0.23248291,6.421875,-32.25,4.796875
55,1697608165,-0.048828125,-0.9368286,-0.2053833,9.578125,-37.4375,13.1875
56,1697608205,-0.044677734,-0.9920044,-0.13409424,14.71875,-38.671875,19.84375
57,1697608245,-0.045898438,-0.9710083,-0.31207275,5.875,-50.484375,29.234375
58,1697608285,0.1472168,-1.3560181,0.43255615,46.84375,-24.9375,34.625
59,1697608325,-0.28881836,-1.2322388,-0.006164551,12.75,-30.53125,30.203125
60,1697608365,0.049316406,-0.944397,-0.13287354,-6.828125,-18.28125,20.109375
61,1697608405,0.21484375,-0.894104,-0.055236816,28.234375,-24.359375,3.96875
62,1697608445,0.079589844,-1.123352,-0.022277832,30.828125,-35.015625,5.859375
63,1697608485,-0.092041016,-1.2727661,0.08758545,9.015625,-13.796875,7.625
64,1697608525,-0.061767578,-0.9380493,-0.097717285,-24.328125,2.171875,-4.703125
65,1697608565,0.21020508,-0.81744385,-0.05718994,-4.21875,3.28125,-11.484375
66,1697608605,0.1809082,-1.0288696,-0.05328369,25.328125,-2.71875,-12.125
67,1697608645,-0.072265625,-1.2232056,-0.0647583,5.03125,5.859375,-10.015625
68,1697608685,-0.068115234,-1.0791626,-0.054016113,-20.234375,21.171875,-15.6875
69,1697608725,-0.09643555,-0.8796997,-0.097473145,-14.390625,32.578125,-19.5
70,1697608765,-0.039794922,-0.6724243,-0.19268799,-0.65625,37.96875,-8.140625
71,1697608805,0.072753906,-0.767395,-0.24859619,10.625,34.109375,5.65625
72,1697608845,0.11401367,-0.84381104,-0.29644775,25.15625,30.328125,23.5625
73,1697608885,0.09082031,-0.87823486,-0.43463135,19.421875,27.28125,35.015625
74,1697608925,0.052490234,-0.6746216,-0.6001587,12.78125,18.8125,37.84375
75,1697608965,0.049804688,-0.803772,-0.6902466,28.921875,0.765625,31.71875
76,1697609005,-0.072753906,-0.8689575,-0.62750244,47.703125,10.0625,17.09375
77,1697609045,-0.08691406,-0.81500244,-0.5276489,24.984375,34.375,23.46875
78,1697609085,0.103515625,-0.7608032,-0.6008911,14.21875,15.03125,25.0625
79,1697609125,0.08569336,-0.67852783,-0.45098877,24.5,6.09375,29.03125
80,1697609165,0.15014648,-0.6502075,-0.51446533,11.859375,-2.734375,36.3125
81,1697609205,0.068847656,-0.5984497,-0.630188,9.765625,-9.828125,19.421875
82,1697609245,0.19116211,-0.7246704,-0.6553345,27.71875,2.703125,18.609375
83,1697609285,0.529541,-0.973938,-0.5376587,27.171875,14.671875,26.234375
84,1697609325,0.43896484,-1.0654907,-0.6226196,-3.015625,10.734375,26.234375
85,1697609365,0.125,-0.6338501,-0.6399536,-12.625,16.3125,25.09375
86,1697609405,0.27294922,-0.4985962,-0.4854126,11.03125,5.25,22.953125
87,1697609445,0.43286133,-0.7334595,-0.581604,2.828125,6.390625,22.453125
88,1697609485,0.49023438,-0.7649536,-0.5708618,-13.34375,13.046875,15.609375
89,1697609525,0.45629883,-0.7334595,-0.60040283,-21.0,7.171875,17.875
90,1697609565,0.40454102,-0.65753174,-0.6079712,-15.703125,-1.65625,8.8125
91,1697609605,0.32885742,-0.7398071,-0.6157837,-33.53125,1.5,-3.65625
92,1697609645,0.44384766,-0.74835205,-0.60528564,-37.703125,-1.703125,-5.1875
93,1697609685,0.43481445,-0.7913208,-0.5149536,-46.5,-0.25,-13.34375
94,1697609725,0.5012207,-0.83673096,-0.5405884,-48.34375,-1.328125,-17.078125
95,1697609765,0.4506836,-0.84454346,-0.48565674,-45.53125,5.859375,-28.75
96,1697609805,0.44458008,-0.89556885,-0.442688,-46.21875,5.953125,-34.640625
97,1697609845,0.28564453,-1.0579224,-0.38067627,-48.796875,6.75,-37.859375
98,1697609885,0.18334961,-0.9956665,-0.39434814,-51.4375,11.5625,-36.1875
99,1697609925,0.2878418,-1.1524048,-0.33746338,-27.703125,4.359375,-40.90625
100,1697609965,0.15039062,-1.3252563,-0.24273682,-30.375,-0.53125,-42.1875
101,1697610005,-0.087890625,-1.0759888,-0.120666504,-18.375,2.28125,-31.578125
102,1697610045,-0.14770508,-0.9529419,-0.04473877,-2.28125,1.125,-24.765625
103,1697610085,-0.17553711,-0.82476807,-0.024963379,-14.53125,3.28125,-23.890625
104,1697610125,-0.15917969,-0.7263794,0.06878662,-20.4375,-2.140625,-25.953125
105,1697610165,-0.08935547,-0.87701416,0.1281128,-18.796875,-2.453125,-23.375
106,1697610205,-0.23144531,-1.0994263,0.10662842,-28.953125,-3.078125,-11.5625
107,1697610245,-0.19677734,-1.0930786,0.09564209,-22.984375,-3.109375,-8.21875
108,1697610285,-0.09863281,-1.0286255,0.078063965,-0.796875,4.03125,-3.40625
109,1697610325,-0.16381836,-0.94415283,0.07098389,-6.890625,3.015625,2.359375
110,1697610365,-0.22583008,-0.84576416,0.22528076,-2.015625,4.71875,-2.15625
111,1697610405,-0.47924805,-0.9729614,0.14593506,-9.21875,2.578125,-1.21875
112,1697610445,-0.3581543,-0.95025635,0.16790771,-16.0625,1.828125,-8.28125
113,1697610485,-0.107910156,-0.95196533,0.113464355,-8.625,3.71875,-3.4375
114,1697610525,-0.10620117,-0.8814087,0.1720581,0.1875,1.234375,9.09375
115,1697610565,-0.22314453,-1.0188599,0.19403076,10.171875,-3.4375,7.09375
116,1697610605,-0.25170898,-1.0635376,0.18206787,-1.734375,-7.734375,2.4375
117,1697610645,-0.24243164,-0.92022705,0.15814209,-1.40625,-6.765625,5.453125
118,1697610685,-0.2524414,-0.88775635,0.13226318,6.046875,-2.90625,11.53125
119,1697610725,-0.2529297,-0.9507446,0.105651855,7.796875,-1.078125,9.359375
120,1697610765,-0.2084961,-0.9710083,0.1359253,11.640625,0.75,7.125
121,1697610805,-0.1850586,-0.96832275,0.10784912,12.828125,-2.125,13.78125
122,1697610845,-0.1694336,-0.9121704,0.08905029,13.40625,-4.859375,18.0
123,1697610885,-0.084228516,-0.88604736,0.08441162,20.609375,-2.4375,18.046875
124,1697610925,-0.07470703,-0.90631104,0.04827881,23.171875,1.84375,21.8125
125,1697610965,-0.08666992,-0.9036255,0.013122559,23.015625,4.875,26.578125
126,1697611005,-0.03515625,-0.9758911,-0.03668213,29.484375,5.96875,31.203125
127,1697611045,0.011474609,-1.2166138,-0.15118408,25.328125,-5.796875,39.46875
128,1697611085,0.119140625,-1.4573364,-0.40777588,28.4375,-7.546875,39.765625
129,1697611125,0.6611328,-1.6257935,-0.50079346,67.28125,-11.015625,24.125
130,1697611165,0.5305176,-1.4885864,-0.41363525,49.4375,-3.046875,11.859375
131,1697611205,0.15356445,-1.1484985,-0.53082275,10.703125,-2.0,4.8125
132,1697611245,0.21679688,-1.0003052,-0.5586548,12.53125,0.59375,2.109375
133,1697611285,0.22363281,-1.0105591,-0.42022705,24.28125,1.046875,7.84375
134,1697611325,0.33154297,-1.0222778,-0.47564697,-0.640625,4.9375,-6.46875
135,1697611365,0.35375977,-1.024231,-0.40509033,8.484375,1.53125,-8.65625
136,1697611405,0.3408203,-1.1377563,-0.37408447,-5.9375,5.25,-15.65625
137,1697611445,0.21069336,-1.0945435,-0.26080322,-22.921875,1.984375,-22.546875
138,1697611485,0.09423828,-0.75860596,-0.18658447,-33.9375,3.6875,-27.640625
139,1697611525,-0.025146484,-0.5889282,-0.19122314,-59.1875,5.84375,-27.21875
140,1697611565,-0.029541016,-0.3255005,-0.18121338,-56.40625,9.90625,-35.03125
141,1697611605,-0.107666016,-0.270813,-0.20562744,-29.953125,9.96875,-34.578125
142,1697611645,-0.026367188,-0.47686768,-0.16119385,-28.484375,10.875,-27.421875
143,1697611685,0.087646484,-0.71343994,-0.21221924,-21.0625,-4.171875,-19.265625
144,1697611725,-0.05517578,-1.173645,-0.07208252,-32.109375,-3.890625,3.4375
145,1697611765,-0.1706543,-1.0352173,0.06097412,-27.71875,-10.75,-9.390625
146,1697611805,-0.20385742,-0.8921509,-0.09893799,-25.859375,-11.34375,-13.75
147,1697611845,-0.37402344,-0.7366333,-0.08526611,-8.21875,3.828125,-0.734375
148,1697611885,-0.24291992,-0.8982544,-0.023254395,2.640625,3.375,-2.234375
149,1697611925,-0.21411133,-0.84991455,-0.020080566,6.671875,5.0,-4.6875
150,1697611965,-0.23779297,-0.7420044,-0.15167236,8.546875,-0.546875,0.234375
151,1697612005,-0.111816406,-0.8936157,-0.12994385,19.625,-7.546875,4.140625
152,1697612045,0.42822266,-0.9180298,0.01361084,46.71875,-17.421875,8.859375
153,1697612085,0.31591797,-0.67193604,0.039733887,31.40625,-35.484375,20.28125
154,1697612125,-0.040283203,-0.36749268,0.019958496,25.28125,-26.71875,39.125
155,1697612165,-0.22216797,-0.14434814,-0.25250244,18.296875,-23.84375,48.78125
156,1697612205,0.013916016,-0.42144775,-0.21246338,13.03125,-23.75,21.515625
157,1697612245,0.2866211,-0.64263916,-0.25177002,16.515625,-40.578125,6.609375
158,1697612285,0.29785156,-0.6704712,-0.45855713,22.828125,-64.46875,5.625
159,1697612325,0.3244629,-1.0547485,-0.5303345,9.890625,-73.515625,12.453125
160,1697612365,-0.024414062,-1.2459106,-0.24957275,22.625,-69.015625,22.3125
161,1697612405,0.016601562,-1.4111938,-0.29473877,8.453125,-31.0625,17.453125
162,1697612445,0.015380859,-0.97857666,0.004333496,-2.96875,13.296875,-2.234375
163,1697612485,-0.16577148,-0.9768677,-0.253479,17.546875,3.109375,-7.9375
164,1697612525,0.040771484,-0.9871216,-0.15704346,14.78125,14.671875,-16.546875
165,1697612565,0.19335938,-0.9458618,-0.06011963,6.03125,25.265625,-1.40625
166,1697612605,0.19580078,-0.7769165,-0.10235596,-12.875,28.015625,9.203125
167,1697612645,0.2199707,-0.73809814,-0.16827393,-0.671875,26.96875,6.0
168,1697612685,0.036621094,-0.6255493,-0.24127197,-4.234375,33.265625,15.515625
169,1697612725,0.109375,-0.84625244,-0.24127197,19.1875,38.4375,24.796875
170,1697612765,0.23706055,-1.0562134,-0.4216919,14.484375,48.390625,31.765625
171,1697612805,0.018310547,-0.7793579,-0.48394775,20.40625,65.734375,39.609375
172,1697612845,0.10498047,-0.78009033,-0.8250122,14.21875,55.859375,38.890625
173,1697612885,0.24145508,-0.3711548,-0.76641846,27.390625,44.125,20.890625
174,1697612925,0.11621094,-0.7659302,-0.64019775,39.640625,18.953125,29.90625
175,1697612965,0.24951172,-0.90216064,-0.7114868,-24.359375,21.9375,28.859375
176,1697613005,0.07104492,-0.89019775,-0.6699829,7.796875,17.859375,12.953125
177,1697613045,0.1352539,-0.8128052,-0.60040283,34.46875,17.59375,12.609375
178,1697613085,0.46972656,-0.76348877,-0.7803345,1.25,10.28125,28.109375
179,1697613125,0.23706055,-0.53985596,-0.4697876,-3.171875,15.515625,21.78125
180,1697613165,0.16796875,-0.8284302,-0.6489868,-14.09375,8.71875,25.015625
181,1697613205,0.39135742,-0.81500244,-0.47662354,-16.3125,15.421875,25.375
182,1697613245,0.19677734,-0.7468872,-0.58380127,-13.9375,11.984375,15.5
183,1697613285,0.25390625,-0.62164307,-0.6182251,-19.25,10.234375,12.25
184,1697613325,0.37670898,-0.62091064,-0.5298462,-38.109375,3.421875,3.609375
185,1697613365,0.1706543,-0.9463501,-0.5593872,-53.734375,14.015625,-16.703125
186,1697613405,0.34765625,-0.88726807,-0.44293213,-59.046875,19.671875,-20.96875
187,1697613445,0.3178711,-0.9224243,-0.51690674,-52.453125,18.421875,-23.296875
188,1697613485,0.22094727,-1.0610962,-0.5171509,-75.859375,18.375,-28.59375
189,1697613525,0.15039062,-1.0996704,-0.3694458,-61.28125,7.09375,-43.828125
190,1697613565,0.16113281,-1.3486938,-0.40655518,-43.25,5.140625,-37.671875
191,1697613605,0.10571289,-1.505188,-0.3328247,-57.0625,-3.25,-38.46875
192,1697613645,-0.14794922,-1.1397095,-0.032287598,-41.9375,-8.515625,-38.640625
193,1697613685,-0.24487305,-0.8213501,0.17181396,6.5625,-23.046875,-22.109375
194,1697613725,-0.25097656,-0.79644775,0.07318115,20.796875,-26.734375,-8.84375
195,1697613765,-0.24975586,-0.76690674,-0.055236816,-5.375,-15.359375,-15.265625
196,1697613805,-0.29956055,-0.69976807,-0.003967285,-21.390625,-4.609375,-21.15625
197,1697613845,-0.31567383,-0.8323364,0.07220459,-18.109375,1.140625,-20.71875
198,1697613885,-0.35888672,-1.1470337,0.07318115,-19.296875,5.25,-11.703125
199,1697613925,-0.3461914,-1.1755981,0.11395264,-19.0625,5.78125,-5.296875
200,1697613965,-0.3383789,-0.9397583,0.109069824,-5.9375,-1.640625,-2.53125
201,1697614005,-0.25317383,-0.8882446,0.117126465,-4.5625,-0.4375,-2.890625
202,1697614045,-0.28149414,-0.9314575,0.15960693,-5.703125,-3.078125,4.390625
203,1697614085,-0.2890625,-0.93341064,0.17474365,-12.015625,-6.953125,9.40625
204,1697614125,-0.31958008,-0.9053345,0.1852417,-6.515625,-6.21875,9.375
205,1697614165,-0.31567383,-0.8699341,0.1930542,-1.9375,-5.125,10.59375
206,1697614205,-0.2607422,-0.9146118,0.18621826,1.6875,-4.671875,11.09375
207,1697614245,-0.25878906,-0.9585571,0.14569092,-2.515625,-6.359375,14.921875
208,1697614285,-0.25024414,-0.911438,0.15130615,2.640625,-1.890625,17.40625
209,1697614325,-0.21313477,-0.9446411,0.17327881,11.34375,0.671875,17.53125
210,1697614365,-0.1821289,-0.9805298,0.18475342,6.25,-1.453125,22.875
211,1697614405,-0.13183594,-0.9807739,0.14007568,10.046875,-0.28125,29.4375
212,1697614445,-0.06762695,-0.9758911,0.12347412,23.125,-6.390625,31.25
213,1697614485,0.0107421875,-1.038147,0.043395996,17.921875,-18.828125,31.59375
214,1697614525,0.18139648,-1.0371704,-0.028869629,1.171875,-29.03125,24.09375
215,1697614565,0.2980957,-1.0859985,-0.007873535,-1.140625,-41.03125,9.015625
216,1697614605,0.33935547,-1.1328735,-0.035949707,8.875,-45.59375,-9.390625
217,1697614645,0.29589844,-1.2422485,-0.051086426,5.171875,-54.625,-12.90625
218,1697614685,0.31054688,-1.0889282,-0.12994385,-6.296875,-54.578125,-9.59375
219,1697614725,0.27490234,-0.98638916,-0.1428833,3.75,-59.453125,-23.828125
220,1697614765,0.05517578,-0.89849854,-0.1585083,13.515625,-73.21875,-34.546875
221,1697614805,0.025634766,-0.9834595,-0.22393799,-3.59375,-76.359375,-45.046875
222,1697614845,-0.04345703,-0.98809814,-0.25152588,-22.078125,-81.09375,-52.15625
223,1697614885,-0.005859375,-0.92755127,-0.22003174,-37.15625,-86.671875,-36.421875
224,1697614925,-0.27075195,-0.866272,-0.35308838,-41.859375,-86.21875,-24.1875
225,1697614965,-0.46972656,-0.7539673,-0.1831665,-20.5625,-85.234375,-21.828125
226,1697615005,-0.49682617,-0.8399048,-0.08404541,-18.703125,-81.578125,-20.796875
227,1697615045,-0.40551758,-0.9795532,-0.06793213,-35.28125,-71.96875,-14.859375
228,1697615085,-0.1784668,-1.078186,-0.023498535,-34.984375,-77.328125,-9.875
229,1697615125,-0.20507812,-1.045227,-0.032287598,-39.859375,-84.359375,-6.4375
230,1697615165,-0.40039062,-0.9475708,-0.0071411133,-44.546875,-87.609375,-3.25
231,1697615205,-0.5078125,-0.92852783,0.008239746,-52.65625,-81.71875,-1.578125
232,1697615245,-0.55566406,-0.8740845,-0.011779785,-56.1875,-73.78125,-2.46875
233,1697615285,-0.50268555,-0.8171997,0.042663574,-50.234375,-70.484375,-4.859375
234,1697615325,-0.5805664,-0.81427,0.15496826,-42.96875,-72.28125,-0.90625
235,1697615365,-0.6828613,-0.94854736,0.12689209,-43.125,-67.625,3.765625
236,1697615405,-0.60717773,-0.87701416,0.16571045,-48.90625,-53.015625,5.90625
237,1697615445,-0.5383301,-0.8328247,0.20281982,-35.453125,-46.78125,11.4375
238,1697615485,-0.5529785,-0.819397,0.19378662,-37.09375,-44.5,17.25
239,1697615525,-0.515625,-0.8201294,0.2592163,-34.21875,-45.328125,18.59375
240,1697615565,-0.48706055,-0.84259033,0.2819214,-30.703125,-48.53125,19.984375
241,1697615605,-0.5266113,-0.8621216,0.27825928,-24.984375,-48.84375,22.28125
242,1697615645,-0.54956055,-0.82159424,0.27825928,-26.9375,-47.59375,18.84375
243,1697615685,-0.5046387,-0.77301025,0.30169678,-19.625,-48.421875,15.9375
244,1697615725,-0.48486328,-0.87872314,0.26678467,-22.796875,-49.125,16.59375
245,1697615765,-0.4284668,-0.9204712,0.2958374,-33.75,-50.609375,15.6875
246,1697615805,-0.42871094,-0.9155884,0.22235107,-37.96875,-51.34375,14.84375
247,1697615845,-0.44311523,-0.8154907,0.24700928,-41.296875,-56.4375,16.015625
248,1697615885,-0.4975586,-0.8538208,0.24822998,-35.40625,-61.5625,12.265625
249,1697615925,-0.51000977,-0.92510986,0.28997803,-33.0625,-58.3125,13.484375
250,1697615965,-0.4765625,-0.91119385,0.25604248,-34.09375,-56.28125,18.15625
251,1697616005,-0.4951172,-0.85113525,0.2616577,-28.90625,-54.40625,19.453125
252,1697616045,-0.47314453,-0.8491821,0.2423706,-29.015625,-56.4375,19.140625
253,1697616085,-0.41967773,-0.8574829,0.23065186,-34.984375,-58.40625,19.953125
254,1697616125,-0.5126953,-0.84161377,0.21185303,-34.609375,-63.84375,25.734375
255,1697616165,-0.60839844,-0.82769775,0.20550537,-27.921875,-65.46875,23.28125
256,1697616205,-0.60595703,-0.8023071,0.24041748,-20.234375,-61.515625,21.34375
257,1697616245,-0.55371094,-0.8230591,0.21795654,-24.8125,-60.03125,20.859375
258,1697616285,-0.5444336,-0.8213501,0.21917725,-23.25,-60.109375,19.453125
259,1697616325,-0.5749512,-0.8364868,0.23895264,-23.953125,-58.609375,19.78125
260,1697616365,-0.64404297,-0.83917236,0.2074585,-26.625,-53.828125,19.59375
261,1697616405,-0.61743164,-0.7793579,0.25653076,-24.25,-48.8125,17.734375
262,1697616445,-0.53222656,-0.8242798,0.28948975,-20.125,-46.765625,20.625
263,1697616485,-0.4897461,-0.8845825,0.26385498,-25.671875,-49.015625,21.171875
264,1697616525,-0.5144043,-0.82818604,0.30218506,-21.15625,-51.546875,22.078125
265,1697616565,-0.50024414,-0.861145,0.30218506,-12.4375,-50.171875,24.140625
266,1697616605,-0.45947266,-0.8623657,0.276062,-9.1875,-49.984375,27.375
267,1697616645,-0.4230957,-0.8718872,0.2694702,-6.5,-50.5625,29.8125
268,1697616685,-0.39794922,-0.8562622,0.28070068,-6.34375,-51.0625,29.796875
269,1697616725,-0.32836914,-0.8689575,0.2987671,2.828125,-54.203125,30.9375
270,1697616765,-0.31591797,-0.9480591,0.24481201,2.671875,-56.234375,34.015625
271,1697616805,-0.33984375,-0.9026489,0.21990967,5.1875,-57.078125,37.65625
272,1697616845,-0.3310547,-0.9331665,0.18792725,7.359375,-55.25,39.40625
273,1697616885,-0.27441406,-1.0134888,0.1449585,5.484375,-54.296875,40.0625
274,1697616925,-0.15258789,-1.092102,0.09832764,-2.625,-57.96875,42.53125
275,1697616965,-0.044921875,-1.1262817,0.018737793,-1.953125,-61.296875,44.921875
276,1697617005,0.017822266,-1.0496216,0.055114746,5.265625,-58.734375,48.109375
277,1697617045,0.111083984,-1.0303345,0.053649902,16.84375,-61.375,35.1875
278,1697617085,0.036621094,-1.0066528,0.016540527,8.5,-52.734375,13.78125
279,1697617125,0.026367188,-0.9937134,-0.06036377,-16.625,-38.671875,14.53125
280,1697617165,0.22949219,-1.06427,-0.08428955,-3.640625,-36.375,3.703125
281,1697617205,0.13354492,-1.060852,-0.085754395,10.515625,-38.5625,-8.15625
282,1697617245,0.013183594,-0.9951782,0.038513184,5.359375,-41.6875,-1.984375
283,1697617285,0.050048828,-1.0484009,0.020935059,-2.0,-44.96875,-11.5625
284,1697617325,0.016113281,-0.97076416,0.038269043,-5.203125,-40.296875,-18.171875
285,1697617365,0.044677734,-1.0335083,0.07342529,-5.59375,-29.265625,-18.828125
286,1697617405,0.010253906,-1.0166626,0.051696777,-7.515625,-22.171875,-22.53125
287,1697617445,-0.075927734,-0.9290161,0.14520264,-3.34375,-14.53125,-23.390625
288,1697617485,-0.25830078,-0.7732544,0.124938965,-1.171875,-3.375,-12.09375
289,1697617525,-0.4169922,-0.73565674,0.09881592,-1.765625,-10.65625,1.6875
290,1697617565,0.008056641,-1.0838013,0.11663818,6.359375,-6.875,3.328125
291,1697617605,0.106933594,-1.1411743,0.113464355,-8.265625,11.359375,14.234375
292,1697617645,-0.0769043,-0.76153564,0.002380371,-13.625,24.5,33.09375
293,1697617685,-0.1665039,-0.6057739,0.105407715,44.46875,10.109375,38.03125
294,1697617725,0.013671875,-1.0178833,0.112976074,36.109375,-1.140625,35.65625
295,1697617765,0.015136719,-0.9529419,0.14300537,26.328125,10.9375,42.90625
296,1697617805,0.1586914,-1.3198853,-0.04888916,32.0625,9.390625,36.546875
297,1697617845,0.5324707,-1.6997681,-0.37091064,16.4375,14.640625,23.765625
298,1697617885,0.6826172,-1.3005981,-0.3147583,16.265625,10.59375,17.90625
299,1697617925,0.0625,-1.0130005,-0.29058838,66.3125,-3.859375,2.140625
300,1697617965,-0.028564453,-1.166565,-0.411438,32.953125,6.359375,0.953125
301,1697618005,0.46044922,-1.1902466,-0.46954346,5.3125,14.1875,11.484375
302,1697618045,0.4658203,-1.0256958,-0.35577393,22.578125,8.8125,11.0
303,1697618085,0.31884766,-0.9793091,-0.4151001,39.09375,-1.0,5.171875
304,1697618125,0.23291016,-1.0122681,-0.42462158,18.953125,2.8125,5.421875
305,1697618165,0.16845703,-0.972229,-0.40924072,-5.75,12.3125,3.46875
306,1697618205,0.12524414,-0.9234009,-0.36431885,-12.78125,14.234375,-0.890625
307,1697618245,0.119628906,-0.97198486,-0.3652954,-11.046875,17.390625,-10.09375
308,1697618285,0.0703125,-0.9849243,-0.37530518,-23.015625,14.890625,-15.53125
309,1697618325,0.10986328,-0.78570557,-0.36724854,-38.09375,15.4375,-21.671875
310,1697618365,0.15258789,-0.62384033,-0.31866455,-31.15625,14.546875,-24.265625
311,1697618405,0.1784668,-0.6477661,-0.33477783,-28.640625,3.578125,-29.0
312,1697618445,0.13842773,-0.8101196,-0.19390869,-18.125,-2.421875,-29.671875
313,1697618485,0.048828125,-0.741272,-0.042541504,-18.671875,4.171875,-22.984375
314,1697618525,0.040039062,-0.6604614,-0.12774658,-38.0625,9.53125,-20.390625
315,1697618565,0.11303711,-0.5786743,-0.06109619,-27.0,9.359375,-25.5
316,1697618605,0.14941406,-0.77423096,0.030700684,-9.234375,1.515625,-24.875
317,1697618645,0.05810547,-1.2620239,0.0602417,-22.921875,1.015625,-11.015625
318,1697618685,0.034423828,-1.1306763,0.11663818,-22.9375,10.421875,-13.140625
319,1697618725,-0.020263672,-0.85357666,0.035339355,-15.296875,9.703125,-13.390625
320,1697618765,-0.064453125,-0.73223877,-0.0012817383,-6.96875,2.390625,-4.75
