,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,-0.67993164,-0.06890869,-0.7710571,-0.546875,0.90625,0.09375
67,1697608645,-0.6765137,-0.07086182,-0.75982666,-0.328125,-0.578125,0.265625
68,1697608685,-0.654541,-0.074035645,-0.77423096,-0.359375,-0.3125,0.40625
69,1697608725,-0.66674805,-0.07647705,-0.78082275,-1.5625,-0.875,0.703125
70,1697608765,-0.6586914,-0.07891846,-0.7654419,-0.796875,-0.96875,0.328125
71,1697608805,-0.64990234,-0.07965088,-0.78375244,-0.765625,-0.375,0.203125
72,1697608845,-0.66064453,-0.0635376,-0.77911377,-1.1875,-0.296875,0.1875
73,1697608885,-0.6574707,-0.08282471,-0.7761841,-0.78125,1.625,-0.03125
74,1697608925,-0.66845703,-0.07598877,-0.772522,-0.25,1.3125,-0.3125
75,1697608965,-0.66552734,-0.08111572,-0.784729,-0.21875,1.171875,-0.71875
76,1697609005,-0.6738281,-0.062561035,-0.79888916,-0.609375,1.890625,-0.390625
77,1697609045,-0.6611328,-0.074035645,-0.7659302,-0.96875,3.0,-0.5
78,1697609085,-0.65283203,-0.06719971,-0.753479,-1.171875,2.046875,-0.703125
79,1697609125,-0.6467285,-0.07647705,-0.7581177,-0.8125,-0.203125,-0.359375
80,1697609165,-0.657959,-0.07501221,-0.769104,-0.5625,-1.484375,0.28125
81,1697609205,-0.6599121,-0.059143066,-0.7788696,-0.28125,-0.015625,0.453125
82,1697609245,-0.6765137,-0.058654785,-0.77056885,-0.96875,1.9375,0.703125
83,1697609285,-0.6699219,-0.0803833,-0.7727661,-1.015625,1.15625,0.71875
84,1697609325,-0.66674805,-0.08648682,-0.7949829,-1.03125,-0.640625,0.84375
85,1697609365,-0.66137695,-0.07867432,-0.78448486,-1.03125,1.171875,0.609375
86,1697609405,-0.66748047,-0.07745361,-0.7527466,-0.515625,3.09375,0.25
87,1697609445,-0.6550293,-0.07623291,-0.7576294,0.078125,1.265625,0.328125
88,1697609485,-0.64501953,-0.073791504,-0.7637329,-0.484375,0.984375,0.3125
89,1697609525,-0.6599121,-0.0725708,-0.7637329,-0.765625,0.75,0.078125
90,1697609565,-0.6623535,-0.08331299,-0.77227783,-0.828125,0.765625,0.015625
91,1697609605,-0.6694336,-0.08087158,-0.7842407,-0.359375,1.609375,0.171875
92,1697609645,-0.68066406,-0.06768799,-0.77471924,-0.625,2.09375,0.4375
93,1697609685,-0.6730957,-0.07550049,-0.7698364,-0.359375,2.609375,0.234375
94,1697609725,-0.6621094,-0.07720947,-0.7678833,0.09375,1.0625,0.171875
95,1697609765,-0.66503906,-0.0713501,-0.7595825,-0.140625,1.125,0.015625
96,1697609805,-0.67089844,-0.07501221,-0.7581177,-0.1875,1.171875,0.171875
97,1697609845,-0.66259766,-0.08013916,-0.7529907,-0.15625,-0.03125,0.5625
98,1697609885,-0.65283203,-0.06524658,-0.7695923,-0.65625,-0.359375,0.671875
99,1697609925,-0.6616211,-0.06964111,-0.76519775,-1.34375,0.453125,0.71875
100,1697609965,-0.65405273,-0.08770752,-0.767395,-1.484375,-0.65625,0.9375
101,1697610005,-0.67871094,-0.090148926,-0.7749634,-1.296875,-1.59375,1.0
102,1697610045,-0.66552734,-0.08526611,-0.77838135,-1.03125,-1.453125,0.609375
103,1697610085,-0.66381836,-0.085998535,-0.7805786,-0.421875,-0.9375,0.671875
104,1697610125,-0.6520996,-0.081848145,-0.78131104,-0.328125,0.140625,0.453125
105,1697610165,-0.64331055,-0.07940674,-0.77178955,-0.59375,0.640625,0.53125
106,1697610205,-0.6489258,-0.08062744,-0.76812744,-0.40625,0.34375,0.34375
107,1697610245,-0.65185547,-0.0869751,-0.7925415,-0.515625,0.546875,0.296875
108,1697610285,-0.65234375,-0.081848145,-0.7798462,-0.296875,0.578125,0.3125
109,1697610325,-0.6594238,-0.07354736,-0.7786255,-1.0625,1.53125,0.25
110,1697610365,-0.6723633,-0.08746338,-0.7539673,-0.953125,1.921875,0.359375
111,1697610405,-0.6594238,-0.089416504,-0.77593994,-0.25,0.234375,0.28125
112,1697610445,-0.6623535,-0.0803833,-0.78302,-0.15625,0.671875,0.046875
113,1697610485,-0.6538086,-0.07989502,-0.7839966,-0.09375,1.78125,-0.078125
114,1697610525,-0.65112305,-0.07965088,-0.77178955,-0.171875,2.671875,0.140625
115,1697610565,-0.6567383,-0.0791626,-0.7739868,-0.296875,2.21875,0.234375
116,1697610605,-0.6594238,-0.07354736,-0.77130127,-0.84375,1.421875,0.515625
117,1697610645,-0.6660156,-0.07720947,-0.76348877,-0.828125,2.0625,0.28125
118,1697610685,-0.6669922,-0.08111572,-0.7564087,-0.515625,1.0,0.390625
119,1697610725,-0.66845703,-0.07720947,-0.7642212,-0.578125,0.625,0.328125
120,1697610765,-0.68115234,-0.086242676,-0.78253174,-0.515625,0.515625,0.375
121,1697610805,-0.66674805,-0.0869751,-0.7835083,-0.578125,0.859375,0.625
122,1697610845,-0.66381836,-0.07305908,-0.7756958,-0.84375,1.75,0.6875
123,1697610885,-0.66503906,-0.07623291,-0.7608032,-0.734375,1.984375,0.859375
124,1697610925,-0.6591797,-0.08917236,-0.77178955,-0.4375,1.34375,0.53125
125,1697610965,-0.6633301,-0.08795166,-0.7542114,-0.296875,1.078125,0.5625
126,1697611005,-0.6791992,-0.09552002,-0.76690674,-0.59375,0.734375,0.203125
127,1697611045,-0.671875,-0.07647705,-0.7727661,-0.015625,1.59375,0.28125
128,1697611085,-0.6645508,-0.07354736,-0.77716064,-0.921875,2.390625,0.515625
129,1697611125,-0.65649414,-0.08502197,-0.76446533,-1.0,3.140625,0.46875
130,1697611165,-0.6628418,-0.08526611,-0.75665283,-0.6875,0.84375,0.234375
131,1697611205,-0.6821289,-0.08062744,-0.76397705,-0.078125,-0.25,0.171875
132,1697611245,-0.67700195,-0.07720947,-0.7546997,-0.703125,0.671875,0.21875
133,1697611285,-0.6711426,-0.08258057,-0.7581177,-0.828125,1.546875,0.234375
134,1697611325,-0.6706543,-0.08331299,-0.7571411,-0.875,0.84375,0.609375
135,1697611365,-0.6777344,-0.0791626,-0.7571411,-0.484375,-0.0625,0.3125
136,1697611405,-0.67578125,-0.09234619,-0.7554321,-0.3125,-1.046875,0.234375
137,1697611445,-0.6723633,-0.082336426,-0.7647095,-0.140625,-0.625,0.265625
138,1697611485,-0.67407227,-0.082092285,-0.7776489,-0.28125,-0.390625,0.75
139,1697611525,-0.6669922,-0.07623291,-0.77789307,-0.703125,0.734375,0.765625
140,1697611565,-0.6604004,-0.08721924,-0.7593384,-0.953125,1.1875,0.625
141,1697611605,-0.65625,-0.09429932,-0.7583618,-0.609375,0.40625,0.421875
142,1697611645,-0.6743164,-0.09625244,-0.7776489,-0.59375,-0.015625,0.109375
143,1697611685,-0.6555176,-0.04888916,-0.8015747,0.59375,-0.53125,0.640625
144,1697611725,-0.6623535,-0.0881958,-0.7461548,-2.078125,4.09375,0.90625
145,1697611765,-0.6567383,-0.09869385,-0.73321533,-1.9375,1.828125,0.5625
146,1697611805,-0.68481445,-0.0947876,-0.7581177,-0.609375,-0.796875,0.375
147,1697611845,-0.6821289,-0.09844971,-0.7810669,0.15625,-1.625,-0.015625
148,1697611885,-0.67944336,-0.078186035,-0.78009033,0.328125,0.421875,0.21875
149,1697611925,-0.6542969,-0.07574463,-0.76812744,-0.125,2.453125,0.328125
150,1697611965,-0.65405273,-0.08502197,-0.7661743,-0.703125,1.671875,0.8125
151,1697612005,-0.6530762,-0.09503174,-0.7737427,-1.140625,1.34375,0.5625
152,1697612045,-0.66845703,-0.10015869,-0.76812744,-0.640625,0.90625,0.171875
153,1697612085,-0.6687012,-0.08843994,-0.7612915,0.296875,0.0625,-0.078125
154,1697612125,-0.67041016,-0.085998535,-0.77471924,0.125,1.046875,0.09375
155,1697612165,-0.66430664,-0.09039307,-0.7732544,-0.4375,2.390625,0.09375
156,1697612205,-0.66796875,-0.08135986,-0.76690674,-0.828125,2.9375,0.234375
157,1697612245,-0.6669922,-0.08331299,-0.769104,-0.953125,2.015625,0.53125
158,1697612285,-0.6711426,-0.08746338,-0.7617798,-0.578125,3.203125,0.125
159,1697612325,-0.6862793,-0.08673096,-0.74664307,0.328125,2.234375,0.203125
160,1697612365,-0.67626953,-0.08428955,-0.75494385,0.34375,1.3125,0.21875
161,1697612405,-0.671875,-0.08843994,-0.756897,0.0,1.359375,0.125
162,1697612445,-0.69433594,-0.07550049,-0.753479,-0.125,0.671875,-0.0625
163,1697612485,-0.67993164,-0.0713501,-0.76446533,-0.171875,-0.09375,0.765625
164,1697612525,-0.6726074,-0.08477783,-0.74468994,-0.9375,2.6875,1.46875
165,1697612565,-0.6694336,-0.105285645,-0.741272,-1.015625,0.625,0.6875
166,1697612605,-0.68237305,-0.08526611,-0.76934814,-0.03125,-1.25,0.515625
167,1697612645,-0.6772461,-0.08721924,-0.7776489,-0.3125,0.84375,0.875
168,1697612685,-0.6755371,-0.08673096,-0.74591064,-0.71875,3.359375,1.046875
169,1697612725,-0.6672363,-0.08868408,-0.75909424,-0.25,2.578125,0.171875
170,1697612765,-0.6904297,-0.090148926,-0.7654419,-0.34375,2.578125,0.125
171,1697612805,-0.69018555,-0.085510254,-0.7583618,-0.015625,2.96875,-0.078125
172,1697612845,-0.6870117,-0.082092285,-0.76275635,0.65625,3.6875,0.0625
173,1697612885,-0.6855469,-0.08648682,-0.7415161,0.578125,6.640625,-0.1875
174,1697612925,-0.68481445,-0.074035645,-0.74224854,-0.0625,4.8125,0.0625
175,1697612965,-0.69262695,-0.09088135,-0.7293091,-0.328125,3.5625,0.234375
176,1697613005,-0.69140625,-0.08135986,-0.7283325,-0.296875,0.828125,0.03125
177,1697613045,-0.7368164,-0.08331299,-0.7324829,-0.40625,0.59375,-0.046875
178,1697613085,-0.7155762,-0.07989502,-0.73516846,0.3125,0.03125,-0.171875
179,1697613125,-0.69921875,-0.06817627,-0.7439575,-0.140625,0.28125,0.5
180,1697613165,-0.6923828,-0.074035645,-0.7439575,-0.5,0.3125,0.4375
181,1697613205,-0.70092773,-0.07574463,-0.74053955,-0.734375,0.40625,0.65625
182,1697613245,-0.6828613,-0.07476807,-0.74420166,-1.34375,0.578125,0.90625
183,1697613285,-0.69311523,-0.08306885,-0.7349243,-2.140625,1.625,1.421875
184,1697613325,-0.69921875,-0.09918213,-0.7246704,-1.96875,0.390625,1.375
185,1697613365,-0.717041,-0.09918213,-0.73565674,-0.953125,-2.703125,0.609375
186,1697613405,-0.70581055,-0.08843994,-0.7576294,-0.03125,-2.59375,0.09375
187,1697613445,-0.6821289,-0.08843994,-0.7476196,-0.078125,-0.796875,0.1875
188,1697613485,-0.6813965,-0.08795166,-0.7481079,-0.5625,-0.46875,0.40625
189,1697613525,-0.69140625,-0.085754395,-0.7571411,-0.921875,-0.65625,0.6875
190,1697613565,-0.6784668,-0.08843994,-0.7620239,-1.09375,-0.453125,0.421875
191,1697613605,-0.6777344,-0.08917236,-0.73760986,-1.359375,0.015625,0.578125
192,1697613645,-0.6760254,-0.09454346,-0.7481079,-1.875,-0.953125,1.03125
193,1697613685,-0.68310547,-0.09307861,-0.7605591,-1.0625,-0.046875,0.453125
194,1697613725,-0.6738281,-0.093566895,-0.7617798,-0.28125,2.09375,0.15625
195,1697613765,-0.6772461,-0.09503174,-0.75494385,-0.328125,5.796875,0.140625
196,1697613805,-0.68847656,-0.09503174,-0.74176025,0.703125,9.625,-0.875
197,1697613845,-0.7211914,-0.101379395,-0.7625122,0.296875,6.484375,-1.203125
198,1697613885,-0.7241211,-0.08331299,-0.74346924,1.09375,4.6875,-0.984375
199,1697613925,-0.71655273,-0.082336426,-0.7324829,1.78125,5.0625,-1.5625
200,1697613965,-0.7062988,-0.06451416,-0.70806885,2.9375,5.359375,-1.734375
201,1697614005,-0.7121582,-0.07159424,-0.69000244,2.046875,1.734375,-1.046875
202,1697614045,-0.7023926,-0.0635376,-0.7210083,1.21875,-1.125,-1.140625
203,1697614085,-0.70825195,-0.06427002,-0.71539307,0.109375,-2.359375,-0.28125
204,1697614125,-0.7297363,-0.06768799,-0.73516846,-1.046875,-1.828125,0.078125
205,1697614165,-0.70703125,-0.06573486,-0.7505493,-0.984375,0.65625,0.75
206,1697614205,-0.71655273,-0.066467285,-0.72662354,-1.421875,-2.46875,0.515625
207,1697614245,-0.70703125,-0.070129395,-0.7385864,-1.25,-2.328125,0.296875
208,1697614285,-0.6965332,-0.06744385,-0.7461548,-1.0625,-2.0625,0.15625
209,1697614325,-0.7038574,-0.062072754,-0.739563,-1.390625,-2.71875,0.5625
210,1697614365,-0.7038574,-0.066223145,-0.74664307,-1.90625,-1.96875,1.03125
211,1697614405,-0.701416,-0.07110596,-0.7490845,-1.5,-0.671875,1.296875
212,1697614445,-0.703125,-0.07330322,-0.7559204,-1.125,-0.546875,0.96875
213,1697614485,-0.6911621,-0.07159424,-0.7451782,-1.265625,0.28125,1.5625
214,1697614525,-0.67163086,-0.07696533,-0.7095337,-1.484375,0.53125,1.4375
215,1697614565,-0.6945801,-0.08111572,-0.7276001,-2.0625,-3.1875,1.109375
216,1697614605,-0.6960449,-0.085998535,-0.7866821,-1.875,-3.34375,-0.25
217,1697614645,-0.6809082,-0.07940674,-0.77227783,-1.375,-1.9375,-0.515625
218,1697614685,-0.6743164,-0.08380127,-0.75982666,-1.90625,-0.421875,-1.09375
219,1697614725,-0.7011719,-0.08404541,-0.75323486,-1.640625,0.84375,-0.828125
220,1697614765,-0.6767578,-0.06866455,-0.76885986,-0.5,0.234375,-0.1875
221,1697614805,-0.670166,-0.07598877,-0.7564087,-1.390625,0.8125,0.671875
222,1697614845,-0.68310547,-0.08526611,-0.73028564,-1.265625,0.609375,0.4375
223,1697614885,-0.6843262,-0.089904785,-0.7451782,-0.46875,-1.75,0.203125
224,1697614925,-0.67700195,-0.085510254,-0.75494385,-0.3125,-1.390625,0.421875
225,1697614965,-0.67626953,-0.08111572,-0.7608032,-0.21875,-0.140625,0.578125
226,1697615005,-0.67700195,-0.07647705,-0.7632446,0.015625,-0.25,0.515625
227,1697615045,-0.6542969,-0.07745361,-0.7744751,-0.21875,0.296875,0.484375
228,1697615085,-0.67456055,-0.08111572,-0.7698364,-0.96875,1.359375,0.703125
229,1697615125,-0.67089844,-0.08843994,-0.75738525,-0.703125,1.921875,0.65625
230,1697615165,-0.68237305,-0.07720947,-0.7647095,-0.328125,1.25,0.515625
231,1697615205,-0.6687012,-0.08404541,-0.7608032,-0.3125,1.65625,0.328125
232,1697615245,-0.6796875,-0.08746338,-0.7637329,-0.90625,2.1875,0.53125
233,1697615285,-0.67871094,-0.089416504,-0.75616455,-0.46875,2.609375,0.484375
234,1697615325,-0.68969727,-0.09185791,-0.74664307,-0.34375,2.1875,0.328125
235,1697615365,-0.6699219,-0.08135986,-0.73809814,0.203125,2.296875,0.0625
236,1697615405,-0.6711426,-0.09063721,-0.75128174,-0.234375,0.859375,-0.421875
237,1697615445,-0.6867676,-0.085510254,-0.7468872,0.015625,0.40625,-0.21875
238,1697615485,-0.6850586,-0.06378174,-0.78131104,0.3125,0.28125,0.359375
239,1697615525,-0.6760254,-0.07354736,-0.7481079,-0.828125,2.953125,0.65625
240,1697615565,-0.6838379,-0.08135986,-0.72906494,-1.578125,1.703125,0.75
241,1697615605,-0.6882324,-0.08868408,-0.753479,-1.203125,0.125,1.0
242,1697615645,-0.6923828,-0.08380127,-0.75006104,-0.78125,-0.109375,0.59375
243,1697615685,-0.68847656,-0.0881958,-0.7463989,-0.578125,0.640625,0.34375
244,1697615725,-0.6777344,-0.08526611,-0.7542114,-0.265625,0.9375,0.28125
245,1697615765,-0.67871094,-0.07720947,-0.75982666,-0.109375,1.796875,0.15625
246,1697615805,-0.6821289,-0.08770752,-0.7564087,-0.40625,4.078125,0.40625
247,1697615845,-0.6843262,-0.08502197,-0.755188,0.09375,3.921875,0.4375
248,1697615885,-0.68847656,-0.085510254,-0.7571411,-1.015625,2.828125,0.328125
249,1697615925,-0.7072754,-0.07574463,-0.73809814,-1.515625,3.46875,0.75
250,1697615965,-0.7026367,-0.07501221,-0.7359009,-0.875,3.28125,1.0
251,1697616005,-0.69970703,-0.08673096,-0.7307739,0.515625,4.828125,0.734375
252,1697616045,-0.6982422,-0.10040283,-0.725647,0.359375,2.015625,0.28125
253,1697616085,-0.69750977,-0.08721924,-0.7473755,-0.15625,-0.203125,0.28125
254,1697616125,-0.69921875,-0.08648682,-0.7371216,-0.46875,-0.859375,0.28125
255,1697616165,-0.685791,-0.08917236,-0.7385864,-0.59375,-2.0625,0.46875
256,1697616205,-0.69189453,-0.07867432,-0.7337036,-0.609375,-2.125,-0.03125
257,1697616245,-0.7060547,-0.09552002,-0.736145,-0.375,-2.171875,0.078125
258,1697616285,-0.6894531,-0.06524658,-0.77349854,1.1875,-2.640625,-0.25
259,1697616325,-0.6862793,-0.061828613,-0.76763916,-0.75,1.09375,1.109375
260,1697616365,-0.6672363,-0.078430176,-0.7151489,-1.484375,3.703125,0.859375
261,1697616405,-0.6887207,-0.10430908,-0.73638916,-2.09375,-0.734375,0.90625
262,1697616445,-0.6965332,-0.09625244,-0.75787354,-1.5,-1.96875,0.578125
263,1697616485,-0.69262695,-0.09918213,-0.7630005,-0.84375,-0.671875,0.46875
264,1697616525,-0.6960449,-0.09698486,-0.7490845,0.390625,1.078125,0.09375
265,1697616565,-0.67333984,-0.078186035,-0.7605591,0.46875,1.578125,0.140625
266,1697616605,-0.6738281,-0.085998535,-0.76812744,-0.546875,3.015625,0.328125
267,1697616645,-0.68652344,-0.09527588,-0.74102783,-0.5625,2.9375,0.265625
268,1697616685,-0.6940918,-0.08746338,-0.7359009,-0.265625,1.5625,-0.375
269,1697616725,-0.69799805,-0.08917236,-0.74957275,-0.03125,1.796875,-0.453125
270,1697616765,-0.7019043,-0.08062744,-0.7349243,-0.265625,1.859375,-0.078125
271,1697616805,-0.7001953,-0.08746338,-0.73638916,-0.265625,1.234375,0.09375
272,1697616845,-0.6894531,-0.08526611,-0.7576294,-0.140625,1.390625,0.15625
273,1697616885,-0.6816406,-0.08502197,-0.75201416,-0.921875,1.0625,0.46875
274,1697616925,-0.6916504,-0.08428955,-0.7337036,-0.84375,0.96875,0.484375
275,1697616965,-0.6984863,-0.08428955,-0.72784424,-0.625,-0.375,0.21875
276,1697617005,-0.71240234,-0.089660645,-0.756897,-0.078125,-1.40625,0.265625
277,1697617045,-0.701416,-0.06573486,-0.77056885,0.515625,-0.03125,0.71875
278,1697617085,-0.6645508,-0.06964111,-0.73028564,-1.515625,2.859375,1.5
279,1697617125,-0.68310547,-0.097961426,-0.7202759,-1.703125,0.890625,0.625
280,1697617165,-0.74121094,-0.10626221,-0.71466064,-0.875,-2.21875,0.140625
281,1697617205,-0.7487793,-0.097229004,-0.70806885,0.390625,-0.375,-0.453125
282,1697617245,-0.7409668,-0.077941895,-0.70147705,1.359375,1.328125,-1.0
283,1697617285,-0.732666,-0.07476807,-0.70098877,1.484375,1.09375,-0.9375
284,1697617325,-0.72558594,-0.065979004,-0.70635986,0.515625,1.21875,0.15625
285,1697617365,-0.72924805,-0.07501221,-0.71099854,-1.296875,2.9375,0.96875
286,1697617405,-0.7414551,-0.08428955,-0.70562744,-1.453125,3.078125,0.734375
287,1697617445,-0.73950195,-0.0869751,-0.6963501,-1.40625,3.25,0.953125
288,1697617485,-0.7429199,-0.085510254,-0.69976807,-1.0,1.84375,0.828125
289,1697617525,-0.75439453,-0.101623535,-0.6826782,-0.796875,0.859375,0.21875
290,1697617565,-0.74658203,-0.08526611,-0.6968384,-0.234375,0.421875,-0.0625
291,1697617605,-0.73828125,-0.09259033,-0.70880127,0.25,1.28125,-0.25
292,1697617645,-0.7385254,-0.08453369,-0.69122314,0.40625,0.875,-0.328125
293,1697617685,-0.73657227,-0.07110596,-0.69903564,0.671875,-1.5,-0.15625
294,1697617725,-0.7380371,-0.0803833,-0.7139282,-0.03125,0.84375,0.203125
295,1697617765,-0.72314453,-0.05670166,-0.69732666,-0.90625,0.578125,1.1875
296,1697617805,-0.73657227,-0.094055176,-0.6748657,-1.96875,1.203125,1.0625
297,1697617845,-0.7570801,-0.09698486,-0.6897583,-2.140625,-2.796875,0.890625
298,1697617885,-0.75341797,-0.08892822,-0.7180786,-0.40625,-2.109375,0.546875
299,1697617925,-0.73046875,-0.08648682,-0.7161255,-0.265625,0.71875,0.375
300,1697617965,-0.73291016,-0.09576416,-0.7029419,0.0,2.109375,0.4375
301,1697618005,-0.7390137,-0.09552002,-0.70635986,-0.015625,0.390625,0.15625
302,1697618045,-0.7253418,-0.08013916,-0.7149048,-0.25,0.9375,0.359375
303,1697618085,-0.7241211,-0.085998535,-0.7161255,-0.6875,1.4375,0.03125
304,1697618125,-0.7402344,-0.081848145,-0.68463135,-0.625,1.78125,-0.140625
305,1697618165,-0.74731445,-0.08355713,-0.69488525,-0.1875,1.25,0.25
306,1697618205,-0.74194336,-0.07598877,-0.7139282,0.0,1.59375,0.46875
307,1697618245,-0.7348633,-0.07867432,-0.71588135,-0.296875,3.3125,0.34375
308,1697618285,-0.7385254,-0.0869751,-0.69244385,-1.28125,3.8125,0.8125
309,1697618325,-0.74780273,-0.093566895,-0.694397,-1.296875,1.046875,0.9375
310,1697618365,-0.7561035,-0.09503174,-0.7041626,-0.9375,0.671875,0.640625
311,1697618405,-0.7446289,-0.09429932,-0.7024536,0.328125,1.546875,-0.53125
312,1697618445,-0.75,-0.08795166,-0.6865845,0.953125,2.4375,-0.421875
313,1697618485,-0.7373047,-0.07891846,-0.68463135,0.546875,0.484375,-0.546875
314,1697618525,-0.73339844,-0.07745361,-0.6848755,0.09375,-1.6875,-0.484375
315,1697618565,-0.7458496,-0.082092285,-0.69073486,-0.78125,-3.453125,-0.4375
316,1697618605,-0.75561523,-0.05596924,-0.73638916,0.578125,-4.015625,0.640625
