,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,0.58203125,-0.061584473,0.8348999,2.234375,1.578125,1.71875
42,1697607645,0.5812988,-0.06060791,0.7958374,-7.578125,0.96875,1.203125
43,1697607685,0.5974121,-0.07940674,0.8341675,-3.453125,2.9375,0.6875
44,1697607725,0.59594727,-0.109436035,0.857605,-1.484375,3.1875,-0.53125
45,1697607765,0.5817871,-0.06036377,0.8168335,-3.328125,1.28125,-1.890625
46,1697607805,0.57910156,-0.029846191,0.79241943,1.390625,3.09375,-1.875
47,1697607845,0.5908203,-0.0335083,0.8180542,7.203125,2.4375,0.421875
48,1697607885,0.592041,-0.09088135,0.8082886,8.546875,3.0,2.484375
49,1697607925,0.58203125,-0.1038208,0.8226929,7.046875,2.25,3.125
50,1697607965,0.60424805,-0.101623535,0.8410034,5.25,1.484375,3.25
51,1697608005,0.6062012,-0.10601807,0.8143921,-0.859375,0.359375,2.453125
52,1697608045,0.5866699,-0.08917236,0.80389404,-2.453125,1.40625,0.734375
53,1697608085,0.5983887,-0.08721924,0.82489014,0.703125,1.78125,-0.28125
54,1697608125,0.5991211,-0.09063721,0.8226929,0.9375,0.46875,0.125
55,1697608165,0.5974121,-0.09429932,0.81585693,-1.25,-0.0625,0.28125
56,1697608205,0.58374023,-0.08306885,0.8007202,-3.1875,0.59375,0.578125
57,1697608245,0.58081055,-0.078430176,0.8041382,-2.9375,-0.3125,0.65625
58,1697608285,0.5812988,-0.074279785,0.80145264,-1.984375,-0.09375,0.734375
59,1697608325,0.5900879,-0.06939697,0.79974365,-0.421875,0.25,0.828125
60,1697608365,0.57006836,-0.047912598,0.8192749,-3.0,1.984375,0.015625
61,1697608405,0.60302734,-0.05206299,0.83758545,1.453125,1.109375,-1.765625
62,1697608445,0.59228516,-0.026916504,0.83392334,-3.0625,-1.328125,-1.671875
63,1697608485,0.5788574,-0.05645752,0.8187866,-2.8125,2.5,-0.421875
64,1697608525,0.59033203,-0.10284424,0.8546753,-0.03125,6.640625,0.84375
65,1697608565,0.58691406,-0.07891846,0.8287964,1.671875,4.984375,2.53125
66,1697608605,0.57299805,-0.066467285,0.8024292,2.9375,1.734375,2.734375
67,1697608645,0.595459,-0.07183838,0.7992554,3.421875,1.96875,2.140625
68,1697608685,0.58935547,-0.10089111,0.8131714,0.296875,0.6875,1.359375
69,1697608725,0.5876465,-0.090148926,0.8102417,-1.921875,-1.953125,0.390625
70,1697608765,0.5895996,-0.058654785,0.8204956,-1.375,-0.90625,0.0625
71,1697608805,0.6062012,-0.05328369,0.8085327,-1.21875,0.171875,-0.71875
72,1697608845,0.60180664,-0.06939697,0.822937,-0.546875,-1.28125,-1.171875
73,1697608885,0.59155273,-0.06060791,0.8366089,-1.625,-1.265625,-0.375
74,1697608925,0.5776367,-0.06402588,0.82196045,0.5625,2.25,1.921875
75,1697608965,0.5588379,-0.054504395,0.80877686,4.5,3.0625,2.5625
76,1697609005,0.5656738,-0.065979004,0.82366943,2.90625,1.9375,2.375
77,1697609045,0.59350586,-0.09039307,0.81658936,-2.21875,3.078125,2.953125
78,1697609085,0.61621094,-0.09210205,0.809021,-3.03125,3.578125,3.75
79,1697609125,0.5986328,-0.08721924,0.7982788,-0.234375,3.265625,1.625
80,1697609165,0.6123047,-0.06402588,0.793396,1.421875,0.171875,0.171875
81,1697609205,0.62841797,-0.070617676,0.8217163,4.421875,1.953125,0.859375
82,1697609245,0.6105957,-0.09698486,0.81365967,5.78125,3.765625,1.796875
83,1697609285,0.6035156,-0.1194458,0.8041382,4.046875,2.90625,1.328125
84,1697609325,0.59887695,-0.10675049,0.8060913,0.609375,2.15625,0.515625
85,1697609365,0.60498047,-0.08892822,0.8119507,0.375,3.125,0.59375
86,1697609405,0.60498047,-0.077941895,0.8082886,-0.203125,2.875,0.53125
87,1697609445,0.6022949,-0.078430176,0.80145264,-1.046875,1.71875,0.25
88,1697609485,0.60180664,-0.074523926,0.80096436,-2.078125,1.234375,0.296875
89,1697609525,0.6035156,-0.08087158,0.7982788,-2.3125,0.03125,0.515625
90,1697609565,0.6044922,-0.06793213,0.79315186,-3.0,-0.4375,0.234375
91,1697609605,0.6057129,-0.06549072,0.78582764,-1.0625,0.28125,0.1875
92,1697609645,0.60424805,-0.06304932,0.7926636,0.359375,1.640625,0.625
93,1697609685,0.6040039,-0.061828613,0.7809448,0.84375,0.59375,1.171875
94,1697609725,0.6098633,-0.08502197,0.793396,2.796875,1.390625,1.15625
95,1697609765,0.6135254,-0.097229004,0.80340576,3.703125,2.46875,1.296875
96,1697609805,0.61328125,-0.09844971,0.7992554,2.21875,2.078125,0.640625
97,1697609845,0.61083984,-0.10040283,0.79730225,0.390625,0.65625,0.0625
98,1697609885,0.62597656,-0.09283447,0.7982788,-1.40625,0.40625,0.0
99,1697609925,0.62231445,-0.08111572,0.8036499,-1.09375,0.0,0.21875
100,1697609965,0.6032715,-0.082092285,0.78656006,-1.3125,-1.703125,0.328125
101,1697610005,0.6020508,-0.081848145,0.7821655,-0.375,-0.234375,0.21875
102,1697610045,0.6176758,-0.101867676,0.80267334,1.640625,3.078125,0.25
103,1697610085,0.6225586,-0.11456299,0.8126831,1.828125,5.203125,0.484375
104,1697610125,0.638916,-0.101623535,0.8095093,0.609375,7.0625,2.234375
105,1697610165,0.64086914,-0.086242676,0.78338623,-0.53125,7.3125,5.234375
106,1697610205,0.6364746,-0.07940674,0.7970581,-0.703125,4.3125,4.671875
107,1697610245,0.6315918,-0.07305908,0.78778076,-0.25,-0.140625,3.03125
108,1697610285,0.60375977,-0.070617676,0.75946045,-3.0,-3.34375,1.5625
109,1697610325,0.5917969,-0.057678223,0.7723999,-6.421875,-3.796875,0.03125
110,1697610365,0.5888672,-0.049865723,0.7562866,-9.234375,-7.015625,-2.1875
111,1697610405,0.59594727,-0.02960205,0.75823975,-7.09375,-7.78125,-4.046875
112,1697610445,0.5969238,-0.039123535,0.78240967,1.359375,-5.0,-6.203125
113,1697610485,0.60302734,-0.070617676,0.83807373,3.78125,-1.890625,-5.53125
114,1697610525,0.6281738,-0.09967041,0.8641968,0.875,-0.78125,-2.609375
115,1697610565,0.6176758,-0.10675049,0.8275757,-1.515625,4.3125,1.40625
116,1697610605,0.6135254,-0.101135254,0.8114624,-1.109375,4.53125,2.796875
117,1697610645,0.607666,-0.1026001,0.81121826,-0.328125,0.53125,0.859375
118,1697610685,0.5756836,-0.10406494,0.8131714,-0.421875,-0.4375,-0.078125
119,1697610725,0.5769043,-0.09210205,0.7975464,-1.875,-0.421875,-0.421875
120,1697610765,0.5930176,-0.06451416,0.7875366,-2.671875,0.875,0.203125
121,1697610805,0.6201172,-0.06304932,0.8016968,-1.21875,0.015625,0.34375
122,1697610845,0.6123047,-0.06011963,0.80023193,-1.125,-1.1875,0.0625
123,1697610885,0.5991211,-0.054504395,0.8185425,-2.203125,-1.375,-0.265625
124,1697610925,0.59594727,-0.05303955,0.8156128,-1.90625,0.0,-0.359375
125,1697610965,0.59936523,-0.0569458,0.8258667,0.984375,0.625,-0.484375
126,1697611005,0.5905762,-0.08795166,0.81243896,1.109375,0.015625,-0.296875
127,1697611045,0.59350586,-0.093566895,0.80999756,0.03125,-0.078125,0.203125
128,1697611085,0.5800781,-0.09429932,0.8121948,-1.484375,0.390625,0.9375
129,1697611125,0.5817871,-0.07989502,0.80804443,-1.90625,0.578125,0.75
130,1697611165,0.5888672,-0.06085205,0.8114624,-1.078125,-0.9375,0.46875
131,1697611205,0.59814453,-0.06402588,0.81903076,0.109375,-0.09375,0.296875
132,1697611245,0.60498047,-0.070373535,0.8397827,-0.265625,0.921875,0.375
133,1697611285,0.59716797,-0.08404541,0.83929443,-2.328125,2.484375,-0.125
134,1697611325,0.5822754,-0.06866455,0.791687,-6.109375,2.484375,0.078125
135,1697611365,0.58496094,-0.035461426,0.795105,-1.96875,1.390625,0.40625
136,1697611405,0.5761719,-0.054748535,0.8060913,3.53125,1.125,1.03125
137,1697611445,0.6027832,-0.074523926,0.8200073,8.8125,4.046875,2.046875
138,1697611485,0.6135254,-0.11920166,0.8126831,9.125,5.8125,2.65625
139,1697611525,0.60717773,-0.10308838,0.81463623,7.1875,4.921875,3.34375
140,1697611565,0.61376953,-0.11651611,0.83465576,4.140625,3.765625,3.328125
141,1697611605,0.61035156,-0.11065674,0.84368896,-3.046875,-0.578125,1.15625
142,1697611645,0.58984375,-0.09527588,0.8041382,-11.484375,-3.09375,-1.3125
143,1697611685,0.58032227,-0.054260254,0.7704468,-13.390625,-5.296875,-2.75
144,1697611725,0.5683594,-0.034729004,0.7782593,-10.890625,-4.109375,-3.21875
145,1697611765,0.57250977,-0.019836426,0.8007202,-4.828125,-2.328125,-2.296875
146,1697611805,0.5942383,-0.021057129,0.79974365,0.234375,0.515625,-0.546875
147,1697611845,0.6015625,-0.051818848,0.7921753,2.09375,2.84375,0.453125
148,1697611885,0.60961914,-0.07647705,0.88812256,3.5625,9.375,1.15625
149,1697611925,0.68652344,-0.116760254,0.8319702,5.078125,13.546875,6.859375
150,1697611965,0.6401367,-0.14434814,0.7223511,8.0625,10.875,8.421875
151,1697612005,0.6176758,-0.08428955,0.7538452,7.609375,5.03125,5.65625
152,1697612045,0.59643555,-0.09161377,0.807312,-1.671875,-2.890625,1.15625
153,1697612085,0.59155273,-0.061828613,0.79852295,-7.171875,-3.203125,-0.6875
154,1697612125,0.57714844,-0.026916504,0.7785034,-8.171875,-6.03125,-1.296875
155,1697612165,0.6015625,0.014343262,0.7382202,-9.6875,-10.59375,-2.4375
156,1697612205,0.5788574,0.038513184,0.7809448,-0.53125,-7.40625,-5.0625
157,1697612245,0.6008301,-0.027404785,0.8517456,6.296875,-4.75,-6.109375
158,1697612285,0.6044922,-0.08746338,0.87298584,-1.125,-3.421875,-4.0625
159,1697612325,0.6022949,-0.078186035,0.85028076,-0.890625,1.328125,-0.015625
160,1697612365,0.60595703,-0.09161377,0.83392334,2.203125,2.8125,2.6875
161,1697612405,0.5800781,-0.12286377,0.85076904,2.84375,4.09375,2.890625
162,1697612445,0.57177734,-0.12921143,0.8690796,-1.90625,9.140625,2.984375
163,1697612485,0.6201172,-0.10626221,0.7938843,-0.46875,10.671875,6.765625
164,1697612525,0.66796875,-0.10797119,0.71868896,2.765625,8.328125,9.71875
165,1697612565,0.6191406,-0.04449463,0.7453003,3.234375,0.078125,7.59375
166,1697612605,0.5715332,0.019470215,0.7975464,0.078125,-4.859375,2.59375
167,1697612645,0.5720215,-0.019836426,0.8019409,-2.96875,-5.5625,-0.703125
168,1697612685,0.5617676,-0.0071411133,0.8156128,-3.5,-5.765625,-3.09375
169,1697612725,0.61376953,-0.008605957,0.8353882,-4.625,-5.125,-2.90625
170,1697612765,0.62768555,-0.006164551,0.82318115,-2.84375,-2.375,0.546875
171,1697612805,0.6052246,-0.04083252,0.8410034,3.65625,0.890625,0.90625
172,1697612845,0.59033203,-0.08087158,0.8344116,3.109375,-1.03125,0.078125
173,1697612885,0.5698242,-0.09185791,0.8134155,-1.03125,-1.453125,-0.140625
174,1697612925,0.56030273,-0.07867432,0.8095093,0.53125,0.34375,0.578125
175,1697612965,0.5786133,-0.082336426,0.8317261,1.171875,1.03125,1.171875
176,1697613005,0.5720215,-0.08111572,0.8427124,-3.0,1.40625,1.609375
177,1697613045,0.5756836,-0.066711426,0.81951904,-4.203125,0.5625,0.859375
178,1697613085,0.56689453,-0.038879395,0.81585693,-3.984375,0.109375,0.453125
179,1697613125,0.5786133,-0.022766113,0.7992554,-3.21875,0.328125,-0.296875
180,1697613165,0.6032715,-0.013977051,0.8200073,2.796875,1.03125,-1.21875
181,1697613205,0.60424805,-0.013244629,0.826355,7.671875,2.53125,-1.203125
182,1697613245,0.5498047,-0.046936035,0.81463623,6.234375,3.078125,-0.96875
183,1697613285,0.5422363,-0.07159424,0.83343506,5.640625,2.09375,-2.453125
184,1697613325,0.5888672,-0.09234619,0.8590698,3.875,1.6875,-2.984375
185,1697613365,0.6098633,-0.09429932,0.8275757,-1.078125,2.984375,-0.65625
186,1697613405,0.61157227,-0.08380127,0.81585693,-1.828125,1.9375,0.96875
187,1697613445,0.5908203,-0.086242676,0.8344116,-0.953125,1.890625,0.375
188,1697613485,0.57299805,-0.09259033,0.81707764,-2.140625,1.1875,-0.390625
189,1697613525,0.58740234,-0.08355713,0.793396,-3.96875,0.953125,-0.234375
190,1697613565,0.6008301,-0.06060791,0.79681396,-2.34375,1.40625,-0.390625
191,1697613605,0.61083984,-0.055725098,0.80096436,-1.078125,1.46875,0.25
192,1697613645,0.60546875,-0.05987549,0.80340576,-0.328125,0.84375,0.640625
193,1697613685,0.5932617,-0.06793213,0.8031616,-0.3125,-0.421875,0.640625
194,1697613725,0.59936523,-0.06817627,0.81536865,-2.328125,-1.046875,-0.140625
195,1697613765,0.58374023,-0.0725708,0.81781006,-2.109375,-3.546875,-1.625
196,1697613805,0.5715332,-0.07110596,0.8180542,-1.234375,-2.828125,-1.703125
197,1697613845,0.58813477,-0.062072754,0.82196045,-0.109375,-0.46875,-1.171875
198,1697613885,0.5810547,-0.07208252,0.8383179,0.5625,0.59375,0.25
199,1697613925,0.58154297,-0.07476807,0.8344116,0.734375,1.40625,1.59375
200,1697613965,0.5683594,-0.07525635,0.82562256,0.40625,1.828125,1.8125
201,1697614005,0.5690918,-0.08087158,0.8307495,0.578125,1.671875,1.203125
202,1697614045,0.5793457,-0.06964111,0.82440186,-0.09375,0.609375,-0.25
203,1697614085,0.5751953,-0.06549072,0.805603,-1.046875,0.453125,-0.1875
204,1697614125,0.58691406,-0.06524658,0.8253784,-0.390625,-0.0625,0.09375
205,1697614165,0.5776367,-0.07110596,0.8344116,-0.84375,-1.015625,-0.46875
206,1697614205,0.57470703,-0.08380127,0.8373413,-3.171875,-1.53125,-0.984375
207,1697614245,0.5734863,-0.06573486,0.80511475,-3.46875,-1.34375,-1.453125
208,1697614285,0.5734863,-0.050598145,0.8287964,-0.671875,1.03125,-1.03125
209,1697614325,0.5786133,-0.06549072,0.8427124,1.421875,1.484375,-0.078125
210,1697614365,0.5708008,-0.082092285,0.84246826,-0.140625,0.96875,0.5625
211,1697614405,0.5629883,-0.081604004,0.8290405,-1.03125,0.640625,0.921875
212,1697614445,0.5666504,-0.0803833,0.8143921,-1.65625,-0.125,0.90625
213,1697614485,0.58032227,-0.07086182,0.8295288,-1.125,0.96875,0.390625
214,1697614525,0.5732422,-0.07696533,0.83514404,-1.40625,0.421875,-0.21875
215,1697614565,0.5773926,-0.062316895,0.8390503,-4.984375,0.671875,-0.53125
216,1697614605,0.5637207,-0.058410645,0.8341675,-7.0,3.453125,-0.953125
217,1697614645,0.5827637,-0.038146973,0.8444214,-5.1875,6.765625,-1.484375
218,1697614685,0.57592773,-0.05328369,0.81536865,-2.6875,3.453125,-1.25
219,1697614725,0.5930176,-0.046691895,0.7987671,-0.5625,0.15625,-1.40625
220,1697614765,0.6027832,-0.062072754,0.80584717,1.78125,0.828125,1.328125
221,1697614805,0.59936523,-0.047180176,0.8029175,-0.96875,1.3125,1.875
222,1697614845,0.5637207,-0.081604004,0.8200073,-2.34375,1.578125,2.03125
223,1697614885,0.58935547,-0.089416504,0.80340576,-4.65625,0.28125,1.046875
224,1697614925,0.6303711,-0.042785645,0.7897339,-5.765625,-4.578125,-1.375
225,1697614965,0.671875,0.02947998,0.8685913,-0.484375,1.21875,-1.125
226,1697615005,0.54907227,-0.09552002,0.86761475,3.578125,1.359375,-0.453125
227,1697615045,0.51220703,-0.08868408,0.84539795,-4.328125,-1.453125,-4.0625
228,1697615085,0.5786133,-0.045959473,0.83392334,-5.265625,0.484375,-6.046875
229,1697615125,0.5437012,-0.04937744,0.80804443,-4.234375,3.234375,-3.59375
230,1697615165,0.56469727,-0.010803223,0.81781006,0.125,2.671875,-0.625
231,1697615205,0.57177734,-0.019104004,0.8151245,2.4375,2.4375,2.578125
232,1697615245,0.5546875,-0.043029785,0.8222046,-2.265625,2.140625,2.578125
233,1697615285,0.58374023,-0.04864502,0.83270264,-3.25,5.171875,0.890625
234,1697615325,0.6142578,-0.06378174,0.8468628,-3.421875,6.640625,-0.234375
235,1697615365,0.63134766,-0.058166504,0.81121826,-1.875,1.15625,-1.453125
236,1697615405,0.6003418,-0.020324707,0.8378296,2.359375,2.15625,-2.609375
237,1697615445,0.58203125,-0.039611816,0.7650757,1.84375,0.890625,-5.375
238,1697615485,0.595459,-0.0635376,0.78411865,6.3125,2.78125,-5.4375
239,1697615525,0.57421875,-0.109680176,0.79364014,11.078125,0.578125,-1.9375
240,1697615565,0.58569336,-0.09210205,0.78460693,6.203125,-3.890625,1.109375
241,1697615605,0.62280273,-0.05621338,0.77630615,1.609375,0.578125,5.390625
242,1697615645,0.6125488,-0.06915283,0.82684326,2.265625,0.328125,6.59375
243,1697615685,0.6281738,-0.10845947,0.8522339,-1.296875,-1.484375,4.84375
244,1697615725,0.61328125,-0.11114502,0.8563843,-4.375,1.21875,1.78125
245,1697615765,0.60253906,-0.10357666,0.8781128,-1.015625,4.625,-1.5625
246,1697615805,0.579834,-0.08355713,0.81951904,-1.921875,2.671875,-4.390625
247,1697615845,0.5588379,-0.046691895,0.75994873,-3.34375,3.140625,-4.25
248,1697615885,0.578125,-0.041809082,0.76678467,2.296875,0.984375,-2.34375
249,1697615925,0.6020508,-0.042053223,0.7785034,-0.46875,-0.265625,0.796875
250,1697615965,0.6166992,-0.05328369,0.79974365,-1.34375,-0.28125,4.171875
251,1697616005,0.5900879,-0.08502197,0.791687,-2.09375,1.265625,4.828125
252,1697616045,0.5891113,-0.06793213,0.83099365,-0.75,0.953125,2.46875
253,1697616085,0.6008301,-0.07476807,0.84661865,-1.125,-0.84375,-0.953125
254,1697616125,0.6320801,-0.059143066,0.85443115,-2.046875,-1.265625,-2.3125
255,1697616165,0.6140137,-0.074035645,0.8353882,-0.375,1.59375,-0.90625
256,1697616205,0.5600586,-0.07574463,0.79241943,0.703125,3.6875,0.171875
257,1697616245,0.5571289,-0.08404541,0.7699585,2.109375,2.796875,0.765625
258,1697616285,0.5949707,-0.07086182,0.7653198,1.421875,0.40625,1.703125
259,1697616325,0.5991211,-0.04840088,0.77801514,1.15625,-0.703125,2.796875
260,1697616365,0.60424805,-0.06695557,0.8197632,2.390625,0.859375,2.25
261,1697616405,0.6147461,-0.08331299,0.84832764,0.171875,0.71875,1.40625
262,1697616445,0.6430664,-0.10015869,0.8226929,-2.140625,-1.640625,-0.109375
263,1697616485,0.6894531,-0.038146973,0.8082886,-5.90625,2.375,3.8125
264,1697616525,0.5710449,-0.05255127,0.8180542,2.9375,3.171875,3.6875
265,1697616565,0.56689453,-0.08843994,0.8126831,0.65625,-1.09375,2.21875
266,1697616605,0.564209,-0.089416504,0.7994995,-1.15625,2.71875,1.1875
267,1697616645,0.55981445,-0.07965088,0.78289795,-1.171875,5.109375,0.828125
268,1697616685,0.5878906,-0.05621338,0.79437256,-1.375,0.90625,0.390625
269,1697616725,0.6352539,-0.044006348,0.8295288,-1.21875,0.6875,0.4375
270,1697616765,0.6152344,-0.066711426,0.824646,-1.109375,1.453125,-0.703125
271,1697616805,0.6062012,-0.07159424,0.8065796,-2.78125,1.453125,-0.375
272,1697616845,0.6081543,-0.05230713,0.77874756,-1.140625,1.90625,1.34375
273,1697616885,0.61450195,-0.04840088,0.7807007,3.375,3.5625,1.625
274,1697616925,0.6279297,-0.06915283,0.8031616,1.578125,2.421875,1.234375
275,1697616965,0.6118164,-0.05328369,0.7994995,-1.4375,1.625,1.140625
276,1697617005,0.6088867,-0.07623291,0.763855,-2.671875,1.359375,1.140625
277,1697617045,0.5859375,-0.066467285,0.7658081,-0.984375,1.359375,0.578125
278,1697617085,0.6386719,-0.035217285,0.79364014,-0.078125,1.09375,-0.484375
279,1697617125,0.6435547,-0.04815674,0.85076904,0.53125,-1.421875,-0.84375
280,1697617165,0.6455078,-0.09283447,0.84051514,-0.5625,1.625,-1.046875
281,1697617205,0.5942383,-0.08404541,0.7770386,-3.5,0.15625,0.359375
282,1697617245,0.58813477,-0.04840088,0.7614136,0.4375,1.71875,1.421875
283,1697617285,0.6164551,-0.030334473,0.8012085,2.3125,1.296875,1.578125
284,1697617325,0.6184082,-0.04864502,0.82806396,-0.203125,0.453125,1.421875
285,1697617365,0.5983887,-0.07525635,0.7741089,-4.453125,2.125,1.828125
286,1697617405,0.5776367,-0.066223145,0.7543335,-3.578125,2.75,1.015625
287,1697617445,0.6574707,-0.03277588,0.79315186,0.578125,3.484375,-1.265625
288,1697617485,0.65649414,-0.0154418945,0.7670288,0.84375,-0.765625,-0.28125
289,1697617525,0.64160156,-0.034973145,0.7748413,4.546875,-0.640625,1.03125
290,1697617565,0.5966797,-0.06451416,0.82806396,7.5625,-4.703125,-0.234375
291,1697617605,0.6218262,-0.09649658,0.84783936,3.21875,-7.71875,-1.421875
292,1697617645,0.6069336,-0.113098145,0.826355,-0.78125,-1.390625,-1.484375
293,1697617685,0.58374023,-0.09185791,0.8041382,0.765625,1.5625,-0.421875
294,1697617725,0.58740234,-0.073791504,0.80218506,2.015625,-0.84375,-0.078125
295,1697617765,0.60180664,-0.07989502,0.8173218,-1.359375,-0.0625,1.0
296,1697617805,0.59643555,-0.0803833,0.81365967,-1.9375,3.328125,2.484375
297,1697617845,0.595459,-0.07940674,0.7941284,-2.546875,1.765625,2.734375
298,1697617885,0.6254883,-0.039855957,0.78778076,-2.828125,0.390625,2.234375
299,1697617925,0.6364746,-0.038391113,0.7970581,-0.1875,0.015625,1.359375
300,1697617965,0.6015625,-0.047424316,0.80096436,0.1875,-0.21875,1.1875
301,1697618005,0.5756836,-0.054016113,0.79193115,0.75,-0.140625,0.8125
302,1697618045,0.5895996,-0.070373535,0.8119507,1.859375,-0.15625,0.0
303,1697618085,0.58618164,-0.0947876,0.82318115,0.640625,0.125,-0.90625
304,1697618125,0.58325195,-0.07623291,0.7953491,-1.6875,-1.78125,-1.25
305,1697618165,0.59106445,-0.05621338,0.8121948,0.234375,0.125,-0.515625
306,1697618205,0.5900879,-0.07647705,0.82928467,3.328125,3.28125,0.265625
307,1697618245,0.5966797,-0.082336426,0.8070679,1.921875,2.890625,0.53125
308,1697618285,0.6179199,-0.073791504,0.80755615,1.515625,2.34375,0.78125
309,1697618325,0.6098633,-0.07647705,0.81292725,1.703125,2.453125,1.03125
310,1697618365,0.5957031,-0.082336426,0.8290405,0.515625,1.78125,0.6875
311,1697618405,0.59228516,-0.081848145,0.807312,-2.0625,0.703125,-0.03125
312,1697618445,0.5932617,-0.07598877,0.791687,-5.46875,-1.140625,-0.734375
313,1697618485,0.5871582,-0.06500244,0.7914429,-5.953125,-5.0625,-1.375
314,1697618525,0.60180664,-0.054016113,0.80267334,-6.140625,-5.984375,-0.75
315,1697618565,0.6020508,-0.04840088,0.80755615,-4.78125,-1.765625,0.140625
316,1697618605,0.5842285,-0.049621582,0.8253784,-0.109375,1.28125,0.171875
317,1697618645,0.5905762,-0.07183838,0.8366089,1.15625,1.234375,-0.109375
318,1697618685,0.595459,-0.085754395,0.8197632,-0.265625,1.15625,-0.25
319,1697618725,0.58154297,-0.08331299,0.8251343,-0.375,0.234375,-0.015625
320,1697618765,0.5839844,-0.062805176,0.8151245,-0.234375,1.90625,-0.203125
321,1697618805,0.5776367,-0.08843994,0.8173218,-0.90625,2.1875,-0.484375
322,1697618845,0.5925293,-0.07232666,0.82489014,-1.546875,1.078125,-0.859375
323,1697618885,0.58813477,-0.061340332,0.8134155,-1.6875,-0.109375,-0.375
324,1697618925,0.5883789,-0.04449463,0.7428589,-0.09375,3.640625,0.28125
325,1697618965,0.6687012,-0.04034424,0.7904663,2.21875,12.109375,1.578125
326,1697619005,0.55249023,-0.02545166,0.855896,5.515625,0.890625,3.5625
327,1697619045,0.5932617,-0.06817627,0.8241577,0.578125,-2.421875,-0.578125
328,1697619085,0.60424805,-0.11114502,0.82196045,-1.484375,-2.625,-1.171875
329,1697619125,0.5908203,-0.1104126,0.8331909,-0.5,1.890625,0.375
330,1697619165,0.6015625,-0.09112549,0.81121826,-1.59375,0.890625,0.65625
331,1697619205,0.5866699,-0.08013916,0.8253784,-2.703125,-2.71875,0.5625
