,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,1697611285,0.546875,-0.15386963,0.8619995,-8.78125,-6.734375,-5.9375
134,1697611325,0.5566406,-0.17095947,0.84295654,-5.59375,-2.46875,-4.4375
135,1697611365,0.5241699,-0.15484619,0.8588257,-6.15625,-2.1875,-1.453125
136,1697611405,0.5229492,-0.13946533,0.87176514,-3.5,-1.34375,-1.09375
137,1697611445,0.50756836,-0.1326294,0.86712646,-4.421875,-3.171875,-1.1875
138,1697611485,0.49438477,-0.0960083,0.8510132,-5.390625,-4.265625,-2.234375
139,1697611525,0.5061035,-0.05596924,0.8644409,-3.203125,-2.59375,-3.125
140,1697611565,0.5307617,-0.05596924,0.8810425,0.578125,-0.796875,-3.671875
141,1697611605,0.54003906,-0.09552002,0.87127686,6.921875,-3.9375,-5.6875
142,1697611645,0.49560547,-0.24859619,0.8551636,3.046875,-3.296875,-4.140625
143,1697611685,0.48291016,-0.2625122,0.84490967,1.921875,-1.0,-1.421875
144,1697611725,0.49389648,-0.20855713,0.8571167,-2.40625,0.546875,0.203125
145,1697611765,0.5349121,-0.15655518,0.8810425,-1.765625,-2.578125,2.734375
146,1697611805,0.4650879,-0.18341064,0.868103,-6.609375,-5.15625,6.3125
147,1697611845,0.43432617,-0.16290283,0.8864136,-5.921875,3.28125,-2.421875
148,1697611885,0.37939453,-0.18267822,0.9064331,15.765625,-0.53125,0.0
149,1697611925,0.56640625,-0.028625488,0.8961792,1.09375,12.53125,0.4375
150,1697611965,0.54174805,-0.09893799,0.90130615,11.015625,5.484375,-2.890625
151,1697612005,0.6052246,-0.028137207,0.8629761,3.609375,2.875,-3.734375
152,1697612045,0.47485352,-0.31866455,0.85028076,6.484375,9.3125,-9.9375
153,1697612085,0.55859375,-0.17510986,0.83099365,-1.859375,0.21875,-5.609375
154,1697612125,0.61083984,-0.20928955,0.7946167,-2.90625,-16.46875,-3.75
155,1697612165,0.6152344,-0.18511963,0.79193115,-6.15625,-12.671875,-5.625
156,1697612205,0.5461426,-0.12017822,0.8283081,5.875,-11.296875,-0.4375
157,1697612245,0.44018555,-0.1716919,0.87176514,-0.671875,-7.828125,4.90625
158,1697612285,0.4387207,-0.18487549,0.9603882,-12.1875,-0.609375,2.09375
159,1697612325,0.42822266,-0.2300415,0.9713745,-5.609375,5.234375,-1.015625
160,1697612365,0.4494629,-0.121398926,0.9122925,5.921875,5.921875,0.21875
161,1697612405,0.37304688,-0.09698486,0.88397217,3.421875,4.890625,6.296875
162,1697612445,0.33447266,-0.09234619,0.85150146,6.65625,9.71875,9.609375
163,1697612485,0.359375,-0.24005127,0.84124756,9.875,6.765625,8.234375
164,1697612525,0.41723633,-0.3015747,0.84661865,-4.953125,3.21875,4.46875
165,1697612565,0.52905273,-0.26861572,0.87371826,-10.828125,5.125,-3.234375
166,1697612605,0.5385742,-0.20245361,0.88983154,-7.625,2.84375,-5.390625
167,1697612645,0.55566406,-0.14923096,0.9188843,-5.921875,3.46875,-2.4375
168,1697612685,0.4921875,-0.14581299,0.8756714,-6.53125,9.546875,1.234375
169,1697612725,0.44580078,-0.09820557,0.8529663,1.0625,17.78125,0.625
170,1697612765,0.5427246,-0.1951294,0.8180542,-3.375,13.1875,-2.09375
171,1697612805,0.64208984,-0.1873169,0.824646,-10.703125,15.578125,-3.828125
172,1697612845,0.6965332,-0.16851807,0.7665405,-9.828125,8.328125,-5.015625
173,1697612885,0.6870117,-0.1404419,0.7470093,-10.53125,-2.6875,-3.25
174,1697612925,0.60913086,-0.14093018,0.79315186,-8.625,-6.5,-1.875
175,1697612965,0.54345703,-0.14312744,0.7753296,-7.8125,-5.90625,-0.65625
176,1697613005,0.51538086,-0.14776611,0.7975464,-3.609375,-4.65625,-0.75
177,1697613045,0.5461426,-0.144104,0.84490967,-3.09375,-1.515625,-2.09375
178,1697613085,0.56689453,-0.11236572,0.8654175,-0.859375,-3.859375,-3.59375
179,1697613125,0.5666504,-0.08331299,0.8859253,-1.03125,-3.640625,-4.5625
180,1697613165,0.5488281,-0.10748291,0.8602905,-2.28125,-4.28125,-2.703125
181,1697613205,0.532959,-0.11993408,0.87615967,-1.15625,-5.8125,0.015625
182,1697613245,0.48950195,-0.13775635,0.8666382,-2.59375,-5.765625,2.625
183,1697613285,0.46484375,-0.10284424,0.8366089,-4.140625,-6.828125,3.625
184,1697613325,0.49072266,-0.06451416,0.85931396,-2.140625,-6.1875,2.765625
185,1697613365,0.48242188,-0.0960083,0.85858154,1.125,-5.90625,2.46875
186,1697613405,0.48217773,-0.11846924,0.89056396,2.1875,-4.84375,2.609375
187,1697613445,0.46020508,-0.14190674,0.888855,2.0,-2.5625,2.703125
188,1697613485,0.4663086,-0.12554932,0.9135132,1.734375,-2.140625,1.234375
189,1697613525,0.4658203,-0.12042236,0.9213257,1.390625,-2.5625,0.46875
190,1697613565,0.4416504,-0.120666504,0.90423584,-0.4375,-3.6875,0.765625
191,1697613605,0.58251953,-0.20220947,0.9086304,3.84375,-2.984375,-4.78125
192,1697613645,0.51782227,-0.19561768,0.84368896,-0.8125,-1.859375,-2.78125
193,1697613685,0.53881836,-0.17901611,0.88323975,-0.171875,-5.6875,0.671875
194,1697613725,0.5102539,-0.16705322,0.84002686,-4.4375,-4.359375,2.28125
195,1697613765,0.46606445,-0.17999268,0.8226929,-4.03125,-1.140625,1.40625
196,1697613805,0.46679688,-0.17388916,0.82684326,-4.140625,4.890625,-0.03125
197,1697613845,0.52685547,-0.1519165,0.8756714,-6.515625,7.171875,0.65625
198,1697613885,0.54174805,-0.1765747,0.88275146,0.46875,2.078125,-1.90625
199,1697613925,0.53808594,-0.14996338,0.87176514,-0.234375,2.75,-4.15625
200,1697613965,0.5324707,-0.11920166,0.86883545,1.109375,-0.3125,-3.0
201,1697614005,0.5019531,-0.14556885,0.8632202,0.703125,-3.0625,-3.0625
202,1697614045,0.5085449,-0.1350708,0.854187,-1.84375,-2.390625,-1.28125
203,1697614085,0.45922852,-0.13970947,0.8048706,-11.3125,0.109375,0.375
204,1697614125,0.48876953,-0.08087158,0.9122925,-3.25,3.8125,0.546875
205,1697614165,0.48291016,-0.11627197,0.8930054,3.046875,-1.328125,-0.40625
206,1697614205,0.49121094,-0.12994385,0.89642334,9.28125,-2.59375,0.03125
207,1697614245,0.5283203,-0.19024658,0.9262085,5.40625,-5.09375,3.828125
208,1697614285,0.5227051,-0.222229,0.9071655,-3.109375,-11.59375,4.453125
209,1697614325,0.4729004,-0.17974854,0.8427124,-7.375,-8.390625,5.140625
210,1697614365,0.44726562,-0.16070557,0.87957764,0.46875,-0.375,5.140625
211,1697614405,0.43530273,-0.1572876,0.8859253,-1.15625,-3.4375,4.0
212,1697614445,0.48168945,-0.11798096,0.8710327,-2.75,0.578125,2.296875
213,1697614485,0.45043945,-0.12628174,0.8981323,-2.640625,-2.1875,2.5625
214,1697614525,0.44067383,-0.1182251,0.8834839,-4.765625,8.203125,3.4375
215,1697614565,0.5083008,-0.11627197,0.92230225,-0.390625,5.453125,3.421875
216,1697614605,0.51220703,-0.1350708,0.951355,1.5625,-1.421875,4.203125
217,1697614645,0.46142578,-0.128479,0.86883545,1.5625,3.203125,-2.890625
218,1697614685,0.45239258,-0.08282471,0.86346436,10.234375,13.34375,0.796875
219,1697614725,0.46826172,-0.16046143,0.92596436,5.5,7.515625,2.28125
220,1697614765,0.44018555,-0.14630127,0.8942261,-3.5,0.15625,0.0625
221,1697614805,0.47583008,-0.15289307,0.8534546,-3.203125,1.03125,-1.15625
222,1697614845,0.4819336,-0.15118408,0.9003296,-0.5,0.71875,0.3125
223,1697614885,0.46484375,-0.15386963,0.8468628,-1.390625,0.953125,0.53125
224,1697614925,0.49780273,-0.14849854,0.84246826,0.71875,7.171875,-0.28125
225,1697614965,0.50927734,-0.12213135,0.868103,0.171875,2.359375,-0.78125
226,1697615005,0.5192871,-0.13482666,0.86932373,0.65625,1.4375,-0.921875
227,1697615045,0.5258789,-0.13580322,0.89056396,-5.5625,-5.40625,1.25
228,1697615085,0.5095215,-0.128479,0.85369873,-4.359375,-2.078125,0.71875
229,1697615125,0.49291992,-0.11187744,0.9122925,0.1875,-4.03125,-0.578125
230,1697615165,0.45922852,-0.1482544,0.8590698,0.46875,-0.609375,-1.296875
231,1697615205,0.5090332,-0.117004395,0.8744507,-0.59375,1.078125,0.109375
232,1697615245,0.5227051,-0.1260376,0.87249756,2.328125,4.921875,2.078125
233,1697615285,0.51000977,-0.16021729,0.8998413,2.34375,4.234375,2.75
234,1697615325,0.50097656,-0.16534424,0.883728,0.703125,5.03125,2.53125
235,1697615365,0.49121094,-0.13897705,0.86883545,1.84375,4.5,2.03125
236,1697615405,0.49926758,-0.16021729,0.840271,2.078125,4.28125,0.984375
237,1697615445,0.53271484,-0.16949463,0.8786011,0.375,0.46875,0.359375
238,1697615485,0.54589844,-0.17388916,0.9213257,-1.484375,-1.640625,0.8125
239,1697615525,0.5168457,-0.17999268,0.86883545,-5.375,1.5625,1.015625
240,1697615565,0.49389648,-0.13067627,0.8427124,-2.734375,4.0625,0.484375
241,1697615605,0.51171875,-0.11968994,0.8143921,-0.140625,2.0,1.46875
242,1697615645,0.5307617,-0.08502197,0.8031616,-1.546875,0.578125,2.234375
243,1697615685,0.5378418,-0.0869751,0.8395386,1.40625,-0.859375,2.828125
244,1697615725,0.51220703,-0.11627197,0.8600464,2.25,-2.609375,2.796875
245,1697615765,0.49609375,-0.13848877,0.8734741,0.46875,-3.671875,3.984375
246,1697615805,0.4855957,-0.1362915,0.8493042,3.15625,1.625,4.078125
247,1697615845,0.48999023,-0.14263916,0.89593506,-0.234375,-2.203125,1.375
248,1697615885,0.49682617,-0.144104,0.89764404,-0.078125,-2.0625,-0.421875
249,1697615925,0.49609375,-0.12945557,0.8942261,-1.921875,-4.359375,-1.171875
250,1697615965,0.46875,-0.11456299,0.868103,-5.328125,-4.109375,-0.078125
251,1697616005,0.42358398,-0.070129395,0.81243896,-3.328125,1.59375,0.921875
252,1697616045,0.52490234,-0.13946533,0.8812866,6.296875,8.015625,1.6875
253,1697616085,0.54174805,-0.1572876,0.9076538,-0.046875,1.453125,3.53125
254,1697616125,0.5036621,-0.15533447,0.87054443,-1.75,1.375,2.46875
255,1697616165,0.49023438,-0.15045166,0.8629761,5.921875,8.0625,0.3125
256,1697616205,0.48168945,-0.16705322,0.8866577,1.265625,4.140625,-0.265625
257,1697616245,0.5041504,-0.16070557,0.8900757,-0.65625,1.640625,-1.65625
258,1697616285,0.53027344,-0.12359619,0.84710693,-1.046875,6.640625,-0.421875
259,1697616325,0.4921875,-0.09869385,0.8619995,-0.78125,3.765625,0.296875
260,1697616365,0.5070801,-0.13214111,0.8434448,0.25,5.0,0.125
261,1697616405,0.52441406,-0.13287354,0.85565186,-0.953125,1.734375,-1.09375
262,1697616445,0.515625,-0.13287354,0.8439331,-0.6875,2.375,-0.96875
263,1697616485,0.5324707,-0.14727783,0.8422241,-1.78125,3.046875,-0.984375
264,1697616525,0.5349121,-0.13311768,0.83392334,-0.109375,0.3125,-2.34375
265,1697616565,0.5395508,-0.13238525,0.87835693,1.71875,3.46875,-1.375
266,1697616605,0.5727539,-0.15655518,0.88079834,-1.25,3.796875,0.703125
267,1697616645,0.54125977,-0.14019775,0.83709717,-0.828125,2.875,1.328125
268,1697616685,0.5515137,-0.15264893,0.85736084,0.234375,1.96875,0.8125
269,1697616725,0.5422363,-0.14556885,0.8629761,-1.59375,0.859375,1.0625
270,1697616765,0.54541016,-0.14263916,0.8278198,-1.125,1.6875,1.234375
271,1697616805,0.5439453,-0.10748291,0.821228,-1.75,3.9375,1.8125
272,1697616845,0.5720215,-0.11602783,0.88446045,-4.46875,-1.828125,2.78125
273,1697616885,0.5498047,-0.13873291,0.85150146,-1.21875,-1.0625,2.40625
274,1697616925,0.5229492,-0.16827393,0.8331909,-0.890625,0.171875,-0.828125
275,1697616965,0.5551758,-0.15655518,0.87054443,1.96875,-2.5,-4.265625
276,1697617005,0.55371094,-0.16046143,0.883728,0.25,-2.875,-5.140625
277,1697617045,0.5317383,-0.13140869,0.8776245,1.90625,-5.53125,-5.96875
278,1697617085,0.49365234,-0.10357666,0.8200073,0.03125,0.90625,-0.921875
279,1697617125,0.5097656,-0.08526611,0.8175659,1.796875,8.5625,4.875
280,1697617165,0.54589844,-0.14312744,0.83758545,1.171875,8.875,5.921875
281,1697617205,0.5253906,-0.17730713,0.8534546,0.03125,1.015625,1.90625
282,1697617245,0.5205078,-0.14923096,0.8422241,-1.015625,1.859375,0.875
283,1697617285,0.53881836,-0.16339111,0.8461304,-0.59375,1.671875,1.78125
284,1697617325,0.5175781,-0.11895752,0.83099365,-2.734375,1.640625,-0.046875
285,1697617365,0.5588379,-0.12530518,0.8432007,-3.03125,-0.5,0.40625
286,1697617405,0.5463867,-0.13604736,0.85858154,-1.734375,-3.71875,-0.5
287,1697617445,0.53271484,-0.12896729,0.8432007,-0.265625,-1.921875,-1.4375
288,1697617485,0.5422363,-0.14385986,0.8703003,-0.78125,-4.3125,-2.046875
289,1697617525,0.5217285,-0.13116455,0.8685913,-1.03125,-4.0,-1.421875
290,1697617565,0.5109863,-0.13995361,0.85198975,-1.1875,-2.8125,-0.625
291,1697617605,0.52001953,-0.14361572,0.86883545,-4.28125,-4.75,0.515625
292,1697617645,0.50512695,-0.1272583,0.855896,-2.3125,0.1875,1.203125
293,1697617685,0.49536133,-0.12359619,0.8744507,-2.3125,-1.53125,1.265625
294,1697617725,0.5012207,-0.12945557,0.8859253,-1.921875,-2.828125,1.15625
295,1697617765,0.5036621,-0.113342285,0.8666382,-1.875,-0.8125,0.90625
296,1697617805,0.501709,-0.12164307,0.8773804,-0.40625,-0.53125,1.0
297,1697617845,0.49609375,-0.13018799,0.8798218,-1.046875,-0.796875,0.640625
298,1697617885,0.4885254,-0.1104126,0.8703003,-1.328125,-0.53125,0.59375
299,1697617925,0.4963379,-0.11505127,0.8710327,-1.046875,0.921875,0.75
300,1697617965,0.4958496,-0.12261963,0.88568115,-0.171875,-0.265625,0.59375
301,1697618005,0.5058594,-0.12335205,0.8637085,-1.203125,0.40625,0.71875
302,1697618045,0.49902344,-0.12359619,0.8810425,0.140625,0.546875,0.375
303,1697618085,0.48632812,-0.1272583,0.88153076,-0.9375,-1.375,0.15625
304,1697618125,0.49609375,-0.124572754,0.86224365,-1.359375,0.15625,0.46875
305,1697618165,0.4987793,-0.10992432,0.88861084,0.0625,0.5625,0.6875
306,1697618205,0.48608398,-0.13824463,0.87664795,2.203125,1.0625,0.1875
307,1697618245,0.49853516,-0.12896729,0.8720093,0.9375,1.71875,0.0625
308,1697618285,0.50390625,-0.1326294,0.89398193,2.078125,1.65625,0.078125
309,1697618325,0.49438477,-0.13922119,0.8834839,1.28125,1.609375,0.765625
310,1697618365,0.49780273,-0.124816895,0.87713623,0.46875,1.21875,0.59375
311,1697618405,0.49365234,-0.12994385,0.88397217,-0.875,0.1875,0.96875
312,1697618445,0.49926758,-0.1260376,0.87786865,-0.765625,1.796875,1.53125
313,1697618485,0.49121094,-0.124816895,0.87005615,-0.15625,1.640625,1.4375
314,1697618525,0.5058594,-0.11846924,0.8768921,1.359375,0.859375,1.28125
315,1697618565,0.51049805,-0.13043213,0.8678589,2.203125,2.75,1.5625
316,1697618605,0.51220703,-0.13433838,0.8629761,3.265625,3.625,1.6875
317,1697618645,0.51293945,-0.13482666,0.86151123,2.875,3.296875,2.484375
318,1697618685,0.5185547,-0.13873291,0.8456421,0.765625,3.671875,3.203125
319,1697618725,0.50878906,-0.108947754,0.8432007,1.21875,1.984375,2.859375
320,1697618765,0.50024414,-0.16241455,0.8722534,-0.515625,-1.0,1.703125
321,1697618805,0.5078125,-0.12921143,0.85980225,0.0625,-1.046875,-0.15625
322,1697618845,0.49438477,-0.10479736,0.8805542,-1.59375,-1.140625,1.0
323,1697618885,0.5073242,-0.15557861,0.89105225,-6.3125,0.171875,2.90625
324,1697618925,0.5175781,-0.14068604,0.8773804,-0.109375,2.515625,2.609375
325,1697618965,0.49853516,-0.16436768,0.9213257,-4.5,-8.8125,-0.3125
326,1697619005,0.4946289,-0.11016846,0.8410034,-0.15625,0.921875,0.046875
327,1697619045,0.45581055,-0.10626221,0.8685913,-0.546875,-0.59375,-0.328125
328,1697619085,0.48999023,-0.14996338,0.885437,0.4375,-2.328125,-1.78125
329,1697619125,0.48461914,-0.13116455,0.87323,-2.71875,1.171875,0.328125
330,1697619165,0.4873047,-0.13018799,0.8864136,-0.453125,1.234375,0.515625
