,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.21557617,-0.9487915,0.24334717,0.015625,0.875,0.703125
55,1697608165,-0.22802734,-0.96881104,0.24847412,1.484375,0.875,1.171875
56,1697608205,-0.22045898,-0.96173096,0.23675537,0.6875,1.328125,0.796875
57,1697608245,-0.22192383,-0.9585571,0.23406982,0.359375,1.953125,1.0
58,1697608285,-0.21582031,-0.94854736,0.24505615,0.84375,1.0,0.75
59,1697608325,-0.20605469,-0.95562744,0.24920654,0.703125,0.03125,0.53125
60,1697608365,-0.22167969,-0.9690552,0.2411499,-0.015625,1.296875,0.90625
61,1697608405,-0.21728516,-0.9578247,0.24383545,0.328125,0.90625,0.828125
62,1697608445,-0.22045898,-0.95147705,0.2411499,0.125,0.25,0.25
63,1697608485,-0.21142578,-0.9522095,0.23968506,0.078125,0.859375,0.53125
64,1697608525,-0.21142578,-0.95758057,0.2374878,-0.046875,0.71875,0.1875
65,1697608565,-0.21313477,-0.94854736,0.23822021,-0.421875,0.84375,0.15625
66,1697608605,-0.21289062,-0.9678345,0.2321167,-0.28125,1.203125,0.015625
67,1697608645,-0.21362305,-0.9524536,0.23236084,-1.0625,1.375,-0.21875
68,1697608685,-0.21923828,-0.95440674,0.23822021,-1.875,1.265625,-0.625
69,1697608725,-0.22363281,-0.9717407,0.2423706,-0.8125,1.21875,0.046875
70,1697608765,-0.21875,-0.95513916,0.24163818,-1.265625,0.984375,-0.4375
71,1697608805,-0.21362305,-0.9619751,0.2423706,-0.625,1.3125,-0.5625
72,1697608845,-0.22973633,-0.94732666,0.24163818,-1.21875,0.671875,-0.765625
73,1697608885,-0.23535156,-0.9570923,0.24871826,-0.953125,1.3125,-0.3125
74,1697608925,-0.22460938,-0.954895,0.25506592,-0.921875,1.625,-0.484375
75,1697608965,-0.22167969,-0.96051025,0.25823975,-1.34375,1.03125,-0.234375
76,1697609005,-0.22387695,-0.9495239,0.2592163,-1.109375,1.3125,0.046875
77,1697609045,-0.2241211,-0.95977783,0.25164795,-1.15625,1.109375,0.21875
78,1697609085,-0.23657227,-0.9619751,0.2592163,-1.890625,1.078125,0.109375
79,1697609125,-0.23071289,-0.9631958,0.25701904,-1.296875,0.265625,-0.1875
80,1697609165,-0.22216797,-0.9570923,0.2526245,-1.21875,0.34375,-0.375
81,1697609205,-0.21704102,-0.9480591,0.25457764,-1.546875,1.71875,-0.65625
82,1697609245,-0.22143555,-0.9570923,0.2531128,-2.046875,1.0625,-0.171875
83,1697609285,-0.2446289,-0.96173096,0.26849365,0.0,0.84375,0.15625
84,1697609325,-0.23120117,-0.95098877,0.2597046,-0.875,1.15625,0.1875
85,1697609365,-0.21777344,-0.954895,0.26263428,-1.5625,1.515625,-0.125
86,1697609405,-0.22460938,-0.95025635,0.26531982,-1.359375,0.59375,-0.328125
87,1697609445,-0.23144531,-0.95025635,0.25653076,-0.9375,0.59375,0.34375
88,1697609485,-0.22851562,-0.94903564,0.26922607,-0.53125,1.21875,0.078125
89,1697609525,-0.23657227,-0.95977783,0.27679443,-0.5,1.125,-0.171875
90,1697609565,-0.23486328,-0.95513916,0.26776123,-1.4375,0.65625,0.265625
91,1697609605,-0.23046875,-0.9524536,0.27020264,-0.53125,0.140625,0.515625
92,1697609645,-0.23657227,-0.9607544,0.2675171,0.421875,0.609375,0.6875
93,1697609685,-0.23144531,-0.9507446,0.2609253,-0.046875,1.171875,0.84375
94,1697609725,-0.22094727,-0.96295166,0.26312256,1.46875,1.609375,0.71875
95,1697609765,-0.23168945,-0.9458618,0.2555542,-0.09375,1.296875,0.5
96,1697609805,-0.2175293,-0.94537354,0.26654053,0.25,0.984375,0.5625
97,1697609845,-0.2446289,-0.9636841,0.2662964,2.3125,1.375,0.8125
98,1697609885,-0.22705078,-0.9631958,0.2616577,1.859375,0.734375,1.234375
99,1697609925,-0.21655273,-0.9534302,0.25091553,0.40625,1.765625,1.265625
100,1697609965,-0.22094727,-0.94317627,0.25408936,1.109375,-0.046875,1.140625
101,1697610005,-0.22265625,-0.95684814,0.24456787,0.96875,0.875,1.125
102,1697610045,-0.21777344,-0.96466064,0.2616577,1.15625,0.203125,0.8125
103,1697610085,-0.21801758,-0.96832275,0.25213623,-0.03125,-1.125,0.640625
104,1697610125,-0.2211914,-0.944397,0.24359131,-0.328125,0.96875,1.34375
105,1697610165,-0.21118164,-0.95562744,0.24920654,1.390625,0.296875,0.71875
106,1697610205,-0.22680664,-0.96588135,0.24676514,-0.671875,-0.890625,-0.296875
107,1697610245,-0.22314453,-0.95635986,0.24432373,-0.140625,1.15625,0.78125
108,1697610285,-0.21264648,-0.9697876,0.23626709,2.375,0.515625,0.9375
109,1697610325,-0.22729492,-0.9607544,0.23187256,-0.296875,1.359375,0.265625
110,1697610365,-0.21582031,-0.9522095,0.23284912,-0.265625,1.203125,0.3125
111,1697610405,-0.22607422,-0.96539307,0.2399292,0.703125,0.453125,0.328125
112,1697610445,-0.21484375,-0.96661377,0.23699951,-0.796875,1.171875,0.53125
113,1697610485,-0.21606445,-0.9522095,0.23187256,-1.34375,1.640625,-0.03125
114,1697610525,-0.2199707,-0.9631958,0.24725342,-0.296875,0.703125,-0.125
115,1697610565,-0.20874023,-0.9627075,0.24407959,-1.140625,0.578125,0.375
116,1697610605,-0.21679688,-0.9602661,0.24871826,-1.390625,1.359375,-0.046875
117,1697610645,-0.22460938,-0.9553833,0.24700928,-1.375,1.421875,0.078125
118,1697610685,-0.21801758,-0.95758057,0.24139404,-1.5,0.390625,0.0625
119,1697610725,-0.2199707,-0.95513916,0.24969482,-1.34375,0.890625,0.0
120,1697610765,-0.22290039,-0.9624634,0.24285889,-0.703125,1.28125,-0.125
121,1697610805,-0.22680664,-0.9536743,0.25408936,-0.890625,0.921875,0.0625
122,1697610845,-0.22167969,-0.9680786,0.24822998,-1.109375,0.96875,0.03125
123,1697610885,-0.22045898,-0.9624634,0.2506714,-0.65625,1.0,-0.015625
124,1697610925,-0.21582031,-0.9458618,0.24822998,-2.140625,0.515625,-0.1875
125,1697610965,-0.22924805,-0.96343994,0.25701904,-0.34375,0.671875,0.015625
126,1697611005,-0.22314453,-0.96343994,0.25115967,-0.90625,0.1875,0.078125
127,1697611045,-0.2133789,-0.9529419,0.25286865,-1.359375,1.203125,0.09375
128,1697611085,-0.22363281,-0.95440674,0.26068115,-0.78125,0.96875,0.375
129,1697611125,-0.22753906,-0.95513916,0.25628662,-1.15625,-0.125,0.15625
130,1697611165,-0.23266602,-0.9558716,0.26239014,-1.03125,0.96875,-0.015625
131,1697611205,-0.22509766,-0.9541626,0.26849365,-0.796875,0.921875,0.15625
132,1697611245,-0.22436523,-0.9517212,0.26263428,-1.09375,0.359375,0.5
133,1697611285,-0.22167969,-0.9541626,0.25701904,-1.046875,0.453125,0.09375
134,1697611325,-0.22485352,-0.9541626,0.26483154,-0.3125,0.9375,0.28125
135,1697611365,-0.22314453,-0.9512329,0.27557373,-0.171875,0.703125,0.484375
136,1697611405,-0.22729492,-0.96832275,0.26019287,-0.53125,0.859375,0.40625
137,1697611445,-0.22949219,-0.9585571,0.2567749,-0.703125,1.03125,0.296875
138,1697611485,-0.22192383,-0.9500122,0.26068115,-1.1875,0.6875,-0.1875
139,1697611525,-0.23095703,-0.9558716,0.2682495,0.046875,0.84375,0.34375
140,1697611565,-0.2290039,-0.96295166,0.2736206,-0.375,0.5625,0.609375
141,1697611605,-0.23046875,-0.96661377,0.260437,-0.421875,0.921875,0.390625
142,1697611645,-0.23144531,-0.9517212,0.26141357,-0.5,0.546875,0.28125
143,1697611685,-0.22998047,-0.9458618,0.2687378,-0.78125,-0.28125,0.71875
144,1697611725,-0.21728516,-0.956604,0.2687378,0.828125,0.1875,0.515625
145,1697611765,-0.22094727,-0.9636841,0.26556396,-0.53125,-0.203125,0.28125
146,1697611805,-0.22583008,-0.9590454,0.27142334,-0.96875,-0.21875,0.703125
147,1697611845,-0.22680664,-0.9446411,0.2662964,-0.921875,-0.828125,0.21875
148,1697611885,-0.22143555,-0.9390259,0.26116943,-0.0625,-0.140625,0.625
149,1697611925,-0.22509766,-0.95928955,0.26605225,2.265625,1.0625,1.328125
150,1697611965,-0.22460938,-0.9573364,0.26556396,0.828125,-0.15625,1.03125
151,1697612005,-0.23022461,-0.9656372,0.25286865,0.71875,1.109375,1.359375
152,1697612045,-0.2199707,-0.9470825,0.24310303,-0.546875,1.1875,0.75
153,1697612085,-0.22241211,-0.9607544,0.26116943,1.734375,-0.421875,1.0625
154,1697612125,-0.22167969,-0.9717407,0.24603271,0.578125,0.234375,0.84375
155,1697612165,-0.21264648,-0.954895,0.24432373,-0.375,1.0625,1.03125
156,1697612205,-0.22167969,-0.9529419,0.25115967,0.484375,0.265625,1.296875
157,1697612245,-0.2097168,-0.9529419,0.24945068,0.515625,0.03125,0.984375
158,1697612285,-0.21606445,-0.9624634,0.25408936,1.53125,0.8125,0.828125
159,1697612325,-0.22363281,-0.96221924,0.25164795,0.671875,0.5,0.890625
160,1697612365,-0.21679688,-0.9573364,0.24578857,0.078125,0.421875,0.6875
161,1697612405,-0.22216797,-0.9534302,0.2477417,1.0,0.21875,0.984375
162,1697612445,-0.20947266,-0.9631958,0.23284912,0.765625,-0.09375,0.703125
163,1697612485,-0.21728516,-0.956604,0.24822998,1.703125,0.78125,1.015625
164,1697612525,-0.20410156,-0.95635986,0.23675537,-0.140625,0.59375,0.578125
165,1697612565,-0.21386719,-0.9710083,0.22772217,0.34375,0.59375,0.421875
166,1697612605,-0.21484375,-0.95513916,0.23968506,-0.46875,0.15625,-0.234375
167,1697612645,-0.21142578,-0.97052,0.23553467,-0.1875,0.546875,0.3125
168,1697612685,-0.21020508,-0.9639282,0.23114014,-1.578125,1.46875,0.078125
169,1697612725,-0.20605469,-0.96051025,0.23065186,-1.265625,1.203125,-0.28125
170,1697612765,-0.2133789,-0.9595337,0.24407959,-0.75,0.328125,0.03125
171,1697612805,-0.21679688,-0.9644165,0.2333374,-1.921875,1.046875,-0.234375
172,1697612845,-0.21557617,-0.9607544,0.24383545,-1.40625,1.78125,-0.109375
173,1697612885,-0.21508789,-0.9468384,0.2501831,-1.109375,0.78125,-0.4375
174,1697612925,-0.2121582,-0.9619751,0.24285889,-1.015625,0.421875,-0.515625
175,1697612965,-0.2265625,-0.9734497,0.24969482,-0.9375,1.171875,0.140625
176,1697613005,-0.2253418,-0.9475708,0.24920654,-0.96875,1.328125,0.3125
177,1697613045,-0.2199707,-0.9483032,0.24993896,-0.328125,1.078125,0.3125
178,1697613085,-0.21289062,-0.9602661,0.24945068,-1.109375,1.0625,-0.109375
179,1697613125,-0.21948242,-0.9692993,0.24456787,-1.015625,1.09375,-0.015625
180,1697613165,-0.22338867,-0.9500122,0.25653076,-1.421875,1.65625,-0.09375
181,1697613205,-0.22167969,-0.9680786,0.2501831,-0.375,1.015625,0.359375
182,1697613245,-0.21948242,-0.95513916,0.23822021,-1.75,1.0,-0.28125
183,1697613285,-0.20800781,-0.9534302,0.24993896,-1.015625,1.5625,-0.1875
184,1697613325,-0.21728516,-0.96221924,0.25872803,-0.390625,0.90625,0.015625
185,1697613365,-0.22705078,-0.9578247,0.25115967,-1.703125,0.59375,0.03125
186,1697613405,-0.2265625,-0.95635986,0.26385498,-0.390625,1.359375,-0.078125
187,1697613445,-0.22045898,-0.95513916,0.25946045,-0.359375,0.921875,0.34375
188,1697613485,-0.21899414,-0.9541626,0.25360107,-1.609375,0.78125,-0.046875
189,1697613525,-0.22192383,-0.95806885,0.26116943,-1.109375,0.875,-0.421875
190,1697613565,-0.22436523,-0.9561157,0.26361084,-0.59375,0.453125,-0.1875
191,1697613605,-0.2290039,-0.96173096,0.26409912,-1.140625,1.046875,-0.0625
192,1697613645,-0.22338867,-0.9585571,0.2526245,0.1875,0.921875,0.09375
193,1697613685,-0.22583008,-0.94415283,0.25604248,-1.171875,1.078125,-0.078125
194,1697613725,-0.22460938,-0.9483032,0.2531128,-1.59375,0.96875,-0.234375
195,1697613765,-0.2355957,-0.9522095,0.2662964,-0.703125,1.15625,-0.1875
196,1697613805,-0.2319336,-0.9627075,0.2633667,-0.578125,0.453125,0.1875
197,1697613845,-0.21801758,-0.95635986,0.2609253,-0.953125,1.015625,-0.1875
198,1697613885,-0.2211914,-0.9536743,0.26678467,-0.90625,1.515625,-0.140625
199,1697613925,-0.23266602,-0.95318604,0.26531982,-0.65625,0.859375,0.359375
200,1697613965,-0.2277832,-0.94854736,0.26116943,-0.625,0.78125,0.046875
201,1697614005,-0.23242188,-0.95880127,0.27337646,-0.28125,1.1875,-0.203125
202,1697614045,-0.2253418,-0.9524536,0.27093506,-0.75,1.140625,0.109375
203,1697614085,-0.22363281,-0.9561157,0.26019287,-0.5625,0.9375,0.171875
204,1697614125,-0.23144531,-0.9500122,0.27166748,-0.234375,1.015625,0.0625
205,1697614165,-0.22802734,-0.9512329,0.2723999,-0.5,0.84375,0.296875
206,1697614205,-0.2241211,-0.9614868,0.26434326,-0.828125,0.484375,0.0
207,1697614245,-0.23291016,-0.95513916,0.27972412,-0.296875,0.734375,0.171875
208,1697614285,-0.23168945,-0.9585571,0.27801514,0.03125,0.640625,0.640625
209,1697614325,-0.2331543,-0.95758057,0.2675171,-1.03125,0.453125,0.359375
210,1697614365,-0.22241211,-0.93585205,0.2675171,-1.9375,-0.25,-0.234375
211,1697614405,-0.23071289,-0.96173096,0.2814331,0.765625,-0.1875,0.640625
212,1697614445,-0.2241211,-0.96417236,0.27069092,-1.09375,-0.734375,0.265625
213,1697614485,-0.22949219,-0.95684814,0.25897217,-1.640625,0.359375,0.421875
214,1697614525,-0.2290039,-0.92755127,0.2645874,-1.671875,-0.921875,0.390625
215,1697614565,-0.21875,-0.9439087,0.2741089,1.75,-0.5625,1.0625
216,1697614605,-0.23583984,-0.9710083,0.2616577,1.578125,1.390625,1.1875
217,1697614645,-0.22607422,-0.95098877,0.2741089,-0.3125,0.4375,0.765625
218,1697614685,-0.22509766,-0.9439087,0.26654053,0.703125,0.625,0.921875
219,1697614725,-0.22216797,-0.94659424,0.25579834,1.234375,0.78125,0.65625
220,1697614765,-0.22680664,-0.9602661,0.26507568,0.25,0.5625,0.4375
221,1697614805,-0.22363281,-0.95562744,0.26361084,0.046875,0.96875,0.640625
222,1697614845,-0.22485352,-0.95147705,0.26190186,0.21875,0.796875,0.4375
223,1697614885,-0.22827148,-0.9517212,0.2645874,-0.3125,0.921875,0.3125
224,1697614925,-0.21923828,-0.9607544,0.260437,-0.40625,0.90625,0.140625
225,1697614965,-0.23095703,-0.96466064,0.25579834,-0.46875,1.234375,0.0
226,1697615005,-0.22216797,-0.9434204,0.26239014,-2.109375,1.703125,-0.296875
227,1697615045,-0.23144531,-0.95440674,0.26068115,-0.015625,0.828125,0.03125
228,1697615085,-0.23022461,-0.9522095,0.25994873,-1.171875,1.1875,-0.1875
229,1697615125,-0.23413086,-0.9458618,0.2658081,-1.609375,1.578125,-0.53125
230,1697615165,-0.2277832,-0.9483032,0.26898193,-0.359375,1.15625,-0.109375
231,1697615205,-0.22631836,-0.9483032,0.26361084,-0.828125,0.734375,0.1875
232,1697615245,-0.23168945,-0.9595337,0.2723999,-0.671875,1.40625,-0.1875
233,1697615285,-0.23608398,-0.9570923,0.27996826,-0.328125,0.921875,-0.109375
234,1697615325,-0.22631836,-0.9458618,0.26727295,-1.0625,1.0625,0.09375
235,1697615365,-0.22827148,-0.9505005,0.27093506,-0.78125,0.953125,-0.015625
236,1697615405,-0.22290039,-0.9553833,0.27020264,-0.609375,0.8125,0.046875
237,1697615445,-0.22705078,-0.9558716,0.27337646,-0.34375,1.09375,0.109375
238,1697615485,-0.23388672,-0.9475708,0.2633667,-0.875,1.078125,-0.1875
239,1697615525,-0.23461914,-0.94976807,0.2772827,-0.796875,1.125,0.15625
240,1697615565,-0.23266602,-0.95635986,0.2748413,0.203125,1.078125,0.21875
241,1697615605,-0.23242188,-0.9561157,0.26727295,-1.21875,0.90625,0.140625
242,1697615645,-0.23242188,-0.94000244,0.27264404,-1.421875,0.671875,-0.078125
243,1697615685,-0.24145508,-0.95025635,0.27752686,0.84375,0.71875,0.46875
244,1697615725,-0.23242188,-0.9590454,0.27874756,-0.875,0.34375,0.640625
245,1697615765,-0.23486328,-0.9495239,0.27215576,-0.765625,1.0,0.390625
246,1697615805,-0.23925781,-0.9439087,0.27679443,-1.53125,-0.109375,0.296875
247,1697615845,-0.23095703,-0.94537354,0.27923584,-1.328125,-0.5625,0.734375
248,1697615885,-0.22485352,-0.9522095,0.28167725,1.296875,0.703125,0.4375
249,1697615925,-0.24169922,-0.9612427,0.2850952,-0.53125,-0.203125,0.4375
250,1697615965,-0.23461914,-0.9446411,0.27679443,-1.1875,-0.3125,0.859375
251,1697616005,-0.22607422,-0.95098877,0.2765503,1.5625,0.65625,1.328125
252,1697616045,-0.2265625,-0.960022,0.2699585,0.34375,0.0,0.890625
253,1697616085,-0.23510742,-0.95391846,0.26971436,-0.25,0.125,0.71875
254,1697616125,-0.22729492,-0.9480591,0.26239014,0.6875,0.40625,0.65625
255,1697616165,-0.23657227,-0.9463501,0.26971436,0.9375,0.171875,0.8125
256,1697616205,-0.23095703,-0.96051025,0.2658081,0.25,0.890625,0.90625
257,1697616245,-0.23120117,-0.9529419,0.26556396,0.046875,0.90625,0.296875
258,1697616285,-0.21606445,-0.9456177,0.27191162,0.03125,0.328125,0.234375
259,1697616325,-0.22558594,-0.9578247,0.26434326,0.21875,0.5625,0.90625
260,1697616365,-0.22143555,-0.95928955,0.25726318,-0.3125,0.75,0.296875
261,1697616405,-0.2265625,-0.9524536,0.2687378,-1.125,0.578125,-0.203125
262,1697616445,-0.22045898,-0.942688,0.26849365,-0.5,-0.1875,0.15625
263,1697616485,-0.22094727,-0.9590454,0.2579956,0.109375,0.0625,0.28125
264,1697616525,-0.23144531,-0.9570923,0.27069092,-1.03125,1.390625,-0.015625
265,1697616565,-0.22851562,-0.94415283,0.2687378,-0.875,0.640625,0.015625
266,1697616605,-0.22851562,-0.95025635,0.2567749,-0.703125,0.5625,-0.046875
267,1697616645,-0.22851562,-0.95196533,0.27142334,-0.375,0.828125,-0.125
268,1697616685,-0.22949219,-0.95562744,0.27166748,-0.875,0.890625,0.109375
269,1697616725,-0.23144531,-0.94854736,0.27166748,-0.796875,1.28125,0.140625
270,1697616765,-0.2290039,-0.94537354,0.27166748,-0.6875,0.875,-0.421875
271,1697616805,-0.23144531,-0.9495239,0.27996826,-0.53125,0.8125,0.140625
272,1697616845,-0.22949219,-0.9536743,0.26727295,-1.515625,1.171875,0.0
273,1697616885,-0.23168945,-0.95562744,0.27020264,-0.90625,0.984375,-0.0625
274,1697616925,-0.23242188,-0.9536743,0.27313232,-1.875,1.171875,-0.09375
275,1697616965,-0.23657227,-0.958313,0.2753296,-0.875,0.546875,0.234375
276,1697617005,-0.23022461,-0.95513916,0.2711792,-1.25,0.96875,-0.21875
277,1697617045,-0.2331543,-0.93756104,0.27557373,-1.078125,1.28125,0.125
278,1697617085,-0.23803711,-0.9397583,0.28533936,-0.296875,0.765625,0.203125
279,1697617125,-0.23632812,-0.9522095,0.27801514,-0.609375,0.609375,-0.015625
280,1697617165,-0.23828125,-0.9553833,0.2904663,-0.296875,1.3125,-0.125
281,1697617205,-0.23706055,-0.9517212,0.27630615,-0.328125,1.125,0.53125
282,1697617245,-0.23095703,-0.942688,0.27288818,-0.4375,0.765625,0.3125
283,1697617285,-0.23242188,-0.944397,0.27288818,-0.25,0.78125,-0.140625
284,1697617325,-0.23339844,-0.9451294,0.27947998,-0.65625,0.796875,0.21875
285,1697617365,-0.23291016,-0.9512329,0.27996826,-0.65625,1.015625,0.078125
286,1697617405,-0.23071289,-0.954895,0.27947998,-0.734375,1.15625,0.09375
287,1697617445,-0.23828125,-0.93951416,0.29193115,-0.34375,0.8125,-0.0625
288,1697617485,-0.2397461,-0.95513916,0.28851318,-0.28125,1.40625,0.234375
289,1697617525,-0.24780273,-0.9558716,0.27435303,-1.171875,1.15625,0.390625
290,1697617565,-0.23828125,-0.9378052,0.2838745,-1.828125,0.84375,-0.078125
291,1697617605,-0.24853516,-0.9483032,0.2892456,0.421875,0.875,0.46875
292,1697617645,-0.23413086,-0.95635986,0.28363037,-0.859375,0.859375,0.359375
293,1697617685,-0.23901367,-0.9468384,0.28607178,-0.96875,0.859375,0.078125
294,1697617725,-0.23779297,-0.9421997,0.28289795,-0.21875,1.03125,0.34375
295,1697617765,-0.23339844,-0.9368286,0.2826538,-0.078125,0.125,0.4375
296,1697617805,-0.23608398,-0.9487915,0.29266357,0.125,0.875,0.046875
297,1697617845,-0.2368164,-0.9470825,0.28607178,-0.40625,1.09375,0.375
298,1697617885,-0.2397461,-0.9468384,0.2850952,-0.609375,0.671875,0.40625
299,1697617925,-0.23217773,-0.94073486,0.28875732,-0.21875,1.03125,0.21875
300,1697617965,-0.23706055,-0.94976807,0.29071045,-0.21875,1.109375,0.28125
301,1697618005,-0.23291016,-0.95025635,0.2838745,-0.578125,1.078125,0.34375
302,1697618045,-0.22045898,-0.94415283,0.2789917,-0.359375,1.796875,0.203125
303,1697618085,-0.2421875,-0.9360962,0.30267334,0.25,0.5625,0.03125
304,1697618125,-0.24511719,-0.9529419,0.29510498,0.0625,-0.140625,0.421875
305,1697618165,-0.2446289,-0.9492798,0.27850342,-0.421875,0.390625,0.59375
306,1697618205,-0.23999023,-0.9302368,0.28704834,0.328125,0.375,0.78125
307,1697618245,-0.23730469,-0.9507446,0.28070068,2.140625,0.484375,1.015625
308,1697618285,-0.23535156,-0.9590454,0.2694702,0.390625,0.859375,1.15625
309,1697618325,-0.23242188,-0.9434204,0.27191162,0.40625,1.4375,0.5625
310,1697618365,-0.23803711,-0.95025635,0.2753296,1.28125,0.78125,0.71875
311,1697618405,-0.23339844,-0.9500122,0.27850342,0.34375,0.546875,0.921875
312,1697618445,-0.25219727,-0.95147705,0.26434326,-1.0,0.453125,-1.359375
313,1697618485,-0.26635742,-0.9649048,0.28289795,-0.015625,2.171875,-2.34375
314,1697618525,-0.2536621,-0.95318604,0.26922607,-2.234375,1.78125,-0.984375
315,1697618565,-0.2319336,-0.93707275,0.29266357,-0.328125,2.390625,-0.53125
316,1697618605,-0.24291992,-0.91412354,0.29974365,-2.96875,-0.28125,-0.859375
317,1697618645,-0.27124023,-0.90411377,0.3163452,-1.125,-1.015625,-0.75
318,1697618685,-0.25634766,-0.9421997,0.31536865,-0.953125,-1.609375,-0.796875
319,1697618725,-0.24291992,-0.9817505,0.3078003,-0.625,-0.078125,0.390625
320,1697618765,-0.25463867,-0.93292236,0.28118896,-2.515625,0.453125,1.1875
321,1697618805,-0.23950195,-0.9221802,0.29656982,-0.09375,0.890625,0.734375
322,1697618845,-0.22265625,-0.954895,0.2982788,0.40625,0.953125,0.578125
323,1697618885,-0.23364258,-0.9651489,0.2904663,-1.40625,0.71875,0.3125
324,1697618925,-0.23461914,-0.9365845,0.2855835,-2.046875,0.6875,0.21875
325,1697618965,-0.24926758,-0.9365845,0.2850952,-1.421875,1.609375,-0.171875
