,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,-0.90063477,-0.04449463,-0.47906494,1.703125,1.171875,0.546875
85,1697609365,-0.91308594,-0.042541504,-0.46929932,1.0625,1.796875,0.875
86,1697609405,-0.9160156,-0.04522705,-0.46173096,0.109375,1.15625,0.8125
87,1697609445,-0.91503906,-0.046936035,-0.4710083,1.46875,0.96875,0.53125
88,1697609485,-0.92993164,-0.04498291,-0.47052002,0.828125,0.703125,0.546875
89,1697609525,-0.91064453,-0.038391113,-0.47149658,0.375,1.3125,0.84375
90,1697609565,-0.9194336,-0.047912598,-0.4607544,0.34375,1.546875,0.578125
91,1697609605,-0.9160156,-0.04156494,-0.47076416,0.765625,1.203125,0.71875
92,1697609645,-0.9243164,-0.043273926,-0.4685669,0.765625,1.28125,0.65625
93,1697609685,-0.91381836,-0.055480957,-0.4644165,0.6875,1.359375,0.796875
94,1697609725,-0.92456055,-0.03668213,-0.48077393,0.03125,0.015625,0.140625
95,1697609765,-0.91967773,-0.031555176,-0.46246338,0.890625,1.09375,0.46875
96,1697609805,-0.9238281,-0.06329346,-0.45343018,0.734375,1.515625,0.609375
97,1697609845,-0.9230957,-0.04815674,-0.4746704,-0.515625,1.109375,0.171875
98,1697609885,-0.9111328,-0.03643799,-0.45367432,-0.09375,1.578125,0.40625
99,1697609925,-0.9121094,-0.04498291,-0.47784424,0.5,0.390625,0.765625
100,1697609965,-0.9343262,-0.047912598,-0.46270752,-0.703125,1.71875,0.78125
101,1697610005,-0.93530273,-0.039123535,-0.4734497,-1.828125,0.28125,0.015625
102,1697610045,-0.9169922,-0.043518066,-0.45513916,0.25,0.421875,-0.65625
103,1697610085,-0.91308594,-0.04034424,-0.47418213,-0.09375,-0.40625,-0.734375
104,1697610125,-0.9189453,-0.04058838,-0.45977783,-2.09375,0.9375,-0.5
105,1697610165,-0.9128418,-0.04156494,-0.4602661,-2.1875,0.578125,-0.0625
106,1697610205,-0.91674805,-0.03668213,-0.47564697,-1.015625,-0.234375,-0.046875
107,1697610245,-0.9187012,-0.042053223,-0.46954346,-1.390625,-0.96875,-0.015625
108,1697610285,-0.9248047,-0.04547119,-0.458313,-1.78125,0.015625,0.0625
109,1697610325,-0.90649414,-0.042297363,-0.489563,-0.828125,-2.1875,0.3125
110,1697610365,-0.91625977,-0.046203613,-0.4841919,-1.40625,-2.0625,-0.0625
111,1697610405,-0.91186523,-0.051330566,-0.46905518,-0.484375,-0.5625,-0.03125
112,1697610445,-0.9213867,-0.04547119,-0.48272705,-2.734375,-0.625,-0.5625
113,1697610485,-0.91064453,-0.019104004,-0.4920044,-1.890625,-0.921875,-0.59375
114,1697610525,-0.9050293,-0.045959473,-0.48150635,-1.0625,-0.0625,-0.28125
115,1697610565,-0.89404297,-0.041809082,-0.49005127,-0.90625,0.1875,-0.015625
116,1697610605,-0.9069824,-0.039611816,-0.48272705,-0.296875,0.625,0.1875
117,1697610645,-0.90063477,-0.03643799,-0.47418213,-0.40625,0.296875,0.1875
118,1697610685,-0.89501953,-0.03692627,-0.48443604,0.484375,0.859375,0.65625
119,1697610725,-0.9206543,-0.038879395,-0.48736572,-0.40625,1.484375,0.71875
120,1697610765,-0.92089844,-0.038635254,-0.48809814,-0.75,0.75,0.453125
121,1697610805,-0.9003906,-0.04083252,-0.4788208,-0.5,1.0,0.171875
122,1697610845,-0.89819336,-0.04498291,-0.48199463,0.546875,0.3125,0.03125
123,1697610885,-0.9033203,-0.036193848,-0.47930908,-0.34375,1.15625,0.296875
124,1697610925,-0.9194336,-0.043029785,-0.47369385,-2.03125,2.046875,0.296875
125,1697610965,-0.89746094,-0.035461426,-0.49786377,0.515625,0.15625,-0.0625
126,1697611005,-0.89868164,-0.0413208,-0.4758911,0.671875,1.96875,0.71875
127,1697611045,-0.9147949,-0.04840088,-0.48736572,0.921875,1.328125,0.71875
128,1697611085,-0.92456055,-0.034729004,-0.48565674,-0.15625,1.6875,0.5625
129,1697611125,-0.9055176,-0.038391113,-0.48028564,0.96875,1.4375,0.140625
130,1697611165,-0.9030762,-0.039611816,-0.48028564,1.21875,1.328125,0.453125
131,1697611205,-0.9116211,-0.03741455,-0.47711182,0.375,1.71875,0.328125
132,1697611245,-0.9172363,-0.039123535,-0.4697876,1.40625,2.0625,1.078125
133,1697611285,-0.90527344,-0.04107666,-0.48077393,1.65625,0.359375,0.5
134,1697611325,-0.9111328,-0.047180176,-0.47735596,1.28125,2.28125,0.75
135,1697611365,-0.91796875,-0.037902832,-0.4734497,0.03125,1.796875,0.578125
136,1697611405,-0.9104004,-0.03692627,-0.47027588,0.90625,1.734375,0.75
137,1697611445,-0.9147949,-0.046447754,-0.47076416,0.796875,1.578125,0.53125
138,1697611485,-0.90356445,-0.04083252,-0.4817505,0.21875,1.65625,0.375
139,1697611525,-0.9230957,-0.035461426,-0.47296143,-0.359375,1.953125,0.25
140,1697611565,-0.91064453,-0.030090332,-0.46661377,0.78125,1.3125,0.109375
141,1697611605,-0.9165039,-0.04058838,-0.4776001,1.15625,1.171875,0.4375
142,1697611645,-0.91967773,-0.031799316,-0.4710083,-0.21875,0.96875,0.390625
143,1697611685,-0.9194336,-0.031555176,-0.4517212,0.890625,1.359375,0.765625
144,1697611725,-0.9260254,-0.049865723,-0.46759033,-1.15625,1.140625,0.765625
145,1697611765,-0.9289551,-0.030334473,-0.47808838,-2.53125,0.5625,-0.328125
146,1697611805,-0.92749023,-0.030578613,-0.46783447,-1.359375,0.5,-0.5
147,1697611845,-0.89746094,-0.03375244,-0.4697876,-0.15625,-0.953125,-0.359375
148,1697611885,-0.9140625,-0.04107666,-0.46270752,-1.734375,-0.234375,-0.375
149,1697611925,-0.90600586,-0.035461426,-0.47442627,-2.3125,-1.59375,0.203125
150,1697611965,-0.91552734,-0.047668457,-0.472229,-2.046875,-0.40625,-0.046875
151,1697612005,-0.935791,-0.029846191,-0.48883057,-2.0,-0.625,-0.71875
152,1697612045,-0.9038086,-0.030822754,-0.46954346,-1.6875,-0.375,-0.421875
153,1697612085,-0.9067383,-0.035949707,-0.47613525,-1.90625,-0.9375,-0.203125
154,1697612125,-0.88793945,-0.028381348,-0.49298096,-1.765625,-1.28125,0.171875
155,1697612165,-0.9165039,-0.047912598,-0.47955322,-1.328125,-0.71875,0.40625
156,1697612205,-0.9187012,-0.047912598,-0.4920044,-1.125,-0.828125,0.359375
157,1697612245,-0.9133301,-0.046447754,-0.4788208,-1.828125,-0.390625,-0.421875
158,1697612285,-0.8984375,-0.038879395,-0.4985962,-2.265625,-1.265625,-0.390625
159,1697612325,-0.90649414,-0.042541504,-0.487854,-2.21875,-0.140625,-0.1875
160,1697612365,-0.9020996,-0.04937744,-0.49053955,-1.546875,-0.390625,-0.125
161,1697612405,-0.907959,-0.03692627,-0.49127197,-2.203125,-0.09375,-0.171875
162,1697612445,-0.88378906,-0.031799316,-0.49835205,-0.4375,-0.234375,-0.25
163,1697612485,-0.8937988,-0.04449463,-0.49517822,0.46875,0.09375,0.65625
164,1697612525,-0.89990234,-0.043762207,-0.49420166,0.546875,0.890625,0.96875
165,1697612565,-0.9104004,-0.050109863,-0.49468994,-0.296875,0.46875,0.234375
166,1697612605,-0.90405273,-0.041809082,-0.49639893,-0.1875,0.90625,0.078125
167,1697612645,-0.9001465,-0.038391113,-0.5003052,-0.15625,1.125,-0.203125
168,1697612685,-0.9003906,-0.04058838,-0.49420166,0.140625,1.390625,0.015625
169,1697612725,-0.9042969,-0.04425049,-0.49517822,0.203125,1.140625,0.453125
170,1697612765,-0.8984375,-0.04425049,-0.49053955,0.34375,1.640625,0.28125
171,1697612805,-0.90722656,-0.03692627,-0.4961548,0.28125,1.828125,0.203125
172,1697612845,-0.90600586,-0.035461426,-0.49053955,0.5,1.453125,0.390625
173,1697612885,-0.9013672,-0.04840088,-0.4837036,0.546875,1.84375,0.328125
174,1697612925,-0.9050293,-0.039123535,-0.49835205,-0.25,1.109375,0.328125
175,1697612965,-0.904541,-0.039123535,-0.4915161,0.625,1.09375,0.359375
176,1697613005,-0.9042969,-0.04498291,-0.47125244,1.15625,1.75,0.734375
177,1697613045,-0.91748047,-0.050354004,-0.49493408,-0.875,1.375,0.828125
178,1697613085,-0.91674805,-0.035705566,-0.49005127,-0.84375,0.671875,-0.046875
179,1697613125,-0.9038086,-0.04034424,-0.48712158,0.28125,1.046875,0.40625
180,1697613165,-0.8979492,-0.043029785,-0.49346924,1.046875,0.25,0.734375
181,1697613205,-0.89941406,-0.042541504,-0.48883057,0.765625,1.015625,0.796875
182,1697613245,-0.90356445,-0.041809082,-0.4829712,0.375,1.125,0.65625
183,1697613285,-0.90966797,-0.04937744,-0.49542236,0.828125,1.453125,0.703125
184,1697613325,-0.9133301,-0.03692627,-0.49298096,0.890625,0.875,0.6875
185,1697613365,-0.9172363,-0.033996582,-0.48590088,0.546875,1.703125,0.625
186,1697613405,-0.9094238,-0.03668213,-0.48516846,0.890625,1.5625,0.6875
187,1697613445,-0.90893555,-0.03741455,-0.48638916,0.796875,1.71875,0.578125
188,1697613485,-0.90625,-0.019104004,-0.49786377,-0.28125,-0.28125,0.125
189,1697613525,-0.9038086,-0.035705566,-0.47247314,1.359375,-0.140625,0.390625
190,1697613565,-0.92163086,-0.054992676,-0.48468018,1.015625,1.46875,1.21875
191,1697613605,-0.91137695,-0.026672363,-0.48077393,-1.21875,0.8125,0.46875
192,1697613645,-0.91625977,-0.032043457,-0.4920044,-1.296875,0.921875,1.0625
193,1697613685,-0.9157715,-0.047180176,-0.4812622,0.015625,0.8125,0.234375
194,1697613725,-0.9069824,-0.043273926,-0.4907837,-0.96875,0.515625,-0.484375
195,1697613765,-0.91430664,-0.03302002,-0.48101807,-2.046875,1.015625,-0.875
196,1697613805,-0.90112305,-0.038635254,-0.48468018,-2.234375,0.125,-0.59375
197,1697613845,-0.9038086,-0.043273926,-0.4829712,-2.796875,0.59375,-0.328125
198,1697613885,-0.9121094,-0.035949707,-0.48077393,-3.234375,0.234375,-0.296875
199,1697613925,-0.8996582,-0.045959473,-0.48638916,-2.296875,0.265625,-0.25
200,1697613965,-0.91918945,-0.03765869,-0.489563,-3.125,-0.109375,-0.25
201,1697614005,-0.9211426,-0.041809082,-0.49786377,-2.6875,-0.234375,-0.046875
202,1697614045,-0.89990234,-0.043762207,-0.48272705,-1.875,-0.640625,0.0
203,1697614085,-0.8852539,-0.037902832,-0.49835205,-1.390625,-0.828125,-0.03125
204,1697614125,-0.90405273,-0.039855957,-0.5022583,-0.3125,-0.671875,0.21875
205,1697614165,-0.9033203,-0.04473877,-0.49371338,-0.59375,0.0625,0.34375
206,1697614205,-0.9123535,-0.0491333,-0.489563,-1.140625,0.421875,-0.078125
207,1697614245,-0.89282227,-0.032043457,-0.50665283,-1.03125,-0.21875,-0.234375
208,1697614285,-0.8869629,-0.043273926,-0.49713135,-0.3125,0.6875,0.3125
209,1697614325,-0.892334,-0.0413208,-0.4985962,0.375,0.796875,0.84375
210,1697614365,-0.90527344,-0.04840088,-0.50445557,-0.015625,0.984375,0.8125
211,1697614405,-0.90405273,-0.03765869,-0.505188,0.28125,0.890625,0.3125
212,1697614445,-0.8947754,-0.043762207,-0.49664307,1.421875,1.109375,0.40625
213,1697614485,-0.9003906,-0.04522705,-0.49493408,1.25,1.34375,0.390625
214,1697614525,-0.9038086,-0.04449463,-0.49224854,1.140625,1.46875,0.453125
215,1697614565,-0.90234375,-0.032287598,-0.4915161,0.71875,1.109375,0.65625
216,1697614605,-0.8989258,-0.042785645,-0.49713135,1.4375,1.78125,0.65625
217,1697614645,-0.9082031,-0.036193848,-0.49176025,1.375,1.4375,0.6875
218,1697614685,-0.90234375,-0.034484863,-0.49127197,1.234375,1.609375,0.75
219,1697614725,-0.9042969,-0.03668213,-0.4915161,1.09375,1.75,0.8125
220,1697614765,-0.9033203,-0.035461426,-0.49273682,0.9375,1.53125,0.46875
221,1697614805,-0.9050293,-0.038391113,-0.4944458,1.078125,2.109375,0.734375
222,1697614845,-0.9038086,-0.038146973,-0.48492432,0.984375,1.78125,0.65625
223,1697614885,-0.9104004,-0.042785645,-0.48858643,0.0,2.375,0.84375
224,1697614925,-0.90649414,-0.020812988,-0.48492432,0.484375,0.515625,0.328125
225,1697614965,-0.90966797,-0.023986816,-0.49298096,1.21875,0.8125,0.78125
226,1697615005,-0.9260254,-0.059387207,-0.47320557,0.4375,2.578125,0.421875
227,1697615045,-0.9121094,-0.04498291,-0.48809814,-0.921875,1.78125,0.421875
228,1697615085,-0.91430664,-0.031555176,-0.48150635,-0.890625,0.671875,0.203125
229,1697615125,-0.9238281,-0.033996582,-0.49786377,-0.84375,-0.046875,0.484375
230,1697615165,-0.9169922,-0.04058838,-0.48492432,-1.421875,1.328125,-0.0625
231,1697615205,-0.9030762,-0.039611816,-0.48345947,-0.9375,0.21875,-0.25
232,1697615245,-0.90063477,-0.04034424,-0.47052002,-1.34375,0.609375,-0.375
233,1697615285,-0.91503906,-0.03253174,-0.49273682,-2.28125,-1.234375,-0.4375
234,1697615325,-0.9135742,-0.038391113,-0.48565674,-1.796875,0.21875,-0.28125
235,1697615365,-0.91064453,-0.04058838,-0.487854,-2.21875,-0.859375,-0.671875
236,1697615405,-0.89697266,-0.027160645,-0.5005493,-2.046875,-0.40625,-0.5625
237,1697615445,-0.9008789,-0.03692627,-0.49102783,-2.0625,-1.015625,-0.03125
238,1697615485,-0.9116211,-0.043029785,-0.49908447,-1.671875,-0.03125,0.0625
239,1697615525,-0.8989258,-0.04473877,-0.49176025,-1.90625,0.40625,0.21875
240,1697615565,-0.9091797,-0.04449463,-0.50201416,-1.546875,-0.125,0.234375
241,1697615605,-0.8977051,-0.038879395,-0.49713135,-1.3125,-0.453125,-0.046875
242,1697615645,-0.89208984,-0.050354004,-0.48687744,-0.875,0.578125,0.3125
243,1697615685,-0.9116211,-0.05206299,-0.49664307,-2.078125,-0.03125,-0.125
244,1697615725,-0.8996582,-0.030334473,-0.50494385,-2.0,0.609375,-0.1875
245,1697615765,-0.9003906,-0.04449463,-0.49371338,-0.84375,0.0,-0.375
246,1697615805,-0.88793945,-0.047180176,-0.4998169,-0.03125,0.078125,0.28125
247,1697615845,-0.8955078,-0.04156494,-0.4902954,0.09375,0.546875,0.546875
248,1697615885,-0.89941406,-0.042785645,-0.49884033,0.125,0.28125,0.875
249,1697615925,-0.89453125,-0.04058838,-0.50445557,0.421875,0.640625,0.765625
250,1697615965,-0.89990234,-0.04522705,-0.50787354,0.28125,0.46875,0.5
251,1697616005,-0.9099121,-0.04815674,-0.50787354,0.5625,0.984375,0.421875
252,1697616045,-0.8991699,-0.037902832,-0.49298096,0.171875,1.3125,0.140625
253,1697616085,-0.89086914,-0.043029785,-0.49957275,0.484375,1.234375,0.46875
254,1697616125,-0.90356445,-0.03692627,-0.5003052,0.90625,1.234375,0.578125
255,1697616165,-0.907959,-0.039855957,-0.4985962,0.53125,1.4375,0.609375
256,1697616205,-0.9008789,-0.04840088,-0.49835205,0.46875,1.6875,0.453125
257,1697616245,-0.9050293,-0.035705566,-0.50372314,0.21875,1.359375,0.71875
258,1697616285,-0.90234375,-0.042785645,-0.4981079,0.90625,1.0625,0.921875
259,1697616325,-0.8979492,-0.042053223,-0.4890747,1.265625,1.828125,0.859375
260,1697616365,-0.9067383,-0.040100098,-0.49542236,0.3125,0.90625,0.90625
261,1697616405,-0.9030762,-0.038146973,-0.5010376,0.390625,0.734375,0.578125
262,1697616445,-0.89819336,-0.042297363,-0.49224854,0.28125,0.671875,0.375
263,1697616485,-0.89282227,-0.04107666,-0.49957275,0.40625,0.484375,0.875
264,1697616525,-0.90405273,-0.043762207,-0.49053955,0.390625,0.875,0.84375
265,1697616565,-0.90771484,-0.036193848,-0.4998169,-0.078125,0.453125,0.34375
266,1697616605,-0.89990234,-0.0413208,-0.50250244,-0.078125,1.0625,0.65625
267,1697616645,-0.9038086,-0.04107666,-0.49835205,-0.28125,0.59375,0.25
268,1697616685,-0.9086914,-0.0413208,-0.49102783,-0.625,0.703125,0.296875
269,1697616725,-0.9008789,-0.038879395,-0.49298096,-0.625,0.265625,0.03125
270,1697616765,-0.9038086,-0.034973145,-0.506897,-0.90625,0.28125,0.265625
271,1697616805,-0.9069824,-0.038391113,-0.4998169,-0.421875,0.359375,0.359375
272,1697616845,-0.9067383,-0.042297363,-0.5022583,-0.53125,0.890625,0.1875
273,1697616885,-0.89941406,-0.04156494,-0.49249268,-1.171875,1.34375,-0.03125
274,1697616925,-0.9094238,-0.046691895,-0.5130005,-1.140625,0.171875,0.125
275,1697616965,-0.9033203,-0.03302002,-0.48760986,-0.71875,0.5,0.25
276,1697617005,-0.8979492,-0.04815674,-0.4961548,-0.390625,0.625,0.484375
277,1697617045,-0.90649414,-0.04937744,-0.4968872,-1.796875,0.546875,0.15625
278,1697617085,-0.904541,-0.031799316,-0.50079346,-1.765625,0.71875,0.5
279,1697617125,-0.890625,-0.032287598,-0.5003052,-0.046875,-1.078125,0.625
280,1697617165,-0.8996582,-0.053527832,-0.50372314,-0.21875,-0.1875,0.859375
281,1697617205,-0.9013672,-0.06573486,-0.50201416,-1.0,0.4375,0.125
282,1697617245,-0.90527344,-0.046447754,-0.50909424,-3.46875,1.4375,-0.65625
283,1697617285,-0.9013672,-0.04864502,-0.51031494,-1.8125,1.0625,-1.640625
284,1697617325,-0.91064453,-0.023986816,-0.5022583,-3.296875,2.203125,-1.296875
285,1697617365,-0.90527344,-0.03277588,-0.5046997,-0.078125,1.65625,-0.8125
286,1697617405,-0.91015625,-0.050354004,-0.4866333,-1.296875,2.5625,-0.328125
287,1697617445,-0.89697266,-0.04425049,-0.5059204,-1.34375,1.265625,-0.359375
288,1697617485,-0.8989258,-0.038391113,-0.49298096,-1.3125,1.453125,0.0625
289,1697617525,-0.8991699,-0.04522705,-0.48809814,0.21875,1.15625,0.40625
290,1697617565,-0.89575195,-0.04522705,-0.49542236,0.4375,1.078125,0.9375
291,1697617605,-0.90893555,-0.047424316,-0.49005127,0.03125,1.1875,0.875
292,1697617645,-0.9057617,-0.05255127,-0.4968872,-0.109375,0.15625,0.5625
293,1697617685,-0.89624023,-0.04107666,-0.48687744,1.1875,0.015625,0.625
294,1697617725,-0.90234375,-0.05303955,-0.487854,-0.59375,0.171875,0.671875
295,1697617765,-0.91015625,-0.031311035,-0.49542236,0.859375,-0.390625,1.078125
296,1697617805,-0.8959961,-0.038879395,-0.50909424,2.0,-0.546875,0.578125
297,1697617845,-0.9165039,-0.051330566,-0.50982666,-1.5,2.46875,0.203125
298,1697617885,-0.9055176,-0.034240723,-0.4800415,-1.0625,0.984375,0.03125
299,1697617925,-0.89208984,-0.055725098,-0.50860596,-0.28125,0.390625,0.15625
300,1697617965,-0.90063477,-0.044006348,-0.5022583,0.15625,0.859375,-0.015625
301,1697618005,-0.89868164,-0.05230713,-0.522522,-0.234375,1.328125,-0.15625
302,1697618045,-0.9326172,-0.0413208,-0.4981079,-1.625,2.359375,-0.265625
303,1697618085,-0.8952637,-0.031311035,-0.48492432,0.03125,2.984375,-0.21875
304,1697618125,-0.89819336,-0.031799316,-0.49224854,0.671875,2.0625,0.578125
305,1697618165,-0.91015625,-0.03326416,-0.48712158,1.203125,1.5,1.140625
306,1697618205,-0.90771484,-0.043273926,-0.48199463,0.875,1.515625,0.859375
307,1697618245,-0.9016113,-0.04547119,-0.49298096,0.734375,1.609375,0.65625
308,1697618285,-0.90405273,-0.042785645,-0.47442627,-0.125,2.25,0.328125
309,1697618325,-0.9020996,-0.030578613,-0.49053955,-0.75,0.53125,-0.09375
310,1697618365,-0.9067383,-0.03326416,-0.487854,1.171875,1.0625,-0.015625
311,1697618405,-0.9211426,-0.06549072,-0.48736572,-1.546875,2.484375,-0.421875
312,1697618445,-0.91748047,-0.034973145,-0.48443604,-3.59375,2.328125,-0.8125
313,1697618485,-0.9013672,-0.022277832,-0.47003174,-1.234375,1.109375,-0.53125
314,1697618525,-0.89282227,-0.02545166,-0.48760986,0.78125,0.09375,1.09375
315,1697618565,-0.91137695,-0.043273926,-0.48736572,2.09375,1.0,1.484375
316,1697618605,-0.9094238,-0.046936035,-0.49224854,1.09375,0.28125,1.484375
317,1697618645,-0.91381836,-0.047668457,-0.47052002,0.109375,1.0,0.84375
318,1697618685,-0.904541,-0.04058838,-0.49664307,-0.90625,0.515625,0.203125
