,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,0.8630371,-0.04864502,0.49041748,0.125,1.171875,0.265625
63,1697608485,0.85791016,-0.05206299,0.4743042,-0.421875,1.421875,0.265625
64,1697608525,0.8544922,-0.054504395,0.4821167,0.234375,1.40625,0.046875
65,1697608565,0.86450195,-0.05303955,0.4772339,0.40625,1.71875,0.109375
66,1697608605,0.8659668,-0.062072754,0.4598999,-0.796875,0.78125,0.21875
67,1697608645,0.85791016,-0.04522705,0.4772339,-0.3125,0.1875,0.125
68,1697608685,0.859375,-0.05230713,0.48162842,0.640625,1.984375,0.109375
69,1697608725,0.8659668,-0.0635376,0.4767456,0.171875,0.875,0.140625
70,1697608765,0.86499023,-0.057678223,0.4725952,0.0,0.71875,0.453125
71,1697608805,0.86328125,-0.051330566,0.4694214,-0.234375,0.828125,0.515625
72,1697608845,0.8552246,-0.05718994,0.4718628,-0.34375,1.109375,0.8125
73,1697608885,0.8652344,-0.055236816,0.47894287,-0.578125,-0.03125,0.34375
74,1697608925,0.85595703,-0.058410645,0.4796753,-0.125,0.484375,0.21875
75,1697608965,0.86328125,-0.058166504,0.4767456,-0.515625,0.78125,0.25
76,1697609005,0.8618164,-0.0569458,0.4772339,-0.484375,0.375,0.375
77,1697609045,0.85913086,-0.055725098,0.47235107,-0.71875,0.796875,0.484375
78,1697609085,0.85791016,-0.055236816,0.47503662,-0.71875,1.1875,0.4375
79,1697609125,0.8601074,-0.050598145,0.47772217,-0.203125,1.46875,0.421875
80,1697609165,0.8547363,-0.054260254,0.48284912,0.46875,2.015625,0.390625
81,1697609205,0.8676758,-0.058166504,0.47625732,-0.734375,1.078125,0.296875
82,1697609245,0.8671875,-0.057922363,0.46600342,-0.546875,0.3125,0.46875
83,1697609285,0.8588867,-0.04840088,0.4767456,-0.265625,1.25,0.40625
84,1697609325,0.8691406,-0.061584473,0.48480225,-0.125,1.359375,0.15625
85,1697609365,0.88012695,-0.059143066,0.47503662,-0.671875,0.625,0.515625
86,1697609405,0.8666992,-0.04425049,0.4730835,-0.65625,1.15625,0.828125
87,1697609445,0.8515625,-0.06085205,0.47821045,-1.328125,1.109375,0.984375
88,1697609485,0.8640137,-0.04864502,0.4784546,-1.109375,-0.0625,0.921875
89,1697609525,0.86572266,-0.046691895,0.47943115,-0.890625,-0.421875,0.5625
90,1697609565,0.8586426,-0.046691895,0.47503662,-1.234375,0.484375,0.265625
91,1697609605,0.86450195,-0.051818848,0.46917725,-1.390625,-0.34375,0.5625
92,1697609645,0.8618164,-0.043762207,0.47454834,-1.03125,-0.046875,0.46875
93,1697609685,0.86328125,-0.045959473,0.4772339,-1.03125,0.578125,0.40625
94,1697609725,0.86035156,-0.051818848,0.47772217,-1.03125,0.859375,0.296875
95,1697609765,0.8562012,-0.039611816,0.46844482,-0.90625,0.65625,0.421875
96,1697609805,0.8642578,-0.04522705,0.4857788,0.5,1.765625,0.421875
97,1697609845,0.861084,-0.034484863,0.46429443,-0.875,0.4375,0.34375
98,1697609885,0.84277344,-0.03741455,0.479187,-0.65625,0.578125,0.265625
99,1697609925,0.8508301,-0.04498291,0.48187256,-0.921875,2.0,-0.0625
100,1697609965,0.8720703,-0.045959473,0.47869873,-0.09375,1.265625,-0.25
101,1697610005,0.875,-0.043029785,0.46795654,-0.515625,0.78125,-0.03125
102,1697610045,0.86572266,-0.04058838,0.46136475,-0.109375,1.546875,0.65625
103,1697610085,0.8647461,-0.049865723,0.480896,0.46875,1.140625,0.53125
104,1697610125,0.85913086,-0.05230713,0.47088623,-0.671875,0.65625,0.34375
105,1697610165,0.8588867,-0.051818848,0.48260498,-0.875,-0.6875,0.546875
106,1697610205,0.8601074,-0.049621582,0.48651123,-0.140625,-0.5,0.34375
107,1697610245,0.8618164,-0.051330566,0.46600342,-1.453125,0.21875,0.40625
108,1697610285,0.85180664,-0.03765869,0.47235107,-0.625,-0.28125,0.421875
109,1697610325,0.84887695,-0.046936035,0.48553467,0.671875,1.640625,0.140625
110,1697610365,0.8540039,-0.042053223,0.4694214,-0.421875,1.34375,0.359375
111,1697610405,0.86157227,-0.035705566,0.480896,0.09375,0.765625,0.125
112,1697610445,0.8664551,-0.04864502,0.4779663,0.703125,1.390625,0.015625
113,1697610485,0.8647461,-0.050598145,0.45770264,-0.703125,0.875,0.28125
114,1697610525,0.861084,-0.045959473,0.47698975,0.28125,0.1875,0.25
115,1697610565,0.85668945,-0.051086426,0.4960327,0.59375,1.875,-0.21875
116,1697610605,0.86743164,-0.047424316,0.47601318,0.28125,0.359375,-0.0625
117,1697610645,0.8569336,-0.04547119,0.4628296,-0.125,0.296875,0.25
118,1697610685,0.85839844,-0.042785645,0.4821167,0.015625,1.296875,0.296875
119,1697610725,0.8547363,-0.042297363,0.48358154,-0.1875,1.328125,0.3125
120,1697610765,0.85839844,-0.051818848,0.47650146,-1.125,0.515625,0.109375
121,1697610805,0.85961914,-0.050354004,0.4821167,-0.265625,0.53125,-0.03125
122,1697610845,0.8598633,-0.050109863,0.47821045,-0.0625,1.25,0.09375
123,1697610885,0.8664551,-0.054016113,0.4796753,0.171875,1.953125,0.203125
124,1697610925,0.8630371,-0.05596924,0.479187,-0.5,1.328125,0.421875
125,1697610965,0.8684082,-0.057922363,0.47503662,-0.6875,1.09375,0.203125
126,1697611005,0.861084,-0.04498291,0.4677124,-0.0625,1.1875,0.421875
127,1697611045,0.86621094,-0.047424316,0.4701538,0.25,1.625,0.375
128,1697611085,0.86328125,-0.05596924,0.47991943,0.0,1.515625,0.453125
129,1697611125,0.87109375,-0.045715332,0.46087646,-1.078125,0.84375,0.375
130,1697611165,0.86499023,-0.042297363,0.4689331,-0.15625,0.09375,0.484375
131,1697611205,0.8532715,-0.050842285,0.4755249,-0.25,1.28125,0.03125
132,1697611245,0.8664551,-0.049865723,0.4845581,-0.09375,0.265625,0.328125
133,1697611285,0.86572266,-0.05230713,0.47503662,-0.640625,0.375,0.46875
134,1697611325,0.8613281,-0.057922363,0.46844482,-0.46875,1.375,0.46875
135,1697611365,0.8569336,-0.04815674,0.4755249,-0.59375,1.890625,0.6875
136,1697611405,0.87231445,-0.050109863,0.4821167,-0.4375,0.96875,0.53125
137,1697611445,0.86328125,-0.050598145,0.48138428,-0.75,0.984375,0.390625
138,1697611485,0.85424805,-0.049865723,0.4730835,-1.515625,0.953125,0.484375
139,1697611525,0.8647461,-0.049621582,0.47650146,-0.625,0.546875,0.65625
140,1697611565,0.85595703,-0.046936035,0.47650146,-0.671875,2.015625,0.4375
141,1697611605,0.8601074,-0.04425049,0.46746826,-0.84375,2.546875,0.640625
142,1697611645,0.87060547,-0.050598145,0.4562378,-0.75,1.9375,0.78125
143,1697611685,0.87280273,-0.03668213,0.46453857,-0.6875,0.734375,0.8125
144,1697611725,0.87890625,-0.041809082,0.4713745,0.078125,1.765625,0.4375
145,1697611765,0.87719727,-0.03741455,0.4550171,-0.734375,0.90625,0.53125
146,1697611805,0.86450195,-0.039855957,0.46185303,-0.734375,0.6875,0.6875
147,1697611845,0.86328125,-0.039855957,0.47235107,-0.609375,1.140625,0.609375
148,1697611885,0.87280273,-0.042297363,0.465271,-0.515625,0.140625,0.328125
149,1697611925,0.86450195,-0.045715332,0.46746826,-0.375,-0.375,0.515625
150,1697611965,0.86376953,-0.04083252,0.46844482,-0.34375,1.25,0.765625
151,1697612005,0.84936523,-0.043518066,0.47576904,-0.671875,1.296875,0.671875
152,1697612045,0.87060547,-0.050354004,0.4616089,-1.046875,0.3125,0.390625
153,1697612085,0.8605957,-0.039367676,0.4677124,-0.8125,0.171875,0.3125
154,1697612125,0.8676758,-0.051818848,0.46673584,-0.875,0.90625,0.234375
155,1697612165,0.8720703,-0.037902832,0.465271,-0.5625,-0.265625,0.453125
156,1697612205,0.86206055,-0.03302002,0.47161865,-0.609375,0.125,0.265625
157,1697612245,0.8520508,-0.039367676,0.46551514,-1.0,0.234375,0.234375
158,1697612285,0.8586426,-0.040100098,0.4640503,-0.109375,0.140625,0.078125
159,1697612325,0.86279297,-0.04107666,0.47210693,-0.203125,0.265625,-0.28125
160,1697612365,0.8642578,-0.039123535,0.47772217,0.015625,0.25,-0.3125
161,1697612405,0.8659668,-0.042785645,0.47088623,-0.109375,0.484375,0.0
162,1697612445,0.8581543,-0.043273926,0.4647827,-0.265625,0.203125,0.171875
163,1697612485,0.8598633,-0.04425049,0.4743042,-0.265625,0.421875,-0.140625
164,1697612525,0.87231445,-0.05303955,0.48382568,0.421875,0.578125,-0.0625
165,1697612565,0.8652344,-0.042053223,0.46673584,-0.328125,-0.140625,0.109375
166,1697612605,0.8601074,-0.04864502,0.46624756,0.109375,0.578125,0.265625
167,1697612645,0.86865234,-0.041809082,0.48065186,0.03125,0.953125,0.171875
168,1697612685,0.8623047,-0.046203613,0.48553467,-0.421875,0.5625,0.296875
169,1697612725,0.86279297,-0.035461426,0.47821045,-0.484375,0.375,0.34375
170,1697612765,0.8586426,-0.04522705,0.47406006,-0.390625,0.984375,-0.015625
171,1697612805,0.8630371,-0.044006348,0.48016357,-0.203125,0.546875,0.359375
172,1697612845,0.8635254,-0.042053223,0.47625732,-0.078125,0.75,0.484375
173,1697612885,0.85546875,-0.043273926,0.48162842,-0.09375,1.3125,0.296875
174,1697612925,0.85498047,-0.047424316,0.4772339,-0.390625,1.328125,0.3125
175,1697612965,0.8623047,-0.041809082,0.4725952,-0.03125,0.9375,0.234375
176,1697613005,0.86450195,-0.04449463,0.48651123,-0.015625,1.390625,0.109375
177,1697613045,0.8701172,-0.04815674,0.4730835,-0.296875,1.390625,0.375
178,1697613085,0.8618164,-0.045959473,0.46331787,-0.546875,1.46875,0.40625
179,1697613125,0.85961914,-0.049621582,0.46820068,-0.703125,0.546875,0.390625
180,1697613165,0.86450195,-0.04864502,0.4796753,0.546875,1.5,0.21875
181,1697613205,0.87158203,-0.04815674,0.47088623,-0.15625,0.515625,0.328125
182,1697613245,0.8676758,-0.038146973,0.4725952,-0.28125,0.734375,0.3125
183,1697613285,0.8552246,-0.047424316,0.4718628,-0.4375,0.5625,0.515625
184,1697613325,0.8618164,-0.038391113,0.4743042,-0.546875,0.5625,0.640625
185,1697613365,0.86938477,-0.038879395,0.48309326,-0.5625,0.21875,0.390625
186,1697613405,0.8647461,-0.043518066,0.48602295,-0.53125,0.609375,0.21875
187,1697613445,0.85961914,-0.051330566,0.47698975,-1.640625,-0.40625,0.65625
188,1697613485,0.86328125,-0.04034424,0.47625732,-1.34375,-1.359375,0.65625
189,1697613525,0.8535156,-0.04034424,0.47747803,-1.359375,-0.25,0.4375
190,1697613565,0.8601074,-0.042541504,0.4755249,-0.953125,0.28125,0.40625
191,1697613605,0.8618164,-0.044006348,0.48138428,-0.53125,0.875,0.46875
192,1697613645,0.85668945,-0.04864502,0.480896,-0.625,0.765625,0.40625
193,1697613685,0.859375,-0.037902832,0.49139404,-0.1875,1.109375,0.203125
194,1697613725,0.86035156,-0.037902832,0.48431396,-0.6875,0.671875,0.4375
195,1697613765,0.8449707,-0.044006348,0.47479248,-1.125,0.296875,0.53125
196,1697613805,0.8586426,-0.038879395,0.49066162,-1.078125,0.921875,0.28125
197,1697613845,0.86694336,-0.043762207,0.4845581,-0.28125,0.40625,0.203125
198,1697613885,0.86328125,-0.039855957,0.4713745,-0.765625,-0.28125,0.171875
199,1697613925,0.85717773,-0.034973145,0.48138428,-0.53125,0.75,0.515625
200,1697613965,0.85668945,-0.031311035,0.4869995,-0.5,0.640625,0.515625
201,1697614005,0.86083984,-0.042297363,0.48138428,-1.25,0.171875,0.4375
202,1697614045,0.8535156,-0.043273926,0.48016357,-0.875,-0.328125,0.25
203,1697614085,0.845459,-0.043518066,0.48309326,-0.59375,0.6875,0.3125
204,1697614125,0.85498047,-0.040100098,0.4796753,-0.375,0.84375,0.4375
205,1697614165,0.85668945,-0.03717041,0.47991943,-0.390625,0.859375,0.375
206,1697614205,0.84716797,-0.035217285,0.47943115,-0.328125,1.03125,0.171875
207,1697614245,0.8552246,-0.03668213,0.48016357,0.15625,1.046875,0.109375
208,1697614285,0.85375977,-0.03717041,0.4779663,0.03125,0.796875,-0.1875
209,1697614325,0.85595703,-0.038879395,0.4911499,-0.21875,0.96875,0.015625
210,1697614365,0.8659668,-0.03741455,0.4857788,0.734375,1.25,0.0
211,1697614405,0.8598633,-0.043029785,0.46795654,-0.5,1.171875,0.140625
212,1697614445,0.85424805,-0.03643799,0.48138428,-0.15625,0.484375,0.0625
213,1697614485,0.86572266,-0.043762207,0.49456787,0.34375,1.421875,-0.1875
214,1697614525,0.8676758,-0.045715332,0.48138428,0.09375,0.375,0.21875
215,1697614565,0.85791016,-0.04107666,0.48236084,0.046875,0.734375,0.453125
216,1697614605,0.8601074,-0.042785645,0.47869873,0.171875,1.359375,0.421875
217,1697614645,0.8540039,-0.045959473,0.48138428,-0.375,1.09375,0.421875
218,1697614685,0.86279297,-0.050598145,0.48236084,-0.734375,0.625,0.25
219,1697614725,0.8544922,-0.034240723,0.48944092,0.09375,0.71875,0.0625
220,1697614765,0.8532715,-0.050354004,0.4869995,-0.1875,1.515625,0.125
221,1697614805,0.859375,-0.043273926,0.47772217,-0.140625,1.078125,0.453125
222,1697614845,0.8625488,-0.03668213,0.48773193,-0.515625,1.46875,0.359375
223,1697614885,0.8659668,-0.04864502,0.48114014,-0.1875,1.53125,0.28125
224,1697614925,0.8547363,-0.042541504,0.47381592,-0.203125,1.28125,0.34375
225,1697614965,0.85668945,-0.043762207,0.4755249,-0.0625,1.125,0.28125
226,1697615005,0.8652344,-0.042785645,0.48773193,-0.03125,2.125,0.203125
227,1697615045,0.8654785,-0.042053223,0.47869873,-0.15625,1.4375,0.171875
228,1697615085,0.86083984,-0.04522705,0.4677124,-0.3125,0.546875,0.4375
229,1697615125,0.8562012,-0.043762207,0.47503662,-0.71875,1.15625,0.203125
230,1697615165,0.87158203,-0.04449463,0.48602295,0.5625,1.234375,0.15625
231,1697615205,0.8696289,-0.04425049,0.47381592,0.0,0.09375,0.484375
232,1697615245,0.8588867,-0.04156494,0.46990967,-0.3125,0.921875,0.46875
233,1697615285,0.8540039,-0.047180176,0.47528076,-0.59375,0.828125,0.5625
234,1697615325,0.8544922,-0.04156494,0.47332764,-0.546875,0.296875,0.453125
235,1697615365,0.861084,-0.041809082,0.47601318,-0.359375,0.203125,0.109375
236,1697615405,0.8625488,-0.047424316,0.48553467,-0.59375,1.171875,0.0625
237,1697615445,0.86621094,-0.046691895,0.48016357,-0.46875,0.65625,0.5
238,1697615485,0.86206055,-0.05328369,0.4874878,-0.8125,0.59375,0.5625
239,1697615525,0.8613281,-0.045715332,0.48309326,-0.71875,0.5625,0.453125
240,1697615565,0.85791016,-0.04058838,0.47161865,-0.8125,0.578125,0.5625
241,1697615605,0.8588867,-0.03326416,0.46844482,-0.359375,0.984375,0.5625
242,1697615645,0.8574219,-0.04864502,0.48553467,-0.859375,1.15625,0.484375
243,1697615685,0.86328125,-0.038391113,0.48480225,-0.3125,1.125,0.671875
244,1697615725,0.8691406,-0.04034424,0.47576904,-0.578125,0.75,0.390625
245,1697615765,0.85791016,-0.043518066,0.4755249,-1.03125,0.765625,0.75
246,1697615805,0.8547363,-0.040100098,0.4874878,-0.984375,1.875,0.234375
247,1697615845,0.8720703,-0.042053223,0.47576904,-0.046875,0.125,0.5
248,1697615885,0.8654785,-0.034240723,0.4689331,-0.46875,-0.046875,0.640625
249,1697615925,0.8522949,-0.02911377,0.46673584,-0.8125,1.359375,0.875
250,1697615965,0.8635254,-0.034729004,0.4701538,-0.3125,0.453125,0.6875
251,1697616005,0.86157227,-0.031799316,0.47747803,-0.921875,0.078125,0.28125
252,1697616045,0.84814453,-0.03302002,0.47869873,-0.8125,0.0,0.15625
253,1697616085,0.85717773,-0.03717041,0.48260498,-1.03125,0.671875,0.015625
254,1697616125,0.8613281,-0.04156494,0.48114014,-0.8125,0.234375,0.421875
255,1697616165,0.86206055,-0.035705566,0.4804077,-1.28125,0.21875,0.484375
256,1697616205,0.8574219,-0.036193848,0.47943115,-0.75,0.5,0.34375
257,1697616245,0.85791016,-0.034484863,0.4701538,-0.453125,0.5625,0.40625
258,1697616285,0.8557129,-0.02911377,0.47381592,-0.53125,0.5625,0.09375
259,1697616325,0.86035156,-0.043029785,0.47528076,0.015625,0.125,-0.078125
260,1697616365,0.857666,-0.038391113,0.47479248,-0.65625,0.234375,0.09375
261,1697616405,0.86206055,-0.043273926,0.48529053,-0.109375,-0.546875,0.4375
262,1697616445,0.8564453,-0.031311035,0.49945068,0.484375,0.6875,-0.296875
263,1697616485,0.8515625,-0.0413208,0.48602295,0.015625,0.765625,-0.265625
264,1697616525,0.85791016,-0.036193848,0.479187,-1.09375,-0.265625,0.078125
265,1697616565,0.86035156,-0.027160645,0.48651123,0.515625,1.796875,0.15625
266,1697616605,0.8532715,-0.03302002,0.4887085,0.140625,1.984375,0.03125
267,1697616645,0.8552246,-0.04449463,0.48919678,0.0,0.859375,0.3125
268,1697616685,0.86035156,-0.039367676,0.48284912,-0.359375,-0.046875,-0.015625
269,1697616725,0.84814453,-0.04815674,0.480896,-1.25,1.453125,0.140625
270,1697616765,0.8701172,-0.042541504,0.49578857,0.265625,1.71875,0.453125
271,1697616805,0.8630371,-0.03692627,0.4845581,1.28125,1.359375,0.328125
272,1697616845,0.8496094,-0.038146973,0.48309326,-0.4375,1.21875,0.5
273,1697616885,0.861084,-0.040100098,0.47528076,-0.5,0.8125,0.203125
274,1697616925,0.8635254,-0.035217285,0.4796753,-0.203125,1.28125,0.140625
275,1697616965,0.8623047,-0.043273926,0.48553467,0.125,1.59375,0.125
276,1697617005,0.8630371,-0.038391113,0.48016357,0.015625,1.625,0.3125
277,1697617045,0.85424805,-0.04425049,0.47747803,-0.125,0.78125,0.65625
278,1697617085,0.8544922,-0.04498291,0.48602295,-0.625,1.359375,0.09375
279,1697617125,0.87060547,-0.043518066,0.4940796,0.375,1.203125,0.234375
280,1697617165,0.86279297,-0.035949707,0.48529053,0.140625,0.625,0.359375
281,1697617205,0.86083984,-0.034240723,0.4725952,-0.453125,1.078125,0.578125
282,1697617245,0.8547363,-0.03643799,0.47894287,-0.453125,1.1875,0.53125
283,1697617285,0.8532715,-0.04156494,0.47650146,-0.171875,0.921875,0.390625
284,1697617325,0.8618164,-0.04058838,0.47576904,-0.1875,0.359375,0.234375
285,1697617365,0.8605957,-0.038146973,0.48236084,-0.421875,1.234375,0.453125
286,1697617405,0.859375,-0.043273926,0.4796753,-0.125,1.25,0.484375
287,1697617445,0.86328125,-0.04498291,0.4804077,-0.1875,0.703125,0.640625
288,1697617485,0.8601074,-0.043029785,0.4833374,-0.0625,1.234375,0.375
289,1697617525,0.8647461,-0.03765869,0.479187,-0.546875,1.140625,0.3125
290,1697617565,0.8574219,-0.03668213,0.47088623,-1.171875,0.421875,0.578125
291,1697617605,0.8654785,-0.035705566,0.48114014,-0.328125,0.59375,0.203125
292,1697617645,0.8640137,-0.03375244,0.48480225,-1.09375,0.21875,0.0625
293,1697617685,0.8479004,-0.038635254,0.46917725,-1.09375,-0.421875,0.46875
294,1697617725,0.845459,-0.035461426,0.48065186,-0.765625,0.375,0.09375
295,1697617765,0.8666992,-0.046691895,0.49334717,0.171875,1.265625,0.1875
296,1697617805,0.8725586,-0.03717041,0.48138428,-0.09375,0.0625,0.46875
297,1697617845,0.8654785,-0.043518066,0.47113037,-0.765625,-0.59375,0.671875
298,1697617885,0.86376953,-0.040100098,0.48138428,-1.078125,0.0625,0.609375
299,1697617925,0.8588867,-0.03668213,0.4779663,-1.375,0.03125,0.78125
300,1697617965,0.8581543,-0.024963379,0.47479248,-1.140625,-0.21875,0.265625
301,1697618005,0.84643555,-0.031555176,0.48284912,-0.53125,-0.015625,0.125
302,1697618045,0.86450195,-0.030334473,0.4923706,-0.625,-0.421875,0.421875
303,1697618085,0.85791016,-0.03326416,0.4887085,-1.578125,-0.53125,0.5625
304,1697618125,0.8442383,-0.027160645,0.494812,-1.375,0.15625,0.328125
305,1697618165,0.8496094,-0.029846191,0.49700928,-0.921875,0.53125,0.09375
306,1697618205,0.84814453,-0.03326416,0.48724365,-0.765625,0.578125,0.125
307,1697618245,0.8671875,-0.04449463,0.4857788,-0.453125,1.4375,-0.28125
308,1697618285,0.85131836,-0.033996582,0.4953003,-0.65625,2.53125,-0.859375
309,1697618325,0.8574219,-0.019836426,0.48065186,0.578125,1.921875,-2.109375
310,1697618365,0.8417969,-0.042053223,0.47601318,-0.4375,1.40625,-1.28125
311,1697618405,0.85253906,-0.050598145,0.47625732,-1.234375,0.984375,-0.734375
312,1697618445,0.86157227,-0.051818848,0.46600342,-0.234375,0.171875,0.125
313,1697618485,0.8635254,-0.039123535,0.4779663,0.265625,1.96875,0.265625
314,1697618525,0.86157227,-0.04156494,0.47991943,0.59375,1.6875,0.53125
315,1697618565,0.86572266,-0.04107666,0.47601318,-0.25,-0.015625,0.65625
316,1697618605,0.8640137,-0.04107666,0.47528076,-0.140625,-0.15625,0.40625
317,1697618645,0.8586426,-0.04156494,0.48602295,0.046875,0.5,0.328125
318,1697618685,0.85839844,-0.034973145,0.48968506,0.4375,0.359375,0.28125
319,1697618725,0.86083984,-0.043518066,0.4821167,-0.109375,0.125,0.34375
320,1697618765,0.84887695,-0.04473877,0.49090576,-0.4375,0.25,0.390625
321,1697618805,0.8498535,-0.045715332,0.48675537,-0.203125,1.0625,0.140625
322,1697618845,0.85546875,-0.043518066,0.48797607,-0.234375,0.296875,0.5
323,1697618885,0.8527832,-0.045715332,0.49798584,0.265625,1.03125,0.21875
324,1697618925,0.8540039,-0.039367676,0.4935913,0.0,1.375,0.234375
325,1697618965,0.84814453,-0.047912598,0.4767456,-0.1875,1.109375,0.65625
326,1697619005,0.8515625,-0.038146973,0.48260498,0.046875,1.265625,0.3125
327,1697619045,0.8613281,-0.050109863,0.4882202,0.40625,1.546875,0.109375
328,1697619085,0.86865234,-0.04840088,0.49066162,0.28125,0.71875,-0.03125
329,1697619125,0.8552246,-0.04522705,0.479187,-0.59375,1.5625,0.28125
330,1697619165,0.859375,-0.043762207,0.47747803,-0.203125,2.03125,0.21875
331,1697619205,0.8588867,-0.0491333,0.47869873,0.328125,1.3125,0.21875
332,1697619245,0.8654785,-0.05255127,0.4767456,-0.125,0.484375,0.21875
333,1697619285,0.8520508,-0.053527832,0.48358154,-0.515625,1.5,0.234375
334,1697619325,0.859375,-0.050109863,0.48651123,-0.109375,1.109375,0.4375
335,1697619365,0.86083984,-0.043029785,0.48406982,0.0625,0.71875,0.65625
