,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,1697612645,-0.016845703,-0.97784424,0.0021362305,8.0625,2.546875,3.421875
168,1697612685,-0.07836914,-0.98394775,-0.009094238,9.015625,4.078125,-1.953125
169,1697612725,-0.06323242,-0.93707275,0.06341553,-6.328125,6.03125,-8.171875
170,1697612765,-0.17480469,-0.96588135,0.09173584,-7.59375,-3.40625,-1.28125
171,1697612805,-0.14160156,-1.1204224,0.0138549805,-0.28125,-7.875,4.40625
172,1697612845,0.022460938,-1.1133423,-0.05645752,-3.609375,-1.375,6.9375
173,1697612885,0.010498047,-0.91900635,-0.0010375977,8.984375,3.171875,3.015625
174,1697612925,-0.10986328,-0.88531494,-0.06842041,13.046875,4.375,-6.28125
175,1697612965,-0.15258789,-0.9085083,0.032409668,-5.28125,5.5,-7.0
176,1697613005,-0.15332031,-1.0366821,0.058532715,-14.484375,2.0,2.265625
177,1697613045,-0.07373047,-1.1240845,0.047058105,-11.59375,0.390625,5.3125
178,1697613085,0.040771484,-1.0730591,0.015319824,8.8125,2.390625,2.03125
179,1697613125,-0.021972656,-0.9500122,-0.010803223,7.21875,0.734375,0.203125
180,1697613165,-0.08105469,-0.92388916,-0.013000488,-5.078125,-2.578125,-4.796875
181,1697613205,-0.044921875,-0.9668579,0.04095459,-18.53125,-2.328125,-6.828125
182,1697613245,-0.10205078,-1.0256958,0.06048584,-23.78125,-2.109375,-2.921875
183,1697613285,-0.22290039,-1.0049438,0.14105225,-8.390625,-1.5,0.203125
184,1697613325,-0.19506836,-1.0376587,0.14178467,1.6875,-1.4375,1.421875
185,1697613365,-0.114990234,-1.0505981,0.09100342,4.90625,1.734375,-0.046875
186,1697613405,-0.019042969,-1.0064087,0.07122803,8.296875,1.9375,-0.375
187,1697613445,-0.02734375,-0.9326782,0.06732178,6.546875,0.15625,-0.703125
188,1697613485,-0.08691406,-0.9793091,0.024108887,1.765625,-3.296875,-2.125
189,1697613525,-0.045654297,-0.9956665,0.014343262,-8.359375,0.40625,-1.203125
190,1697613565,-0.049560547,-0.9614868,0.054138184,-8.828125,3.5,-3.25
191,1697613605,-0.15600586,-0.92633057,0.10247803,1.09375,4.578125,-3.515625
192,1697613645,-0.26489258,-1.0886841,0.15350342,6.796875,-2.5,3.53125
193,1697613685,-0.14282227,-1.0872192,0.101257324,1.984375,-2.265625,6.75
194,1697613725,-0.053955078,-0.97247314,0.0289917,15.25,3.625,3.703125
195,1697613765,-0.07788086,-0.9351196,0.010925293,15.203125,-0.203125,0.65625
196,1697613805,-0.08227539,-0.97613525,-0.019836426,0.15625,-2.546875,-2.5
197,1697613845,-0.061523438,-0.9805298,-0.008117676,-10.390625,0.484375,-2.734375
198,1697613885,-0.068847656,-1.0098267,0.047302246,-15.0,4.84375,-2.828125
199,1697613925,-0.19848633,-1.0088501,0.09246826,-3.671875,4.203125,1.453125
200,1697613965,-0.1640625,-1.0730591,0.07537842,5.765625,-5.3125,7.625
201,1697614005,-0.056396484,-0.99102783,0.018493652,2.15625,-1.234375,6.015625
202,1697614045,-0.055664062,-0.95880127,0.009460449,7.609375,3.234375,3.890625
203,1697614085,-0.10058594,-0.9949341,0.02557373,5.453125,2.625,0.171875
204,1697614125,-0.091552734,-0.95635986,0.04071045,-1.328125,4.125,-2.875
205,1697614165,-0.13085938,-1.0095825,0.04168701,-2.390625,0.6875,2.9375
206,1697614205,-0.09326172,-1.0767212,0.007507324,-5.359375,-1.15625,5.8125
207,1697614245,-0.0043945312,-1.0288696,0.014343262,1.0,1.15625,3.78125
208,1697614285,-0.0546875,-0.9585571,0.013122559,4.40625,4.8125,0.109375
209,1697614325,-0.09301758,-0.9480591,0.019958496,-0.421875,3.984375,-5.265625
210,1697614365,-0.1328125,-0.9636841,0.0680542,-3.34375,2.0625,-0.234375
211,1697614405,-0.15649414,-1.0674438,0.03338623,-0.5,-2.203125,5.765625
212,1697614445,-0.028320312,-1.085022,0.007507324,-0.953125,-0.859375,6.671875
213,1697614485,0.008300781,-0.975647,0.024597168,6.71875,3.609375,4.625
214,1697614525,-0.08154297,-0.9326782,0.043395996,6.34375,5.09375,-2.578125
215,1697614565,-0.13867188,-0.9517212,0.03338623,-2.53125,5.25,-4.609375
216,1697614605,-0.1171875,-1.0669556,0.016296387,-6.71875,-0.40625,1.375
217,1697614645,0.034179688,-1.0881958,0.01751709,-9.765625,-1.125,6.03125
218,1697614685,0.0234375,-0.97491455,0.047790527,0.796875,4.671875,4.265625
219,1697614725,-0.10107422,-0.92681885,0.03387451,9.890625,3.0625,-0.9375
220,1697614765,-0.12426758,-1.0093384,0.018493652,-2.46875,3.1875,-2.6875
221,1697614805,-0.026367188,-0.989563,0.010192871,-8.265625,1.640625,1.34375
222,1697614845,-0.038085938,-1.0093384,0.0446167,1.203125,-0.234375,5.296875
223,1697614885,-0.076660156,-1.0178833,0.041931152,-5.828125,4.453125,2.0
224,1697614925,-0.029541016,-0.96759033,0.047058105,-3.03125,5.4375,-3.9375
225,1697614965,-0.038330078,-1.0564575,0.055114746,1.109375,3.375,-5.109375
226,1697615005,-0.052978516,-1.0293579,0.031677246,-5.859375,1.4375,-0.625
227,1697615045,-0.044433594,-1.0010376,0.016052246,-3.921875,-1.875,5.1875
228,1697615085,-0.037353516,-0.9710083,0.03363037,-3.921875,4.71875,2.859375
229,1697615125,-0.08691406,-0.9429321,0.07562256,-1.953125,5.96875,-3.53125
230,1697615165,-0.13476562,-1.0134888,0.08319092,-4.078125,6.515625,-4.75
231,1697615205,-0.16381836,-1.019104,0.09539795,-2.640625,-1.609375,-4.296875
232,1697615245,-0.029052734,-1.1277466,0.016296387,2.3125,-1.53125,1.34375
233,1697615285,-0.005859375,-1.0269165,-0.0022583008,8.03125,-1.59375,7.59375
234,1697615325,-0.07299805,-0.9951782,0.018493652,8.015625,-1.359375,-4.46875
235,1697615365,-0.05517578,-0.9768677,-0.03375244,2.984375,-1.40625,-13.046875
236,1697615405,0.0017089844,-1.0276489,-0.03668213,-2.6875,3.734375,-13.84375
237,1697615445,-0.012451172,-0.9741821,-0.03253174,-9.453125,2.875,-10.421875
238,1697615485,-0.07861328,-0.92926025,0.04144287,-3.40625,-0.375,-7.5625
239,1697615525,-0.011230469,-1.0828247,0.06854248,1.140625,-3.484375,-6.046875
240,1697615565,-0.09375,-1.1047974,0.042175293,-7.125,-3.84375,-3.453125
241,1697615605,-0.20507812,-0.87164307,0.13494873,-10.421875,-3.796875,-3.671875
242,1697615645,-0.38476562,-0.8032837,0.15838623,1.6875,-6.484375,-0.59375
243,1697615685,0.024414062,-1.086731,-0.028869629,4.203125,8.609375,-0.140625
244,1697615725,-0.17382812,-0.98931885,0.013122559,7.265625,4.796875,-2.046875
245,1697615765,-0.12646484,-1.0007935,0.06365967,-3.8125,-2.84375,0.265625
246,1697615805,-0.041992188,-1.140686,0.050720215,-1.875,2.28125,4.28125
247,1697615845,0.027832031,-1.0852661,-0.024475098,-5.859375,9.90625,4.3125
248,1697615885,-0.08618164,-0.7605591,-0.046447754,3.546875,7.84375,-0.15625
249,1697615925,-0.0925293,-0.8665161,0.016540527,12.46875,3.046875,-3.359375
250,1697615965,-0.12182617,-1.0615845,0.012878418,-7.09375,1.859375,-5.984375
251,1697616005,-0.1862793,-1.1235962,-0.015930176,-10.3125,5.203125,-1.984375
252,1697616045,-0.111572266,-1.0794067,-0.06695557,-5.171875,8.84375,1.296875
253,1697616085,-0.028564453,-0.96539307,-0.06011963,2.015625,5.671875,-3.171875
254,1697616125,-0.08691406,-0.9673462,-0.058654785,15.015625,0.609375,-6.984375
255,1697616165,-0.19018555,-0.99102783,-0.062805176,5.859375,1.03125,-6.375
256,1697616205,-0.19677734,-0.99542236,-0.02960205,-10.171875,1.390625,-5.703125
257,1697616245,-0.1665039,-0.9312134,-0.01739502,-8.75,-0.40625,-4.765625
258,1697616285,-0.15551758,-1.0222778,0.028747559,3.875,-3.59375,-0.890625
259,1697616325,-0.119140625,-1.0835571,-0.014465332,2.0625,-4.03125,4.328125
260,1697616365,-0.12524414,-0.9534302,-0.025939941,3.65625,2.171875,5.84375
261,1697616405,-0.12426758,-0.9434204,-0.0335083,8.5625,4.515625,5.875
262,1697616445,-0.080322266,-0.96881104,-0.03741455,0.53125,6.71875,7.90625
263,1697616485,-0.0012207031,-0.97857666,0.01776123,-0.8125,4.34375,9.09375
264,1697616525,-0.0017089844,-1.0593872,0.035339355,-6.71875,-1.40625,9.453125
265,1697616565,-0.1538086,-0.98321533,0.008728027,-11.953125,-2.3125,4.5625
266,1697616605,-0.16918945,-1.013977,0.018249512,-6.9375,-1.46875,-1.28125
267,1697616645,-0.10839844,-0.97052,0.018981934,0.921875,0.53125,-2.328125
268,1697616685,-0.061523438,-1.0049438,0.03314209,-3.671875,2.09375,-2.34375
269,1697616725,-0.09716797,-0.99786377,0.05682373,-5.4375,1.609375,-0.640625
270,1697616765,-0.18017578,-1.0032349,0.08001709,3.453125,1.03125,1.203125
271,1697616805,-0.14624023,-1.0210571,0.0692749,0.0,0.515625,1.65625
272,1697616845,-0.08203125,-1.0049438,0.028259277,2.0625,2.875,1.296875
273,1697616885,-0.034179688,-0.9859009,0.016296387,2.359375,1.4375,-0.421875
274,1697616925,-0.038085938,-0.9961548,0.04168701,-4.015625,0.46875,-1.265625
275,1697616965,-0.08203125,-0.96881104,0.07904053,-0.5,4.203125,1.890625
276,1697617005,-0.18310547,-0.9590454,0.043640137,7.578125,3.296875,4.53125
277,1697617045,-0.17407227,-1.0645142,0.019958496,-5.859375,-3.453125,4.546875
278,1697617085,-0.017333984,-1.041565,0.030944824,-5.953125,3.125,4.5625
279,1697617125,0.01928711,-1.0261841,0.03314209,7.03125,4.640625,2.421875
280,1697617165,-0.017578125,-0.9685669,0.018737793,0.421875,5.453125,-3.171875
281,1697617205,-0.037597656,-0.9187622,0.030700684,-1.921875,2.4375,-2.3125
282,1697617245,-0.079833984,-0.97784424,0.07366943,-2.09375,-0.5,2.265625
283,1697617285,-0.079833984,-1.0772095,0.09637451,-5.015625,0.9375,1.515625
284,1697617325,-0.041259766,-1.0623169,0.05267334,0.78125,3.203125,-0.15625
285,1697617365,-0.045654297,-0.96832275,0.034606934,5.828125,2.09375,-2.25
286,1697617405,-0.06347656,-0.96881104,0.025817871,-1.390625,-0.9375,-2.09375
287,1697617445,-0.09692383,-0.94195557,0.058776855,-3.84375,-1.8125,-1.1875
288,1697617485,-0.12670898,-1.0542603,0.038269043,-1.140625,-2.078125,-0.375
289,1697617525,-0.07885742,-1.0440063,0.027526855,-2.546875,0.109375,0.3125
290,1697617565,-0.040527344,-0.9807739,0.01727295,5.640625,1.75,-0.671875
291,1697617605,-0.045654297,-0.98101807,0.022644043,1.265625,2.671875,-1.15625
292,1697617645,-0.076660156,-0.95635986,0.04949951,-1.90625,3.140625,-0.5
293,1697617685,-0.17138672,-1.0015259,0.059265137,-0.171875,-0.6875,2.34375
294,1697617725,-0.12207031,-1.0491333,0.055847168,-5.203125,-0.90625,2.875
295,1697617765,-0.036865234,-1.0278931,0.031188965,-1.890625,2.046875,2.609375
296,1697617805,-0.041748047,-0.9829712,0.035827637,4.703125,2.96875,-0.84375
297,1697617845,-0.08642578,-0.9968872,0.046325684,-0.234375,2.140625,-2.296875
298,1697617885,-0.07470703,-0.94000244,0.054382324,-4.453125,2.578125,0.4375
299,1697617925,-0.08642578,-1.0078735,0.05682373,-0.03125,-0.25,1.625
300,1697617965,-0.06518555,-1.0274048,0.044128418,-3.59375,0.890625,0.4375
301,1697618005,-0.052001953,-1.0327759,0.042907715,3.734375,3.5,0.03125
302,1697618045,-0.056884766,-1.0234985,0.035583496,2.734375,3.53125,-0.96875
303,1697618085,-0.045654297,-0.94244385,0.038513184,-2.609375,4.34375,-1.5
304,1697618125,-0.10522461,-0.96954346,0.0289917,1.28125,0.21875,2.25
305,1697618165,-0.13696289,-1.0427856,0.04827881,-5.84375,-1.375,2.15625
306,1697618205,-0.061279297,-1.0552368,0.03753662,-4.40625,2.0,1.46875
307,1697618245,-0.037109375,-0.9944458,0.030700684,1.984375,2.078125,-0.09375
308,1697618285,-0.0769043,-0.95684814,0.038269043,1.375,1.171875,-2.8125
309,1697618325,-0.0703125,-0.9631958,0.03265381,-2.328125,1.078125,1.203125
310,1697618365,-0.11376953,-1.0110474,0.066345215,-2.828125,-1.234375,1.84375
311,1697618405,-0.07299805,-1.0413208,0.07147217,-5.15625,-0.53125,0.953125
312,1697618445,-0.022705078,-1.024231,0.05682373,1.078125,-0.203125,2.21875
313,1697618485,-0.053222656,-0.9841919,0.050720215,1.171875,1.3125,-1.109375
314,1697618525,-0.06323242,-0.9661255,0.06072998,-2.59375,1.671875,-0.78125
315,1697618565,-0.091308594,-0.97052,0.07318115,-2.28125,1.671875,1.328125
316,1697618605,-0.14208984,-1.0339966,0.08294678,-5.015625,1.53125,0.421875
317,1697618645,-0.072509766,-1.0357056,0.061706543,-3.125,2.46875,1.25
318,1697618685,-0.029785156,-0.9751587,0.05657959,5.0,1.109375,-0.046875
319,1697618725,-0.06201172,-1.0098267,0.039245605,1.515625,1.359375,-2.296875
320,1697618765,-0.041992188,-0.9956665,0.06903076,-3.890625,3.140625,-2.25
321,1697618805,-0.08203125,-0.9573364,0.049743652,-4.109375,1.28125,2.875
