,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.13330078,-0.34381104,-0.90216064,-0.546875,0.734375,0.515625
40,1697607565,0.1274414,-0.34210205,-0.90875244,-0.34375,0.78125,0.359375
41,1697607605,0.13916016,-0.35455322,-0.9204712,-0.53125,0.78125,0.34375
42,1697607645,0.1340332,-0.35284424,-0.92193604,0.53125,0.4375,0.375
43,1697607685,0.12036133,-0.32354736,-0.86846924,0.9375,-0.875,0.515625
44,1697607725,0.14477539,-0.33258057,-0.92633057,-1.578125,-2.25,0.25
45,1697607765,0.1538086,-0.37701416,-0.9631958,-0.453125,1.21875,-0.125
46,1697607805,0.13720703,-0.31402588,-0.8875122,-0.09375,-0.28125,0.484375
47,1697607845,0.13867188,-0.34747314,-0.91485596,0.875,1.6875,0.578125
48,1697607885,0.13354492,-0.3411255,-0.91290283,0.640625,1.875,0.609375
49,1697607925,0.13696289,-0.33624268,-0.91070557,-1.34375,0.5625,0.09375
50,1697607965,0.14453125,-0.3423462,-0.913147,-3.453125,0.8125,-0.421875
51,1697608005,0.1496582,-0.34332275,-0.90875244,-3.9375,-0.375,-0.25
52,1697608045,0.14672852,-0.34503174,-0.9019165,-1.96875,0.3125,0.171875
53,1697608085,0.13305664,-0.3477173,-0.85040283,-0.578125,-0.265625,0.53125
54,1697608125,0.14331055,-0.3567505,-0.9212036,2.25,0.8125,0.859375
55,1697608165,0.14550781,-0.3670044,-0.9343872,2.5625,1.6875,0.875
56,1697608205,0.13989258,-0.3616333,-0.9324341,0.046875,0.953125,0.40625
57,1697608245,0.14770508,-0.36016846,-0.9451294,-3.21875,0.640625,-0.390625
58,1697608285,0.14990234,-0.3496704,-0.9085083,-3.546875,0.203125,-0.375
59,1697608325,0.140625,-0.34088135,-0.8792114,-2.15625,0.4375,0.015625
60,1697608365,0.13598633,-0.33380127,-0.86920166,-1.1875,0.421875,0.515625
61,1697608405,0.13842773,-0.34527588,-0.89141846,1.078125,0.609375,0.9375
62,1697608445,0.14819336,-0.35894775,-0.9204712,1.5,1.140625,0.796875
63,1697608485,0.13964844,-0.3665161,-0.928772,0.390625,0.484375,0.734375
64,1697608525,0.15576172,-0.37408447,-0.95391846,-1.71875,0.578125,0.171875
65,1697608565,0.14233398,-0.35723877,-0.944397,-3.234375,1.140625,-0.453125
66,1697608605,0.1340332,-0.33843994,-0.8809204,-2.21875,0.53125,-0.1875
67,1697608645,0.14331055,-0.33746338,-0.8562622,-1.359375,0.328125,0.40625
68,1697608685,0.15161133,-0.35162354,-0.86846924,0.75,0.390625,0.6875
69,1697608725,0.140625,-0.35821533,-0.8953247,1.84375,0.6875,0.859375
70,1697608765,0.14013672,-0.3591919,-0.9204712,1.234375,0.609375,0.75
71,1697608805,0.15185547,-0.38409424,-0.96343994,-0.4375,1.296875,0.125
72,1697608845,0.14038086,-0.36505127,-0.9475708,-1.71875,0.359375,0.21875
73,1697608885,0.1472168,-0.35113525,-0.9092407,-1.671875,0.671875,-0.140625
74,1697608925,0.14941406,-0.33111572,-0.87506104,-0.90625,0.765625,0.21875
75,1697608965,0.13598633,-0.3352661,-0.85894775,-0.296875,0.078125,0.53125
76,1697609005,0.13500977,-0.34210205,-0.8814087,-0.078125,-0.828125,0.6875
77,1697609045,0.15136719,-0.36114502,-0.90997314,-0.171875,-0.890625,0.9375
78,1697609085,0.14624023,-0.36236572,-0.9006958,-0.03125,-0.1875,0.765625
79,1697609125,0.14794922,-0.3574829,-0.9116821,-0.203125,-0.015625,0.421875
80,1697609165,0.16113281,-0.3574829,-0.9138794,-0.21875,0.46875,0.203125
81,1697609205,0.15332031,-0.36260986,-0.9307251,-0.25,0.6875,0.453125
82,1697609245,0.16210938,-0.3579712,-0.91290283,0.125,1.015625,0.703125
83,1697609285,0.16308594,-0.35333252,-0.9246216,0.625,1.34375,0.546875
84,1697609325,0.15161133,-0.34942627,-0.89727783,2.640625,2.046875,0.84375
85,1697609365,0.13452148,-0.3357544,-0.8994751,2.671875,2.625,0.65625
86,1697609405,0.16601562,-0.3340454,-0.93218994,-0.5,0.859375,0.4375
87,1697609445,0.19799805,-0.35357666,-0.94073486,-1.921875,1.453125,-0.34375
88,1697609485,0.1784668,-0.3274536,-0.92388916,-4.46875,-0.671875,-0.296875
89,1697609525,0.15576172,-0.3147583,-0.84552,-3.046875,-2.09375,0.234375
90,1697609565,0.06591797,-0.3513794,-0.8748169,-2.859375,-4.078125,1.890625
91,1697609605,0.15112305,-0.3538208,-0.80596924,2.125,-4.0,2.671875
92,1697609645,0.18725586,-0.35064697,-0.8550415,4.9375,-4.671875,3.875
93,1697609685,0.13623047,-0.36431885,-0.9883423,3.125,-5.046875,3.65625
94,1697609725,0.18579102,-0.36773682,-0.97540283,2.34375,-4.609375,3.171875
95,1697609765,0.21582031,-0.37139893,-0.9702759,0.3125,-2.828125,2.03125
96,1697609805,0.22485352,-0.34625244,-0.96221924,-1.421875,-0.890625,0.828125
97,1697609845,0.23706055,-0.32281494,-0.8862915,-0.25,0.125,0.3125
98,1697609885,0.20703125,-0.32452393,-0.8621216,0.890625,1.765625,0.234375
99,1697609925,0.1953125,-0.2991333,-0.850647,0.78125,2.015625,0.3125
100,1697609965,0.17358398,-0.29229736,-0.8584595,-0.78125,2.515625,-0.015625
101,1697610005,0.2175293,-0.32159424,-0.9019165,-3.046875,2.25,-0.890625
102,1697610045,0.19677734,-0.3237915,-0.9109497,-4.09375,1.171875,-1.125
103,1697610085,0.17700195,-0.31280518,-0.8428345,-3.3125,-0.671875,-0.859375
104,1697610125,0.2097168,-0.37042236,-0.94244385,-0.859375,2.390625,-0.5625
105,1697610165,0.17504883,-0.331604,-0.86505127,1.109375,-0.015625,0.625
106,1697610205,0.18017578,-0.36309814,-0.9299927,1.21875,-0.421875,1.171875
107,1697610245,0.18041992,-0.34576416,-0.93218994,1.125,-0.4375,1.609375
108,1697610285,0.18823242,-0.34210205,-0.89678955,0.171875,-3.5625,1.859375
109,1697610325,0.20043945,-0.33721924,-0.90704346,-0.359375,-2.28125,1.6875
110,1697610365,0.2241211,-0.32989502,-0.88409424,0.0625,-2.0,1.71875
111,1697610405,0.21777344,-0.3147583,-0.88653564,0.109375,-1.671875,1.296875
112,1697610445,0.19433594,-0.29962158,-0.8530884,-0.421875,-3.0625,2.640625
113,1697610485,0.27490234,-0.33111572,-0.88238525,-1.125,-0.796875,1.859375
114,1697610525,0.23901367,-0.33013916,-0.82403564,3.140625,0.71875,2.34375
115,1697610565,0.2644043,-0.31524658,-0.92926025,2.0625,2.921875,1.078125
116,1697610605,0.2265625,-0.35821533,-0.9524536,-0.1875,2.765625,0.1875
117,1697610645,0.23535156,-0.34796143,-0.94488525,1.359375,5.234375,-0.578125
118,1697610685,0.2241211,-0.35601807,-0.95318604,-0.8125,5.359375,-1.484375
119,1697610725,0.1862793,-0.33721924,-0.9258423,-1.65625,2.5625,-0.875
120,1697610765,0.1772461,-0.31939697,-0.8779907,-0.765625,2.4375,-0.328125
121,1697610805,0.1977539,-0.3098755,-0.8735962,-0.390625,0.640625,0.375
122,1697610845,0.19360352,-0.2930298,-0.87506104,0.359375,-0.8125,0.96875
123,1697610885,0.20263672,-0.31500244,-0.9209595,-0.328125,-1.5,0.984375
124,1697610925,0.21923828,-0.33135986,-0.923645,-0.9375,-0.71875,0.578125
125,1697610965,0.22290039,-0.34210205,-0.93463135,-1.078125,0.3125,0.140625
126,1697611005,0.23046875,-0.3381958,-0.9216919,-1.9375,0.375,-0.328125
127,1697611045,0.21435547,-0.32110596,-0.9182739,-2.640625,0.890625,-0.5
128,1697611085,0.20947266,-0.32110596,-0.8970337,-2.75,0.78125,-0.40625
129,1697611125,0.19970703,-0.33233643,-0.87286377,-2.65625,0.375,0.140625
130,1697611165,0.20214844,-0.3262329,-0.86187744,-1.734375,0.46875,0.578125
131,1697611205,0.19628906,-0.3340454,-0.86187744,-0.03125,-0.09375,0.96875
132,1697611245,0.20751953,-0.3394165,-0.8899536,-0.4375,0.390625,0.84375
133,1697611285,0.22167969,-0.33746338,-0.9067993,-0.25,0.6875,0.375
134,1697611325,0.22167969,-0.35992432,-0.928772,-0.734375,1.53125,-0.28125
135,1697611365,0.22021484,-0.34332275,-0.9314575,-1.15625,1.84375,-0.53125
136,1697611405,0.21777344,-0.3369751,-0.9060669,-1.328125,1.53125,-0.234375
137,1697611445,0.20410156,-0.32891846,-0.88897705,-0.84375,0.71875,0.1875
138,1697611485,0.20092773,-0.31695557,-0.8855591,-1.109375,0.53125,0.546875
139,1697611525,0.21020508,-0.32989502,-0.8845825,-0.890625,0.0625,0.515625
140,1697611565,0.21118164,-0.3435669,-0.8977661,-0.90625,0.484375,0.4375
141,1697611605,0.2133789,-0.3562622,-0.91656494,-0.84375,0.765625,0.265625
142,1697611645,0.21264648,-0.34429932,-0.8911743,1.078125,1.03125,0.34375
143,1697611685,0.21020508,-0.33673096,-0.8909302,2.5625,1.421875,0.65625
144,1697611725,0.20825195,-0.32647705,-0.8999634,3.15625,1.34375,1.078125
145,1697611765,0.2121582,-0.3242798,-0.89678955,3.09375,1.953125,1.15625
146,1697611805,0.203125,-0.3369751,-0.9221802,2.0625,2.03125,0.921875
147,1697611845,0.21606445,-0.32452393,-0.9277954,1.03125,1.921875,0.46875
148,1697611885,0.21166992,-0.32110596,-0.9282837,-0.046875,2.734375,0.015625
149,1697611925,0.20996094,-0.31280518,-0.9155884,-0.328125,2.828125,-0.25
150,1697611965,0.20092773,-0.32110596,-0.90826416,-0.875,3.015625,-0.46875
151,1697612005,0.1953125,-0.3184204,-0.91534424,-1.3125,2.234375,-0.34375
152,1697612045,0.18798828,-0.31280518,-0.8977661,-2.015625,1.09375,-0.25
153,1697612085,0.18920898,-0.31817627,-0.89068604,-1.5625,0.28125,0.078125
154,1697612125,0.19140625,-0.31866455,-0.8977661,-1.328125,0.125,0.328125
155,1697612165,0.19921875,-0.3274536,-0.8953247,-1.078125,0.21875,0.390625
156,1697612205,0.19726562,-0.3320923,-0.9011841,-0.703125,0.109375,0.53125
157,1697612245,0.20214844,-0.33013916,-0.89923096,-0.328125,0.546875,0.3125
158,1697612285,0.20239258,-0.32354736,-0.90460205,-0.1875,0.734375,0.390625
159,1697612325,0.2019043,-0.3171997,-0.8999634,-0.03125,0.828125,0.28125
160,1697612365,0.19433594,-0.31988525,-0.9024048,0.359375,1.3125,0.375
161,1697612405,0.19458008,-0.32574463,-0.89312744,0.734375,1.5,0.453125
162,1697612445,0.19555664,-0.32208252,-0.8982544,0.40625,1.21875,0.4375
163,1697612485,0.19897461,-0.32208252,-0.9192505,0.125,1.328125,0.28125
164,1697612525,0.20092773,-0.32354736,-0.9060669,0.15625,1.15625,0.453125
165,1697612565,0.19946289,-0.3196411,-0.90948486,-0.09375,0.8125,0.3125
166,1697612605,0.18945312,-0.31304932,-0.9048462,-1.0,0.421875,0.1875
167,1697612645,0.1784668,-0.29888916,-0.86676025,-2.890625,-2.96875,0.171875
168,1697612685,0.20947266,-0.33673096,-0.9307251,-2.71875,-2.453125,0.25
169,1697612725,0.21875,-0.32769775,-0.925354,-1.421875,-2.1875,0.609375
170,1697612765,0.2133789,-0.33624268,-0.90802,-0.90625,-0.328125,0.1875
171,1697612805,0.21411133,-0.33428955,-0.89556885,-0.484375,1.15625,0.203125
172,1697612845,0.20239258,-0.3147583,-0.88238525,-0.75,0.453125,0.234375
173,1697612885,0.21240234,-0.32965088,-0.9048462,-1.53125,0.03125,0.125
174,1697612925,0.2290039,-0.34039307,-0.9365845,-2.84375,-0.25,-0.09375
175,1697612965,0.21435547,-0.33502197,-0.9085083,-0.578125,0.859375,0.28125
176,1697613005,0.2097168,-0.33184814,-0.8948364,-1.015625,1.328125,0.125
177,1697613045,0.21557617,-0.32476807,-0.8989868,-0.546875,2.125,0.15625
178,1697613085,0.19921875,-0.33111572,-0.8845825,0.34375,1.671875,0.421875
179,1697613125,0.20092773,-0.32159424,-0.8880005,-0.015625,0.734375,0.359375
180,1697613165,0.20825195,-0.33673096,-0.91070557,-0.796875,0.390625,0.203125
181,1697613205,0.21655273,-0.34552002,-0.9182739,-1.1875,0.828125,0.0625
182,1697613245,0.21508789,-0.3320923,-0.9036255,-0.46875,0.265625,0.34375
183,1697613285,0.21069336,-0.33428955,-0.9151001,-0.609375,1.28125,0.1875
184,1697613325,0.20898438,-0.33306885,-0.9067993,0.0625,1.234375,0.25
185,1697613365,0.20727539,-0.3262329,-0.8916626,-0.875,1.015625,0.203125
186,1697613405,0.20166016,-0.3320923,-0.8911743,-0.71875,0.546875,0.140625
187,1697613445,0.20947266,-0.33624268,-0.9011841,-1.40625,0.71875,0.0
188,1697613485,0.2043457,-0.33062744,-0.90411377,-0.546875,0.5625,0.359375
189,1697613525,0.21191406,-0.3406372,-0.9002075,-0.796875,0.84375,0.234375
190,1697613565,0.2109375,-0.33502197,-0.90338135,-0.765625,0.65625,0.328125
191,1697613605,0.21264648,-0.3279419,-0.89141846,-1.25,0.515625,0.125
192,1697613645,0.21411133,-0.33843994,-0.90802,-1.84375,0.609375,-0.046875
193,1697613685,0.21679688,-0.3430786,-0.9116821,-2.21875,0.015625,0.15625
194,1697613725,0.21386719,-0.3423462,-0.90093994,-1.34375,0.03125,0.234375
195,1697613765,0.20385742,-0.34503174,-0.90167236,-1.71875,1.296875,-0.1875
196,1697613805,0.20336914,-0.33428955,-0.88067627,-0.78125,1.78125,0.078125
197,1697613845,0.20800781,-0.3399048,-0.8706665,-0.40625,1.15625,0.109375
198,1697613885,0.20263672,-0.3411255,-0.8945923,-0.875,0.71875,0.21875
199,1697613925,0.2133789,-0.3501587,-0.9077759,-0.78125,0.6875,0.328125
200,1697613965,0.20483398,-0.3501587,-0.9077759,-0.140625,1.09375,0.296875
201,1697614005,0.20288086,-0.34747314,-0.9092407,-0.09375,1.234375,0.328125
202,1697614045,0.20483398,-0.33599854,-0.89385986,-0.015625,1.125,0.484375
203,1697614085,0.20751953,-0.3381958,-0.8792114,0.578125,1.84375,0.609375
204,1697614125,0.20654297,-0.34014893,-0.8987427,1.21875,1.734375,0.625
205,1697614165,0.20019531,-0.32647705,-0.8809204,2.78125,1.421875,1.15625
206,1697614205,0.19702148,-0.3291626,-0.892395,2.921875,0.984375,1.34375
207,1697614245,0.20727539,-0.33380127,-0.9163208,2.453125,0.9375,1.03125
208,1697614285,0.20263672,-0.32330322,-0.90997314,1.796875,0.734375,0.796875
209,1697614325,0.21069336,-0.32891846,-0.92388916,1.53125,1.0,0.6875
210,1697614365,0.20678711,-0.32769775,-0.92755127,1.125,1.265625,0.546875
211,1697614405,0.2175293,-0.32110596,-0.91607666,0.875,1.46875,0.390625
212,1697614445,0.20629883,-0.3135376,-0.9089966,0.734375,1.5625,0.375
213,1697614485,0.20458984,-0.31304932,-0.91363525,-0.109375,1.625,0.171875
214,1697614525,0.20239258,-0.3098755,-0.8999634,-0.484375,1.640625,0.171875
215,1697614565,0.1965332,-0.31207275,-0.89801025,-0.78125,1.234375,0.046875
216,1697614605,0.18896484,-0.3135376,-0.90411377,-0.90625,0.796875,0.21875
217,1697614645,0.19702148,-0.31500244,-0.9116821,-0.921875,0.546875,0.078125
218,1697614685,0.2043457,-0.31524658,-0.91778564,-1.09375,0.625,0.1875
219,1697614725,0.20727539,-0.32696533,-0.9146118,-0.875,0.4375,0.15625
220,1697614765,0.20483398,-0.32598877,-0.9192505,-1.6875,0.640625,0.03125
221,1697614805,0.20727539,-0.32281494,-0.9192505,-1.6875,0.484375,-0.078125
222,1697614845,0.20214844,-0.32574463,-0.90704346,-1.78125,0.859375,-0.015625
223,1697614885,0.20727539,-0.32354736,-0.90826416,-1.671875,0.734375,0.09375
224,1697614925,0.19091797,-0.3237915,-0.8897095,-1.59375,0.640625,0.125
225,1697614965,0.19799805,-0.3201294,-0.8987427,-2.03125,0.453125,0.015625
226,1697615005,0.19482422,-0.32354736,-0.89508057,-1.921875,0.28125,0.21875
227,1697615045,0.203125,-0.33380127,-0.90802,-2.234375,0.015625,0.046875
228,1697615085,0.20458984,-0.3291626,-0.9019165,-2.59375,-0.46875,0.015625
229,1697615125,0.20410156,-0.33306885,-0.9014282,-2.734375,-0.46875,-0.0625
230,1697615165,0.2043457,-0.34161377,-0.90802,-2.734375,-0.65625,0.140625
231,1697615205,0.20800781,-0.34405518,-0.90289307,-2.984375,-0.6875,0.109375
232,1697615245,0.20678711,-0.3484497,-0.89019775,-2.734375,-0.8125,0.234375
233,1697615285,0.21582031,-0.3477173,-0.8953247,-2.625,-0.34375,-0.09375
234,1697615325,0.21166992,-0.3567505,-0.8833618,-1.375,0.625,0.234375
235,1697615365,0.21142578,-0.35943604,-0.8867798,0.453125,2.21875,0.296875
236,1697615405,0.1940918,-0.33062744,-0.8452759,0.28125,0.984375,0.4375
237,1697615445,0.20410156,-0.3477173,-0.8936157,-0.859375,0.921875,0.015625
238,1697615485,0.2199707,-0.35601807,-0.90753174,-0.328125,0.796875,0.453125
239,1697615525,0.21557617,-0.36016846,-0.9085083,0.125,1.09375,0.40625
240,1697615565,0.21313477,-0.35650635,-0.8999634,1.0625,1.5625,0.5625
241,1697615605,0.2019043,-0.3526001,-0.87579346,1.8125,2.375,0.828125
242,1697615645,0.19433594,-0.3237915,-0.8674927,2.453125,2.1875,0.859375
243,1697615685,0.20825195,-0.33551025,-0.90216064,0.359375,1.75,0.265625
244,1697615725,0.20776367,-0.34552002,-0.9168091,-0.203125,2.390625,0.0
245,1697615765,0.20019531,-0.33428955,-0.9002075,0.859375,2.125,0.15625
246,1697615805,0.19335938,-0.33892822,-0.89190674,-0.15625,0.671875,0.453125
247,1697615845,0.19995117,-0.33746338,-0.9133911,-0.984375,0.734375,0.359375
248,1697615885,0.20385742,-0.33892822,-0.91656494,0.390625,0.921875,0.578125
249,1697615925,0.19824219,-0.3369751,-0.89434814,0.484375,1.421875,0.578125
250,1697615965,0.19604492,-0.33770752,-0.89727783,1.421875,1.5625,0.6875
251,1697616005,0.19018555,-0.32696533,-0.8777466,1.96875,1.75,0.71875
252,1697616045,0.19091797,-0.32305908,-0.88946533,0.75,1.390625,0.5
253,1697616085,0.19580078,-0.31744385,-0.8921509,-0.078125,1.234375,0.171875
254,1697616125,0.20654297,-0.3242798,-0.91485596,-0.125,1.125,0.078125
255,1697616165,0.19995117,-0.33599854,-0.93048096,0.453125,1.078125,0.484375
256,1697616205,0.20239258,-0.33746338,-0.94244385,0.40625,0.6875,0.609375
257,1697616245,0.2133789,-0.34088135,-0.9463501,-0.15625,0.890625,0.421875
258,1697616285,0.20166016,-0.31793213,-0.88604736,-0.046875,0.9375,0.390625
259,1697616325,0.18798828,-0.3081665,-0.8760376,-0.25,0.875,0.25
260,1697616365,0.1850586,-0.30889893,-0.8713989,-0.25,0.75,0.265625
261,1697616405,0.1862793,-0.3110962,-0.8740845,0.203125,1.28125,0.390625
262,1697616445,0.20336914,-0.32110596,-0.9260864,0.640625,1.375,0.546875
263,1697616485,0.20825195,-0.33428955,-0.95147705,0.5,1.28125,0.46875
264,1697616525,0.20996094,-0.3447876,-0.96417236,-0.359375,0.90625,0.40625
265,1697616565,0.19970703,-0.32330322,-0.90753174,-0.6875,0.734375,0.21875
266,1697616605,0.19018555,-0.30767822,-0.90460205,-1.34375,0.859375,0.125
267,1697616645,0.19335938,-0.31158447,-0.9168091,-1.640625,0.65625,0.09375
268,1697616685,0.18945312,-0.31158447,-0.89312744,-1.0,0.671875,0.15625
269,1697616725,0.18798828,-0.32061768,-0.87750244,-0.046875,0.59375,0.328125
270,1697616765,0.18530273,-0.32525635,-0.8989868,-0.21875,0.671875,0.28125
271,1697616805,0.19750977,-0.33184814,-0.91851807,-0.515625,1.0,0.265625
272,1697616845,0.20092773,-0.3267212,-0.91729736,-0.484375,0.640625,0.25
273,1697616885,0.19946289,-0.32525635,-0.923645,-0.359375,0.5,0.515625
274,1697616925,0.1940918,-0.3320923,-0.91729736,-0.015625,0.78125,0.53125
275,1697616965,0.19555664,-0.32061768,-0.9026489,0.171875,0.96875,0.453125
276,1697617005,0.18847656,-0.3123169,-0.9006958,0.3125,0.84375,0.453125
277,1697617045,0.1965332,-0.31158447,-0.8989868,0.046875,0.828125,0.140625
278,1697617085,0.19262695,-0.31671143,-0.90216064,-0.296875,1.09375,0.28125
279,1697617125,0.1940918,-0.32305908,-0.91485596,-0.453125,0.9375,0.078125
280,1697617165,0.2006836,-0.32525635,-0.92144775,-0.703125,0.734375,0.09375
281,1697617205,0.19311523,-0.31915283,-0.9092407,-0.328125,0.546875,0.359375
282,1697617245,0.1940918,-0.31793213,-0.92388916,-0.96875,0.59375,0.140625
283,1697617285,0.19750977,-0.32159424,-0.90948486,-1.234375,0.453125,0.109375
284,1697617325,0.19091797,-0.31988525,-0.90411377,-1.234375,0.3125,0.234375
285,1697617365,0.19702148,-0.32574463,-0.90509033,-1.75,0.21875,0.015625
286,1697617405,0.19482422,-0.3123169,-0.9006958,-1.34375,0.34375,0.140625
287,1697617445,0.19335938,-0.32769775,-0.897522,-1.46875,0.390625,0.125
288,1697617485,0.20019531,-0.3255005,-0.9043579,-1.09375,0.40625,0.265625
289,1697617525,0.19702148,-0.331604,-0.91778564,-1.078125,0.390625,0.171875
290,1697617565,0.20507812,-0.3328247,-0.9121704,-0.78125,0.671875,0.15625
291,1697617605,0.19970703,-0.333313,-0.91241455,-0.75,0.765625,0.3125
292,1697617645,0.1977539,-0.32989502,-0.90509033,-0.59375,0.921875,0.203125
293,1697617685,0.19116211,-0.32720947,-0.897522,-0.203125,1.234375,0.25
294,1697617725,0.19165039,-0.3184204,-0.88946533,-0.671875,0.9375,0.234375
295,1697617765,0.18359375,-0.30889893,-0.8821411,-2.65625,-1.828125,0.03125
296,1697617805,0.21679688,-0.3399048,-0.91363525,-5.546875,-4.484375,-0.34375
297,1697617845,0.23046875,-0.37017822,-0.96881104,-0.984375,1.078125,0.21875
298,1697617885,0.19970703,-0.32867432,-0.86138916,-1.71875,0.359375,0.109375
299,1697617925,0.20361328,-0.3411255,-0.89508057,-1.234375,1.484375,-0.03125
300,1697617965,0.20239258,-0.32647705,-0.881897,-0.40625,0.984375,0.0625
301,1697618005,0.20654297,-0.33746338,-0.8928833,-0.28125,1.0625,0.296875
302,1697618045,0.19628906,-0.33673096,-0.8838501,-0.125,0.859375,0.40625
303,1697618085,0.20507812,-0.32891846,-0.894104,0.671875,1.203125,0.5
304,1697618125,0.20800781,-0.333313,-0.894104,-0.09375,1.0,0.296875
305,1697618165,0.20507812,-0.35211182,-0.91534424,-0.921875,1.09375,0.203125
306,1697618205,0.20996094,-0.34259033,-0.92193604,-0.96875,1.6875,-0.109375
307,1697618245,0.20214844,-0.3369751,-0.8982544,-0.75,1.515625,0.015625
308,1697618285,0.19018555,-0.3357544,-0.8779907,-0.546875,0.578125,0.484375
309,1697618325,0.19482422,-0.3430786,-0.8858032,-0.796875,-0.03125,0.328125
310,1697618365,0.21069336,-0.348938,-0.91534424,-0.6875,0.578125,0.359375
311,1697618405,0.19848633,-0.33721924,-0.8953247,-0.578125,0.8125,0.15625
312,1697618445,0.1977539,-0.35235596,-0.9072876,-0.765625,1.46875,0.125
313,1697618485,0.20214844,-0.32989502,-0.9055786,-0.6875,1.625,0.1875
314,1697618525,0.19848633,-0.33966064,-0.8765259,-0.28125,1.15625,0.15625
315,1697618565,0.19311523,-0.33599854,-0.8960571,-0.046875,0.703125,0.328125
316,1697618605,0.20581055,-0.331604,-0.911438,-0.734375,0.59375,0.34375
317,1697618645,0.21069336,-0.35699463,-0.9299927,-0.53125,0.875,0.515625
318,1697618685,0.20410156,-0.35186768,-0.90093994,-0.203125,1.03125,0.28125
319,1697618725,0.1928711,-0.3394165,-0.88897705,-0.078125,1.25,0.484375
320,1697618765,0.19067383,-0.33673096,-0.89068604,-0.515625,0.59375,0.453125
321,1697618805,0.19360352,-0.33428955,-0.8870239,-0.53125,0.859375,0.40625
322,1697618845,0.19750977,-0.33892822,-0.8887329,-0.484375,0.578125,0.296875
323,1697618885,0.20458984,-0.3435669,-0.90997314,-0.234375,0.53125,0.515625
324,1697618925,0.203125,-0.34820557,-0.911438,-0.515625,0.828125,0.328125
325,1697618965,0.19824219,-0.3399048,-0.90338135,-0.78125,0.9375,0.234375
326,1697619005,0.20410156,-0.33892822,-0.8904419,-1.09375,0.671875,0.015625
