,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1697608805,-0.44384766,-1.4378052,-0.20904541,57.5,-4.71875,-21.0
72,1697608845,-0.42578125,-1.0247192,-0.10845947,-23.640625,0.59375,-25.984375
73,1697608885,-0.25585938,-0.24005127,-0.07672119,-18.578125,22.09375,-6.171875
74,1697608925,0.049316406,-0.44683838,-0.04473877,-15.078125,25.25,13.53125
75,1697608965,0.18847656,-0.5244751,-0.21368408,3.828125,3.390625,23.203125
76,1697609005,0.0017089844,-0.4500122,-0.24053955,8.453125,-17.046875,7.234375
77,1697609045,-0.37817383,-0.39093018,-0.13433838,32.109375,-23.625,-13.359375
78,1697609085,-0.19335938,-0.5015259,0.028747559,17.375,9.28125,-22.03125
79,1697609125,0.06738281,-0.77545166,-0.40777588,17.46875,-15.0,1.703125
80,1697609165,-0.14038086,-2.0,-0.06427002,-33.125,-23.828125,25.53125
81,1697609205,0.40112305,-1.812561,-0.45147705,-36.71875,20.09375,-1.078125
82,1697609245,-0.17993164,-1.3591919,-0.534729,41.046875,2.09375,3.921875
83,1697609285,0.27954102,-0.9907837,0.3163452,18.234375,3.265625,-10.421875
84,1697609325,-0.29711914,-0.90875244,-0.16607666,-26.484375,-18.75,-6.953125
85,1697609365,-0.17993164,-0.49542236,-0.06427002,-43.046875,11.984375,9.890625
86,1697609405,-0.053710938,-0.42852783,-0.12310791,-14.5,1.765625,-1.0625
87,1697609445,0.011962891,-0.81744385,-0.116760254,5.90625,5.90625,-11.140625
88,1697609485,-0.064453125,-0.8789673,0.034362793,2.125,8.3125,-10.046875
89,1697609525,0.1171875,-0.8831177,-0.12994385,-16.078125,-5.03125,2.6875
90,1697609565,0.076171875,-1.0332642,-0.25177002,-30.21875,-9.578125,22.75
91,1697609605,0.055419922,-1.4485474,-0.5210571,8.8125,-21.21875,39.953125
92,1697609645,-0.6003418,-2.0,-0.2835083,-15.15625,4.5625,17.515625
93,1697609685,-0.2175293,-1.2312622,-0.2625122,47.046875,16.984375,-22.9375
94,1697609725,-0.3449707,-0.7744751,-0.19903564,-20.71875,31.328125,-20.28125
95,1697609765,-0.06298828,-0.5901489,-0.14385986,-6.125,16.03125,-4.234375
96,1697609805,0.15161133,-0.6712036,-0.1494751,-18.375,23.890625,11.21875
97,1697609845,0.079833984,-0.550354,-0.2859497,-11.6875,25.40625,16.765625
98,1697609885,-0.119140625,-0.4673462,-0.17071533,8.28125,2.640625,1.234375
99,1697609925,-0.3137207,-0.36724854,-0.13946533,6.5,2.265625,-20.609375
100,1697609965,-0.0126953125,-0.4187622,-0.108947754,2.828125,11.671875,-26.15625
101,1697610005,0.2355957,-0.5562134,-0.12774658,12.671875,-4.5625,3.46875
102,1697610045,0.55200195,-2.0,-0.34136963,18.171875,-55.1875,29.09375
103,1697610085,0.22265625,-1.4158325,-0.52301025,-41.65625,24.53125,-15.46875
104,1697610125,-0.32495117,-1.0725708,-0.41949463,4.4375,-0.1875,-14.75
105,1697610165,-0.20043945,-0.8804321,0.21844482,17.4375,0.390625,-1.171875
106,1697610205,-0.09863281,-0.9170532,-0.062072754,-22.8125,3.53125,-0.765625
107,1697610245,0.010986328,-0.6482544,-0.18292236,-4.625,8.3125,5.703125
108,1697610285,0.0871582,-0.5154419,-0.04107666,-9.0625,8.71875,-0.390625
109,1697610325,0.008300781,-0.58306885,-0.045715332,-17.75,0.453125,-2.453125
110,1697610365,0.008300781,-0.710022,-0.06939697,-6.359375,-14.078125,-2.3125
111,1697610405,-0.022216797,-0.90509033,-0.17340088,-10.84375,-9.375,19.4375
112,1697610445,0.049316406,-1.3569946,-0.31524658,-2.359375,10.90625,25.34375
113,1697610485,-0.20947266,-1.6380005,-0.54693604,3.1875,-23.96875,20.515625
114,1697610525,-0.3034668,-1.9119263,-0.22174072,6.796875,-8.328125,10.03125
115,1697610565,-0.28198242,-1.2359009,-0.3423462,32.15625,9.765625,-12.375
116,1697610605,-0.42456055,-0.50177,-0.33135986,-8.03125,14.890625,-20.484375
117,1697610645,-0.11694336,-0.5811157,-0.17486572,-2.578125,12.234375,-2.34375
118,1697610685,0.23071289,-0.66119385,-0.097229004,-16.140625,4.0,-0.453125
119,1697610725,0.024658203,-0.7546997,-0.20489502,15.046875,-17.921875,-5.625
120,1697610765,-0.46142578,-0.66192627,-0.21466064,-1.546875,-9.421875,-9.828125
121,1697610805,-0.26367188,-0.34625244,-0.070373535,-11.734375,12.421875,-23.296875
122,1697610845,0.001953125,-0.32598877,-0.2617798,-0.96875,11.390625,-12.484375
123,1697610885,0.36889648,-1.142395,-0.29766846,72.640625,-31.984375,9.296875
124,1697610925,-0.10131836,-2.0,1.0263062,63.859375,-3.71875,18.96875
125,1697610965,-0.17700195,-1.2920532,-0.37750244,-43.5625,16.609375,-5.34375
126,1697611005,0.22998047,-1.185852,-0.09454346,42.109375,13.171875,-2.53125
127,1697611045,0.041992188,-0.9949341,0.04852295,-13.75,-21.625,-6.3125
128,1697611085,-0.15625,-0.66290283,-0.12579346,-35.734375,-21.890625,5.390625
129,1697611125,-0.11816406,-0.25982666,-0.08477783,-45.453125,20.046875,4.328125
130,1697611165,0.06591797,-0.09625244,0.09197998,-8.78125,4.53125,5.21875
131,1697611205,-0.123046875,-0.50787354,-0.09234619,-14.296875,-12.1875,-11.109375
132,1697611245,-0.10058594,-0.72369385,-0.36358643,10.671875,-7.34375,8.0625
133,1697611285,0.21362305,-1.9390259,-0.300354,-4.8125,-14.703125,70.6875
134,1697611325,0.30297852,-1.8018188,-0.40216064,13.203125,-16.59375,11.34375
135,1697611365,-0.3942871,-1.812561,-0.045959473,12.796875,-17.15625,4.59375
136,1697611405,-0.31811523,-0.98443604,-0.3501587,28.6875,18.046875,-22.140625
137,1697611445,-0.036865234,-0.65753174,-0.24224854,-2.40625,5.71875,-27.671875
138,1697611485,0.044677734,-0.53131104,0.009460449,0.0625,-3.078125,-15.96875
139,1697611525,-0.06982422,-0.85113525,0.02557373,-10.046875,-42.609375,-22.671875
140,1697611565,-0.029052734,-0.9829712,-0.097473145,-21.703125,-47.796875,-11.640625
141,1697611605,-0.2548828,-0.8467407,-0.20513916,-44.96875,-50.046875,4.328125
142,1697611645,-0.061523438,-1.093811,-0.5095825,4.046875,-27.0625,26.625
143,1697611685,-0.06738281,-0.76519775,0.008239746,-11.015625,-14.609375,-0.703125
144,1697611725,-0.19311523,-0.81085205,-0.07550049,-14.6875,-16.890625,-1.53125
145,1697611765,-0.37036133,-0.8569946,-0.077941895,1.046875,-23.5,-18.078125
146,1697611805,-0.2763672,-1.0879517,0.02166748,13.953125,-26.734375,-25.796875
147,1697611845,0.05029297,-0.5264282,-0.0960083,-3.625,-14.234375,-11.359375
148,1697611885,-0.17260742,-0.76641846,0.009460449,5.515625,-14.1875,1.65625
149,1697611925,-0.25732422,-0.9290161,0.22894287,-5.09375,1.234375,-1.84375
150,1697611965,-0.14208984,-0.57232666,-0.033996582,-27.203125,17.109375,-17.265625
151,1697612005,-0.026611328,-0.57159424,-0.1531372,-26.15625,8.765625,-6.015625
152,1697612045,0.15795898,-1.0298462,-0.2703247,-8.25,-7.625,27.609375
153,1697612085,-0.07470703,-1.7449341,-0.3477173,-17.953125,-12.78125,34.96875
154,1697612125,0.100097656,-1.7024536,-0.53009033,11.46875,-12.984375,12.0625
155,1697612165,-0.5722656,-1.9585571,-0.057434082,20.453125,11.453125,15.0
156,1697612205,-0.20947266,-1.3672485,-0.12872314,39.0,5.25,-15.71875
157,1697612245,-0.32910156,-0.72906494,-0.13336182,-18.953125,22.515625,-17.046875
158,1697612285,-0.02709961,-0.41949463,-0.17437744,-11.140625,14.75,-20.84375
159,1697612325,0.36938477,-0.46173096,-0.10772705,-18.703125,3.921875,-0.65625
160,1697612365,0.22167969,-0.38946533,-0.27716064,-5.578125,-4.609375,8.671875
161,1697612405,-0.19042969,-0.49053955,-0.105285645,16.484375,-28.15625,-10.484375
162,1697612445,-0.38500977,-0.37017822,0.04949951,6.84375,-18.1875,-29.734375
163,1697612485,-0.14111328,-0.3196411,-0.17437744,14.234375,-12.03125,-20.71875
164,1697612525,-0.26416016,-1.263977,-0.41558838,40.984375,-5.1875,5.765625
165,1697612565,0.77783203,-2.0,1.3043823,75.453125,-17.6875,16.796875
166,1697612605,-0.057617188,-1.4714966,-0.13604736,7.15625,9.953125,-23.265625
167,1697612645,0.0126953125,-0.77716064,-0.06817627,-10.0625,9.53125,-15.953125
168,1697612685,-0.24072266,-0.5952759,-0.12164307,-18.453125,-48.296875,-17.21875
169,1697612725,-0.22094727,-0.72442627,0.098083496,-11.484375,-33.65625,-23.328125
170,1697612765,-0.125,-1.0430298,0.09710693,-14.78125,-17.8125,-11.96875
171,1697612805,-0.21704102,-0.85650635,-0.11456299,2.046875,-35.609375,0.859375
172,1697612845,-0.32617188,-0.89801025,-0.101135254,-9.828125,-23.75,-8.15625
173,1697612885,-0.16088867,-1.138977,-0.08306885,2.328125,-18.203125,-10.734375
174,1697612925,-0.0012207031,-1.2012329,-0.44317627,-5.015625,-25.546875,-10.15625
175,1697612965,0.35180664,-1.0430298,-0.44317627,44.015625,-21.234375,11.984375
176,1697613005,1.1723633,-1.4624634,0.5795288,39.796875,-43.25,-8.265625
177,1697613045,0.13964844,-1.4453735,-0.28814697,7.578125,-63.203125,-4.859375
178,1697613085,-0.23168945,-1.1416626,-0.3201294,-2.9375,-39.59375,3.625
179,1697613125,-0.115478516,-0.6170044,-0.14263916,1.4375,-49.3125,-10.890625
180,1697613165,-0.12036133,-0.64849854,0.06707764,-2.0,-25.1875,2.59375
181,1697613205,-0.017089844,-0.5737915,-0.050598145,-1.203125,-14.28125,-1.125
182,1697613245,0.04736328,-0.61431885,-0.17730713,2.125,-9.75,-20.421875
183,1697613285,0.103759766,-0.77911377,0.06048584,2.5,8.453125,-12.453125
184,1697613325,-0.0053710938,-0.78253174,0.055114746,-10.390625,8.3125,-2.21875
185,1697613365,-0.20483398,-0.7427368,-0.11187744,-12.84375,3.0625,-11.890625
186,1697613405,-0.005859375,-0.77301025,0.05633545,-2.15625,12.671875,-17.40625
187,1697613445,0.29882812,-0.62457275,-0.028625488,-5.609375,9.734375,-12.4375
188,1697613485,0.21728516,-0.5889282,-0.28619385,-31.3125,-0.046875,21.78125
189,1697613525,0.70043945,-1.7644653,-0.63067627,4.578125,-31.71875,81.46875
190,1697613565,-0.20336914,-2.0,-0.39434814,17.8125,-43.984375,6.703125
191,1697613605,-0.36694336,-1.6670532,-0.21173096,16.40625,5.1875,-9.9375
192,1697613645,-0.5239258,-0.88531494,-0.37554932,-3.859375,5.0625,-11.8125
193,1697613685,-0.25170898,0.09320068,-0.3093872,-26.0625,9.8125,-24.40625
194,1697613725,0.22802734,-0.18658447,-0.043518066,0.265625,18.921875,-0.046875
195,1697613765,0.3449707,-0.9800415,-0.08502197,31.078125,12.625,10.203125
196,1697613805,-0.14624023,-1.31427,-0.21929932,-17.921875,-1.828125,2.828125
197,1697613845,-0.53637695,-0.57769775,-0.32574463,-14.328125,-3.5625,-33.5
198,1697613885,-0.037597656,-0.2420044,-0.36846924,4.21875,11.109375,-32.765625
199,1697613925,0.0026855469,-0.43267822,-0.40899658,33.8125,34.53125,-10.21875
200,1697613965,1.1306152,-2.0,-0.67193604,-61.703125,-52.84375,79.671875
201,1697614005,0.1105957,-1.7107544,-0.347229,31.859375,21.734375,1.34375
202,1697614045,0.1394043,-1.0586548,-0.1951294,-8.40625,8.859375,-10.59375
203,1697614085,-0.28881836,-0.54156494,-0.18096924,-11.625,-22.5625,0.375
204,1697614125,-0.40551758,-0.4138794,-0.18707275,-16.84375,-7.59375,-8.828125
205,1697614165,0.010986328,-0.45587158,-0.028381348,-15.25,28.390625,-3.28125
206,1697614205,0.084472656,-0.7720337,0.0848999,4.28125,15.09375,-4.421875
207,1697614245,-0.013427734,-0.9883423,0.023620605,-3.765625,23.203125,-5.5
208,1697614285,0.19165039,-0.85821533,-0.24420166,-23.375,3.0,1.734375
209,1697614325,0.030273438,-0.9421997,-0.39923096,-23.125,-1.421875,26.328125
210,1697614365,0.25830078,-1.5186157,-0.46295166,26.921875,-18.65625,43.75
211,1697614405,-0.5593262,-1.8670044,-0.54400635,-22.59375,-15.84375,14.703125
212,1697614445,-0.3791504,-1.7173462,-0.08770752,64.421875,28.96875,-19.4375
213,1697614485,-0.2854004,-0.83795166,-0.20587158,18.796875,9.96875,-29.546875
214,1697614525,-0.13574219,-0.33477783,-0.22515869,-25.828125,27.953125,-11.453125
215,1697614565,0.12207031,-0.5684204,-0.08917236,-6.25,11.03125,3.46875
216,1697614605,0.1430664,-0.66192627,-0.15411377,-2.640625,14.875,7.78125
217,1697614645,-0.10180664,-0.77301025,-0.16680908,4.90625,-5.375,-1.09375
218,1697614685,-0.40844727,-0.46099854,-0.15679932,1.546875,-16.390625,-17.171875
219,1697614725,-0.017578125,-0.3250122,-0.08306885,1.84375,14.53125,-28.390625
220,1697614765,0.076416016,-0.30474854,-0.33233643,11.953125,2.6875,1.84375
221,1697614805,0.022460938,-2.0,-0.6519165,-1.265625,-21.734375,19.265625
222,1697614845,0.33911133,-2.0,0.54241943,37.734375,6.703125,5.46875
223,1697614885,-0.4885254,-1.2114868,-0.6194458,7.5625,-9.359375,-4.25
224,1697614925,-0.13867188,-0.76275635,-0.14093018,12.375,19.5625,4.375
225,1697614965,-0.022949219,-0.958313,-0.13946533,-12.859375,-1.140625,12.078125
226,1697615005,-0.04345703,-0.96954346,-0.06817627,-7.0625,15.5,-0.84375
227,1697615045,-0.008300781,-0.7324829,0.07513428,-18.703125,16.75,-7.265625
228,1697615085,0.14257812,-0.58966064,-0.09454346,-41.671875,-3.234375,7.421875
229,1697615125,-0.05883789,-0.7227173,-0.34088135,-50.640625,10.0625,30.90625
230,1697615165,-0.20703125,-1.4285278,-0.7581177,28.5625,-18.71875,35.125
231,1697615205,-0.028808594,-2.0,0.22113037,-4.484375,-36.28125,4.078125
232,1697615245,-0.30639648,-1.322815,-0.2859497,39.40625,9.234375,-21.15625
233,1697615285,-0.5786133,-0.5901489,-0.43292236,-19.984375,18.515625,-19.328125
234,1697615325,-0.21264648,-0.2144165,-0.2901001,-21.90625,29.921875,-11.390625
235,1697615365,0.2602539,-0.5689087,-0.15948486,10.8125,8.1875,4.46875
236,1697615405,0.13647461,-1.25177,-0.016906738,35.625,-19.515625,0.859375
237,1697615445,-0.08544922,-0.71173096,-0.030822754,-2.078125,-9.8125,-0.71875
238,1697615485,0.031982422,-0.6343384,0.044128418,-19.421875,-9.125,-0.796875
239,1697615525,0.07519531,-0.83306885,0.06488037,-17.0625,-10.671875,0.296875
240,1697615565,0.0007324219,-0.5610962,-0.20318604,-9.046875,-11.4375,-9.328125
241,1697615605,-0.18310547,-0.6121216,-0.27716064,-15.0625,-23.875,-9.078125
242,1697615645,-0.296875,-1.5889282,-0.33551025,-33.21875,-38.5625,25.0625
243,1697615685,0.01977539,-1.842102,-0.15289307,0.09375,-31.015625,15.671875
244,1697615725,-0.40283203,-1.6799927,0.21917725,48.4375,9.234375,-0.953125
245,1697615765,-0.40161133,-0.925354,-0.30377197,32.515625,10.484375,-23.453125
246,1697615805,-0.32104492,-0.3538208,-0.36090088,-29.5,21.546875,-42.203125
247,1697615845,0.056884766,-0.5227661,-0.14605713,-5.5,8.5,-16.84375
248,1697615885,-0.028320312,-0.8677368,-0.16461182,8.65625,-11.0,-5.859375
249,1697615925,-0.09790039,-0.7385864,0.022888184,-2.109375,14.515625,-3.671875
250,1697615965,0.1496582,-0.3328247,-0.025939941,-14.9375,7.984375,-4.203125
251,1697616005,-0.096191406,-0.55181885,-0.02154541,12.6875,-17.90625,-5.984375
252,1697616045,-0.44799805,-1.5320435,-0.5161743,13.71875,-5.328125,-23.625
253,1697616085,-0.18481445,-2.0,0.5543823,58.625,-22.171875,-4.046875
254,1697616125,0.13061523,-1.2827759,0.06390381,-0.71875,37.578125,-11.65625
255,1697616165,0.29589844,-0.70391846,-0.03741455,-0.828125,-15.09375,-8.40625
256,1697616205,-0.19067383,-0.6206665,-0.24908447,-24.53125,-55.234375,-18.421875
257,1697616245,-0.29516602,-0.8545532,-0.13995361,-26.296875,-39.3125,-25.15625
258,1697616285,-0.09033203,-1.1216431,0.20428467,-22.09375,-50.078125,-21.9375
259,1697616325,-0.13476562,-1.1846313,-0.2468872,-15.515625,-47.984375,-14.3125
260,1697616365,-0.2163086,-0.96173096,-0.36138916,-15.9375,-41.984375,9.703125
261,1697616405,0.03540039,-0.76153564,-0.28985596,-45.859375,-23.65625,21.59375
262,1697616445,0.07446289,-1.1279907,-0.36090088,-26.609375,-59.734375,25.859375
263,1697616485,-0.4008789,-2.0,-0.42803955,12.359375,-69.078125,20.765625
264,1697616525,-0.111328125,-1.5093384,-0.120666504,32.15625,-58.125,-29.328125
265,1697616565,-0.045654297,-0.5249634,-0.14630127,-8.0,-46.9375,1.578125
266,1697616605,-0.08862305,-0.6235962,-0.06524658,-21.25,-41.53125,22.890625
267,1697616645,-0.03564453,-0.74835205,-0.1494751,-24.203125,-53.546875,24.375
268,1697616685,-0.1862793,-0.7788696,-0.14752197,16.359375,-65.46875,3.328125
269,1697616725,-0.31982422,-0.7190552,-0.11651611,9.59375,-48.40625,-4.015625
270,1697616765,-0.37304688,-0.69317627,-0.13067627,-0.21875,-33.25,-11.6875
271,1697616805,-0.27172852,-0.9558716,-0.16119385,6.5625,-22.375,-10.640625
272,1697616845,-0.021484375,-1.5122681,-0.0020141602,13.953125,-34.953125,-7.4375
273,1697616885,-0.083740234,-1.1602173,-0.3670044,-3.765625,-41.359375,-7.046875
274,1697616925,0.19213867,-0.9624634,-0.255188,18.359375,-16.140625,-0.953125
275,1697616965,0.9265137,-1.0249634,0.24139404,27.78125,-32.734375,0.515625
276,1697617005,-0.072509766,-1.4815063,-0.38726807,-1.5625,-56.640625,5.65625
277,1697617045,-0.3322754,-1.3762817,-0.19903564,33.3125,-24.453125,9.59375
278,1697617085,-0.031982422,-0.6148071,-0.2666626,-2.828125,-37.234375,-32.359375
279,1697617125,-0.0390625,-0.5894165,0.04486084,19.8125,-20.890625,-10.765625
280,1697617165,-0.05883789,-0.612854,-0.006164551,6.84375,-13.234375,-0.125
281,1697617205,0.03491211,-0.7268677,-0.14019775,-6.390625,-9.453125,-4.890625
282,1697617245,0.028808594,-0.7954712,-0.015686035,-10.015625,12.40625,2.78125
283,1697617285,-0.016357422,-0.8982544,0.089782715,-6.171875,15.59375,-0.921875
284,1697617325,-0.16235352,-0.7041626,-0.14361572,-13.046875,5.125,-15.875
285,1697617365,-0.024902344,-0.5388794,-0.062072754,-21.34375,15.03125,-12.828125
286,1697617405,0.21166992,-0.52130127,-0.1921997,-20.71875,1.53125,0.375
287,1697617445,0.14526367,-0.67852783,-0.29156494,-41.90625,10.453125,44.171875
288,1697617485,0.57666016,-2.0,-0.7998657,18.65625,-52.0625,72.21875
289,1697617525,-0.10083008,-1.9185181,-0.14068604,9.375,-16.5625,-33.625
290,1697617565,-0.6442871,-0.8677368,-0.5840454,6.8125,25.25,-41.796875
291,1697617605,-0.52368164,-0.10406494,-0.4121704,-7.828125,8.109375,-13.078125
292,1697617645,0.0009765625,-0.38824463,-0.15802002,-24.546875,34.609375,-11.984375
293,1697617685,0.52978516,-1.258606,-0.1987915,50.53125,-20.640625,12.703125
294,1697617725,-0.0126953125,-1.3667603,0.08099365,-34.984375,15.265625,-9.640625
295,1697617765,-0.1652832,-0.37335205,-0.055480957,-26.15625,-8.0,-18.71875
296,1697617805,-0.083740234,-0.8982544,-0.37017822,-23.25,-1.09375,44.296875
297,1697617845,0.5344238,-2.0,0.018981934,37.734375,-72.234375,23.953125
298,1697617885,-0.17041016,-1.4734497,-0.16046143,-5.1875,-20.34375,-16.703125
299,1697617925,-0.52441406,-0.9834595,-0.3982544,7.65625,-17.0,-25.40625
300,1697617965,-0.4013672,-0.12896729,-0.16802979,-29.296875,-10.375,-19.34375
301,1697618005,-0.10473633,-0.3723755,-0.06744385,25.171875,-10.59375,-9.296875
302,1697618045,0.15429688,-1.022522,-0.25323486,1.0625,0.953125,16.609375
303,1697618085,-0.008300781,-1.3718872,-0.11114502,8.5625,-12.265625,3.0625
304,1697618125,-0.095458984,-0.8201294,-0.09307861,-21.609375,-17.046875,-36.09375
305,1697618165,-0.26782227,-0.24224854,-0.31744385,-22.34375,-23.53125,-33.984375
306,1697618205,-0.24804688,-0.73931885,-0.29766846,66.796875,-9.5625,-27.171875
307,1697618245,0.5944824,-2.0,-0.015686035,57.46875,-71.59375,33.53125
308,1697618285,0.09887695,-1.4016724,-0.15460205,-39.90625,-5.09375,-8.171875
309,1697618325,0.27685547,-0.7136841,-0.16436768,-24.796875,-10.875,2.375
310,1697618365,-0.11425781,-0.77349854,-0.27349854,6.875,-39.953125,3.8125
311,1697618405,-0.18334961,-0.7246704,-0.074035645,-0.59375,-38.75,-5.9375
312,1697618445,-0.084228516,-0.7319946,0.053649902,19.859375,-40.140625,-13.140625
313,1697618485,0.010009766,-0.78204346,-0.039367676,1.1875,-24.828125,-13.203125
314,1697618525,0.08691406,-0.722229,0.021911621,-10.109375,-27.3125,-8.8125
315,1697618565,0.06567383,-0.9092407,-0.0037231445,-6.109375,-40.421875,-11.578125
316,1697618605,-0.048339844,-1.3792114,-0.074035645,-12.65625,-39.671875,-7.609375
317,1697618645,-0.1015625,-1.1362915,-0.28424072,-26.890625,-41.75,2.703125
