,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
213,1697614485,-0.7705078,0.008239746,-0.6987915,-1.921875,-1.84375,-0.15625
214,1697614525,-0.7675781,0.012878418,-0.7078247,-0.703125,1.125,-0.15625
215,1697614565,-0.7602539,0.0021362305,-0.7058716,0.359375,4.75,0.3125
216,1697614605,-0.7541504,-0.012512207,-0.69073486,-0.546875,3.84375,0.484375
217,1697614645,-0.76049805,0.010681152,-0.6658325,-1.09375,2.734375,-0.1875
218,1697614685,-0.7565918,0.0072631836,-0.66119385,-0.53125,0.75,-0.203125
219,1697614725,-0.7631836,0.0079956055,-0.68096924,-0.84375,0.40625,0.0625
220,1697614765,-0.7668457,0.0067749023,-0.6782837,-0.15625,1.234375,-0.03125
221,1697614805,-0.7648926,0.010437012,-0.68463135,-0.625,0.625,0.0
222,1697614845,-0.77612305,-0.007873535,-0.6980591,-1.953125,0.71875,0.109375
223,1697614885,-0.7663574,0.008728027,-0.7144165,-3.046875,-1.671875,-0.21875
224,1697614925,-0.7578125,0.010925293,-0.67266846,-3.125,0.515625,0.828125
225,1697614965,-0.7270508,0.001159668,-0.64678955,-0.9375,3.890625,-0.078125
226,1697615005,-0.7717285,0.0018920898,-0.6712036,-0.65625,0.03125,-0.625
227,1697615045,-0.7766113,0.009216309,-0.68585205,0.21875,2.703125,0.609375
228,1697615085,-0.782959,0.0021362305,-0.6843872,-0.96875,0.625,1.265625
229,1697615125,-0.76904297,0.0004272461,-0.692688,-1.015625,-0.25,2.125
230,1697615165,-0.7426758,-0.0025024414,-0.6668091,0.03125,-0.546875,1.25
231,1697615205,-0.7529297,-0.018371582,-0.6716919,-2.53125,-2.734375,0.859375
232,1697615245,-0.7548828,-0.028381348,-0.6773071,-4.890625,-6.875,-0.640625
233,1697615285,-0.7758789,-0.0025024414,-0.7420044,-5.625,-7.734375,-1.125
234,1697615325,-0.7512207,0.0045776367,-0.7144165,-1.96875,-0.90625,0.5625
235,1697615365,-0.73876953,-0.011779785,-0.6633911,-1.265625,3.03125,0.15625
236,1697615405,-0.7512207,-0.003967285,-0.69195557,1.34375,1.484375,-0.375
237,1697615445,-0.75878906,0.010925293,-0.7371216,1.203125,1.5,1.046875
238,1697615485,-0.74609375,0.0028686523,-0.7085571,0.890625,7.25,2.109375
239,1697615525,-0.7385254,-0.022277832,-0.68048096,1.453125,6.34375,1.890625
240,1697615565,-0.75390625,-0.030578613,-0.67266846,0.609375,2.75,0.421875
241,1697615605,-0.7836914,-0.019348145,-0.69732666,-0.46875,-0.984375,-0.359375
242,1697615645,-0.7746582,-0.0032348633,-0.70880127,-0.328125,2.375,-0.21875
243,1697615685,-0.75439453,-0.0010375977,-0.68536377,0.84375,4.171875,-0.21875
244,1697615725,-0.73583984,-0.00030517578,-0.6567993,2.1875,1.875,0.046875
245,1697615765,-0.7397461,-0.005432129,-0.64678955,0.0,-0.921875,0.734375
246,1697615805,-0.77734375,-0.021057129,-0.68951416,-3.375,-4.703125,1.046875
247,1697615845,-0.78027344,-0.0154418945,-0.7241821,-2.9375,-2.78125,1.015625
248,1697615885,-0.767334,-0.012268066,-0.72442627,1.421875,1.3125,0.15625
249,1697615925,-0.7644043,-0.009338379,-0.69488525,1.015625,4.59375,-0.140625
250,1697615965,-0.7451172,0.0016479492,-0.6790161,0.546875,3.609375,-0.796875
251,1697616005,-0.7404785,-0.0012817383,-0.6860962,-1.015625,1.3125,-0.3125
252,1697616045,-0.74902344,0.0033569336,-0.6524048,-1.890625,0.546875,0.234375
253,1697616085,-0.76049805,-0.01763916,-0.6831665,-2.75,-2.453125,-0.140625
254,1697616125,-0.77734375,-0.0115356445,-0.6917114,-1.453125,-1.640625,-0.125
255,1697616165,-0.7661133,-0.009338379,-0.70806885,0.125,0.46875,0.296875
256,1697616205,-0.75805664,0.0016479492,-0.6958618,1.0,2.046875,0.578125
257,1697616245,-0.7590332,-0.005432129,-0.67852783,0.671875,-0.5625,1.296875
258,1697616285,-0.7355957,-0.012268066,-0.68096924,0.3125,-2.25,1.015625
259,1697616325,-0.75219727,-0.009094238,-0.6929321,-1.875,-2.609375,0.40625
260,1697616365,-0.7446289,-0.00030517578,-0.7407837,-1.546875,-2.0625,0.546875
261,1697616405,-0.76831055,0.007507324,-0.7131958,1.25,2.984375,1.46875
262,1697616445,-0.7385254,-0.0115356445,-0.66534424,0.984375,3.53125,2.09375
263,1697616485,-0.7272949,-0.016906738,-0.6621704,2.6875,3.359375,1.328125
264,1697616525,-0.7492676,-0.02911377,-0.7227173,1.0625,0.546875,0.46875
265,1697616565,-0.77441406,0.0026245117,-0.7107544,0.3125,2.8125,0.296875
266,1697616605,-0.7727051,-0.006164551,-0.7178345,1.15625,7.234375,0.390625
267,1697616645,-0.7717285,-0.002746582,-0.68463135,1.859375,8.21875,0.171875
268,1697616685,-0.7590332,-0.0178833,-0.647522,1.9375,6.625,-0.703125
269,1697616725,-0.7734375,-0.0025024414,-0.6592407,-1.203125,1.21875,-1.453125
270,1697616765,-0.779541,-0.0020141602,-0.69415283,-1.96875,0.421875,-1.6875
271,1697616805,-0.7739258,0.003112793,-0.67022705,-1.421875,2.28125,-1.046875
272,1697616845,-0.76220703,0.012878418,-0.6616821,-2.0,2.8125,-0.484375
273,1697616885,-0.77563477,0.0033569336,-0.66534424,-1.890625,2.203125,0.0
274,1697616925,-0.77441406,0.0067749023,-0.6589966,-0.328125,2.234375,-0.4375
275,1697616965,-0.77563477,0.009460449,-0.6572876,0.0625,0.984375,-0.765625
276,1697617005,-0.7819824,0.0119018555,-0.6460571,1.6875,1.03125,-0.671875
277,1697617045,-0.7783203,0.022399902,-0.6255493,4.15625,1.59375,-0.453125
278,1697617085,-0.7961426,0.008239746,-0.68414307,0.6875,-3.203125,0.859375
279,1697617125,-0.7922363,0.012878418,-0.69488525,-0.015625,-2.671875,2.140625
280,1697617165,-0.767334,0.007019043,-0.6819458,1.171875,0.359375,1.65625
281,1697617205,-0.7524414,0.002380371,-0.67144775,2.890625,1.3125,0.8125
282,1697617245,-0.74487305,-0.003479004,-0.6836548,0.109375,0.640625,-0.984375
283,1697617285,-0.7741699,0.02532959,-0.6716919,-1.25,0.890625,-1.140625
284,1697617325,-0.77856445,0.020202637,-0.6868286,-1.546875,1.3125,-0.78125
285,1697617365,-0.779541,0.011657715,-0.6734009,-1.65625,3.03125,-0.046875
286,1697617405,-0.78564453,0.008972168,-0.6699829,-2.03125,1.59375,0.265625
287,1697617445,-0.7819824,0.026550293,-0.66119385,-1.546875,0.828125,0.609375
288,1697617485,-0.7702637,0.012634277,-0.65460205,-1.765625,1.0,0.828125
289,1697617525,-0.7763672,0.0119018555,-0.6651001,-1.109375,0.03125,0.828125
290,1697617565,-0.76904297,0.009216309,-0.66534424,-1.421875,-0.84375,0.828125
291,1697617605,-0.7729492,0.00091552734,-0.66729736,-0.5,0.96875,0.90625
292,1697617645,-0.7746582,0.005065918,-0.6795044,-0.203125,-0.03125,0.3125
293,1697617685,-0.782959,0.0067749023,-0.6824341,-0.859375,0.625,0.203125
294,1697617725,-0.76708984,0.01361084,-0.6958618,-1.1875,0.921875,0.25
295,1697617765,-0.7663574,0.0065307617,-0.69000244,-0.875,1.8125,-0.1875
296,1697617805,-0.77319336,0.0036010742,-0.6836548,-2.046875,1.171875,-0.296875
297,1697617845,-0.7722168,0.0045776367,-0.6819458,-1.421875,2.09375,-0.03125
298,1697617885,-0.77563477,0.00970459,-0.63238525,1.125,3.265625,-0.25
299,1697617925,-0.7783203,0.012390137,-0.65411377,1.484375,2.359375,-0.40625
300,1697617965,-0.77905273,0.016052246,-0.65997314,-0.96875,-0.53125,0.234375
301,1697618005,-0.78515625,0.007507324,-0.6838989,-1.703125,-0.0625,1.15625
302,1697618045,-0.78637695,0.007751465,-0.6746216,-0.203125,1.578125,0.984375
303,1697618085,-0.77075195,-0.0017700195,-0.6668091,-0.03125,2.0,0.359375
304,1697618125,-0.7751465,0.0048217773,-0.6729126,-0.75,1.265625,0.671875
305,1697618165,-0.78271484,0.008239746,-0.65704346,-1.09375,1.4375,0.375
306,1697618205,-0.7817383,0.007019043,-0.6524048,-1.171875,0.765625,0.578125
307,1697618245,-0.7788086,0.0036010742,-0.6604614,-0.984375,0.578125,0.328125
308,1697618285,-0.78881836,0.0014038086,-0.6548462,-0.53125,0.4375,0.484375
309,1697618325,-0.78393555,0.005554199,-0.67144775,-0.21875,-0.296875,0.46875
310,1697618365,-0.779541,0.007751465,-0.67437744,-0.625,-0.109375,0.390625
311,1697618405,-0.78125,0.007507324,-0.65948486,-0.46875,0.109375,0.53125
312,1697618445,-0.77783203,0.012390137,-0.6724243,-0.296875,0.375,0.515625
313,1697618485,-0.77685547,0.0065307617,-0.6729126,-0.46875,0.25,0.359375
314,1697618525,-0.7780762,0.0006713867,-0.6748657,-1.34375,0.75,0.609375
315,1697618565,-0.7766113,0.00091552734,-0.6663208,-0.71875,1.328125,0.484375
316,1697618605,-0.7766113,0.0067749023,-0.6748657,0.9375,2.03125,0.6875
317,1697618645,-0.7800293,-0.0005493164,-0.6795044,-0.140625,1.859375,0.640625
318,1697618685,-0.78564453,-0.0020141602,-0.6668091,-0.59375,1.984375,0.859375
