,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.9848633,-0.066711426,-0.45318604,-0.21875,4.328125,3.796875
27,1697607045,-0.9628906,-0.08258057,-0.44024658,2.21875,4.671875,3.328125
28,1697607085,-0.92333984,-0.09942627,-0.40338135,5.0625,5.90625,1.8125
29,1697607125,-0.8820801,-0.13116455,-0.40289307,-0.515625,-0.6875,1.421875
30,1697607165,-0.9328613,-0.08331299,-0.44049072,-5.59375,-3.9375,0.515625
31,1697607205,-0.9501953,-0.069885254,-0.43341064,-2.359375,-1.53125,-0.28125
32,1697607245,-0.91186523,-0.101867676,-0.4212036,-1.375,-2.25,-1.4375
33,1697607285,-0.92333984,-0.09576416,-0.4451294,-3.546875,-2.421875,-2.71875
34,1697607325,-0.9824219,-0.04547119,-0.45269775,1.0625,2.0,-2.234375
35,1697607365,-0.9538574,-0.06793213,-0.4414673,3.15625,3.0,-2.734375
36,1697607405,-0.95214844,-0.057678223,-0.4336548,1.859375,1.59375,-1.859375
37,1697607445,-0.9296875,-0.06329346,-0.42559814,0.96875,1.359375,0.515625
38,1697607485,-0.9145508,-0.05303955,-0.42559814,-0.828125,-0.625,2.046875
39,1697607525,-0.94921875,-0.03717041,-0.46343994,4.6875,3.921875,3.09375
40,1697607565,-0.9433594,-0.093566895,-0.45465088,10.0,12.828125,4.6875
41,1697607605,-0.9230957,-0.077941895,-0.3850708,2.8125,7.40625,6.515625
42,1697607645,-0.94091797,-0.10064697,-0.39385986,0.5625,5.484375,2.84375
43,1697607685,-0.9494629,-0.10357666,-0.42803955,0.265625,2.796875,-0.390625
44,1697607725,-0.95214844,-0.07501221,-0.38287354,0.765625,-0.171875,-2.84375
45,1697607765,-0.95288086,-0.05718994,-0.37408447,-1.65625,-3.828125,-3.09375
46,1697607805,-0.9291992,-0.066711426,-0.3970337,-3.171875,-4.171875,-5.125
47,1697607845,-0.9523926,-0.08258057,-0.43878174,-5.640625,-6.421875,-4.53125
48,1697607885,-0.92211914,-0.036193848,-0.4102173,-11.5625,-7.90625,-3.671875
49,1697607925,-0.9169922,-0.035461426,-0.40777588,-12.359375,-10.109375,0.5
50,1697607965,-0.9404297,-0.0569458,-0.45147705,-6.953125,-5.359375,1.640625
51,1697608005,-0.99316406,-0.026184082,-0.51226807,4.375,3.09375,1.984375
52,1697608045,-0.9790039,-0.07183838,-0.52008057,13.046875,17.484375,6.96875
53,1697608085,-0.92822266,-0.0869751,-0.41949463,8.78125,14.90625,8.828125
54,1697608125,-0.8798828,-0.13311768,-0.38238525,6.53125,10.921875,7.140625
55,1697608165,-0.92626953,-0.14385986,-0.41656494,5.515625,8.1875,3.046875
56,1697608205,-0.9736328,-0.062072754,-0.38165283,5.6875,5.109375,-2.0
57,1697608245,-0.9785156,-0.04888916,-0.348938,7.5,5.546875,-4.84375
58,1697608285,-0.9650879,-0.061340332,-0.34210205,1.5625,1.796875,-4.515625
59,1697608325,-0.96191406,-0.08404541,-0.39239502,-2.03125,-2.25,-7.21875
60,1697608365,-0.95092773,-0.03692627,-0.4048462,-9.109375,-11.390625,-6.5
61,1697608405,-0.9104004,-0.031799316,-0.41461182,-13.25,-14.640625,-3.4375
62,1697608445,-0.9362793,0.010925293,-0.3711548,-8.109375,-3.515625,0.734375
63,1697608485,-0.93237305,-0.022277832,-0.44976807,-1.609375,3.28125,4.578125
64,1697608525,-0.9836426,-0.04449463,-0.47198486,0.84375,8.09375,10.171875
65,1697608565,-0.9958496,-0.05718994,-0.4421997,4.828125,12.09375,10.15625
66,1697608605,-0.9680176,-0.11383057,-0.38409424,8.8125,15.375,5.890625
67,1697608645,-0.96972656,-0.09088135,-0.33355713,11.484375,15.59375,2.0625
68,1697608685,-0.94091797,-0.12164307,-0.36553955,10.6875,8.59375,1.65625
69,1697608725,-0.9482422,-0.105529785,-0.32305908,5.84375,4.453125,-0.453125
70,1697608765,-0.9560547,-0.07330322,-0.33966064,2.671875,1.03125,-2.375
71,1697608805,-0.9711914,-0.07330322,-0.35235596,3.53125,4.859375,-3.359375
72,1697608845,-0.99316406,-0.066223145,-0.333313,4.953125,3.84375,-4.859375
73,1697608885,-0.998291,-0.04473877,-0.37823486,2.5625,-0.75,-8.421875
74,1697608925,-0.97436523,-0.030578613,-0.36212158,-2.140625,-6.28125,-6.4375
75,1697608965,-0.9296875,-0.002746582,-0.36138916,-9.359375,-9.125,-2.265625
76,1697609005,-0.9187012,0.023132324,-0.35186768,-10.78125,-6.359375,5.0
77,1697609045,-0.90600586,-0.0032348633,-0.31866455,-8.09375,1.25,10.3125
78,1697609085,-0.9650879,-0.07550049,-0.36968994,-8.71875,0.703125,10.53125
79,1697609125,-1.0803223,-0.05230713,-0.3760376,-1.1875,3.53125,5.609375
80,1697609165,-1.0778809,-0.061828613,-0.442688,11.359375,14.078125,0.859375
81,1697609205,-0.9499512,-0.14678955,-0.3057251,11.109375,10.671875,-1.890625
82,1697609245,-0.9291992,-0.109191895,-0.3086548,5.03125,2.8125,-3.578125
83,1697609285,-0.9370117,-0.08404541,-0.34918213,1.359375,1.125,-4.5
84,1697609325,-0.9663086,-0.06939697,-0.34527588,-3.90625,-4.375,-5.3125
85,1697609365,-0.98046875,-0.038146973,-0.34283447,-2.90625,-4.171875,-7.0
86,1697609405,-0.94873047,-0.07183838,-0.362854,-4.484375,-7.421875,-8.5625
87,1697609445,-0.9460449,-0.04058838,-0.36993408,-11.84375,-13.40625,-7.09375
88,1697609485,-0.93847656,0.023620605,-0.39385986,-13.6875,-15.78125,-3.734375
89,1697609525,-0.9707031,0.03729248,-0.4102173,-10.265625,-4.578125,4.859375
90,1697609565,-0.939209,0.006286621,-0.4282837,-3.953125,0.453125,12.46875
91,1697609605,-0.9526367,-0.026916504,-0.42437744,5.921875,12.265625,17.109375
92,1697609645,-1.0114746,-0.089904785,-0.46270752,9.875,18.125,16.515625
93,1697609685,-1.0009766,-0.16998291,-0.333313,6.484375,14.34375,7.375
94,1697609725,-0.9482422,-0.14190674,-0.2937622,1.296875,3.84375,-0.40625
95,1697609765,-0.96069336,-0.09918213,-0.31744385,0.171875,0.484375,-3.5
96,1697609805,-0.9790039,-0.074279785,-0.30841064,2.53125,0.078125,-5.328125
97,1697609845,-0.9609375,-0.07354736,-0.34625244,1.015625,-4.546875,-8.859375
98,1697609885,-0.95581055,-0.06719971,-0.38580322,-1.59375,-9.546875,-11.390625
99,1697609925,-0.95410156,-0.066711426,-0.4307251,-4.71875,-7.984375,-11.765625
100,1697609965,-0.94555664,-0.02154541,-0.4151001,-3.765625,-3.9375,-6.453125
101,1697610005,-0.9760742,-0.0056762695,-0.41412354,-2.859375,-1.15625,-2.46875
102,1697610045,-0.95288086,0.023376465,-0.3748169,1.828125,5.015625,3.9375
103,1697610085,-0.94628906,-0.031311035,-0.4434204,1.859375,11.65625,10.015625
104,1697610125,-0.95996094,-0.04937744,-0.36065674,3.171875,8.25,12.953125
105,1697610165,-0.9733887,-0.09283447,-0.31549072,1.578125,7.375,7.65625
106,1697610205,-0.9572754,-0.12774658,-0.32867432,-2.59375,1.171875,3.40625
107,1697610245,-1.001709,-0.0635376,-0.31622314,0.71875,2.484375,1.796875
108,1697610285,-0.9953613,-0.058410645,-0.3562622,5.359375,5.484375,0.40625
109,1697610325,-0.99560547,-0.05718994,-0.34332275,7.25,4.015625,-2.03125
110,1697610365,-0.9523926,-0.08673096,-0.34014893,4.03125,1.890625,-3.65625
111,1697610405,-0.94433594,-0.09088135,-0.30010986,0.25,-2.796875,-5.375
112,1697610445,-0.9133301,-0.10040283,-0.34674072,-8.71875,-13.4375,-9.484375
113,1697610485,-0.98950195,-0.020324707,-0.4697876,-12.421875,-16.296875,-12.703125
114,1697610525,-0.96606445,0.042175293,-0.4102173,-8.0625,-3.75,-2.203125
115,1697610565,-0.94628906,-0.036193848,-0.3477173,-6.046875,-0.828125,1.375
116,1697610605,-0.9538574,0.023376465,-0.3760376,-3.609375,-2.859375,0.03125
117,1697610645,-0.97558594,-6.1035156e-05,-0.440979,1.375,11.140625,5.1875
118,1697610685,-1.0075684,-0.05279541,-0.39239502,-0.5625,7.8125,8.328125
119,1697610725,-0.93652344,-0.0960083,-0.34283447,-1.109375,2.859375,6.109375
120,1697610765,-0.9387207,-0.13287354,-0.32574463,-0.5,4.109375,3.1875
121,1697610805,-1.012207,-0.0869751,-0.38360596,-0.140625,-2.515625,0.640625
122,1697610845,-0.9777832,-0.06085205,-0.3796997,9.609375,4.96875,0.84375
123,1697610885,-0.96899414,-0.047180176,-0.34381104,12.734375,7.671875,-1.984375
124,1697610925,-0.9628906,-0.038146973,-0.37017822,4.34375,1.25,-1.703125
125,1697610965,-0.94506836,-0.05987549,-0.33502197,-1.5,-4.078125,-1.328125
126,1697611005,-0.9140625,-0.07672119,-0.36065674,-7.984375,-11.046875,-3.046875
127,1697611045,-0.92407227,-0.046203613,-0.42486572,-10.78125,-12.328125,-1.90625
128,1697611085,-0.91503906,-0.0051879883,-0.42681885,-12.109375,-5.78125,5.53125
129,1697611125,-0.94873047,-0.028381348,-0.35406494,-1.53125,6.921875,9.296875
130,1697611165,-1.0314941,-0.0881958,-0.472229,-1.59375,4.578125,6.953125
131,1697611205,-1.0429688,-0.09039307,-0.4180298,4.125,9.328125,2.484375
132,1697611245,-0.9873047,-0.0803833,-0.3574829,3.171875,6.9375,-0.734375
133,1697611285,-0.9694824,-0.07623291,-0.36114502,5.875,6.375,-1.203125
134,1697611325,-0.9277344,-0.09234619,-0.33380127,6.78125,4.546875,-2.421875
135,1697611365,-0.9160156,-0.08135986,-0.32989502,3.03125,0.40625,-3.640625
136,1697611405,-0.93237305,-0.08428955,-0.35406494,-1.8125,-1.578125,-4.984375
137,1697611445,-0.94921875,-0.06549072,-0.3640747,-6.25,-7.53125,-6.5625
138,1697611485,-0.94677734,-0.05596924,-0.34820557,-8.046875,-12.421875,-6.59375
139,1697611525,-0.9291992,-0.058898926,-0.42633057,-13.375,-13.59375,-5.53125
140,1697611565,-0.97387695,0.009216309,-0.4915161,-10.625,-8.453125,-0.734375
141,1697611605,-0.95581055,-0.014221191,-0.40777588,1.015625,2.890625,2.421875
142,1697611645,-0.9440918,-0.050842285,-0.46148682,1.65625,1.28125,3.421875
143,1697611685,-0.94799805,-0.06329346,-0.41558838,0.703125,3.28125,4.953125
144,1697611725,-0.9313965,-0.10064697,-0.3899536,-5.078125,-6.125,0.59375
145,1697611765,-0.96655273,-0.07086182,-0.4175415,-6.390625,-7.0625,-0.171875
146,1697611805,-0.9614258,-0.026672363,-0.41607666,-6.203125,-7.765625,0.078125
147,1697611845,-0.91308594,-0.050842285,-0.42510986,-0.546875,-3.40625,-0.875
148,1697611885,-0.9135742,-0.04522705,-0.45318604,1.53125,-1.0,-0.484375
149,1697611925,-0.9003906,-0.0713501,-0.47247314,1.390625,0.84375,-0.234375
150,1697611965,-0.892334,-0.1026001,-0.46710205,-1.484375,-0.921875,0.125
151,1697612005,-0.93066406,-0.0947876,-0.50787354,-3.953125,-4.453125,-0.515625
152,1697612045,-0.8996582,-0.09576416,-0.48345947,-6.6875,-1.59375,-1.171875
153,1697612085,-0.9387207,-0.06524658,-0.4602661,-10.828125,-7.078125,-0.203125
154,1697612125,-0.954834,-0.006164551,-0.48223877,-2.796875,-1.265625,-0.34375
155,1697612165,-0.92822266,-0.07281494,-0.4492798,2.6875,9.03125,-1.96875
156,1697612205,-0.94750977,-0.038391113,-0.4590454,2.578125,1.296875,-1.484375
157,1697612245,-0.923584,-0.054992676,-0.40093994,3.75,5.984375,-0.5625
158,1697612285,-0.93115234,-0.05645752,-0.51641846,9.734375,1.546875,0.75
159,1697612325,-0.88427734,-0.039855957,-0.47003174,12.96875,13.84375,5.625
160,1697612365,-0.9580078,-0.012756348,-0.48321533,16.265625,16.90625,13.71875
161,1697612405,-0.9121094,-0.13995361,-0.43707275,21.65625,24.609375,13.578125
162,1697612445,-0.9394531,-0.12554932,-0.38848877,13.046875,14.421875,4.65625
163,1697612485,-0.96850586,-0.055236816,-0.3665161,9.953125,8.34375,-2.140625
164,1697612525,-0.9592285,-0.024230957,-0.2937622,3.890625,4.859375,-2.40625
165,1697612565,-0.91430664,-0.09503174,-0.27471924,-7.890625,-3.890625,-2.4375
166,1697612605,-0.9519043,-0.051818848,-0.34405518,-22.28125,-19.03125,-7.703125
167,1697612645,-0.9682617,-0.00982666,-0.46368408,-23.5,-22.21875,-5.71875
168,1697612685,-0.92749023,0.03265381,-0.4451294,-14.953125,-10.46875,1.203125
169,1697612725,-0.8696289,-0.027648926,-0.42095947,1.234375,6.25,8.0
170,1697612765,-0.93896484,-0.13555908,-0.4812622,1.515625,14.0,11.578125
171,1697612805,-1.0620117,-0.08892822,-0.50909424,14.15625,16.6875,5.703125
172,1697612845,-1.0495605,-0.08673096,-0.40264893,17.390625,19.046875,2.140625
173,1697612885,-0.8811035,-0.14776611,-0.3225708,13.234375,13.765625,0.328125
174,1697612925,-0.98535156,-0.07989502,-0.3250122,16.125,9.578125,0.78125
175,1697612965,-0.96655273,-0.066223145,-0.28570557,6.28125,5.515625,-3.484375
176,1697613005,-0.9602051,-0.03668213,-0.3008423,1.78125,-3.390625,-6.453125
177,1697613045,-0.9104004,-0.05303955,-0.31451416,-3.65625,-3.84375,-6.203125
178,1697613085,-0.93188477,-0.05621338,-0.3098755,-13.25,-8.5,-5.84375
179,1697613125,-0.92578125,-0.09674072,-0.3789673,-23.015625,-15.6875,-5.328125
180,1697613165,-0.97143555,-0.012268066,-0.505188,-26.5625,-22.578125,-2.375
181,1697613205,-0.9338379,0.03363037,-0.44317627,-10.0,-7.8125,1.96875
182,1697613245,-0.9326172,-0.033996582,-0.40997314,-0.859375,4.328125,7.25
183,1697613285,-0.9638672,-0.0869751,-0.45562744,-2.328125,6.109375,9.75
184,1697613325,-1.0727539,-0.030090332,-0.47955322,12.453125,14.15625,5.609375
185,1697613365,-1.0004883,-0.13555908,-0.34161377,18.875,24.875,-1.96875
186,1697613405,-0.9633789,-0.085754395,-0.3237915,5.9375,3.46875,-3.28125
187,1697613445,-0.9667969,-0.02130127,-0.32354736,10.859375,5.328125,-3.109375
188,1697613485,-0.9248047,-0.09869385,-0.29180908,5.453125,1.8125,-0.0625
189,1697613525,-0.9458008,-0.050109863,-0.3633423,1.5,-2.171875,-6.953125
190,1697613565,-0.94970703,-0.030578613,-0.37774658,2.953125,-1.875,-6.140625
191,1697613605,-0.9250488,-0.085510254,-0.36895752,-7.515625,-6.015625,-0.96875
192,1697613645,-0.9406738,-0.047180176,-0.39752197,-14.515625,-12.671875,-2.953125
193,1697613685,-0.9362793,-0.030334473,-0.44976807,-21.359375,-15.078125,1.671875
194,1697613725,-0.9538574,0.04852295,-0.48931885,-13.296875,-7.4375,7.453125
195,1697613765,-0.87402344,-0.046203613,-0.38604736,-0.5625,8.859375,11.390625
196,1697613805,-0.9584961,-0.051330566,-0.3411255,-3.234375,6.046875,11.0625
197,1697613845,-1.0280762,-0.12310791,-0.4434204,2.671875,5.0,6.59375
198,1697613885,-1.1162109,-0.08013916,-0.37261963,7.75,13.390625,-0.109375
199,1697613925,-0.9909668,-0.06866455,-0.35650635,7.796875,8.140625,-1.953125
200,1697613965,-0.9470215,-0.07623291,-0.34039307,11.21875,8.59375,-1.65625
201,1697614005,-0.88549805,-0.12237549,-0.36260986,6.78125,2.515625,-3.578125
202,1697614045,-0.8913574,-0.12188721,-0.37139893,3.9375,0.59375,-4.484375
203,1697614085,-0.94555664,-0.07159424,-0.39385986,0.671875,-1.4375,-5.15625
204,1697614125,-0.9343262,-0.06866455,-0.38775635,-2.984375,-1.78125,-3.640625
205,1697614165,-0.9580078,-0.06524658,-0.3723755,-5.0625,-2.03125,-2.640625
206,1697614205,-0.9851074,-0.022766113,-0.38116455,-7.5625,-2.109375,-4.140625
207,1697614245,-0.9934082,-0.039855957,-0.36895752,-11.390625,-2.484375,-2.078125
208,1697614285,-0.95947266,-0.05303955,-0.37457275,-13.765625,-10.0,-2.59375
209,1697614325,-0.9616699,-0.00030517578,-0.35308838,-13.0,-12.453125,-3.59375
210,1697614365,-0.91625977,-0.020324707,-0.3567505,-7.90625,-6.234375,-0.71875
211,1697614405,-0.9433594,-0.051574707,-0.42852783,-6.15625,-2.71875,-0.15625
212,1697614445,-0.97924805,-0.046691895,-0.4529419,-0.71875,-0.734375,1.125
213,1697614485,-0.9794922,-0.051574707,-0.4788208,0.328125,0.453125,2.1875
214,1697614525,-0.96533203,-0.031799316,-0.45733643,11.71875,8.109375,1.484375
215,1697614565,-0.8937988,-0.13092041,-0.43243408,18.328125,16.6875,2.78125
216,1697614605,-0.9946289,-0.04547119,-0.3867798,16.65625,10.359375,1.84375
217,1697614645,-0.94262695,-0.041809082,-0.34796143,7.96875,7.453125,5.203125
218,1697614685,-0.9277344,-0.101623535,-0.35333252,0.609375,4.875,10.15625
219,1697614725,-0.9812012,-0.06109619,-0.34283447,0.640625,-1.078125,2.8125
220,1697614765,-0.9641113,-0.035461426,-0.35455322,-2.453125,-2.8125,-3.265625
221,1697614805,-0.9428711,-0.04425049,-0.32867432,-3.609375,-4.625,-4.03125
222,1697614845,-0.9265137,-0.027648926,-0.38165283,-9.453125,-9.046875,-2.203125
223,1697614885,-0.9296875,-0.06695557,-0.47833252,-14.265625,-13.890625,-0.9375
224,1697614925,-0.93969727,-0.0413208,-0.4138794,-10.15625,-1.75,0.859375
225,1697614965,-0.95581055,-0.047912598,-0.3965454,-8.921875,-1.21875,-0.859375
226,1697615005,-1.0041504,-0.05328369,-0.45440674,-5.53125,-0.484375,-0.171875
227,1697615045,-0.97875977,-0.07305908,-0.43902588,-1.421875,2.421875,0.6875
228,1697615085,-0.94921875,-0.058410645,-0.3970337,-1.078125,0.734375,0.578125
229,1697615125,-0.923584,-0.07867432,-0.41119385,-3.515625,-1.53125,2.328125
230,1697615165,-0.9030762,-0.0881958,-0.4138794,-2.515625,-1.375,3.140625
231,1697615205,-0.9147949,-0.101135254,-0.40582275,0.015625,2.90625,1.765625
232,1697615245,-0.93530273,-0.09942627,-0.427063,2.09375,3.0,-0.21875
233,1697615285,-0.9621582,-0.08892822,-0.46832275,1.21875,2.6875,-1.34375
234,1697615325,-0.94677734,-0.0869751,-0.43756104,2.96875,4.484375,0.515625
235,1697615365,-0.96313477,-0.10430908,-0.40264893,5.984375,10.71875,1.390625
236,1697615405,-1.0065918,-0.044006348,-0.442688,11.15625,12.640625,0.609375
237,1697615445,-1.0253906,-0.054992676,-0.42486572,18.3125,20.234375,-1.171875
238,1697615485,-1.0087891,-0.023986816,-0.3369751,17.703125,16.46875,-3.09375
239,1697615525,-0.9523926,-0.026916504,-0.28131104,10.75,8.703125,-3.125
240,1697615565,-0.88623047,-0.06451416,-0.2695923,-1.59375,-1.203125,-1.78125
241,1697615605,-0.86865234,-0.06573486,-0.26934814,-13.5,-11.09375,-2.109375
242,1697615645,-0.93725586,0.010192871,-0.31524658,-22.03125,-20.265625,-2.75
243,1697615685,-0.9614258,0.01727295,-0.37872314,-25.25,-17.296875,3.5625
244,1697615725,-0.90722656,-0.057678223,-0.18023682,-3.765625,-6.359375,-4.703125
245,1697615765,-0.8835449,-0.03643799,-0.22027588,-7.78125,-12.8125,-7.21875
246,1697615805,-0.9223633,-0.061340332,-0.3274536,-17.484375,-21.1875,-9.8125
247,1697615845,-0.9448242,0.014343262,-0.36553955,-21.734375,-19.40625,-8.984375
248,1697615885,-1.0141602,0.015808105,-0.39874268,-23.109375,-13.3125,-0.6875
249,1697615925,-1.0908203,0.003112793,-0.46221924,-14.34375,-5.421875,5.03125
250,1697615965,-1.0732422,-0.003967285,-0.4734497,11.65625,15.609375,3.421875
251,1697616005,-1.0974121,-0.04498291,-0.4492798,23.46875,26.640625,1.28125
252,1697616045,-0.90356445,-0.13214111,-0.26837158,16.640625,15.96875,1.90625
253,1697616085,-0.93359375,-0.04888916,-0.30889893,7.453125,11.15625,1.546875
254,1697616125,-0.9790039,-0.014953613,-0.3110962,10.484375,11.609375,7.265625
255,1697616165,-0.9008789,-0.16021729,-0.1819458,4.84375,7.953125,5.1875
256,1697616205,-0.9667969,-0.03717041,-0.21490479,-4.0625,-2.734375,-3.921875
257,1697616245,-0.94018555,-0.09576416,-0.27545166,-7.640625,-11.9375,-7.078125
258,1697616285,-0.99438477,-0.04425049,-0.35162354,-18.0625,-18.3125,-10.21875
259,1697616325,-1.0419922,0.06903076,-0.39337158,-11.1875,-15.09375,-8.03125
260,1697616365,-0.9797363,0.02142334,-0.32354736,-6.53125,-3.71875,-0.34375
261,1697616405,-0.9980469,0.011169434,-0.394104,-2.71875,-2.09375,3.40625
262,1697616445,-0.9748535,-0.08062744,-0.38433838,6.125,12.9375,5.75
263,1697616485,-1.0566406,0.004333496,-0.37554932,3.765625,8.1875,3.609375
264,1697616525,-0.9831543,-0.051330566,-0.31793213,8.1875,11.609375,4.734375
265,1697616565,-0.93359375,-0.08087158,-0.2600708,3.6875,5.859375,4.578125
266,1697616605,-0.935791,-0.05645752,-0.25543213,1.53125,1.53125,2.8125
267,1697616645,-0.9584961,-0.055725098,-0.28546143,-2.296875,-2.40625,1.859375
268,1697616685,-0.97558594,-0.058654785,-0.32159424,-1.46875,-5.640625,-1.640625
269,1697616725,-0.98168945,-0.06719971,-0.3574829,-2.109375,-5.609375,-3.671875
270,1697616765,-1.0007324,-0.04498291,-0.37286377,-5.921875,-8.34375,-5.171875
271,1697616805,-1.0063477,-0.03326416,-0.3418579,-5.53125,-4.484375,-4.375
272,1697616845,-0.98779297,-0.04058838,-0.35186768,-4.296875,-3.015625,-1.953125
273,1697616885,-1.0029297,0.026306152,-0.36968994,0.265625,1.703125,-0.390625
274,1697616925,-0.9916992,-0.024230957,-0.3826294,4.53125,9.109375,6.0
275,1697616965,-0.99316406,-0.032043457,-0.34429932,11.71875,13.0625,13.09375
276,1697617005,-0.9814453,-0.02130127,-0.3267212,16.859375,13.703125,12.1875
277,1697617045,-0.9343262,-0.08135986,-0.32208252,13.21875,8.34375,10.265625
278,1697617085,-0.9584961,-0.097229004,-0.25982666,7.640625,5.953125,5.09375
279,1697617125,-0.95166016,-0.09161377,-0.2510376,-1.53125,1.765625,0.8125
280,1697617165,-1.005127,-0.081604004,-0.24884033,-5.171875,-1.78125,-3.4375
281,1697617205,-1.0258789,-0.046691895,-0.29351807,-10.890625,-8.890625,-6.171875
282,1697617245,-1.0021973,-0.05230713,-0.24884033,-11.625,-8.375,-8.015625
283,1697617285,-0.93969727,-0.0881958,-0.39556885,-19.859375,-19.984375,-8.390625
284,1697617325,-1.020752,0.03338623,-0.40679932,-9.96875,-11.421875,-6.796875
285,1697617365,-0.951416,-0.0017700195,-0.3555298,-1.234375,0.53125,-2.203125
286,1697617405,-0.9663086,-0.058654785,-0.4151001,-2.625,1.171875,2.953125
287,1697617445,-1.0163574,-0.02960205,-0.39019775,0.5625,7.171875,6.265625
288,1697617485,-0.9851074,-0.047180176,-0.40655518,11.40625,12.484375,5.984375
289,1697617525,-1.0097656,-0.19146729,-0.38775635,23.15625,21.453125,5.75
290,1697617565,-1.0209961,0.018005371,-0.22320557,15.203125,14.171875,1.828125
291,1697617605,-0.9135742,-0.08843994,-0.2522583,9.234375,7.0,3.859375
292,1697617645,-0.96972656,-0.09869385,-0.2312622,0.375,-0.296875,0.078125
293,1697617685,-0.96850586,-0.02935791,-0.25274658,-4.453125,-4.984375,-6.1875
294,1697617725,-0.9589844,-0.0010375977,-0.27301025,-3.28125,-7.234375,-4.78125
295,1697617765,-0.9736328,-0.050842285,-0.28326416,-8.609375,-7.9375,-2.8125
296,1697617805,-1.0012207,-0.024475098,-0.37286377,-16.0,-17.90625,-9.53125
297,1697617845,-0.9328613,-0.008605957,-0.4024048,-16.46875,-16.9375,-4.34375
298,1697617885,-0.9897461,0.05731201,-0.35894775,-10.234375,0.984375,1.71875
299,1697617925,-0.94384766,-0.086242676,-0.33843994,-7.328125,4.03125,7.125
300,1697617965,-1.0402832,-0.035705566,-0.40582275,-7.5,-4.203125,5.296875
301,1697618005,-1.0253906,-0.05621338,-0.38580322,1.734375,6.78125,5.390625
302,1697618045,-1.0004883,-0.019348145,-0.39483643,12.328125,11.828125,2.84375
303,1697618085,-0.953125,-0.14776611,-0.31011963,20.859375,21.40625,5.046875
304,1697618125,-0.9526367,-0.06890869,-0.3171997,9.328125,4.296875,3.796875
305,1697618165,-0.92041016,-0.09942627,-0.31549072,12.109375,8.75,2.765625
306,1697618205,-0.96777344,-0.1272583,-0.27130127,6.34375,6.28125,1.8125
307,1697618245,-1.0073242,-0.0256958,-0.26104736,-0.8125,-1.484375,-7.9375
308,1697618285,-0.9577637,-0.043518066,-0.32110596,-4.453125,-10.328125,-3.84375
309,1697618325,-0.9892578,-0.066711426,-0.2888794,-10.265625,-8.53125,-4.234375
310,1697618365,-0.9675293,-0.031555176,-0.37506104,-17.0,-17.25,-10.3125
311,1697618405,-0.98828125,0.066345215,-0.37457275,-13.609375,-13.125,-5.75
312,1697618445,-0.96313477,0.0038452148,-0.35284424,-10.84375,-0.0625,2.421875
313,1697618485,-0.9753418,-0.03668213,-0.37164307,-7.03125,-0.578125,4.125
314,1697618525,-1.001709,-0.036193848,-0.3796997,2.484375,7.203125,3.484375
315,1697618565,-1.0371094,-0.014709473,-0.42364502,7.03125,9.828125,2.71875
