,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,0.6772461,-0.13214111,0.6515503,-8.078125,0.34375,5.09375
44,1697607725,0.6687012,-0.0017700195,0.6754761,-10.109375,0.828125,3.171875
45,1697607765,0.6904297,0.039001465,0.70477295,-7.140625,0.734375,1.78125
46,1697607805,0.69262695,0.08465576,0.652771,-5.34375,2.3125,5.75
47,1697607845,0.7116699,0.089538574,0.58929443,-1.296875,5.984375,15.203125
48,1697607885,0.73657227,0.06365967,0.7640991,5.703125,9.5625,19.0625
49,1697607925,0.66381836,-0.20831299,0.7719116,10.875,6.3125,15.8125
50,1697607965,0.779541,-0.28399658,0.8554077,5.59375,-0.171875,-3.890625
51,1697608005,0.7727051,-0.36968994,0.7523804,-2.484375,0.96875,-13.265625
52,1697608045,0.7141113,-0.25299072,0.6744995,-6.15625,-2.171875,-13.234375
53,1697608085,0.66796875,-0.11993408,0.59906006,-9.953125,1.71875,-4.859375
54,1697608125,0.81811523,-0.06011963,0.60150146,-10.34375,-3.828125,2.359375
55,1697608165,0.7590332,0.0026245117,0.66278076,-7.46875,-3.6875,5.96875
56,1697608205,0.625,0.039245605,0.59051514,-5.171875,0.5,6.359375
57,1697608245,0.5961914,0.19085693,0.62323,-9.359375,11.265625,12.015625
58,1697608285,0.78125,0.13909912,0.72039795,10.21875,4.953125,10.9375
59,1697608325,0.83032227,-0.051330566,0.75946045,8.71875,1.015625,4.515625
60,1697608365,0.9301758,-0.2119751,0.8222046,-2.34375,-7.328125,-9.359375
61,1697608405,0.7363281,-0.13824463,0.7086792,-3.65625,-14.28125,-15.921875
62,1697608445,0.76782227,-0.029846191,0.6906128,-13.8125,0.21875,-13.921875
63,1697608485,0.5932617,0.21502686,0.57806396,-9.03125,2.453125,-0.53125
64,1697608525,0.5900879,0.20941162,0.64520264,8.484375,-5.546875,9.515625
65,1697608565,0.6508789,-0.038391113,0.6593628,15.046875,-0.796875,14.53125
66,1697608605,0.68066406,-0.30841064,0.7057495,12.84375,-0.03125,8.765625
67,1697608645,0.673584,-0.42388916,0.78045654,-1.359375,1.625,-7.46875
68,1697608685,0.6323242,-0.26470947,0.77386475,-1.5625,5.46875,-19.171875
69,1697608725,0.9069824,-0.073791504,0.7157593,-23.796875,8.609375,-17.4375
70,1697608765,0.8742676,0.29412842,0.6622925,-20.171875,6.796875,3.34375
71,1697608805,0.7495117,0.13861084,0.6251831,9.75,-4.390625,12.078125
72,1697608845,0.68359375,0.055847168,0.6676636,4.234375,-5.21875,15.109375
73,1697608885,0.61987305,-0.04449463,0.65374756,11.640625,-4.609375,11.140625
74,1697608925,0.5942383,-0.0647583,0.713562,7.734375,2.734375,5.75
75,1697608965,0.6315918,-0.11431885,0.72039795,1.203125,0.234375,-0.3125
76,1697609005,0.7253418,-0.1296997,0.7616577,0.515625,-1.21875,-6.84375
77,1697609045,0.7414551,-0.16827393,0.760437,6.71875,-0.265625,-15.578125
78,1697609085,0.7294922,-0.11846924,0.7460327,4.0,-8.328125,-20.40625
79,1697609125,0.78637695,-0.08502197,0.7514038,-4.140625,-6.515625,-14.46875
80,1697609165,0.80493164,-0.061340332,0.6918335,-4.78125,-7.0625,-1.5625
81,1697609205,0.72314453,-0.04156494,0.66278076,0.5625,-4.21875,6.03125
82,1697609245,0.61328125,-0.004211426,0.65740967,5.6875,1.71875,8.265625
83,1697609285,0.54248047,-0.017150879,0.6635132,7.46875,6.15625,10.0625
84,1697609325,0.58618164,-0.028137207,0.70965576,10.15625,8.90625,10.609375
85,1697609365,0.7019043,-0.108947754,0.7423706,7.734375,8.140625,8.25
86,1697609405,0.782959,-0.12530518,0.7633667,4.234375,3.25,3.390625
87,1697609445,0.82006836,-0.120910645,0.758728,5.296875,-3.75,-1.53125
88,1697609485,0.7434082,-0.1338501,0.7301636,3.125,-7.28125,-3.609375
89,1697609525,0.7207031,-0.15924072,0.74334717,1.5,-7.421875,-4.796875
90,1697609565,0.67333984,-0.20343018,0.75946045,2.6875,-3.515625,-5.328125
91,1697609605,0.63378906,-0.17730713,0.7267456,-1.703125,-1.390625,-4.0
92,1697609645,0.6201172,-0.101867676,0.696228,-4.625,0.84375,-0.390625
93,1697609685,0.6633301,-0.07598877,0.6976929,-3.15625,4.078125,3.3125
94,1697609725,0.67041016,-0.078430176,0.70526123,0.828125,7.390625,2.25
95,1697609765,0.6411133,-0.07891846,0.7008667,0.609375,6.296875,0.96875
96,1697609805,0.6970215,-0.06744385,0.701355,-3.4375,2.5,2.796875
97,1697609845,0.7910156,-0.07550049,0.71673584,-3.578125,2.359375,5.03125
98,1697609885,0.78759766,-0.10357666,0.73651123,1.125,0.328125,4.84375
99,1697609925,0.69677734,-0.128479,0.7531128,3.890625,-2.890625,1.53125
100,1697609965,0.65234375,-0.1194458,0.75335693,1.546875,-4.75,1.484375
101,1697610005,0.6459961,-0.11016846,0.6976929,-6.453125,-2.328125,3.640625
102,1697610045,0.6164551,-0.06304932,0.6884155,-4.46875,2.234375,1.90625
103,1697610085,0.60595703,-0.08087158,0.6810913,-0.828125,0.875,-2.703125
104,1697610125,0.6647949,-0.081604004,0.699646,2.59375,2.59375,-5.015625
105,1697610165,0.751709,-0.14141846,0.7074585,3.921875,4.53125,-2.4375
106,1697610205,0.74609375,-0.13555908,0.73773193,-0.15625,2.546875,1.21875
107,1697610245,0.7697754,-0.15582275,0.78240967,-1.125,2.671875,1.75
108,1697610285,0.70947266,-0.10064697,0.7694702,-1.453125,-3.5625,-1.5625
109,1697610325,0.6516113,-0.047180176,0.72943115,-2.765625,-5.171875,-1.296875
110,1697610365,0.6376953,-0.09161377,0.7140503,-2.625,-1.75,1.625
111,1697610405,0.63842773,-0.12628174,0.7067261,-2.640625,2.53125,1.59375
112,1697610445,0.6315918,-0.09576416,0.6820679,-0.484375,3.65625,-0.109375
113,1697610485,0.6970215,-0.047180176,0.65008545,-4.234375,7.671875,3.15625
114,1697610525,0.8066406,-0.06817627,0.6515503,-8.328125,7.015625,7.453125
115,1697610565,0.7932129,-0.07696533,0.7313843,2.34375,5.03125,3.515625
116,1697610605,0.7324219,-0.24884033,0.8283081,10.109375,-3.5,-9.828125
117,1697610645,0.7019043,-0.10235596,0.8234253,-2.578125,-8.828125,-12.921875
118,1697610685,0.6069336,-0.017150879,0.70599365,-5.875,-4.890625,-2.78125
119,1697610725,0.6020508,-0.013244629,0.6630249,-1.765625,0.96875,6.234375
120,1697610765,0.6557617,-0.08868408,0.67718506,-1.75,1.859375,7.5625
121,1697610805,0.6730957,-0.046936035,0.66326904,-1.375,4.3125,5.609375
122,1697610845,0.69384766,-0.05670166,0.62323,-4.140625,10.296875,6.546875
123,1697610885,0.81152344,-0.14361572,0.7086792,7.0625,6.203125,3.84375
124,1697610925,0.7770996,-0.2654419,0.8661499,11.875,-5.28125,-9.71875
125,1697610965,0.6647949,-0.07476807,0.8305054,-6.328125,-7.953125,-12.90625
126,1697611005,0.6411133,0.06463623,0.732605,-10.484375,-4.0625,-6.875
127,1697611045,0.67163086,-0.0569458,0.6967163,7.875,-4.984375,0.15625
128,1697611085,0.6538086,-0.19268799,0.68573,4.53125,-4.296875,4.015625
129,1697611125,0.57470703,-0.11065674,0.70477295,1.96875,5.578125,2.90625
130,1697611165,0.6044922,-0.08087158,0.67303467,0.796875,11.140625,2.1875
131,1697611205,0.72387695,-0.07891846,0.666687,0.484375,8.0,5.484375
132,1697611245,0.80493164,-0.15582275,0.76116943,0.328125,-0.296875,2.015625
133,1697611285,0.7963867,-0.1819458,0.8102417,1.109375,-4.453125,-7.109375
134,1697611325,0.6933594,-0.20147705,0.82318115,4.640625,-5.5625,-11.65625
135,1697611365,0.66430664,-0.16607666,0.74627686,-9.421875,-6.09375,-6.046875
136,1697611405,0.64575195,-0.113342285,0.71551514,-9.515625,-2.546875,-1.171875
137,1697611445,0.6647949,-0.10723877,0.6832886,-5.34375,-1.3125,2.453125
138,1697611485,0.63378906,-0.093566895,0.7008667,-0.640625,0.875,2.671875
139,1697611525,0.6501465,-0.06915283,0.69281006,-0.359375,4.046875,2.609375
140,1697611565,0.65844727,-0.028625488,0.6781616,-2.03125,4.171875,2.21875
141,1697611605,0.6608887,-0.009094238,0.72454834,3.890625,2.46875,2.921875
142,1697611645,0.6616211,-0.08404541,0.72821045,0.71875,-0.328125,2.625
143,1697611685,0.77197266,-0.1182251,0.77386475,-2.21875,-7.046875,1.71875
144,1697611725,0.8173828,-0.18560791,0.8156128,1.21875,-5.078125,0.765625
145,1697611765,0.7126465,-0.22784424,0.791687,-3.625,-5.109375,-3.484375
146,1697611805,0.64038086,-0.121398926,0.73846436,-9.484375,-10.953125,-5.625
147,1697611845,0.5690918,-0.08135986,0.7470093,-3.8125,-10.671875,-3.296875
148,1697611885,0.5283203,-0.051818848,0.7260132,-3.0,-4.75,-0.359375
149,1697611925,0.5559082,-0.08892822,0.7262573,0.421875,-3.296875,1.796875
150,1697611965,0.60668945,-0.06939697,0.7367554,-6.546875,1.0625,5.765625
151,1697612005,0.6726074,-0.03668213,0.79315186,-3.859375,1.640625,6.0625
152,1697612045,0.6574707,-0.0154418945,0.8319702,-2.5,-3.015625,5.21875
153,1697612085,0.65356445,-0.05621338,0.82611084,1.8125,-4.984375,4.28125
154,1697612125,0.5578613,-0.11798096,0.8571167,5.40625,-5.453125,-0.1875
155,1697612165,0.55371094,-0.105285645,0.8590698,-3.734375,-3.78125,-3.65625
156,1697612205,0.55566406,-0.07647705,0.807312,-1.0625,-0.71875,-4.25
157,1697612245,0.49804688,-0.070373535,0.7531128,-2.5625,6.453125,0.078125
158,1697612285,0.51708984,0.0038452148,0.76556396,-1.4375,10.078125,4.140625
159,1697612325,0.71899414,-0.03643799,0.81658936,1.21875,3.328125,7.703125
160,1697612365,0.71435547,-0.18463135,0.7809448,4.5625,2.328125,6.671875
161,1697612405,0.6435547,-0.22540283,0.7789917,3.984375,-1.03125,-0.390625
162,1697612445,0.625,-0.105773926,0.8148804,-4.625,2.421875,-9.609375
163,1697612485,0.59033203,-0.0022583008,0.7814331,-5.3125,0.5625,-6.796875
164,1697612525,0.60180664,-0.012023926,0.74993896,-6.296875,5.109375,1.734375
165,1697612565,0.5842285,-0.026184082,0.77459717,0.234375,8.953125,5.71875
166,1697612605,0.6311035,0.0016479492,0.7904663,-1.734375,8.609375,6.90625
167,1697612645,0.7060547,-0.058898926,0.77874756,0.21875,2.515625,6.96875
168,1697612685,0.670166,-0.120910645,0.77264404,2.609375,1.5,4.328125
169,1697612725,0.6135254,-0.085510254,0.77093506,1.34375,-1.65625,-1.3125
170,1697612765,0.5822754,-0.032043457,0.76605225,3.40625,-5.21875,-5.109375
171,1697612805,0.6105957,-0.034729004,0.75408936,6.84375,-5.609375,-1.84375
172,1697612845,0.63793945,-0.108947754,0.78411865,9.578125,-4.796875,1.09375
173,1697612885,0.66552734,-0.19342041,0.78778076,6.625,-2.75,-0.9375
174,1697612925,0.6479492,-0.13775635,0.7929077,3.03125,-0.640625,-2.125
175,1697612965,0.6525879,-0.08380127,0.80633545,4.015625,4.5,-0.625
176,1697613005,0.64282227,-0.08258057,0.7550659,6.125,6.53125,0.109375
177,1697613045,0.6027832,-0.06817627,0.76068115,6.03125,5.125,0.375
178,1697613085,0.61499023,-0.09063721,0.79486084,4.703125,1.5625,1.109375
179,1697613125,0.6040039,-0.11846924,0.789978,3.9375,5.71875,2.21875
180,1697613165,0.5617676,-0.10797119,0.7719116,2.875,9.09375,1.9375
181,1697613205,0.5727539,-0.09674072,0.7548218,0.171875,7.921875,0.921875
182,1697613245,0.65283203,-0.113098145,0.7543335,-1.84375,8.90625,0.5625
183,1697613285,0.7331543,-0.14776611,0.76605225,-1.890625,8.90625,0.328125
184,1697613325,0.7429199,-0.15435791,0.7831421,-2.109375,5.359375,-0.421875
185,1697613365,0.6845703,-0.13433838,0.7416382,-1.65625,5.65625,0.28125
186,1697613405,0.65478516,-0.13189697,0.7230835,-0.765625,5.359375,1.3125
187,1697613445,0.68359375,-0.15557861,0.69085693,-2.09375,4.578125,1.21875
188,1697613485,0.69677734,-0.12554932,0.67108154,-3.921875,3.984375,0.25
189,1697613525,0.69506836,-0.12628174,0.6959839,-1.515625,4.140625,-0.578125
190,1697613565,0.70458984,-0.14483643,0.68743896,-0.75,3.640625,-0.78125
191,1697613605,0.7145996,-0.14141846,0.6901245,-0.53125,4.109375,-0.03125
192,1697613645,0.74072266,-0.085754395,0.7094116,1.875,3.046875,0.390625
193,1697613685,0.74121094,-0.0947876,0.713562,2.3125,2.625,0.640625
194,1697613725,0.7023926,-0.124816895,0.7196655,1.578125,1.3125,0.328125
195,1697613765,0.6557617,-0.10992432,0.6893921,-4.859375,0.015625,1.765625
196,1697613805,0.66967773,-0.07330322,0.6754761,-8.453125,5.984375,5.03125
197,1697613845,0.7036133,-0.10406494,0.70648193,-2.25,5.296875,3.28125
198,1697613885,0.7590332,-0.12237549,0.7116089,-1.296875,-1.84375,0.359375
199,1697613925,0.77685547,-0.097473145,0.7147827,0.109375,-3.484375,-0.734375
200,1697613965,0.71972656,-0.09454346,0.6832886,-1.046875,0.3125,0.15625
201,1697614005,0.63842773,-0.10015869,0.6847534,-0.859375,-0.328125,0.859375
202,1697614045,0.69189453,-0.12042236,0.70648193,-0.765625,-0.8125,0.453125
203,1697614085,0.71191406,-0.09991455,0.6954956,-1.5,-1.6875,1.5625
204,1697614125,0.70458984,-0.07965088,0.7086792,-0.984375,0.71875,2.0625
205,1697614165,0.704834,-0.11553955,0.72528076,0.328125,0.078125,1.328125
206,1697614205,0.70874023,-0.12237549,0.71014404,-1.984375,-2.671875,0.15625
207,1697614245,0.6816406,-0.0881958,0.69696045,-0.25,-0.09375,-0.109375
208,1697614285,0.67944336,-0.077697754,0.69036865,0.265625,1.921875,0.046875
209,1697614325,0.72802734,-0.09552002,0.7145386,-2.0625,0.765625,0.890625
210,1697614365,0.72753906,-0.09088135,0.7374878,-1.984375,1.984375,1.6875
211,1697614405,0.70458984,-0.09039307,0.71209717,-2.328125,-0.328125,2.859375
212,1697614445,0.69189453,-0.07183838,0.70843506,-2.078125,0.09375,2.03125
213,1697614485,0.6816406,-0.07550049,0.71209717,-0.171875,-0.203125,1.078125
214,1697614525,0.67944336,-0.085754395,0.7128296,-0.234375,-0.1875,-0.140625
215,1697614565,0.6801758,-0.09918213,0.7177124,0.703125,-0.203125,-1.25
216,1697614605,0.6838379,-0.069885254,0.7194214,-0.421875,-0.4375,0.3125
217,1697614645,0.71191406,-0.06866455,0.696228,-2.78125,1.609375,1.96875
218,1697614685,0.69506836,-0.04425049,0.7184448,-0.453125,-0.15625,2.5625
219,1697614725,0.7080078,-0.089416504,0.72406006,0.609375,0.359375,1.828125
220,1697614765,0.6882324,-0.09942627,0.7296753,-0.9375,1.171875,0.78125
221,1697614805,0.6965332,-0.08404541,0.727478,-0.5,-0.03125,-0.28125
222,1697614845,0.6743164,-0.061828613,0.7123413,-1.296875,-0.046875,0.140625
223,1697614885,0.6713867,-0.07354736,0.7033081,-2.359375,0.125,0.515625
224,1697614925,0.6567383,-0.090148926,0.7160034,1.40625,1.453125,-0.234375
225,1697614965,0.6616211,-0.11065674,0.7206421,3.484375,3.234375,-1.953125
226,1697615005,0.673584,-0.109191895,0.74212646,4.359375,3.234375,-4.0
227,1697615045,0.71533203,-0.094055176,0.73358154,3.0625,3.078125,-4.296875
228,1697615085,0.70654297,-0.10357666,0.7218628,0.28125,1.8125,-3.1875
229,1697615125,0.7050781,-0.11578369,0.7218628,0.578125,1.671875,-2.671875
230,1697615165,0.7167969,-0.13018799,0.72161865,2.53125,3.234375,-4.984375
231,1697615205,0.72924805,-0.09234619,0.71746826,6.578125,2.359375,-8.1875
232,1697615245,0.6904297,-0.08721924,0.6754761,5.171875,1.421875,-7.1875
233,1697615285,0.6801758,-0.11553955,0.68182373,5.53125,1.828125,-4.46875
234,1697615325,0.6730957,-0.15777588,0.6786499,5.765625,0.078125,-3.875
235,1697615365,0.701416,-0.1765747,0.6893921,2.453125,1.3125,-3.609375
236,1697615405,0.7116699,-0.18048096,0.7098999,3.015625,0.328125,-2.515625
237,1697615445,0.7145996,-0.1921997,0.71502686,-0.484375,0.828125,-1.125
238,1697615485,0.704834,-0.19659424,0.7091675,0.234375,0.40625,0.03125
239,1697615525,0.69921875,-0.19122314,0.70843506,-1.03125,1.609375,0.828125
240,1697615565,0.69677734,-0.19342041,0.7033081,0.359375,1.421875,0.90625
241,1697615605,0.69018555,-0.18487549,0.68084717,-1.609375,1.171875,0.703125
242,1697615645,0.6828613,-0.1843872,0.6871948,-1.59375,1.265625,0.046875
243,1697615685,0.6879883,-0.16583252,0.68865967,-1.703125,0.96875,-0.1875
244,1697615725,0.7050781,-0.15582275,0.71087646,-3.0625,0.828125,-0.21875
245,1697615765,0.7026367,-0.17364502,0.70062256,-3.21875,1.0625,-0.125
246,1697615805,0.71240234,-0.16412354,0.7015991,-2.46875,0.28125,-0.53125
247,1697615845,0.7109375,-0.16680908,0.7374878,0.328125,1.09375,0.09375
248,1697615885,0.69873047,-0.16949463,0.70477295,-0.921875,1.4375,0.921875
249,1697615925,0.68481445,-0.15289307,0.680603,-2.671875,2.65625,1.8125
250,1697615965,0.6882324,-0.15093994,0.6898804,-1.21875,2.046875,1.234375
251,1697616005,0.6906738,-0.15924072,0.7008667,-0.859375,1.625,-0.03125
252,1697616045,0.70654297,-0.17852783,0.68133545,-2.765625,-0.75,-0.234375
253,1697616085,0.70458984,-0.18023682,0.68792725,-4.75,-0.34375,1.328125
254,1697616125,0.7084961,-0.16998291,0.70770264,-4.375,0.0,1.65625
255,1697616165,0.704834,-0.16021729,0.7067261,-5.078125,-0.421875,0.9375
256,1697616205,0.6999512,-0.14385986,0.69525146,-5.75,0.328125,0.953125
257,1697616245,0.6882324,-0.14727783,0.6918335,-7.265625,0.1875,1.6875
258,1697616285,0.68847656,-0.12432861,0.70184326,-6.109375,0.5625,1.609375
259,1697616325,0.6748047,-0.12432861,0.6947632,-5.46875,-0.546875,1.484375
260,1697616365,0.689209,-0.10333252,0.68182373,-2.296875,0.6875,0.65625
261,1697616405,0.68481445,-0.11505127,0.6810913,-0.65625,0.515625,0.953125
262,1697616445,0.70092773,-0.117248535,0.7094116,2.171875,0.5625,0.4375
263,1697616485,0.6828613,-0.12799072,0.6972046,1.890625,0.4375,-0.078125
264,1697616525,0.7102051,-0.13873291,0.7128296,3.25,1.96875,-0.84375
265,1697616565,0.7138672,-0.13726807,0.7128296,5.5,0.34375,-0.875
266,1697616605,0.7011719,-0.13555908,0.7081909,5.828125,1.359375,-0.265625
267,1697616645,0.68603516,-0.11260986,0.6803589,8.921875,1.765625,0.46875
268,1697616685,0.68115234,-0.11798096,0.70599365,10.078125,6.796875,4.515625
269,1697616725,0.6657715,-0.18463135,0.6820679,2.8125,4.84375,5.09375
270,1697616765,0.63549805,-0.14581299,0.6268921,-5.515625,2.453125,7.515625
271,1697616805,0.7648926,-0.18511963,0.68011475,-2.640625,2.734375,1.515625
272,1697616845,0.81225586,-0.20391846,0.72210693,-0.421875,-2.03125,-2.375
273,1697616885,0.71533203,-0.16021729,0.6876831,0.4375,-2.9375,-2.78125
274,1697616925,0.71972656,-0.1560669,0.730896,2.859375,-3.40625,-2.640625
275,1697616965,0.70947266,-0.14312744,0.7374878,0.546875,-1.21875,-0.90625
276,1697617005,0.66967773,-0.09820557,0.73358154,-0.546875,1.0,2.140625
277,1697617045,0.63500977,-0.10064697,0.6781616,-3.859375,1.015625,6.8125
278,1697617085,0.6833496,-0.11602783,0.701355,-9.875,1.078125,6.0
279,1697617125,0.6274414,-0.101135254,0.67401123,-7.125,-2.640625,2.765625
280,1697617165,0.6933594,-0.15264893,0.6871948,-4.21875,-0.8125,0.890625
281,1697617205,0.7668457,-0.14581299,0.70721436,2.84375,0.6875,-1.421875
282,1697617245,0.79248047,-0.16973877,0.7296753,1.921875,-2.421875,-1.953125
283,1697617285,0.7150879,-0.1326294,0.71014404,0.875,-1.359375,-1.484375
284,1697617325,0.66845703,-0.12823486,0.72088623,1.078125,2.671875,0.359375
285,1697617365,0.66308594,-0.12432861,0.6820679,-0.359375,1.390625,1.515625
286,1697617405,0.6743164,-0.094055176,0.7086792,-2.875,3.78125,3.5625
287,1697617445,0.6689453,-0.11505127,0.715271,0.3125,0.75,2.4375
288,1697617485,0.68847656,-0.121154785,0.6815796,-3.625,-1.03125,1.9375
289,1697617525,0.71118164,-0.10430908,0.69647217,-0.78125,0.328125,0.96875
290,1697617565,0.7307129,-0.0960083,0.7213745,3.328125,-0.375,-1.59375
291,1697617605,0.73217773,-0.11651611,0.7164917,1.46875,-0.390625,-1.84375
292,1697617645,0.7277832,-0.11480713,0.75286865,2.640625,0.40625,-1.515625
293,1697617685,0.6501465,-0.13458252,0.7338257,4.4375,2.234375,0.4375
294,1697617725,0.5656738,-0.1519165,0.664978,-0.265625,9.40625,5.25
295,1697617765,0.6647949,-0.19488525,0.63739014,-5.34375,10.40625,5.84375
296,1697617805,0.8251953,-0.18243408,0.73553467,-6.1875,1.921875,-3.28125
297,1697617845,0.84350586,-0.09454346,0.7860718,-6.796875,-0.34375,-8.5625
298,1697617885,0.7297363,-0.06939697,0.6835327,-3.046875,-5.6875,-8.046875
299,1697617925,0.6520996,-0.08843994,0.64837646,-0.09375,-5.265625,-7.40625
300,1697617965,0.6308594,-0.13946533,0.66082764,1.34375,-2.28125,-4.796875
301,1697618005,0.6748047,-0.1741333,0.652771,-2.703125,0.203125,-0.921875
302,1697618045,0.7092285,-0.16729736,0.66619873,-3.5,1.53125,1.28125
303,1697618085,0.7253418,-0.14801025,0.7091675,-0.8125,3.15625,-0.28125
304,1697618125,0.72387695,-0.10992432,0.7416382,-0.171875,2.234375,-1.84375
305,1697618165,0.7158203,-0.08746338,0.74334717,3.21875,-2.015625,-1.8125
306,1697618205,0.6723633,-0.105529785,0.7367554,4.765625,-1.375,-1.46875
307,1697618245,0.65722656,-0.13702393,0.7225952,5.796875,-1.6875,-1.234375
308,1697618285,0.6550293,-0.17388916,0.7211304,4.890625,-0.84375,-0.34375
309,1697618325,0.6652832,-0.190979,0.7404175,4.25,1.4375,0.875
310,1697618365,0.67285156,-0.1987915,0.70721436,-0.828125,1.53125,0.0625
311,1697618405,0.69189453,-0.17242432,0.7123413,-3.5625,2.046875,-1.34375
312,1697618445,0.71191406,-0.1807251,0.7177124,-2.234375,2.421875,-1.703125
313,1697618485,0.69311523,-0.17706299,0.7040405,-5.34375,1.453125,-1.015625
314,1697618525,0.68774414,-0.16827393,0.6881714,-6.359375,1.75,-0.6875
315,1697618565,0.6828613,-0.16925049,0.7074585,-4.09375,2.953125,-0.9375
316,1697618605,0.7062988,-0.18121338,0.70355225,-4.78125,2.4375,-1.875
317,1697618645,0.71655273,-0.16412354,0.7164917,-5.0625,2.0,-1.53125
318,1697618685,0.7199707,-0.16143799,0.70721436,-6.34375,1.375,0.03125
319,1697618725,0.70654297,-0.15142822,0.6991577,-6.203125,1.484375,1.03125
320,1697618765,0.6972656,-0.1350708,0.71014404,-5.015625,0.71875,1.34375
321,1697618805,0.6826172,-0.11578369,0.69451904,-4.078125,1.078125,1.59375
322,1697618845,0.6921387,-0.10699463,0.6976929,-4.15625,0.734375,2.140625
323,1697618885,0.7092285,-0.11260986,0.71258545,-4.296875,0.3125,2.09375
324,1697618925,0.69555664,-0.12554932,0.711853,-5.203125,0.125,2.125
325,1697618965,0.7023926,-0.11065674,0.7284546,-4.90625,-0.65625,1.984375
326,1697619005,0.70092773,-0.108947754,0.7145386,-4.40625,-0.71875,2.328125
327,1697619045,0.685791,-0.08404541,0.7067261,-3.125,0.0625,2.296875
328,1697619085,0.67993164,-0.07305908,0.6972046,1.265625,1.40625,1.859375
329,1697619125,0.6555176,-0.09967041,0.6688843,-0.8125,0.078125,0.859375
330,1697619165,0.6611328,-0.117248535,0.7050171,0.578125,1.796875,-1.328125
331,1697619205,0.704834,-0.117492676,0.72991943,0.09375,1.34375,-2.203125
