,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,0.54296875,-0.08673096,0.8637085,1.21875,2.15625,2.3125
61,1697608405,0.5437012,-0.08673096,0.8690796,-0.171875,2.203125,1.640625
62,1697608445,0.5534668,-0.081848145,0.8637085,-1.578125,2.78125,0.53125
63,1697608485,0.54003906,-0.09039307,0.84368896,-4.75,3.03125,1.03125
64,1697608525,0.5209961,-0.055480957,0.8434448,-7.0625,4.171875,0.78125
65,1697608565,0.54907227,-0.032043457,0.838562,-3.734375,1.4375,-0.015625
66,1697608605,0.5710449,-0.046203613,0.8654175,-1.21875,-1.3125,-0.921875
67,1697608645,0.58081055,-0.051086426,0.8414917,-2.671875,0.546875,-2.46875
68,1697608685,0.5776367,-0.04547119,0.82684326,-0.84375,0.671875,-1.703125
69,1697608725,0.5776367,-0.08526611,0.83270264,0.640625,-0.359375,-0.015625
70,1697608765,0.57177734,-0.093322754,0.8510132,-1.5,0.28125,0.765625
71,1697608805,0.5292969,-0.097961426,0.8475952,-3.4375,2.3125,2.140625
72,1697608845,0.515625,-0.07232666,0.83099365,-4.265625,1.46875,2.609375
73,1697608885,0.5456543,-0.024230957,0.8234253,-1.953125,-1.515625,0.984375
74,1697608925,0.58691406,-0.0071411133,0.86102295,2.09375,-2.703125,-1.5
75,1697608965,0.55444336,-0.024475098,0.86151123,4.0625,-2.84375,-2.484375
76,1697609005,0.52612305,-0.05718994,0.8473511,3.921875,-2.71875,-1.390625
77,1697609045,0.5012207,-0.05670166,0.85198975,2.1875,-1.1875,-0.453125
78,1697609085,0.52197266,-0.05230713,0.8666382,2.53125,-0.03125,0.09375
79,1697609125,0.49243164,-0.10699463,0.85858154,0.515625,1.125,1.40625
80,1697609165,0.50439453,-0.09918213,0.8497925,-2.203125,1.9375,1.390625
81,1697609205,0.5395508,-0.08673096,0.86883545,-0.25,1.21875,0.546875
82,1697609245,0.5410156,-0.08428955,0.8744507,-0.09375,0.609375,-0.328125
83,1697609285,0.5344238,-0.07672119,0.85198975,-0.71875,0.84375,-0.203125
84,1697609325,0.5439453,-0.07208252,0.8517456,0.4375,1.875,0.015625
85,1697609365,0.5410156,-0.07232666,0.84002686,-0.59375,3.265625,0.453125
86,1697609405,0.5319824,-0.055236816,0.86151123,-0.78125,3.671875,0.90625
87,1697609445,0.5390625,-0.050598145,0.85614014,-1.265625,2.46875,0.515625
88,1697609485,0.5498047,-0.062316895,0.8397827,-4.84375,-0.546875,-0.125
89,1697609525,0.532959,-0.03643799,0.8493042,-5.0625,0.46875,-0.46875
90,1697609565,0.5283203,-0.022277832,0.82489014,-2.15625,0.171875,-0.046875
91,1697609605,0.5722656,-0.062561035,0.8810425,4.25,0.640625,0.8125
92,1697609645,0.5891113,-0.12677002,0.87323,2.96875,-0.40625,1.21875
93,1697609685,0.5710449,-0.12823486,0.8566284,-0.90625,1.265625,1.0
94,1697609725,0.5463867,-0.09844971,0.8378296,-3.046875,-0.015625,1.265625
95,1697609765,0.51220703,-0.07745361,0.85736084,-4.15625,0.71875,1.03125
96,1697609805,0.5205078,-0.028381348,0.8414917,-5.359375,2.546875,0.984375
97,1697609845,0.47509766,-0.002746582,0.8283081,-1.203125,2.984375,0.6875
98,1697609885,0.51000977,-0.039611816,0.83148193,2.875,-0.046875,-0.25
99,1697609925,0.59936523,-0.046447754,0.89764404,2.96875,-4.53125,-2.296875
100,1697609965,0.61450195,-0.035461426,0.88690186,-1.859375,-1.71875,-2.375
101,1697610005,0.55493164,-0.02960205,0.8600464,-1.078125,0.234375,-0.578125
102,1697610045,0.49536133,-0.05596924,0.8270874,0.75,-2.265625,0.59375
103,1697610085,0.4958496,-0.094055176,0.8143921,1.46875,-3.328125,0.625
104,1697610125,0.4958496,-0.10748291,0.86639404,2.0,2.140625,-0.3125
105,1697610165,0.52685547,-0.11383057,0.87249756,-0.71875,1.0,-1.5
106,1697610205,0.5378418,-0.08770752,0.90448,-2.125,1.140625,-0.796875
107,1697610245,0.5229492,-0.07208252,0.8817749,-2.296875,0.09375,1.28125
108,1697610285,0.52490234,-0.04034424,0.91156006,-2.75,1.359375,2.125
109,1697610325,0.5246582,-0.06817627,0.8656616,-1.28125,0.3125,0.921875
110,1697610365,0.5515137,-0.08258057,0.8353882,-0.359375,1.328125,-0.484375
111,1697610405,0.5283203,-0.101867676,0.81585693,-1.6875,2.453125,0.75
112,1697610445,0.50439453,-0.02911377,0.8373413,-1.8125,4.921875,1.8125
113,1697610485,0.49682617,-0.023010254,0.86761475,2.828125,5.140625,1.671875
114,1697610525,0.5109863,-0.08306885,0.8810425,2.5,1.34375,0.21875
115,1697610565,0.578125,-0.08892822,0.85198975,-2.296875,-0.3125,-2.46875
116,1697610605,0.61279297,-0.04083252,0.8637085,-2.3125,-3.34375,-2.578125
117,1697610645,0.55908203,-0.032043457,0.8776245,-2.484375,-2.40625,-1.46875
118,1697610685,0.5180664,-0.0115356445,0.87298584,-2.0,-2.078125,-1.546875
119,1697610725,0.48217773,-0.039367676,0.8739624,-1.921875,-0.75,-0.59375
120,1697610765,0.48095703,-0.06890869,0.84954834,-4.34375,-1.234375,-0.34375
121,1697610805,0.45483398,-0.06451416,0.8485718,-3.140625,1.796875,-1.53125
122,1697610845,0.47070312,-0.08721924,0.8295288,0.90625,-0.9375,-3.265625
123,1697610885,0.5905762,-0.089660645,0.9179077,6.0625,-1.703125,-4.9375
124,1697610925,0.6286621,-0.06817627,0.91278076,-0.6875,-2.59375,-2.25
125,1697610965,0.5842285,-0.042297363,0.8744507,-3.265625,-2.78125,-0.734375
126,1697611005,0.4958496,-0.047424316,0.82977295,-2.140625,-2.84375,-0.421875
127,1697611045,0.4440918,-0.082092285,0.8566284,-0.875,-3.9375,-1.6875
128,1697611085,0.40673828,-0.1038208,0.90008545,0.953125,0.703125,-0.15625
129,1697611125,0.44848633,-0.090148926,0.91815186,1.828125,2.265625,2.90625
130,1697611165,0.5053711,-0.08453369,0.934021,-0.03125,1.984375,3.625
131,1697611205,0.52319336,-0.050354004,0.8900757,-4.609375,1.65625,1.6875
132,1697611245,0.4897461,-0.030090332,0.8756714,-3.4375,2.015625,0.0625
133,1697611285,0.42797852,-0.020324707,0.86224365,-2.390625,3.140625,0.40625
134,1697611325,0.5095215,-0.031311035,0.85858154,1.984375,-1.765625,-1.328125
135,1697611365,0.54296875,-0.0713501,0.9135132,3.796875,0.15625,-2.796875
136,1697611405,0.5527344,-0.07672119,0.86761475,-1.046875,3.03125,-2.265625
137,1697611445,0.53515625,-0.09307861,0.84417725,0.234375,2.6875,0.296875
138,1697611485,0.52319336,-0.11407471,0.86590576,0.28125,1.21875,1.5625
139,1697611525,0.46899414,-0.10699463,0.885437,-0.765625,3.5,3.828125
140,1697611565,0.45581055,-0.07672119,0.8800659,-2.421875,1.984375,3.59375
141,1697611605,0.49389648,-0.04888916,0.8847046,1.25,3.296875,2.875
142,1697611645,0.48901367,-0.02178955,0.88934326,1.921875,4.109375,2.65625
143,1697611685,0.4951172,-0.06427002,0.85028076,0.703125,1.90625,1.546875
144,1697611725,0.5629883,-0.065979004,0.82977295,-0.328125,-2.859375,-2.375
145,1697611765,0.5690918,-0.07696533,0.8534546,1.203125,-2.5625,-4.0625
146,1697611805,0.5539551,-0.057922363,0.87249756,2.046875,-2.859375,-3.421875
147,1697611845,0.52685547,-0.097229004,0.88397217,3.8125,-0.5,-1.40625
148,1697611885,0.50024414,-0.10992432,0.86834717,-4.4375,-0.453125,2.9375
149,1697611925,0.513916,-0.08135986,0.9227905,3.1875,0.15625,3.5
150,1697611965,0.4880371,-0.11578369,0.8588257,-3.65625,0.984375,2.578125
151,1697612005,0.4638672,-0.09893799,0.8825073,-1.359375,1.9375,3.734375
152,1697612045,0.4794922,-0.08013916,0.8981323,-1.84375,2.171875,3.78125
153,1697612085,0.50805664,-0.059631348,0.87054443,-1.25,2.109375,2.921875
154,1697612125,0.53930664,-0.022033691,0.8781128,-0.03125,0.578125,1.390625
155,1697612165,0.5397949,-0.06060791,0.8842163,-0.390625,-0.25,0.78125
156,1697612205,0.5161133,-0.058654785,0.8756714,-1.984375,1.40625,1.8125
157,1697612245,0.50219727,-0.024719238,0.8583374,-0.6875,0.953125,2.53125
158,1697612285,0.4946289,-0.04888916,0.8668823,0.03125,0.75,1.421875
159,1697612325,0.5078125,-0.06793213,0.86468506,-0.046875,-0.421875,-0.28125
160,1697612365,0.51904297,-0.06451416,0.8641968,-0.9375,-1.171875,-1.359375
161,1697612405,0.5148926,-0.04937744,0.8851929,0.875,-2.328125,-0.71875
162,1697612445,0.4807129,-0.062805176,0.9020386,2.171875,-0.03125,-0.203125
163,1697612485,0.46289062,-0.07281494,0.8773804,1.0,0.28125,0.3125
164,1697612525,0.4699707,-0.030822754,0.87371826,1.71875,-0.875,-0.125
165,1697612565,0.45947266,-0.0051879883,0.87323,4.140625,0.765625,-1.25
166,1697612605,0.4580078,-0.004211426,0.8864136,7.609375,1.359375,-3.296875
167,1697612645,0.5031738,-0.061340332,0.8798218,8.5,-0.1875,-5.796875
168,1697612685,0.5344238,-0.13702393,0.8764038,7.21875,-1.109375,-6.453125
169,1697612725,0.5463867,-0.20367432,0.89886475,7.171875,-2.28125,-4.71875
170,1697612765,0.5019531,-0.22247314,0.90374756,3.171875,-2.0625,-2.8125
171,1697612805,0.49267578,-0.21490479,0.8942261,0.0,-1.484375,-1.1875
172,1697612845,0.49023438,-0.16998291,0.8673706,-2.96875,0.734375,0.359375
173,1697612885,0.48364258,-0.18463135,0.85687256,-2.84375,1.5625,0.109375
174,1697612925,0.4638672,-0.17242432,0.8722534,-3.796875,1.9375,1.203125
175,1697612965,0.47021484,-0.13922119,0.8966675,-2.84375,2.328125,2.5
176,1697613005,0.5058594,-0.09942627,0.88861084,-5.75,3.453125,1.453125
177,1697613045,0.5202637,-0.08917236,0.8661499,-4.734375,2.59375,1.515625
178,1697613085,0.5109863,-0.062805176,0.8710327,-2.875,1.890625,1.90625
179,1697613125,0.4951172,-0.06109619,0.89959717,0.40625,0.6875,1.875
180,1697613165,0.4724121,-0.094055176,0.8954468,0.140625,0.6875,1.828125
181,1697613205,0.48120117,-0.12799072,0.8759155,-1.21875,1.3125,1.3125
182,1697613245,0.4885254,-0.11895752,0.8756714,-2.109375,0.703125,2.15625
183,1697613285,0.48364258,-0.09942627,0.8707886,-2.734375,0.890625,3.40625
184,1697613325,0.4970703,-0.074035645,0.8864136,-2.734375,-0.0625,2.625
185,1697613365,0.48168945,-0.09112549,0.8722534,-2.734375,-0.84375,0.4375
186,1697613405,0.48046875,-0.10235596,0.8920288,-1.953125,-0.171875,-0.703125
187,1697613445,0.48657227,-0.10723877,0.8937378,-2.03125,0.296875,-0.421875
188,1697613485,0.5036621,-0.097229004,0.88494873,-3.296875,1.015625,0.078125
189,1697613525,0.5046387,-0.08355713,0.8900757,-2.859375,0.875,0.1875
190,1697613565,0.4963379,-0.08428955,0.883728,-3.1875,0.015625,0.203125
191,1697613605,0.4729004,-0.07110596,0.88934326,-2.515625,0.21875,0.015625
192,1697613645,0.46118164,-0.061584473,0.86639404,-2.046875,0.234375,-0.171875
193,1697613685,0.46899414,-0.05279541,0.88079834,1.046875,0.90625,-0.28125
194,1697613725,0.48535156,-0.07208252,0.8876343,2.5625,0.96875,-0.390625
195,1697613765,0.49682617,-0.08795166,0.88861084,3.71875,0.25,-0.71875
196,1697613805,0.47607422,-0.10675049,0.90179443,2.921875,-0.03125,-0.21875
197,1697613845,0.48876953,-0.09210205,0.88446045,-0.296875,-1.75,-0.515625
198,1697613885,0.5019531,-0.046936035,0.90496826,-6.859375,7.71875,0.9375
199,1697613925,0.50634766,-0.094055176,0.86932373,10.953125,-7.0625,-1.140625
200,1697613965,0.52905273,-0.0881958,0.8590698,0.046875,0.765625,-0.625
201,1697614005,0.5168457,-0.08135986,0.8915405,6.546875,-3.921875,0.015625
202,1697614045,0.47314453,-0.10797119,0.868103,1.5,-0.796875,0.640625
203,1697614085,0.46142578,-0.07476807,0.8969116,-1.265625,0.375,-0.171875
204,1697614125,0.46923828,-0.06304932,0.8822632,-3.171875,4.203125,-0.28125
205,1697614165,0.47753906,-0.08135986,0.88812256,1.875,1.8125,-0.859375
206,1697614205,0.49560547,-0.10821533,0.8656616,2.71875,-0.984375,-1.25
207,1697614245,0.50683594,-0.1038208,0.8908081,3.3125,-1.40625,-0.203125
208,1697614285,0.484375,-0.11968994,0.89227295,1.921875,-0.21875,0.671875
209,1697614325,0.4741211,-0.1194458,0.8654175,0.171875,-0.875,-0.125
210,1697614365,0.48364258,-0.1350708,0.9022827,0.875,0.734375,-1.015625
211,1697614405,0.49536133,-0.13140869,0.8810425,-1.296875,1.234375,0.171875
212,1697614445,0.48754883,-0.09161377,0.90618896,-2.046875,0.9375,0.3125
213,1697614485,0.49609375,-0.055236816,0.8632202,-1.859375,0.359375,0.515625
214,1697614525,0.47827148,-0.057678223,0.8788452,1.765625,-0.765625,0.390625
215,1697614565,0.4736328,-0.093566895,0.8739624,2.0625,-1.703125,-1.40625
216,1697614605,0.46826172,-0.10992432,0.8707886,1.859375,-0.609375,-2.6875
217,1697614645,0.4868164,-0.09820557,0.88275146,3.609375,-0.8125,-2.640625
218,1697614685,0.49267578,-0.12701416,0.90179443,3.8125,-2.0625,-3.109375
219,1697614725,0.4819336,-0.1585083,0.9008179,1.96875,-3.1875,-2.4375
220,1697614765,0.47314453,-0.16217041,0.9003296,-0.453125,-2.453125,-1.265625
221,1697614805,0.4519043,-0.16070557,0.9008179,0.171875,-1.46875,-0.5
222,1697614845,0.44213867,-0.17022705,0.89398193,-0.609375,-1.375,0.40625
223,1697614885,0.43432617,-0.1416626,0.90130615,-2.078125,0.046875,0.875
224,1697614925,0.46020508,-0.12432861,0.8961792,-0.984375,-0.53125,1.796875
225,1697614965,0.46899414,-0.12579346,0.90179443,0.25,0.1875,2.265625
226,1697615005,0.4597168,-0.13580322,0.9076538,0.859375,1.421875,3.46875
227,1697615045,0.4584961,-0.14215088,0.9274292,0.625,3.21875,4.640625
228,1697615085,0.45166016,-0.13726807,0.9081421,-3.390625,2.359375,4.3125
229,1697615125,0.45532227,-0.10992432,0.89642334,-5.9375,2.546875,2.96875
230,1697615165,0.4494629,-0.082092285,0.88397217,-3.734375,2.171875,0.5625
231,1697615205,0.45092773,-0.09307861,0.9020386,-0.75,-0.15625,-0.703125
232,1697615245,0.44555664,-0.12506104,0.9118042,-0.859375,0.359375,-1.0625
233,1697615285,0.4650879,-0.1026001,0.8981323,-1.921875,-0.21875,0.546875
234,1697615325,0.45410156,-0.09429932,0.899353,-5.78125,3.9375,1.875
235,1697615365,0.47436523,-0.08892822,0.8954468,-0.546875,1.78125,1.390625
236,1697615405,0.4897461,-0.085998535,0.88153076,3.125,0.234375,-0.375
237,1697615445,0.48364258,-0.10089111,0.89227295,1.5625,0.203125,0.296875
238,1697615485,0.45874023,-0.13336182,0.9076538,-0.03125,1.984375,0.90625
239,1697615525,0.44311523,-0.12408447,0.89886475,-1.171875,2.640625,0.984375
240,1697615565,0.42163086,-0.109191895,0.8956909,-0.75,3.109375,0.15625
241,1697615605,0.4428711,-0.089660645,0.89349365,-0.15625,5.453125,-1.0625
242,1697615645,0.47631836,-0.117004395,0.8930054,1.21875,5.046875,-1.25
243,1697615685,0.51049805,-0.15460205,0.9032593,1.078125,3.1875,0.0625
244,1697615725,0.5114746,-0.1482544,0.88861084,-4.09375,3.4375,0.5
245,1697615765,0.5185547,-0.12750244,0.86053467,-4.328125,2.046875,-0.015625
246,1697615805,0.5053711,-0.11871338,0.85321045,-3.109375,0.71875,0.265625
247,1697615845,0.5048828,-0.085754395,0.86273193,-3.15625,0.796875,-0.875
248,1697615885,0.51538086,-0.07110596,0.8890991,-0.296875,-0.640625,-1.171875
249,1697615925,0.513916,-0.089660645,0.8961792,1.484375,-2.046875,-0.890625
250,1697615965,0.49243164,-0.12261963,0.9069214,-1.421875,-1.703125,-0.765625
251,1697616005,0.46679688,-0.09527588,0.8432007,-6.671875,-6.03125,-0.546875
252,1697616045,0.47265625,-0.061340332,0.88201904,-2.390625,-5.671875,-1.328125
253,1697616085,0.44873047,-0.12628174,0.914978,0.90625,-3.328125,-0.234375
254,1697616125,0.4494629,-0.12237549,0.90423584,0.5,-0.875,-0.140625
255,1697616165,0.46875,-0.09039307,0.90496826,0.40625,-2.375,-0.25
256,1697616205,0.45263672,-0.09527588,0.92840576,1.203125,-4.9375,1.0625
257,1697616245,0.4411621,-0.113098145,0.90374756,-0.703125,-5.390625,0.015625
258,1697616285,0.4140625,-0.10699463,0.9154663,0.921875,-3.328125,-0.328125
259,1697616325,0.4025879,-0.07647705,0.9110718,1.96875,-0.46875,0.734375
260,1697616365,0.4267578,-0.093322754,0.9159546,7.453125,-1.015625,0.03125
261,1697616405,0.44848633,-0.11114502,0.9291382,4.828125,2.734375,0.046875
262,1697616445,0.45458984,-0.11090088,0.92352295,-0.03125,3.765625,0.875
263,1697616485,0.4025879,-0.14190674,0.9069214,2.71875,1.0,0.984375
264,1697616525,0.38452148,-0.15020752,0.9254761,0.421875,3.21875,0.890625
265,1697616565,0.3557129,-0.13116455,0.8673706,-2.1875,3.390625,-0.734375
266,1697616605,0.4675293,-0.12237549,0.88983154,0.71875,2.421875,-2.84375
267,1697616645,0.48364258,-0.1765747,0.9611206,2.421875,-0.3125,-1.015625
268,1697616685,0.44213867,-0.206604,0.8878784,-5.46875,2.703125,0.671875
269,1697616725,0.5004883,-0.15045166,0.9406128,-6.4375,2.515625,-1.125
270,1697616765,0.53393555,-0.1326294,0.9244995,-4.78125,-1.015625,-1.265625
271,1697616805,0.4494629,-0.086242676,0.8973999,-6.125,1.265625,2.234375
272,1697616845,0.4128418,-0.06939697,0.8720093,-1.265625,-0.109375,-0.015625
273,1697616885,0.42895508,-0.07183838,0.8793335,0.6875,-1.203125,-2.890625
274,1697616925,0.4333496,-0.08917236,0.89886475,2.453125,-1.0625,-1.671875
275,1697616965,0.45825195,-0.1272583,0.90423584,3.375,-3.015625,-0.515625
276,1697617005,0.45166016,-0.14654541,0.93573,2.328125,-2.609375,0.71875
277,1697617045,0.43920898,-0.15899658,0.9291382,-2.03125,-3.171875,0.953125
278,1697617085,0.43115234,-0.12017822,0.93182373,-2.59375,-3.9375,0.828125
279,1697617125,0.4267578,-0.12530518,0.9237671,-1.875,-4.1875,-0.046875
280,1697617165,0.42333984,-0.14361572,0.9249878,0.15625,-3.0625,0.09375
281,1697617205,0.41064453,-0.13555908,0.9320679,-1.453125,-3.53125,0.859375
282,1697617245,0.3942871,-0.12701416,0.91400146,-1.84375,-2.953125,0.734375
283,1697617285,0.35424805,-0.116760254,0.9398804,-0.4375,-2.375,1.140625
284,1697617325,0.35791016,-0.11627197,0.9291382,-0.234375,-0.140625,0.65625
285,1697617365,0.39331055,-0.105285645,0.96136475,-0.59375,0.203125,-0.96875
286,1697617405,0.36914062,-0.09307861,0.9447632,-0.296875,1.578125,-0.90625
287,1697617445,0.3972168,-0.124572754,0.95184326,0.4375,2.828125,0.171875
288,1697617485,0.4091797,-0.15679932,0.9423218,1.5625,2.359375,1.671875
289,1697617525,0.37426758,-0.1609497,0.9384155,-1.859375,3.265625,3.03125
290,1697617565,0.38085938,-0.11456299,0.9047241,-4.5625,4.3125,2.234375
291,1697617605,0.40551758,-0.10211182,0.9039917,-1.625,2.453125,0.21875
292,1697617645,0.42016602,-0.09283447,0.91204834,-0.640625,2.4375,-1.0
293,1697617685,0.43701172,-0.09991455,0.93011475,1.40625,1.671875,-0.421875
294,1697617725,0.43017578,-0.11871338,0.95306396,0.109375,1.1875,0.5
295,1697617765,0.41455078,-0.11968994,0.92962646,-1.5,1.109375,0.5625
296,1697617805,0.4050293,-0.10626221,0.9393921,-0.8125,0.953125,0.328125
297,1697617845,0.40722656,-0.116760254,0.9215698,-2.09375,0.609375,0.15625
298,1697617885,0.40161133,-0.11236572,0.90740967,-2.984375,-0.34375,0.140625
299,1697617925,0.4116211,-0.09649658,0.91156006,-2.171875,-1.0,-0.546875
300,1697617965,0.40966797,-0.12432861,0.9274292,0.234375,-1.234375,-0.203125
301,1697618005,0.4140625,-0.13287354,0.9249878,-0.875,-0.21875,0.171875
302,1697618045,0.42773438,-0.12286377,0.93304443,-0.53125,0.671875,0.515625
303,1697618085,0.42651367,-0.12310791,0.9616089,0.15625,1.15625,1.203125
304,1697618125,0.41308594,-0.1182251,0.9743042,0.140625,1.734375,1.59375
305,1697618165,0.3942871,-0.09844971,0.93011475,-2.546875,0.578125,1.1875
306,1697618205,0.3696289,-0.074523926,0.9064331,-1.703125,-0.1875,1.46875
307,1697618245,0.37573242,-0.08795166,0.9003296,0.296875,0.171875,2.109375
308,1697618285,0.3774414,-0.09674072,0.9215698,2.6875,1.578125,1.0625
309,1697618325,0.4033203,-0.101379395,0.94451904,2.125,2.15625,-0.21875
310,1697618365,0.421875,-0.11114502,0.95233154,1.3125,1.90625,-0.5625
311,1697618405,0.43481445,-0.13311768,0.9406128,-0.546875,1.5625,-0.96875
312,1697618445,0.4260254,-0.13214111,0.9237671,-0.828125,1.171875,-1.03125
313,1697618485,0.39526367,-0.12530518,0.92059326,-1.296875,2.109375,-0.546875
314,1697618525,0.4025879,-0.12359619,0.91326904,-2.609375,2.765625,-1.171875
315,1697618565,0.41259766,-0.10357666,0.9215698,-2.484375,2.171875,-1.46875
316,1697618605,0.41992188,-0.10675049,0.92767334,-0.71875,0.96875,-1.078125
317,1697618645,0.41992188,-0.13482666,0.94207764,-1.40625,0.9375,-0.703125
318,1697618685,0.41796875,-0.13116455,0.91741943,-3.4375,2.375,-0.5625
319,1697618725,0.4416504,-0.101135254,0.9262085,-2.3125,2.25,-0.359375
320,1697618765,0.44995117,-0.08746338,0.9303589,-1.46875,0.859375,0.140625
321,1697618805,0.41357422,-0.078186035,0.91326904,-1.484375,0.359375,0.328125
322,1697618845,0.38916016,-0.07867432,0.91326904,0.34375,-0.75,0.796875
323,1697618885,0.43701172,-0.10455322,0.9142456,-0.515625,-1.65625,-0.78125
324,1697618925,0.43139648,-0.11968994,0.94207764,-0.46875,-2.46875,-1.65625
325,1697618965,0.36376953,-0.12799072,0.9562378,0.015625,-1.421875,1.890625
326,1697619005,0.36547852,-0.109680176,0.91815186,-3.875,0.484375,1.890625
327,1697619045,0.3955078,-0.074279785,0.9244995,-1.765625,-0.09375,-1.71875
328,1697619085,0.40795898,-0.07501221,0.93255615,1.484375,-0.5,-2.046875
329,1697619125,0.4020996,-0.101379395,0.9450073,1.890625,0.71875,-0.921875
330,1697619165,0.40722656,-0.12652588,0.949646,2.15625,1.765625,-0.859375
