,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.84765625,0.052734375,0.119140625,-6.375,-6.40625,9.75
28,1697607085,-0.9042969,0.09375,0.15332031,-0.65625,-14.34375,0.4375
29,1697607125,-0.9970703,0.046875,0.123046875,-0.875,-13.78125,-5.375
30,1697607165,-0.984375,0.056640625,0.14257812,3.75,-7.875,-6.46875
31,1697607205,-1.1035156,0.13574219,0.078125,-5.59375,16.0625,-12.9375
32,1697607245,-1.2753906,0.053710938,0.103515625,-9.4375,27.78125,-3.59375
33,1697607285,-1.2871094,-0.016601562,0.024414062,-7.96875,10.375,-11.71875
34,1697607325,-1.4023438,0.02734375,-0.0087890625,12.46875,5.5625,-9.78125
35,1697607365,-0.94433594,0.080078125,-0.13085938,18.34375,18.6875,-16.71875
36,1697607405,-0.9765625,-0.0078125,-0.23535156,22.78125,29.65625,-30.53125
37,1697607445,-1.0556641,-0.07324219,-0.25585938,18.40625,28.25,-27.90625
38,1697607485,-1.0039062,-0.0146484375,-0.22265625,5.78125,22.96875,-18.75
39,1697607525,-0.9267578,-0.064453125,-0.2109375,-4.25,29.4375,-17.28125
40,1697607565,-0.8847656,-0.049804688,-0.13378906,-18.09375,34.6875,-27.59375
41,1697607605,-0.8076172,-0.07910156,-0.111328125,-21.875,30.34375,-35.46875
42,1697607645,-0.73828125,-0.19140625,-0.16015625,-17.25,34.375,-39.1875
43,1697607685,-0.8330078,-0.20214844,-0.20507812,-2.65625,41.09375,-38.9375
44,1697607725,-0.8876953,-0.11230469,-0.20703125,6.9375,33.8125,-33.15625
45,1697607765,-0.9140625,-0.08886719,-0.19726562,0.625,22.46875,-26.75
46,1697607805,-0.8876953,-0.19433594,-0.24023438,-6.75,9.59375,-20.625
47,1697607845,-0.9501953,-0.26464844,-0.19140625,-5.09375,7.375,-12.40625
48,1697607885,-0.9091797,-0.27441406,-0.20410156,-1.125,9.46875,-5.875
49,1697607925,-0.9140625,-0.265625,-0.20703125,3.375,11.0625,3.53125
50,1697607965,-0.9296875,-0.26171875,-0.23535156,2.15625,9.15625,6.46875
51,1697608005,-0.953125,-0.28808594,-0.19140625,3.25,11.78125,7.0625
52,1697608045,-1.0351562,-0.3203125,-0.22460938,4.4375,10.0,5.5
53,1697608085,-1.1357422,-0.3388672,-0.34960938,4.59375,11.96875,-2.25
54,1697608125,-1.2529297,-0.37402344,-0.39453125,11.3125,19.21875,-9.21875
55,1697608165,-1.3652344,-0.22851562,-0.47558594,10.34375,6.21875,-18.4375
56,1697608205,-1.1611328,-0.09082031,-0.40234375,5.21875,-15.5,-4.53125
57,1697608245,-1.0097656,-0.11230469,-0.35351562,4.4375,-42.0625,16.1875
58,1697608285,-1.0107422,-0.140625,-0.34960938,10.59375,-62.0625,28.5
59,1697608325,-0.9140625,-0.13183594,-0.23632812,16.6875,-71.03125,27.34375
60,1697608365,-0.9970703,-0.14160156,-0.111328125,22.78125,-79.40625,22.65625
61,1697608405,-0.9765625,-0.18554688,-0.15527344,32.0,-73.40625,27.21875
62,1697608445,-0.8925781,-0.09277344,-0.10644531,27.25,-55.46875,36.5
63,1697608485,-0.9189453,-0.01171875,-0.053710938,13.8125,-49.3125,47.90625
64,1697608525,-0.7714844,0.0009765625,-0.0146484375,-10.90625,-30.34375,49.6875
65,1697608565,-0.7519531,-0.028320312,0.048828125,-21.40625,-11.46875,44.3125
66,1697608605,-0.8076172,-0.032226562,0.07519531,-31.65625,8.5,35.875
67,1697608645,-0.8144531,0.0029296875,0.078125,-21.15625,11.46875,29.125
68,1697608685,-0.89453125,0.034179688,0.13085938,-14.4375,11.25,18.375
69,1697608725,-0.9033203,0.020507812,0.119140625,-6.5625,-3.65625,5.3125
70,1697608765,-0.9423828,0.037109375,0.17871094,-1.9375,-9.15625,-0.1875
71,1697608805,-0.9560547,0.0126953125,0.15722656,3.21875,-8.78125,-6.65625
72,1697608845,-0.92578125,0.018554688,0.17382812,8.625,6.78125,-9.71875
73,1697608885,-1.2128906,0.0234375,0.125,0.875,27.71875,-14.53125
74,1697608925,-1.5595703,-0.061523438,0.05078125,-1.25,5.25,-3.90625
75,1697608965,-1.4257812,-0.048828125,0.10253906,-6.875,11.65625,0.5625
76,1697609005,-1.0761719,0.016601562,-0.015625,26.40625,8.0,-0.25
77,1697609045,-0.89453125,-0.044921875,-0.15527344,36.46875,27.09375,-16.375
78,1697609085,-0.96972656,-0.005859375,-0.25390625,41.34375,35.53125,-15.6875
79,1697609125,-1.09375,0.025390625,-0.24609375,20.28125,37.3125,-21.0
80,1697609165,-0.9550781,-0.001953125,-0.18066406,4.375,19.96875,-21.5625
81,1697609205,-0.8515625,-0.041015625,-0.19628906,-7.96875,21.6875,-29.0
82,1697609245,-0.82421875,-0.0126953125,-0.15820312,-19.0625,29.0,-34.84375
83,1697609285,-0.8105469,-0.12988281,-0.16210938,-22.8125,35.84375,-34.375
84,1697609325,-0.7988281,-0.2109375,-0.18359375,-13.53125,42.0,-34.4375
85,1697609365,-0.84765625,-0.18066406,-0.20214844,1.375,42.3125,-33.875
86,1697609405,-0.90527344,-0.12988281,-0.18066406,10.15625,36.3125,-30.65625
87,1697609445,-0.9121094,-0.16308594,-0.21484375,5.15625,23.5625,-23.3125
88,1697609485,-0.93359375,-0.17871094,-0.21777344,2.90625,16.59375,-15.5625
89,1697609525,-0.9296875,-0.22949219,-0.18945312,-1.4375,14.03125,-6.40625
90,1697609565,-0.93847656,-0.27246094,-0.16894531,-3.8125,4.34375,-2.0625
91,1697609605,-0.8964844,-0.29492188,-0.171875,0.75,0.375,1.21875
92,1697609645,-0.94433594,-0.3076172,-0.22558594,5.40625,7.375,6.15625
93,1697609685,-1.0322266,-0.30566406,-0.25390625,3.8125,9.34375,5.3125
94,1697609725,-1.0966797,-0.2841797,-0.27148438,-2.40625,6.0625,-3.125
95,1697609765,-1.1992188,-0.40429688,-0.3701172,-1.75,5.25,-8.4375
96,1697609805,-1.3408203,-0.36328125,-0.45410156,8.6875,16.1875,-8.90625
97,1697609845,-1.2060547,-0.14941406,-0.4169922,12.84375,-3.28125,-2.5625
98,1697609885,-1.0458984,-0.030273438,-0.37109375,10.96875,-21.125,8.65625
99,1697609925,-1.0664062,-0.0390625,-0.35839844,17.78125,-56.625,22.34375
100,1697609965,-0.94921875,-0.099609375,-0.30078125,12.59375,-66.78125,29.46875
101,1697610005,-0.8847656,-0.057617188,-0.20898438,1.1875,-81.90625,17.5625
102,1697610045,-1.0351562,-0.13378906,-0.14941406,12.59375,-86.0,21.375
103,1697610085,-0.9921875,-0.17871094,-0.125,15.96875,-76.21875,31.90625
104,1697610125,-0.87402344,-0.06542969,-0.045898438,4.96875,-63.21875,43.625
105,1697610165,-0.78808594,-0.0068359375,0.02734375,-17.1875,-30.5,50.71875
106,1697610205,-0.74316406,-0.051757812,0.036132812,-28.53125,-9.15625,51.6875
107,1697610245,-0.7636719,-0.044921875,0.07324219,-33.28125,5.9375,44.0625
108,1697610285,-0.7832031,0.001953125,0.09472656,-23.34375,3.4375,31.0625
109,1697610325,-0.81640625,0.051757812,0.119140625,-12.53125,2.1875,16.40625
110,1697610365,-0.90625,0.017578125,0.14941406,-8.40625,-2.125,2.9375
111,1697610405,-0.8642578,0.009765625,0.15429688,-4.59375,-1.46875,-1.90625
112,1697610445,-0.92578125,0.016601562,0.16210938,1.625,3.4375,-2.25
113,1697610485,-0.9814453,0.038085938,0.21679688,3.625,13.625,-7.5625
114,1697610525,-1.296875,-0.0859375,0.08203125,-1.8125,25.46875,-12.46875
115,1697610565,-1.6162109,-0.09863281,-0.0087890625,1.1875,-2.125,-1.96875
116,1697610605,-1.4208984,0.0390625,0.123046875,-14.4375,36.125,26.59375
117,1697610645,-0.96875,0.061523438,-0.017578125,19.1875,-1.28125,1.09375
118,1697610685,-0.9326172,-0.047851562,-0.14550781,20.78125,35.46875,-20.75
119,1697610725,-0.95996094,0.052734375,-0.25195312,27.3125,37.0625,-19.84375
120,1697610765,-1.1005859,0.009765625,-0.25683594,7.65625,40.15625,-22.03125
121,1697610805,-0.9511719,-0.033203125,-0.19921875,4.84375,21.375,-22.15625
122,1697610845,-0.890625,-0.03125,-0.20507812,-7.53125,23.9375,-29.78125
123,1697610885,-0.82421875,0.021484375,-0.16503906,-22.0625,30.71875,-37.125
124,1697610925,-0.76953125,-0.060546875,-0.1953125,-32.0,37.3125,-37.0625
125,1697610965,-0.796875,-0.15820312,-0.19042969,-25.65625,41.4375,-38.9375
126,1697611005,-0.8613281,-0.16699219,-0.19238281,-15.34375,37.65625,-37.40625
127,1697611045,-0.9111328,-0.15136719,-0.20507812,-7.96875,32.15625,-33.375
128,1697611085,-0.9140625,-0.16308594,-0.21875,-8.8125,18.8125,-27.53125
129,1697611125,-0.91308594,-0.22363281,-0.21972656,-8.09375,12.9375,-17.8125
130,1697611165,-0.95410156,-0.25683594,-0.15429688,-5.875,10.5625,-11.53125
131,1697611205,-0.93847656,-0.28320312,-0.17089844,-1.75,1.21875,-2.8125
132,1697611245,-0.9296875,-0.32714844,-0.20117188,3.375,4.28125,2.4375
133,1697611285,-1.03125,-0.3125,-0.22167969,5.28125,7.8125,3.59375
134,1697611325,-1.125,-0.31054688,-0.29882812,-2.84375,5.1875,-4.53125
135,1697611365,-1.2128906,-0.33789062,-0.43066406,0.59375,2.09375,-13.625
136,1697611405,-1.2675781,-0.28125,-0.4638672,7.53125,11.34375,-15.5625
137,1697611445,-1.2060547,-0.13769531,-0.41015625,9.0625,-8.28125,-10.625
138,1697611485,-1.1015625,-0.030273438,-0.45410156,9.3125,-31.1875,14.9375
139,1697611525,-1.078125,-0.043945312,-0.37109375,9.5,-68.28125,33.9375
140,1697611565,-0.9082031,-0.0703125,-0.22851562,-12.3125,-76.09375,26.3125
141,1697611605,-0.93847656,-0.11230469,-0.13574219,-0.75,-91.96875,18.84375
142,1697611645,-1.0068359,-0.20703125,-0.119140625,12.90625,-87.46875,22.75
143,1697611685,-0.9794922,-0.10449219,-0.087890625,9.3125,-69.875,34.96875
144,1697611725,-0.9111328,-0.005859375,-0.051757812,-8.75,-43.8125,46.875
145,1697611765,-0.8535156,-0.061523438,-0.0126953125,-30.5,-13.3125,55.65625
146,1697611805,-0.7109375,-0.0546875,0.02734375,-37.875,13.25,54.125
147,1697611845,-0.7421875,-0.032226562,0.076171875,-36.09375,23.125,41.6875
148,1697611885,-0.8183594,0.0068359375,0.08300781,-13.28125,5.25,25.375
149,1697611925,-0.7753906,0.036132812,0.10546875,-1.9375,-7.8125,17.09375
150,1697611965,-0.8378906,0.06933594,0.13574219,1.4375,-6.40625,7.9375
151,1697612005,-0.9199219,0.068359375,0.11816406,-3.9375,-0.3125,1.59375
152,1697612045,-1.0761719,0.068359375,0.09472656,-13.8125,8.3125,-6.84375
153,1697612085,-1.4121094,0.0068359375,0.021484375,-39.34375,30.65625,-0.0625
154,1697612125,-1.3203125,-0.036132812,0.040039062,-54.34375,12.875,-4.28125
155,1697612165,-1.2509766,0.11621094,0.015625,-13.21875,17.09375,12.5
156,1697612205,-1.0898438,0.087890625,-0.053710938,-14.0,21.4375,-12.46875
157,1697612245,-1.0341797,0.034179688,-0.15136719,-4.5,33.9375,-23.625
158,1697612285,-0.98535156,0.0107421875,-0.26660156,-3.5,29.59375,-27.15625
159,1697612325,-1.0185547,0.016601562,-0.26464844,-7.21875,25.625,-27.71875
160,1697612365,-0.9707031,-0.0546875,-0.2529297,-16.09375,26.5625,-28.5625
161,1697612405,-0.9091797,-0.018554688,-0.15722656,-27.25,28.6875,-33.6875
162,1697612445,-0.85546875,-0.06347656,-0.14257812,-35.5,25.09375,-39.375
163,1697612485,-0.8330078,-0.18261719,-0.17675781,-28.96875,21.5,-41.125
164,1697612525,-0.80859375,-0.21386719,-0.19824219,-20.65625,28.5,-42.40625
165,1697612565,-0.84765625,-0.13183594,-0.19140625,-15.15625,36.875,-41.75
166,1697612605,-0.90722656,-0.10449219,-0.15820312,-17.25,28.4375,-39.84375
167,1697612645,-0.89453125,-0.18554688,-0.22363281,-21.8125,13.375,-33.4375
168,1697612685,-0.90625,-0.24902344,-0.20996094,-21.9375,7.625,-23.375
169,1697612725,-0.88378906,-0.26953125,-0.21191406,-21.46875,4.78125,-18.5
170,1697612765,-0.93359375,-0.2919922,-0.22949219,-17.78125,2.625,-9.46875
171,1697612805,-0.94921875,-0.30273438,-0.22167969,-19.8125,4.71875,-2.75
172,1697612845,-0.9628906,-0.37109375,-0.19824219,-15.71875,3.90625,5.0
173,1697612885,-1.0986328,-0.36816406,-0.29589844,-7.53125,12.34375,9.46875
174,1697612925,-1.3193359,-0.34570312,-0.44921875,-8.40625,-0.71875,3.84375
175,1697612965,-1.3134766,-0.26953125,-0.5566406,-1.875,-3.90625,-5.75
176,1697613005,-1.2480469,-0.0859375,-0.37695312,8.21875,-24.90625,-5.125
177,1697613045,-1.0429688,-0.072265625,-0.35351562,5.34375,-62.75,16.28125
178,1697613085,-0.8720703,-0.0048828125,-0.31347656,-11.25,-73.46875,24.15625
179,1697613125,-0.9091797,-0.015625,-0.19824219,-12.40625,-88.625,12.5625
180,1697613165,-1.1064453,-0.17089844,-0.15039062,-4.0625,-101.5625,16.78125
181,1697613205,-1.0546875,-0.15234375,-0.13476562,-19.1875,-81.0,29.125
182,1697613245,-0.9550781,-0.03515625,-0.08105469,-43.3125,-59.9375,37.46875
183,1697613285,-0.94628906,-0.11816406,0.020507812,-62.78125,-15.0,52.375
184,1697613325,-0.78027344,-0.15429688,0.034179688,-79.75,33.5,55.59375
185,1697613365,-0.6923828,-0.02734375,-0.0009765625,-62.78125,53.71875,56.46875
186,1697613405,-0.6591797,0.0126953125,0.07519531,-45.1875,43.09375,42.78125
187,1697613445,-0.6826172,0.045898438,0.01171875,-22.4375,-0.0625,25.09375
188,1697613485,-0.7236328,0.12597656,0.03125,-20.96875,-10.3125,10.5
189,1697613525,-0.7910156,0.09472656,0.0126953125,-24.5,-22.75,-10.1875
190,1697613565,-0.8251953,0.057617188,0.0146484375,-29.6875,-16.65625,-18.875
191,1697613605,-1.0439453,0.025390625,0.0859375,-40.125,-2.5625,-19.84375
192,1697613645,-1.1191406,-0.043945312,0.14648438,-43.96875,1.21875,-11.28125
193,1697613685,-1.1630859,-0.20996094,0.23632812,-30.5,15.6875,-8.0
194,1697613725,-1.0068359,-0.038085938,-0.15136719,-33.78125,-57.625,21.71875
195,1697613765,-0.8964844,-0.04296875,-0.0859375,-38.96875,-58.34375,21.78125
196,1697613805,-0.85546875,-0.05859375,-0.037109375,-33.90625,-31.6875,29.84375
197,1697613845,-0.7402344,-0.07519531,-0.0078125,-27.625,-5.4375,45.09375
198,1697613885,-0.6777344,-0.01171875,0.0146484375,-12.40625,16.96875,47.0
199,1697613925,-0.8652344,0.08496094,0.0390625,10.59375,-5.78125,36.8125
200,1697613965,-0.84277344,0.12597656,0.037109375,8.34375,-8.40625,23.375
201,1697614005,-0.86816406,0.059570312,0.10058594,1.5625,-8.90625,1.71875
202,1697614045,-0.9033203,0.041992188,0.053710938,11.6875,-19.65625,-6.96875
203,1697614085,-0.9609375,0.0234375,0.10546875,20.34375,-10.90625,-8.0625
204,1697614125,-1.2041016,-0.030273438,0.032226562,10.46875,6.96875,-9.84375
205,1697614165,-1.3339844,0.03125,-0.140625,8.6875,4.9375,-8.71875
206,1697614205,-1.5087891,0.14453125,-0.0068359375,-8.09375,19.78125,3.15625
207,1697614245,-0.9736328,0.1171875,-0.059570312,1.875,11.84375,0.375
208,1697614285,-0.9160156,0.026367188,-0.15527344,9.90625,25.53125,-29.84375
209,1697614325,-1.0478516,-0.038085938,-0.25097656,18.84375,21.0,-27.84375
210,1697614365,-1.0332031,0.00390625,-0.28027344,8.5,23.1875,-24.59375
211,1697614405,-0.87890625,-0.0146484375,-0.203125,2.65625,23.8125,-21.96875
212,1697614445,-0.84472656,-0.033203125,-0.19238281,-8.875,37.34375,-32.71875
213,1697614485,-0.8457031,-0.016601562,-0.19238281,-19.9375,38.53125,-35.46875
214,1697614525,-0.8359375,-0.072265625,-0.18359375,-25.71875,37.46875,-32.21875
215,1697614565,-0.7753906,-0.14550781,-0.23925781,-23.78125,35.40625,-32.40625
216,1697614605,-0.8251953,-0.15039062,-0.24804688,-10.96875,36.5625,-30.9375
217,1697614645,-0.9423828,-0.13476562,-0.23339844,-7.34375,33.15625,-26.96875
218,1697614685,-0.93847656,-0.16308594,-0.2421875,-13.15625,14.40625,-24.21875
219,1697614725,-0.9316406,-0.24902344,-0.22558594,-13.8125,3.375,-17.75
220,1697614765,-0.9501953,-0.28515625,-0.17480469,-10.34375,3.53125,-12.8125
221,1697614805,-0.9267578,-0.29003906,-0.16796875,-6.9375,1.84375,-5.75
222,1697614845,-0.9746094,-0.31933594,-0.1953125,-3.3125,2.03125,1.34375
223,1697614885,-1.0634766,-0.33984375,-0.22753906,-6.8125,6.0,2.6875
224,1697614925,-1.2089844,-0.37695312,-0.3544922,-4.25,4.8125,-5.0625
225,1697614965,-1.3027344,-0.30566406,-0.4501953,4.59375,8.0,-11.46875
226,1697615005,-1.2363281,-0.19628906,-0.45117188,15.65625,8.5,-11.0625
227,1697615045,-1.1396484,-0.103515625,-0.41503906,20.71875,-17.875,11.09375
228,1697615085,-1.046875,-0.08300781,-0.49902344,26.53125,-49.5625,41.8125
229,1697615125,-0.8378906,-0.047851562,-0.31347656,-2.15625,-61.46875,33.4375
230,1697615165,-0.90527344,-0.0107421875,-0.16015625,0.03125,-95.625,20.9375
231,1697615205,-1.0537109,-0.15429688,-0.19042969,7.0625,-100.65625,26.4375
232,1697615245,-0.93066406,-0.11425781,-0.18261719,-1.6875,-78.3125,40.28125
233,1697615285,-0.86816406,-0.07519531,-0.030273438,-24.125,-30.5625,49.5625
234,1697615325,-0.8232422,0.0107421875,-0.009765625,-39.09375,-6.59375,52.1875
235,1697615365,-0.7607422,-0.034179688,0.00390625,-52.03125,20.15625,46.125
236,1697615405,-0.7470703,-0.013671875,0.015625,-47.21875,27.78125,34.125
237,1697615445,-0.80078125,0.034179688,0.016601562,-23.84375,16.59375,30.03125
238,1697615485,-0.80371094,0.046875,0.034179688,-13.15625,11.125,15.875
239,1697615525,-0.8251953,0.08203125,0.047851562,-7.125,-4.15625,1.53125
240,1697615565,-0.9707031,0.00390625,0.099609375,-8.5,-0.90625,-5.875
241,1697615605,-1.0927734,-0.051757812,0.12792969,-5.65625,1.21875,-8.25
242,1697615645,-1.2958984,-0.05859375,0.030273438,-5.84375,17.15625,-20.375
243,1697615685,-1.8330078,-0.16210938,-0.018554688,1.0625,-3.53125,-16.53125
244,1697615725,-1.2724609,0.032226562,-0.06933594,-6.75,9.46875,1.28125
245,1697615765,-0.9160156,0.0146484375,-0.15234375,17.1875,17.03125,-11.34375
246,1697615805,-0.87402344,0.08984375,-0.24707031,32.5625,23.6875,-23.875
247,1697615845,-1.1279297,0.06347656,-0.29003906,18.28125,23.9375,-28.9375
248,1697615885,-0.9892578,-0.055664062,-0.29296875,9.0,11.96875,-28.6875
249,1697615925,-0.8486328,-0.06347656,-0.24316406,-3.9375,17.40625,-38.21875
250,1697615965,-0.84277344,-0.040039062,-0.18359375,-14.375,25.53125,-48.28125
251,1697616005,-0.82128906,-0.078125,-0.19238281,-18.21875,32.125,-45.96875
252,1697616045,-0.7988281,-0.14941406,-0.23339844,-15.53125,41.21875,-39.375
253,1697616085,-0.81933594,-0.15625,-0.22265625,-9.3125,35.78125,-38.5625
254,1697616125,-0.8046875,-0.11328125,-0.25097656,-4.0625,29.53125,-34.78125
255,1697616165,-0.875,-0.14257812,-0.23632812,-10.40625,17.9375,-28.25
256,1697616205,-0.85546875,-0.16210938,-0.24804688,-19.0625,10.0,-20.625
257,1697616245,-0.8144531,-0.2763672,-0.21875,-18.28125,4.40625,-9.34375
258,1697616285,-0.84277344,-0.29492188,-0.24511719,-8.875,1.71875,4.28125
259,1697616325,-0.93359375,-0.30664062,-0.21679688,-2.09375,4.9375,9.03125
260,1697616365,-0.9238281,-0.3251953,-0.17285156,-5.15625,7.75,8.71875
261,1697616405,-1.0214844,-0.359375,-0.1796875,-2.71875,11.53125,8.53125
262,1697616445,-1.1914062,-0.27539062,-0.19726562,-8.21875,20.9375,8.53125
263,1697616485,-1.3085938,-0.3720703,-0.3720703,-22.8125,-2.3125,5.75
264,1697616525,-1.4091797,-0.28710938,-0.34375,-16.21875,24.65625,-6.34375
265,1697616565,-1.1835938,-0.1875,-0.42089844,-20.78125,-6.9375,-1.96875
266,1697616605,-1.0849609,-0.24804688,-0.4951172,-3.21875,-29.28125,17.875
267,1697616645,-0.9267578,-0.16308594,-0.54589844,16.875,-33.0625,18.1875
268,1697616685,-0.9111328,-0.041015625,-0.49609375,26.9375,-51.15625,15.5
269,1697616725,-0.9013672,-0.0068359375,-0.31347656,13.65625,-76.65625,13.96875
270,1697616765,-0.94140625,-0.26660156,-0.17773438,-21.5,3.3125,12.5
271,1697616805,-0.8964844,-0.328125,-0.23046875,-10.09375,2.6875,13.375
272,1697616845,-0.9560547,-0.3251953,-0.17773438,4.59375,2.1875,11.34375
273,1697616885,-0.97753906,-0.24609375,-0.18457031,12.90625,-2.1875,9.28125
274,1697616925,-1.1582031,-0.23046875,-0.5,25.96875,-2.5625,2.9375
275,1697616965,-1.2705078,0.0029296875,-0.4970703,19.875,0.3125,11.65625
276,1697617005,-0.9589844,0.17871094,-0.3671875,-29.4375,-49.875,3.78125
277,1697617045,-0.9667969,0.20996094,-0.13671875,-22.1875,-71.78125,3.65625
278,1697617085,-1.2509766,-0.016601562,-0.20800781,-30.96875,-82.875,13.5
279,1697617125,-1.1748047,-0.19042969,-0.12792969,-49.96875,-90.28125,24.46875
280,1697617165,-1.1708984,-0.16699219,-0.034179688,-58.6875,-47.84375,29.84375
281,1697617205,-0.8964844,-0.028320312,0.0546875,-45.3125,-24.78125,25.9375
282,1697617245,-1.0009766,0.087890625,0.14550781,6.625,-21.53125,-15.875
283,1697617285,-1.0273438,0.07910156,0.13769531,-3.03125,-21.25,-18.0
284,1697617325,-1.3300781,0.16601562,-0.020507812,-50.8125,9.15625,-28.875
285,1697617365,-1.6113281,-0.19824219,0.24609375,-79.0625,47.4375,5.1875
286,1697617405,-1.0029297,0.01171875,-0.052734375,-0.65625,-10.1875,-6.59375
287,1697617445,-1.3613281,0.036132812,-0.16992188,15.90625,22.96875,-12.875
288,1697617485,-1.0478516,0.22070312,-0.3173828,3.09375,40.21875,1.03125
289,1697617525,-1.0664062,0.12109375,-0.25878906,-12.0,46.28125,-11.34375
290,1697617565,-0.97265625,0.017578125,-0.24902344,-20.21875,24.65625,-26.5
291,1697617605,-0.93359375,-0.07519531,-0.20507812,-26.40625,15.8125,-37.65625
292,1697617645,-0.8779297,-0.0390625,-0.19140625,-36.03125,15.875,-43.03125
293,1697617685,-0.9169922,-0.12695312,-0.1875,-40.4375,26.6875,-38.6875
294,1697617725,-0.87402344,-0.15917969,-0.18261719,-35.5,38.15625,-39.125
295,1697617765,-0.8125,-0.125,-0.19238281,-27.1875,46.8125,-36.3125
296,1697617805,-0.82714844,-0.11230469,-0.21582031,-25.53125,47.5,-35.28125
297,1697617845,-0.8574219,-0.16210938,-0.19824219,-23.90625,42.0,-31.4375
298,1697617885,-0.86328125,-0.24316406,-0.21484375,-16.03125,10.5,-29.1875
299,1697617925,-0.8671875,-0.1953125,-0.28125,-8.5625,5.75,-22.71875
300,1697617965,-0.91503906,-0.16113281,-0.23144531,-18.40625,1.34375,-11.84375
301,1697618005,-0.92871094,-0.21582031,-0.19140625,-21.8125,-6.03125,-3.0625
302,1697618045,-0.9765625,-0.29003906,-0.23535156,-13.03125,-0.78125,1.21875
303,1697618085,-1.1318359,-0.31054688,-0.23339844,-10.59375,3.25,-0.625
304,1697618125,-1.2216797,-0.41015625,-0.37695312,7.96875,-4.4375,-7.21875
305,1697618165,-1.2324219,-0.2685547,-0.44335938,38.90625,8.625,-9.03125
306,1697618205,-1.2226562,-0.16503906,-0.42382812,34.09375,-5.0,7.625
307,1697618245,-1.0693359,-0.16503906,-0.46484375,14.75,-25.5,19.34375
308,1697618285,-0.9951172,-0.16601562,-0.46777344,20.53125,-43.8125,33.03125
309,1697618325,-0.8964844,-0.05859375,-0.4091797,21.28125,-72.875,25.21875
310,1697618365,-1.0351562,-0.05078125,-0.23339844,9.0,-85.75,17.625
311,1697618405,-1.1064453,-0.12109375,-0.1953125,7.15625,-92.28125,31.0
312,1697618445,-0.9824219,-0.12011719,-0.16015625,-0.46875,-71.71875,34.65625
313,1697618485,-0.9296875,-0.109375,-0.053710938,-19.625,-31.5625,40.84375
314,1697618525,-0.7988281,0.0009765625,-0.01171875,-34.875,-0.59375,50.21875
315,1697618565,-0.73535156,-0.024414062,0.01953125,-52.03125,35.96875,49.9375
316,1697618605,-0.7294922,-0.026367188,-0.020507812,-44.59375,39.75,45.21875
317,1697618645,-0.796875,0.0009765625,-0.030273438,-21.46875,34.96875,38.09375
318,1697618685,-0.79003906,0.028320312,-0.0146484375,-4.0625,1.53125,20.03125
319,1697618725,-0.84472656,0.09765625,0.0068359375,5.65625,-17.21875,-0.84375
320,1697618765,-0.9736328,0.034179688,0.0859375,12.84375,-28.5625,-12.6875
321,1697618805,-1.0195312,-0.018554688,0.12402344,12.90625,-30.625,-15.3125
