,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.99609375,-0.080078125,-0.16894531,0.34375,0.09375,0.1875
31,1697607205,-1.0009766,-0.060546875,-0.1640625,0.71875,0.09375,0.1875
32,1697607245,-0.99316406,-0.06738281,-0.17089844,0.53125,0.03125,0.1875
33,1697607285,-0.9951172,-0.068359375,-0.16308594,0.125,0.03125,0.25
34,1697607325,-1.0058594,-0.06738281,-0.16308594,0.21875,0.21875,0.125
35,1697607365,-0.99902344,-0.072265625,-0.16503906,0.0625,0.15625,0.3125
36,1697607405,-1.0087891,-0.06347656,-0.15820312,0.0625,0.21875,0.25
37,1697607445,-0.9980469,-0.0703125,-0.15820312,-0.25,0.09375,0.375
38,1697607485,-1.0009766,-0.06640625,-0.16210938,-0.1875,-0.1875,0.25
39,1697607525,-0.9970703,-0.07324219,-0.16113281,-0.25,0.09375,0.375
40,1697607565,-0.9921875,-0.068359375,-0.15917969,-0.0625,-0.15625,0.0625
41,1697607605,-0.9941406,-0.07324219,-0.16699219,-0.25,-0.15625,-0.0625
42,1697607645,-0.99316406,-0.06542969,-0.15917969,0.21875,-0.375,-0.40625
43,1697607685,-0.9980469,-0.0703125,-0.16601562,0.40625,-0.5625,-0.34375
44,1697607725,-1.0068359,-0.068359375,-0.15820312,0.28125,-0.25,-0.21875
45,1697607765,-1.0,-0.068359375,-0.15820312,0.0,-0.09375,-0.21875
46,1697607805,-1.0029297,-0.06933594,-0.16992188,0.21875,-0.09375,-0.28125
47,1697607845,-0.9980469,-0.068359375,-0.15332031,-0.125,-0.25,-0.34375
48,1697607885,-1.0009766,-0.072265625,-0.15917969,-0.0625,-0.3125,-0.40625
49,1697607925,-1.0,-0.072265625,-0.1640625,0.0,-0.25,-0.46875
50,1697607965,-0.99121094,-0.057617188,-0.16308594,-0.0625,-0.25,-0.53125
51,1697608005,-1.0039062,-0.06640625,-0.15136719,-0.1875,-0.25,-0.28125
52,1697608045,-1.0009766,-0.06347656,-0.16210938,-0.0625,-0.1875,-0.34375
53,1697608085,-0.9941406,-0.072265625,-0.17578125,-0.125,-0.25,-0.53125
54,1697608125,-0.99316406,-0.072265625,-0.16113281,-0.375,-0.1875,-0.1875
55,1697608165,-1.0,-0.068359375,-0.16503906,-0.3125,-0.25,-0.1875
56,1697608205,-0.99609375,-0.072265625,-0.16015625,-0.125,-0.15625,-0.0625
57,1697608245,-1.0029297,-0.068359375,-0.15917969,-0.25,-0.4375,-0.0625
58,1697608285,-1.0048828,-0.06933594,-0.16699219,-0.25,-0.3125,-0.125
59,1697608325,-1.0019531,-0.06738281,-0.16210938,-0.3125,-0.03125,0.125
60,1697608365,-0.9941406,-0.068359375,-0.15917969,-0.25,-0.09375,0.0
61,1697608405,-1.0039062,-0.07714844,-0.16113281,-0.1875,0.09375,-0.0625
62,1697608445,-0.99902344,-0.07519531,-0.171875,0.0,0.03125,0.0625
63,1697608485,-0.9980469,-0.06933594,-0.16796875,0.21875,-0.25,-0.34375
64,1697608525,-0.98828125,-0.068359375,-0.16308594,0.34375,-0.3125,-0.40625
65,1697608565,-0.9921875,-0.07519531,-0.15234375,0.40625,-0.1875,-0.34375
66,1697608605,-0.9980469,-0.068359375,-0.17089844,0.40625,-0.09375,-0.21875
67,1697608645,-0.9941406,-0.06542969,-0.15917969,-0.0625,-0.09375,-0.34375
68,1697608685,-1.0009766,-0.068359375,-0.16113281,-0.1875,-0.1875,-0.0625
69,1697608725,-0.9902344,-0.076171875,-0.16992188,0.0,-0.03125,-0.125
70,1697608765,-1.0009766,-0.07128906,-0.15429688,-0.125,-0.03125,-0.0625
71,1697608805,-0.99902344,-0.068359375,-0.16308594,-0.125,-0.09375,-0.1875
72,1697608845,-0.99902344,-0.07421875,-0.16015625,-0.1875,0.03125,-0.1875
73,1697608885,-1.0039062,-0.0625,-0.15820312,-0.125,-0.09375,-0.1875
74,1697608925,-0.99902344,-0.07714844,-0.14941406,-0.25,0.09375,-0.125
75,1697608965,-0.9970703,-0.07128906,-0.1640625,-0.375,0.15625,-0.21875
76,1697609005,-0.9951172,-0.068359375,-0.17578125,-0.125,0.21875,-0.1875
77,1697609045,-0.9902344,-0.068359375,-0.16992188,-0.125,0.09375,-0.21875
78,1697609085,-0.9921875,-0.072265625,-0.16308594,0.0625,0.40625,0.0625
79,1697609125,-0.9970703,-0.06347656,-0.16894531,-0.125,0.15625,-0.0625
80,1697609165,-1.0029297,-0.0703125,-0.17480469,-0.1875,0.21875,-0.40625
81,1697609205,-0.9970703,-0.07324219,-0.16113281,-0.1875,0.15625,-0.40625
82,1697609245,-1.0029297,-0.078125,-0.15722656,-0.5,0.34375,-0.28125
83,1697609285,-0.99902344,-0.07714844,-0.16503906,-0.5625,0.40625,-0.46875
84,1697609325,-0.99609375,-0.076171875,-0.171875,-0.1875,0.53125,-0.46875
85,1697609365,-0.99609375,-0.06738281,-0.16210938,-0.4375,0.46875,-0.28125
86,1697609405,-0.9970703,-0.07714844,-0.171875,-0.5625,0.46875,-0.28125
87,1697609445,-0.9941406,-0.07519531,-0.16503906,-0.6875,0.46875,-0.1875
88,1697609485,-1.0068359,-0.078125,-0.17382812,-0.6875,0.34375,-0.21875
89,1697609525,-0.99316406,-0.06933594,-0.17089844,-0.9375,0.28125,-0.34375
90,1697609565,-0.9951172,-0.08300781,-0.171875,-0.4375,0.09375,-0.21875
91,1697609605,-1.0,-0.06933594,-0.17089844,-0.1875,0.15625,-0.1875
92,1697609645,-0.9921875,-0.068359375,-0.16015625,-0.125,0.21875,-0.0625
93,1697609685,-0.9970703,-0.072265625,-0.15917969,0.0,0.46875,-0.125
94,1697609725,-1.0,-0.0859375,-0.17382812,0.0,0.15625,-0.1875
95,1697609765,-0.9921875,-0.0625,-0.16992188,0.0,0.03125,-0.21875
96,1697609805,-0.99609375,-0.07324219,-0.15917969,0.53125,0.09375,0.125
97,1697609845,-0.9941406,-0.07910156,-0.16699219,0.0625,0.34375,-0.125
98,1697609885,-0.9941406,-0.06640625,-0.16308594,0.0,0.34375,-0.21875
99,1697609925,-0.99609375,-0.072265625,-0.17480469,0.0,0.59375,-0.125
100,1697609965,-0.9980469,-0.076171875,-0.1640625,0.0625,0.09375,0.0
101,1697610005,-0.99609375,-0.06933594,-0.17773438,-0.0625,0.34375,0.375
102,1697610045,-0.9921875,-0.080078125,-0.17089844,-0.125,0.09375,0.0
103,1697610085,-1.0009766,-0.078125,-0.17578125,-0.125,0.34375,0.0
104,1697610125,-0.9980469,-0.06738281,-0.16308594,-0.25,0.46875,0.0
105,1697610165,-0.99609375,-0.06640625,-0.16796875,-0.4375,0.46875,-0.125
106,1697610205,-0.9941406,-0.07324219,-0.18554688,-0.3125,0.09375,-0.53125
107,1697610245,-0.99902344,-0.07421875,-0.16796875,0.0,0.09375,-0.28125
108,1697610285,-0.98535156,-0.068359375,-0.18066406,0.0625,-0.15625,-0.1875
109,1697610325,-0.9892578,-0.06738281,-0.17773438,0.28125,0.09375,-0.125
110,1697610365,-1.0009766,-0.068359375,-0.1875,0.0625,0.15625,-0.1875
111,1697610405,-1.0039062,-0.072265625,-0.19042969,-0.0625,-0.15625,-0.34375
112,1697610445,-0.99902344,-0.072265625,-0.1640625,-0.0625,-0.25,-0.46875
113,1697610485,-1.0019531,-0.07519531,-0.17675781,-0.0625,-0.25,-0.40625
114,1697610525,-0.9970703,-0.06738281,-0.17285156,-0.0625,-0.15625,-0.46875
115,1697610565,-0.9951172,-0.06738281,-0.17773438,0.0625,-0.4375,-0.1875
116,1697610605,-1.0,-0.07324219,-0.17675781,-0.0625,-0.25,-0.125
117,1697610645,-1.0019531,-0.07421875,-0.17285156,0.0625,-0.15625,-0.21875
118,1697610685,-1.0019531,-0.07714844,-0.16796875,0.40625,-0.25,-0.1875
119,1697610725,-0.9970703,-0.072265625,-0.1640625,0.125,-0.09375,-0.1875
120,1697610765,-1.0,-0.076171875,-0.16210938,0.0625,-0.15625,-0.1875
121,1697610805,-1.0029297,-0.068359375,-0.1796875,0.1875,-0.1875,-0.1875
122,1697610845,-0.9902344,-0.0703125,-0.17089844,0.0625,-0.375,-0.34375
123,1697610885,-0.99902344,-0.07324219,-0.17578125,0.1875,-0.1875,-0.125
124,1697610925,-0.99902344,-0.072265625,-0.17480469,0.40625,-0.25,-0.125
125,1697610965,-1.0009766,-0.07910156,-0.15136719,0.21875,-0.1875,-0.0625
126,1697611005,-0.99316406,-0.06640625,-0.17773438,0.21875,-0.375,-0.34375
127,1697611045,-0.9980469,-0.078125,-0.16210938,0.0625,-0.1875,-0.46875
128,1697611085,-1.0009766,-0.0859375,-0.15527344,0.21875,-0.3125,-0.1875
129,1697611125,-0.9980469,-0.07128906,-0.16113281,0.1875,-0.25,-0.28125
130,1697611165,-0.9980469,-0.07714844,-0.18066406,0.1875,-0.5,-0.40625
131,1697611205,-1.0039062,-0.07519531,-0.17285156,0.28125,-0.5,-0.34375
132,1697611245,-1.0019531,-0.06640625,-0.1640625,0.1875,-0.625,-0.40625
133,1697611285,-0.9902344,-0.080078125,-0.17089844,0.125,-0.375,-0.34375
134,1697611325,-0.9980469,-0.076171875,-0.18261719,0.0,-0.5,-0.21875
135,1697611365,-0.9941406,-0.072265625,-0.17089844,-0.125,-0.5625,-0.0625
136,1697611405,-0.9980469,-0.07714844,-0.17382812,-0.125,-0.375,0.0
137,1697611445,-0.9941406,-0.083984375,-0.17382812,0.0,-0.3125,-0.0625
138,1697611485,-0.9970703,-0.072265625,-0.17675781,-0.0625,-0.25,-0.0625
139,1697611525,-0.9951172,-0.07324219,-0.17480469,-0.125,-0.4375,-0.0625
140,1697611565,-0.9892578,-0.078125,-0.1640625,-0.3125,-0.1875,-0.125
141,1697611605,-0.9970703,-0.07910156,-0.18066406,-0.25,-0.1875,0.0
142,1697611645,-1.0029297,-0.072265625,-0.1640625,-0.125,-0.375,-0.1875
143,1697611685,-0.99121094,-0.080078125,-0.171875,-0.0625,-0.4375,-0.34375
144,1697611725,-1.0029297,-0.076171875,-0.16113281,0.0625,-0.5,-0.28125
145,1697611765,-0.9941406,-0.076171875,-0.14746094,-0.0625,-0.5625,-0.34375
146,1697611805,-0.9970703,-0.076171875,-0.16503906,0.0625,-0.15625,-0.28125
147,1697611845,-0.9941406,-0.072265625,-0.1640625,0.1875,-0.1875,-0.21875
148,1697611885,-0.9951172,-0.061523438,-0.17285156,-0.0625,-0.25,0.0
149,1697611925,-0.9970703,-0.07421875,-0.16796875,-0.25,-0.3125,-0.28125
150,1697611965,-0.99902344,-0.07324219,-0.16308594,-0.0625,-0.09375,-0.1875
151,1697612005,-0.9970703,-0.06933594,-0.16308594,-0.3125,-0.15625,-0.0625
152,1697612045,-1.0,-0.083984375,-0.15722656,-0.0625,0.28125,-0.1875
153,1697612085,-0.9970703,-0.0703125,-0.1796875,-0.0625,-0.09375,-0.0625
154,1697612125,-0.9941406,-0.06347656,-0.1640625,-0.125,-0.375,-0.0625
155,1697612165,-1.0048828,-0.06640625,-0.16210938,-0.25,-0.5,-0.1875
156,1697612205,-1.0039062,-0.057617188,-0.16503906,-0.4375,-0.25,0.0625
157,1697612245,-0.99609375,-0.0703125,-0.15625,-0.5625,-0.03125,0.1875
158,1697612285,-0.9970703,-0.076171875,-0.16992188,-0.625,-0.15625,0.0625
159,1697612325,-1.0039062,-0.06933594,-0.15429688,-0.25,-0.25,-0.125
160,1697612365,-0.99902344,-0.07519531,-0.15625,-0.3125,-0.4375,-0.125
161,1697612405,-0.99902344,-0.06933594,-0.14648438,-0.125,-0.3125,-0.0625
162,1697612445,-1.0019531,-0.0703125,-0.16699219,-0.0625,-0.1875,0.0625
163,1697612485,-0.9970703,-0.0703125,-0.15917969,0.0625,-0.15625,0.1875
164,1697612525,-1.0009766,-0.07714844,-0.17773438,0.1875,-0.03125,0.25
165,1697612565,-1.0009766,-0.068359375,-0.17089844,0.0,0.03125,0.125
166,1697612605,-1.0029297,-0.068359375,-0.18261719,-0.125,0.15625,0.3125
167,1697612645,-0.9921875,-0.07324219,-0.15429688,-0.1875,0.21875,0.5
168,1697612685,-1.0019531,-0.06347656,-0.16015625,-0.3125,0.21875,0.1875
169,1697612725,-0.9951172,-0.07714844,-0.17285156,-0.1875,0.09375,0.125
170,1697612765,-1.0117188,-0.07421875,-0.16308594,-0.4375,-0.09375,0.0
171,1697612805,-0.99121094,-0.07519531,-0.16015625,-0.25,0.03125,0.0625
172,1697612845,-0.99609375,-0.0703125,-0.16308594,0.0625,0.03125,0.0625
173,1697612885,-0.9921875,-0.07128906,-0.16503906,0.21875,0.09375,0.0625
174,1697612925,-1.0009766,-0.06347656,-0.15332031,-0.3125,0.40625,0.375
175,1697612965,-0.9980469,-0.06933594,-0.17578125,-0.375,0.28125,0.25
176,1697613005,-1.0,-0.076171875,-0.15820312,-0.1875,-0.03125,0.1875
177,1697613045,-1.0039062,-0.06542969,-0.17089844,0.0,0.21875,-0.125
178,1697613085,-1.0029297,-0.068359375,-0.17773438,0.0625,0.15625,0.125
179,1697613125,-0.9970703,-0.06640625,-0.1640625,0.0,0.40625,0.125
180,1697613165,-0.9921875,-0.06933594,-0.171875,-0.25,0.53125,0.5625
181,1697613205,-0.99609375,-0.06738281,-0.16503906,-0.3125,0.59375,0.5
182,1697613245,-0.99121094,-0.06933594,-0.15722656,-0.3125,0.53125,0.1875
183,1697613285,-1.0009766,-0.0703125,-0.17871094,-0.25,0.34375,-0.0625
184,1697613325,-0.9970703,-0.06347656,-0.16699219,-0.1875,0.03125,-0.125
185,1697613365,-1.0029297,-0.07519531,-0.171875,-0.5625,0.21875,-0.125
186,1697613405,-0.99316406,-0.068359375,-0.14941406,-0.625,0.28125,0.0
187,1697613445,-1.0039062,-0.072265625,-0.15917969,-0.625,0.53125,0.1875
188,1697613485,-0.9970703,-0.064453125,-0.17578125,-0.3125,0.65625,0.3125
189,1697613525,-0.99609375,-0.06933594,-0.15917969,-0.1875,0.78125,0.125
190,1697613565,-1.0039062,-0.06347656,-0.17382812,0.1875,0.71875,0.25
191,1697613605,-1.0009766,-0.072265625,-0.18066406,0.21875,1.03125,0.125
192,1697613645,-1.0039062,-0.0703125,-0.171875,0.0,1.125,0.1875
193,1697613685,-0.9892578,-0.0703125,-0.16601562,-0.125,1.03125,0.125
194,1697613725,-1.0009766,-0.06738281,-0.17382812,0.0625,0.71875,0.0625
195,1697613765,-1.0068359,-0.06542969,-0.17773438,0.28125,0.28125,0.0
196,1697613805,-1.0,-0.059570312,-0.16796875,-0.125,0.40625,-0.125
197,1697613845,-0.99902344,-0.06640625,-0.17675781,-0.375,0.40625,-0.0625
198,1697613885,-0.9970703,-0.06542969,-0.18164062,0.21875,0.59375,-0.125
199,1697613925,-0.9902344,-0.0625,-0.17480469,0.125,0.78125,0.0
200,1697613965,-0.9941406,-0.0625,-0.16210938,0.125,0.71875,0.25
201,1697614005,-0.9951172,-0.06640625,-0.17773438,0.21875,0.71875,0.1875
202,1697614045,-0.98828125,-0.059570312,-0.18359375,0.125,0.53125,0.0
203,1697614085,-0.9951172,-0.068359375,-0.17089844,0.21875,0.40625,0.0
204,1697614125,-1.0009766,-0.064453125,-0.17675781,0.21875,0.40625,0.1875
205,1697614165,-1.0048828,-0.060546875,-0.17480469,0.0625,0.46875,0.1875
206,1697614205,-0.9970703,-0.07128906,-0.17773438,0.0625,0.34375,-0.0625
207,1697614245,-0.9921875,-0.07324219,-0.17285156,0.125,0.34375,0.1875
208,1697614285,-0.9980469,-0.06542969,-0.16992188,0.34375,0.15625,0.0
209,1697614325,-0.9970703,-0.06738281,-0.18359375,0.0625,0.21875,-0.1875
210,1697614365,-1.0019531,-0.06640625,-0.1796875,0.1875,0.28125,0.0625
211,1697614405,-0.99609375,-0.05859375,-0.17871094,0.1875,0.34375,-0.0625
212,1697614445,-0.9941406,-0.064453125,-0.1875,0.1875,0.46875,-0.1875
213,1697614485,-1.0009766,-0.064453125,-0.16113281,0.0,0.15625,-0.0625
214,1697614525,-0.9970703,-0.06640625,-0.18359375,0.0,0.34375,-0.125
215,1697614565,-0.9951172,-0.0625,-0.19238281,0.1875,0.21875,-0.125
216,1697614605,-1.0048828,-0.0625,-0.17675781,0.28125,-0.03125,0.0
217,1697614645,-0.9980469,-0.059570312,-0.17285156,0.28125,-0.1875,-0.53125
218,1697614685,-0.9970703,-0.06347656,-0.18847656,0.21875,-0.1875,-0.71875
219,1697614725,-0.99902344,-0.068359375,-0.19433594,-0.5625,-0.15625,-0.65625
220,1697614765,-0.9970703,-0.06738281,-0.1796875,-0.875,-0.09375,-0.71875
221,1697614805,-0.99121094,-0.06933594,-0.18066406,-0.75,0.09375,-0.78125
222,1697614845,-1.0019531,-0.061523438,-0.20117188,-0.25,-0.1875,-0.53125
223,1697614885,-0.9980469,-0.06640625,-0.17773438,0.21875,-0.4375,-0.59375
224,1697614925,-0.9892578,-0.05859375,-0.18457031,0.34375,-0.4375,-0.59375
225,1697614965,-0.99902344,-0.064453125,-0.17773438,0.0625,-0.5,-0.59375
226,1697615005,-0.9921875,-0.059570312,-0.18554688,-0.3125,-0.625,-0.40625
227,1697615045,-0.9970703,-0.06738281,-0.18261719,-0.5625,-0.625,-0.46875
228,1697615085,-0.9970703,-0.07421875,-0.1796875,-0.375,-0.3125,-0.46875
229,1697615125,-0.9902344,-0.06640625,-0.16113281,-0.0625,-0.3125,-0.34375
230,1697615165,-1.0068359,-0.06542969,-0.18554688,0.34375,-0.25,-0.125
231,1697615205,-0.9970703,-0.064453125,-0.17578125,0.65625,-0.8125,-0.28125
232,1697615245,-0.9921875,-0.060546875,-0.17578125,0.34375,-0.875,-0.53125
233,1697615285,-0.9892578,-0.06640625,-0.18554688,0.34375,-0.9375,-0.65625
234,1697615325,-0.99902344,-0.068359375,-0.17382812,0.21875,-0.8125,-0.46875
235,1697615365,-0.9980469,-0.078125,-0.17382812,0.40625,-1.0,-0.40625
236,1697615405,-1.0,-0.06933594,-0.18652344,0.53125,-0.8125,-0.34375
237,1697615445,-0.99609375,-0.07714844,-0.17675781,0.78125,-0.625,-0.28125
238,1697615485,-1.0019531,-0.07324219,-0.17285156,0.53125,-0.5625,0.0625
239,1697615525,-0.9892578,-0.072265625,-0.17285156,0.46875,-0.5,0.1875
240,1697615565,-0.99902344,-0.07421875,-0.16308594,0.21875,-0.5,-0.0625
241,1697615605,-0.9980469,-0.07421875,-0.18261719,0.125,-0.4375,-0.28125
242,1697615645,-0.9980469,-0.080078125,-0.17871094,0.46875,-0.75,-0.28125
243,1697615685,-0.9941406,-0.07910156,-0.17382812,0.78125,-1.1875,-0.125
244,1697615725,-0.9980469,-0.07714844,-0.16894531,0.59375,-0.8125,-0.1875
245,1697615765,-0.9951172,-0.076171875,-0.16210938,0.59375,-0.8125,-0.28125
246,1697615805,-0.9941406,-0.072265625,-0.16699219,0.65625,-0.375,-0.1875
247,1697615845,-0.9951172,-0.072265625,-0.1796875,0.40625,-0.75,0.0
248,1697615885,-0.99902344,-0.07519531,-0.16503906,-0.0625,-1.125,-0.0625
249,1697615925,-1.0019531,-0.072265625,-0.17285156,-0.1875,-0.9375,0.1875
250,1697615965,-0.9902344,-0.07910156,-0.17578125,-0.0625,-0.3125,0.0625
251,1697616005,-1.0068359,-0.07324219,-0.17480469,-0.3125,-0.1875,0.125
252,1697616045,-0.9921875,-0.076171875,-0.16992188,-0.25,-0.4375,-0.125
253,1697616085,-0.9892578,-0.07421875,-0.16796875,-0.0625,-0.4375,0.0
254,1697616125,-1.0019531,-0.08203125,-0.16308594,-0.3125,-0.5,-0.1875
255,1697616165,-0.9980469,-0.07519531,-0.16113281,-0.375,-0.3125,0.0625
256,1697616205,-0.9941406,-0.07910156,-0.16796875,-0.125,0.09375,0.1875
257,1697616245,-0.9951172,-0.07910156,-0.16503906,0.0625,0.40625,-0.0625
258,1697616285,-0.9980469,-0.068359375,-0.16015625,0.21875,0.53125,0.0
259,1697616325,-0.9980469,-0.08105469,-0.17480469,-0.0625,0.28125,0.0625
260,1697616365,-1.0068359,-0.061523438,-0.16015625,0.125,0.28125,0.0625
261,1697616405,-1.0029297,-0.06933594,-0.18066406,0.28125,-0.15625,0.0
262,1697616445,-1.0,-0.072265625,-0.16992188,0.46875,-0.15625,0.0
263,1697616485,-0.9970703,-0.06640625,-0.17382812,0.34375,-0.3125,0.125
264,1697616525,-0.9941406,-0.068359375,-0.17480469,0.46875,-0.15625,-0.125
265,1697616565,-1.0,-0.07421875,-0.1640625,0.125,-0.3125,0.1875
266,1697616605,-0.9941406,-0.059570312,-0.17773438,-0.0625,-0.25,0.0625
267,1697616645,-0.99121094,-0.06738281,-0.171875,-0.1875,-0.15625,0.1875
268,1697616685,-1.0009766,-0.064453125,-0.17382812,-0.375,-0.09375,0.25
269,1697616725,-0.9921875,-0.076171875,-0.1796875,-0.5625,-0.15625,0.0625
270,1697616765,-1.0097656,-0.068359375,-0.17578125,-0.625,0.15625,0.3125
271,1697616805,-0.99902344,-0.06738281,-0.171875,-0.5,0.15625,0.125
272,1697616845,-0.9951172,-0.0703125,-0.17089844,-0.25,0.09375,0.25
273,1697616885,-0.9970703,-0.0703125,-0.16796875,-0.25,-0.25,0.0
274,1697616925,-0.9921875,-0.06738281,-0.17382812,0.0625,-0.3125,-0.21875
275,1697616965,-0.9941406,-0.076171875,-0.17480469,0.0625,-0.15625,-0.1875
276,1697617005,-0.9892578,-0.07714844,-0.17285156,-0.0625,0.09375,0.0625
277,1697617045,-0.9980469,-0.06933594,-0.171875,0.0,0.40625,0.3125
278,1697617085,-1.0,-0.057617188,-0.18261719,0.0625,0.28125,0.5
279,1697617125,-0.9951172,-0.05859375,-0.17089844,0.0625,0.03125,0.375
280,1697617165,-0.99121094,-0.07714844,-0.17382812,-0.0625,-0.03125,0.1875
281,1697617205,-0.99609375,-0.06738281,-0.16503906,0.0625,-0.1875,0.375
282,1697617245,-0.99609375,-0.061523438,-0.15917969,0.1875,0.21875,0.5625
283,1697617285,-0.99121094,-0.06347656,-0.17382812,0.34375,0.40625,0.8125
284,1697617325,-1.0097656,-0.055664062,-0.1796875,0.34375,0.09375,0.3125
285,1697617365,-0.9941406,-0.06738281,-0.18066406,-0.125,-0.03125,-0.125
286,1697617405,-0.9921875,-0.0703125,-0.18554688,-0.4375,-0.09375,-0.125
287,1697617445,-0.99316406,-0.068359375,-0.16796875,-0.5625,-0.03125,-0.0625
288,1697617485,-0.99316406,-0.064453125,-0.17578125,-0.5625,0.34375,0.25
289,1697617525,-0.99316406,-0.06933594,-0.18945312,-0.3125,0.40625,0.375
290,1697617565,-0.9951172,-0.06542969,-0.1796875,0.0625,0.21875,0.1875
291,1697617605,-1.0039062,-0.06738281,-0.17675781,0.46875,0.15625,-0.0625
292,1697617645,-0.99121094,-0.05859375,-0.17382812,0.0,0.03125,0.125
293,1697617685,-1.0029297,-0.06640625,-0.171875,-0.3125,0.15625,0.3125
294,1697617725,-1.0029297,-0.064453125,-0.18457031,-0.125,0.09375,0.375
295,1697617765,-1.0029297,-0.05859375,-0.17285156,0.125,0.03125,-0.1875
296,1697617805,-1.0,-0.05859375,-0.1796875,0.1875,-0.3125,-0.125
297,1697617845,-0.99609375,-0.064453125,-0.1796875,0.125,-0.25,-0.0625
298,1697617885,-0.99121094,-0.06347656,-0.18457031,0.21875,-0.15625,-0.0625
299,1697617925,-0.99902344,-0.06347656,-0.1796875,0.46875,-0.03125,-0.0625
300,1697617965,-1.0029297,-0.061523438,-0.18847656,0.65625,0.03125,0.0625
301,1697618005,-0.99316406,-0.0625,-0.171875,0.34375,-0.03125,0.125
302,1697618045,-0.99316406,-0.064453125,-0.20605469,0.125,0.21875,-0.125
303,1697618085,-1.0029297,-0.06542969,-0.17773438,0.0625,-0.09375,-0.125
304,1697618125,-0.9941406,-0.064453125,-0.18066406,-0.0625,-0.375,0.0
305,1697618165,-0.99316406,-0.0703125,-0.17675781,-0.0625,-0.3125,-0.0625
306,1697618205,-0.99316406,-0.0703125,-0.18261719,-0.0625,0.28125,0.1875
307,1697618245,-0.9941406,-0.060546875,-0.18945312,-0.0625,-0.15625,0.1875
308,1697618285,-1.0029297,-0.06640625,-0.17480469,0.125,-0.1875,0.0
309,1697618325,-0.98535156,-0.064453125,-0.17773438,0.53125,-0.15625,-0.125
310,1697618365,-1.0,-0.060546875,-0.17382812,0.65625,-0.03125,0.0
311,1697618405,-0.9970703,-0.06933594,-0.16894531,0.96875,0.21875,-0.0625
312,1697618445,-0.9941406,-0.060546875,-0.18847656,0.125,-0.15625,-0.21875
313,1697618485,-1.0009766,-0.068359375,-0.18457031,-0.3125,-0.1875,-0.21875
314,1697618525,-0.99121094,-0.064453125,-0.19238281,-0.3125,-0.1875,-0.21875
315,1697618565,-0.9892578,-0.061523438,-0.17578125,-0.25,-0.25,-0.0625
316,1697618605,-1.0009766,-0.057617188,-0.18652344,-0.1875,-0.25,0.0625
317,1697618645,-1.0009766,-0.06738281,-0.18847656,-0.375,-0.4375,-0.0625
318,1697618685,-0.99121094,-0.06738281,-0.18359375,-0.4375,-0.5,-0.21875
