,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.9584961,0.12591553,-0.38433838,3.375,-2.875,1.625
49,1697607925,-0.87719727,0.10296631,-0.49298096,12.75,3.5,1.375
50,1697607965,-0.79785156,0.11663818,-0.47076416,11.1875,25.234375,5.953125
51,1697608005,-0.94921875,0.21746826,-0.12530518,3.828125,-4.28125,10.171875
52,1697608045,-1.1726074,0.03289795,-0.23028564,-8.578125,1.328125,-0.21875
53,1697608085,-0.94091797,0.055847168,-0.26470947,-0.140625,-22.0,0.484375
54,1697608125,-0.8918457,0.1593628,-0.37872314,-0.71875,2.5625,1.5
55,1697608165,-0.9716797,0.12786865,-0.34014893,-8.203125,-0.46875,0.890625
56,1697608205,-0.9523926,0.07513428,-0.34747314,-4.6875,4.203125,0.296875
57,1697608245,-1.0307617,0.10687256,-0.34674072,-3.5,-5.96875,-1.5625
58,1697608285,-0.8676758,0.10467529,-0.37872314,-2.171875,0.265625,-1.171875
59,1697608325,-0.92749023,0.08148193,-0.34429932,-3.40625,5.9375,-0.140625
60,1697608365,-0.9555664,0.09320068,-0.33013916,-3.625,1.140625,-0.03125
61,1697608405,-0.9433594,0.11419678,-0.43145752,2.546875,3.09375,-0.171875
62,1697608445,-0.93359375,0.12567139,-0.41583252,10.5625,4.390625,1.796875
63,1697608485,-0.9309082,0.12738037,-0.395813,5.15625,15.296875,7.453125
64,1697608525,-0.9536133,0.07977295,-0.3718872,-3.78125,-7.25,10.453125
65,1697608565,-0.90112305,0.06439209,-0.10870361,-9.46875,-3.703125,-1.484375
66,1697608605,-0.99780273,0.07342529,-0.37506104,-8.125,6.203125,-5.8125
67,1697608645,-1.0483398,0.10443115,-0.17340088,3.5625,-19.578125,-0.59375
68,1697608685,-0.90234375,0.09051514,-0.3242798,1.46875,0.53125,-2.203125
69,1697608725,-0.91186523,0.09857178,-0.43243408,1.421875,2.296875,-1.25
70,1697608765,-0.9206543,0.06854248,-0.37408447,-5.71875,8.90625,-0.015625
71,1697608805,-0.9970703,0.11126709,-0.2805786,-2.671875,7.484375,-1.453125
72,1697608845,-0.95166016,0.10443115,-0.36358643,-1.921875,0.59375,-0.9375
73,1697608885,-0.94311523,0.10638428,-0.31158447,-0.078125,2.8125,0.171875
74,1697608925,-0.9326172,0.11077881,-0.42852783,0.71875,-0.953125,1.03125
75,1697608965,-0.8894043,0.049987793,-0.45269775,1.640625,-10.296875,3.75
76,1697609005,-1.0317383,0.16864014,-0.14117432,4.921875,-6.078125,0.546875
77,1697609045,-0.97143555,0.066589355,-0.30645752,-6.703125,-5.375,-9.984375
78,1697609085,-0.94970703,0.15545654,-0.17218018,1.921875,-10.96875,2.359375
79,1697609125,-0.96728516,0.024108887,-0.38946533,12.234375,-0.875,5.84375
80,1697609165,-0.9448242,0.1293335,-0.3862915,-10.265625,1.609375,-4.0625
81,1697609205,-0.9682617,0.08782959,-0.40167236,-2.9375,9.21875,-3.15625
82,1697609245,-0.93115234,0.112976074,-0.32843018,-5.328125,9.921875,-3.0
83,1697609285,-0.94433594,0.09857178,-0.21734619,-7.625,14.828125,-3.015625
84,1697609325,-0.92626953,0.10638428,-0.26763916,-6.453125,1.328125,-0.359375
85,1697609365,-0.95458984,0.15008545,-0.3555298,-6.375,-3.9375,-0.578125
86,1697609405,-0.9970703,0.13250732,-0.3508911,-5.375,-2.6875,2.09375
87,1697609445,-0.9824219,0.116882324,-0.32940674,-1.4375,-5.484375,3.1875
88,1697609485,-0.9399414,0.08538818,-0.34503174,0.109375,-3.609375,1.8125
89,1697609525,-0.9543457,0.0770874,-0.3496704,0.15625,-1.171875,0.28125
90,1697609565,-0.9658203,0.09564209,-0.34014893,1.484375,-4.078125,-1.484375
91,1697609605,-0.9484863,0.10296631,-0.32769775,1.71875,-4.03125,-2.65625
92,1697609645,-0.94091797,0.11590576,-0.34796143,0.765625,-4.453125,-1.90625
93,1697609685,-0.93188477,0.12420654,-0.3633423,-0.171875,-2.765625,-0.484375
94,1697609725,-0.9411621,0.12664795,-0.36187744,-0.203125,-3.203125,0.03125
95,1697609765,-0.95458984,0.11981201,-0.40533447,1.625,-1.25,0.9375
96,1697609805,-0.923584,0.1293335,-0.55303955,15.71875,4.78125,2.828125
97,1697609845,-0.7229004,0.1293335,-0.38775635,25.4375,27.0625,7.03125
98,1697609885,-1.1420898,0.21478271,-0.18511963,2.21875,-3.140625,4.890625
99,1697609925,-1.0444336,0.018737793,-0.16729736,0.703125,10.1875,-3.109375
100,1697609965,-0.95532227,0.07171631,-0.19366455,-1.53125,-17.3125,1.75
101,1697610005,-0.9621582,0.17156982,-0.3748169,0.921875,2.296875,0.71875
102,1697610045,-0.94555664,0.11663818,-0.32208252,-9.609375,-1.53125,-0.109375
103,1697610085,-0.96362305,0.05340576,-0.26690674,-7.046875,2.625,0.5625
104,1697610125,-1.0476074,0.16448975,-0.36383057,1.578125,-12.21875,-3.0
105,1697610165,-0.8395996,0.12030029,-0.51568604,4.015625,4.21875,-1.4375
106,1697610205,-0.86987305,0.14471436,-0.44488525,4.046875,23.28125,5.828125
107,1697610245,-0.9904785,0.14471436,-0.24151611,-5.375,0.578125,8.484375
108,1697610285,-1.0866699,0.101989746,-0.08404541,11.3125,-3.171875,-6.515625
109,1697610325,-0.9995117,0.097351074,-0.17608643,6.25,-22.671875,4.21875
110,1697610365,-0.89453125,0.07879639,-0.3953247,-4.46875,8.921875,4.125
111,1697610405,-1.0166016,0.15374756,-0.19830322,-8.65625,-4.6875,-0.8125
112,1697610445,-0.95410156,0.109802246,-0.46954346,-8.75,-0.234375,-2.53125
113,1697610485,-0.92285156,0.09564209,-0.3430786,-0.140625,6.1875,0.1875
114,1697610525,-0.94628906,0.121276855,-0.34332275,1.484375,6.203125,0.296875
115,1697610565,-0.88500977,0.15911865,-0.47711182,15.953125,14.515625,2.15625
116,1697610605,-1.0026855,0.11151123,-0.1765747,-17.328125,9.34375,8.21875
117,1697610645,-1.0385742,0.06561279,-0.20562744,0.8125,-9.578125,-7.53125
118,1697610685,-0.8503418,0.06488037,-0.3027954,4.875,-18.0625,-2.75
119,1697610725,-0.93115234,0.11541748,-0.19683838,4.078125,13.59375,7.046875
120,1697610765,-1.0488281,0.11785889,-0.3086548,-6.21875,-3.625,-0.609375
121,1697610805,-0.9602051,0.07196045,-0.39849854,-6.796875,8.78125,-5.171875
122,1697610845,-0.90356445,0.109558105,-0.17828369,-2.71875,1.328125,-1.359375
123,1697610885,-0.98876953,0.1515503,-0.2695923,-5.921875,1.90625,-2.03125
124,1697610925,-0.9680176,0.13226318,-0.29693604,-6.0,-8.9375,0.375
125,1697610965,-0.91845703,0.09222412,-0.24420166,-5.765625,-8.484375,0.484375
126,1697611005,-0.9812012,0.12298584,-0.380188,-8.078125,-9.0,0.203125
127,1697611045,-0.9621582,0.112976074,-0.36920166,-0.9375,-4.15625,1.46875
128,1697611085,-0.9602051,0.08685303,-0.3399048,2.296875,-5.671875,-1.21875
129,1697611125,-0.94799805,0.09686279,-0.3718872,3.515625,-5.234375,-2.6875
130,1697611165,-0.92285156,0.11834717,-0.3423462,1.15625,-2.625,-2.296875
131,1697611205,-0.96118164,0.12200928,-0.34747314,0.6875,-6.453125,-2.90625
132,1697611245,-0.93066406,0.13275146,-0.37286377,0.5,-6.765625,-2.96875
133,1697611285,-0.8955078,0.13275146,-0.36895752,-0.78125,-1.34375,-0.296875
134,1697611325,-0.953125,0.1461792,-0.40045166,-0.140625,-0.828125,1.21875
135,1697611365,-0.9592285,0.13812256,-0.48443604,7.34375,2.59375,2.6875
136,1697611405,-0.8015137,0.109558105,-0.6087036,26.59375,25.625,3.234375
137,1697611445,-0.7548828,0.11834717,0.09197998,5.625,18.21875,9.9375
138,1697611485,-1.2529297,0.26434326,-0.2774048,12.40625,-3.046875,-15.28125
139,1697611525,-0.8811035,0.049987793,-0.16412354,5.359375,-16.84375,1.578125
140,1697611565,-0.96484375,0.14691162,-0.34674072,-15.265625,16.671875,7.375
141,1697611605,-1.0515137,0.1708374,-0.32037354,-1.3125,-10.984375,-0.4375
142,1697611645,-0.8718262,0.08514404,-0.2756958,-7.75,-6.890625,0.0625
143,1697611685,-0.9831543,0.14154053,-0.36431885,-5.796875,0.984375,3.671875
144,1697611725,-0.97265625,0.1161499,-0.33892822,-4.5625,-7.171875,-2.640625
145,1697611765,-0.9069824,0.120788574,-0.33843994,0.5,0.328125,-0.578125
146,1697611805,-0.9604492,0.13079834,-0.29766846,-5.375,2.5625,1.171875
147,1697611845,-0.96118164,0.10687256,-0.3110962,-5.21875,-2.328125,-0.875
148,1697611885,-0.9577637,0.13079834,-0.37921143,-4.9375,-6.78125,-0.78125
149,1697611925,-0.9436035,0.12762451,-0.36065674,-1.453125,-2.203125,-0.203125
150,1697611965,-0.9506836,0.11444092,-0.36358643,-2.390625,-2.046875,-0.015625
151,1697612005,-0.9484863,0.10809326,-0.3435669,-0.765625,-3.046875,-1.40625
152,1697612045,-0.9555664,0.124694824,-0.37408447,0.875,-3.046875,-2.0625
153,1697612085,-0.9423828,0.1329956,-0.34820557,1.75,-3.046875,-2.03125
154,1697612125,-0.92822266,0.12689209,-0.36383057,1.46875,-3.453125,-2.484375
155,1697612165,-0.9265137,0.13275146,-0.37384033,0.6875,-1.40625,-1.625
156,1697612205,-0.9226074,0.14007568,-0.36602783,-0.734375,-2.140625,-1.625
157,1697612245,-0.9301758,0.1437378,-0.37554932,-0.140625,-2.578125,-1.46875
158,1697612285,-0.9172363,0.15057373,-0.3760376,0.3125,-0.609375,0.296875
159,1697612325,-0.9123535,0.14251709,-0.36016846,-0.140625,0.921875,1.078125
160,1697612365,-0.95092773,0.15740967,-0.42022705,2.25,1.96875,2.25
161,1697612405,-0.90283203,0.14520264,-0.4985962,11.078125,5.484375,2.953125
162,1697612445,-0.82543945,0.121520996,-0.4055786,24.703125,18.875,5.140625
163,1697612485,-0.9116211,0.15960693,-0.13360596,-2.15625,9.15625,8.96875
164,1697612525,-1.0537109,0.18670654,-0.2546997,-2.34375,-0.46875,-4.09375
165,1697612565,-0.95288086,0.062927246,-0.20831299,-3.3125,-9.359375,1.109375
166,1697612605,-0.93896484,0.1486206,-0.3665161,-5.40625,-3.1875,1.546875
167,1697612645,-0.9641113,0.16473389,-0.33868408,-1.109375,-0.078125,0.3125
168,1697612685,-0.9213867,0.11541748,-0.31134033,-4.34375,1.1875,1.234375
169,1697612725,-1.0107422,0.11468506,-0.33624268,-6.046875,2.984375,1.671875
170,1697612765,-0.99072266,0.11541748,-0.3171997,-4.78125,-12.375,-2.390625
171,1697612805,-0.8376465,0.11981201,-0.4024048,-1.65625,-3.5,-1.015625
172,1697612845,-0.953125,0.16400146,-0.5015259,2.109375,7.9375,1.625
173,1697612885,-0.8515625,0.13348389,-0.538147,14.1875,17.3125,5.15625
174,1697612925,-0.9375,0.15911865,-0.20269775,-7.390625,10.34375,5.625
175,1697612965,-1.0170898,0.18255615,-0.12579346,-4.28125,9.0625,-2.234375
176,1697613005,-0.9885254,0.0006713867,-0.28985596,-0.796875,-14.46875,0.484375
177,1697613045,-0.9248047,0.12884521,-0.32061768,4.5,2.125,1.734375
178,1697613085,-0.9914551,0.13226318,-0.31939697,-9.828125,0.640625,-1.171875
179,1697613125,-0.8913574,0.13885498,-0.40704346,-1.953125,-0.59375,-2.96875
180,1697613165,-0.93530273,0.15350342,-0.41656494,11.25,12.328125,1.28125
181,1697613205,-0.9733887,0.12005615,-0.24786377,-23.828125,0.84375,5.046875
182,1697613245,-1.0705566,0.1593628,-0.23248291,-1.734375,-15.03125,-5.625
183,1697613285,-0.86206055,-0.0012817383,-0.23272705,-10.890625,-4.6875,-2.8125
184,1697613325,-0.9848633,0.15960693,-0.2925415,2.171875,10.359375,7.15625
185,1697613365,-1.0039062,0.1539917,-0.25616455,2.453125,-4.109375,-2.1875
186,1697613405,-0.80029297,0.09490967,-0.49761963,-2.796875,8.46875,-4.765625
187,1697613445,-0.96655273,0.14447021,-0.3682251,-0.171875,11.515625,1.078125
188,1697613485,-0.99560547,0.15130615,-0.36749268,-8.328125,-0.375,1.703125
189,1697613525,-1.1018066,0.13153076,-0.13067627,-10.703125,-2.5,-1.734375
190,1697613565,-1.0566406,0.081970215,-0.25494385,-9.15625,-8.265625,-7.296875
191,1697613605,-0.6743164,0.14569092,-0.3657837,5.125,4.890625,4.84375
192,1697613645,-1.0214844,0.17547607,-0.20220947,-5.328125,11.328125,5.359375
193,1697613685,-1.0981445,0.1828003,-0.31939697,-12.484375,-8.0625,-2.296875
194,1697613725,-0.8388672,0.06829834,-0.42730713,3.171875,1.9375,-3.0625
195,1697613765,-0.9160156,0.09906006,-0.32843018,0.890625,10.0,2.078125
196,1697613805,-1.060791,0.21453857,-0.16412354,3.609375,-9.9375,0.5625
197,1697613845,-0.9777832,0.12347412,-0.32037354,14.0,-14.4375,-1.46875
198,1697613885,-0.9001465,0.11883545,-0.2835083,-4.390625,11.484375,3.421875
199,1697613925,-1.0336914,0.12249756,-0.31304932,10.828125,-0.265625,3.5625
200,1697613965,-0.95654297,0.105895996,-0.3015747,-1.140625,-1.453125,-2.1875
201,1697614005,-0.96728516,0.12738037,-0.18536377,-4.21875,-4.5625,4.453125
202,1697614045,-0.96972656,0.109069824,-0.3027954,-1.734375,-2.640625,5.0625
203,1697614085,-0.9316406,0.070739746,-0.33111572,-8.109375,-5.125,1.703125
204,1697614125,-0.9626465,0.11004639,-0.3694458,-0.578125,-6.828125,-0.5625
205,1697614165,-0.9213867,0.10662842,-0.40582275,-5.046875,-5.578125,-1.109375
206,1697614205,-0.96191406,0.13226318,-0.40142822,-4.265625,-1.421875,-1.4375
207,1697614245,-0.9589844,0.10272217,-0.364563,0.890625,0.75,-0.8125
208,1697614285,-0.94921875,0.1161499,-0.34552002,4.015625,-4.78125,-2.203125
209,1697614325,-0.91308594,0.12420654,-0.31573486,0.171875,-3.1875,-1.640625
210,1697614365,-0.9165039,0.12005615,-0.331604,-1.546875,-3.90625,-0.84375
211,1697614405,-0.92529297,0.13128662,-0.36895752,-1.9375,-4.109375,-0.109375
212,1697614445,-0.9379883,0.14715576,-0.4216919,2.046875,-1.46875,1.6875
213,1697614485,-0.8671875,0.14447021,-0.56573486,18.484375,7.875,1.84375
214,1697614525,-0.6862793,0.046325684,-0.36553955,19.4375,23.9375,8.6875
215,1697614565,-1.1530762,0.23236084,-0.15875244,-1.921875,0.390625,5.859375
216,1697614605,-1.1166992,-0.09674072,-0.19049072,-14.0625,-19.1875,-7.609375
217,1697614645,-0.8093262,0.08856201,-0.16119385,-3.375,-7.671875,2.28125
218,1697614685,-0.8647461,0.15985107,-0.3862915,2.9375,-1.984375,1.953125
219,1697614725,-1.0119629,0.16644287,-0.34552002,-11.546875,1.640625,1.3125
220,1697614765,-1.0861816,0.12567139,-0.44854736,-8.875,-5.046875,1.375
221,1697614805,-0.9230957,0.07122803,-0.35040283,2.5,-5.65625,-3.390625
222,1697614845,-0.82373047,0.11517334,-0.4602661,2.046875,8.953125,-1.265625
223,1697614885,-0.88500977,0.1642456,-0.47003174,11.28125,17.671875,3.546875
224,1697614925,-1.0766602,0.17547607,-0.27764893,11.5625,3.296875,8.1875
225,1697614965,-1.1569824,0.034362793,-0.26055908,6.046875,-10.96875,-10.390625
226,1697615005,-0.8112793,0.13787842,-0.0869751,-0.203125,-6.09375,-0.421875
227,1697615045,-0.8588867,0.13616943,-0.42315674,-3.640625,20.546875,2.515625
228,1697615085,-1.0600586,0.19207764,-0.24493408,-12.25,-0.3125,-0.859375
229,1697615125,-0.8918457,0.10443115,-0.2979126,-3.0,-0.578125,-1.375
230,1697615165,-0.90771484,0.16326904,-0.36920166,2.0625,4.9375,1.296875
231,1697615205,-0.9682617,0.13519287,-0.38238525,-5.046875,-1.875,5.46875
232,1697615245,-1.1833496,0.16253662,-0.317688,-3.125,-13.953125,-7.28125
233,1697615285,-0.8845215,0.11395264,-0.18927002,-0.78125,-10.3125,-1.8125
234,1697615325,-0.7998047,0.09661865,-0.21710205,-18.296875,14.203125,6.75
235,1697615365,-1.095459,0.15863037,-0.2041626,16.046875,-6.15625,-0.359375
236,1697615405,-0.91845703,0.0914917,-0.42242432,-4.859375,-1.09375,-4.171875
237,1697615445,-0.8503418,0.094177246,-0.4163208,-10.59375,3.125,0.546875
238,1697615485,-0.9794922,0.11053467,-0.2197876,-5.6875,1.40625,-1.96875
239,1697615525,-1.0012207,0.13079834,-0.33599854,-5.6875,-5.84375,1.3125
240,1697615565,-0.8881836,0.13763428,-0.32159424,-3.1875,-3.015625,1.859375
241,1697615605,-0.9260254,0.13006592,-0.31939697,-4.875,0.203125,3.578125
242,1697615645,-1.0085449,0.09466553,-0.36383057,-3.5625,-2.875,2.78125
243,1697615685,-0.98657227,0.14007568,-0.3970337,-0.578125,-7.765625,-1.078125
244,1697615725,-0.94018555,0.1239624,-0.3604126,3.671875,-0.4375,0.203125
245,1697615765,-0.93847656,0.089538574,-0.317688,2.9375,-2.5,0.359375
246,1697615805,-0.9338379,0.08782959,-0.347229,1.5625,-6.015625,-1.59375
247,1697615845,-0.93774414,0.12371826,-0.37994385,0.375,-7.09375,-2.34375
248,1697615885,-0.9470215,0.12957764,-0.38067627,2.265625,-4.078125,-2.203125
249,1697615925,-0.9255371,0.12176514,-0.38531494,1.625,-1.9375,-2.625
250,1697615965,-0.94384766,0.13446045,-0.38043213,1.859375,-4.1875,-2.4375
251,1697616005,-0.9069824,0.15374756,-0.3838501,0.875,-3.609375,-2.09375
252,1697616045,-0.9108887,0.14300537,-0.3711548,-0.828125,-3.09375,-1.15625
253,1697616085,-0.9177246,0.15057373,-0.3809204,-0.671875,-4.25,-0.640625
254,1697616125,-0.9152832,0.16033936,-0.40093994,-1.390625,-2.0,0.546875
255,1697616165,-0.92041016,0.15350342,-0.4319458,1.359375,0.265625,2.15625
256,1697616205,-0.8359375,0.15472412,-0.5772095,13.4375,5.8125,2.1875
257,1697616245,-0.64697266,0.18304443,-0.21954346,26.84375,26.984375,7.015625
258,1697616285,-1.1364746,0.27874756,-0.17462158,12.484375,5.9375,16.1875
259,1697616325,-1.0883789,-0.058654785,-0.35845947,-3.125,-11.546875,-4.453125
260,1697616365,-0.7980957,0.089538574,-0.25250244,9.828125,-11.125,-4.625
261,1697616405,-0.95996094,0.2555542,-0.41412354,-4.078125,10.703125,0.609375
262,1697616445,-0.9951172,0.19915771,-0.35699463,-10.96875,3.1875,3.453125
263,1697616485,-0.9399414,0.09051514,-0.34259033,3.09375,-1.484375,1.3125
264,1697616525,-0.91674805,0.117126465,-0.28082275,-0.65625,-4.859375,0.96875
265,1697616565,-0.95092773,0.13812256,-0.35333252,-5.046875,-0.796875,0.5625
266,1697616605,-0.9423828,0.13885498,-0.36065674,-2.765625,2.125,0.140625
267,1697616645,-0.9394531,0.14715576,-0.3550415,0.96875,3.65625,-0.65625
268,1697616685,-0.9577637,0.1630249,-0.39019775,1.5625,2.1875,2.5625
269,1697616725,-0.9296875,0.19476318,-0.53790283,9.53125,6.625,7.296875
270,1697616765,-0.8425293,0.1083374,-0.0635376,-15.84375,16.4375,4.453125
271,1697616805,-0.9614258,0.101257324,-0.07476807,0.984375,-17.515625,-3.046875
272,1697616845,-1.0258789,0.1239624,-0.6560669,11.65625,-29.359375,-2.5
273,1697616885,-0.7675781,0.17645264,-0.2805786,1.859375,15.65625,0.109375
274,1697616925,-1.0512695,0.19622803,-0.3262329,-22.25,26.765625,0.265625
275,1697616965,-1.0559082,0.13397217,-0.28131104,-12.4375,-11.828125,-0.78125
276,1697617005,-0.80981445,0.08050537,-0.29815674,4.5,-3.203125,-6.03125
277,1697617045,-0.9016113,0.17840576,-0.36358643,-3.671875,3.671875,-0.265625
278,1697617085,-0.97436523,0.17669678,-0.3970337,-2.0625,7.765625,2.890625
279,1697617125,-0.96362305,0.19793701,-0.5178833,8.625,-4.328125,9.484375
280,1697617165,-1.0019531,0.1593628,-0.14141846,4.4375,4.84375,2.671875
281,1697617205,-1.0056152,0.17913818,-0.19244385,-6.3125,-13.03125,-5.515625
282,1697617245,-0.9128418,0.10345459,-0.2798462,11.484375,-17.296875,1.640625
283,1697617285,-0.88061523,0.081970215,-0.26763916,-9.671875,16.828125,5.65625
284,1697617325,-1.1149902,0.20428467,-0.41314697,-12.90625,-2.3125,-4.5
285,1697617365,-0.9404297,0.11077881,-0.2744751,-14.609375,-1.0,-3.375
286,1697617405,-0.86450195,0.089538574,-0.32330322,-5.0,6.703125,-1.765625
287,1697617445,-0.9172363,0.14520264,-0.29693604,-11.734375,-5.515625,-3.234375
288,1697617485,-0.9213867,0.14715576,-0.34161377,-12.34375,-4.390625,-1.0625
289,1697617525,-0.9824219,0.13275146,-0.36846924,-13.640625,-8.421875,1.03125
290,1697617565,-1.0048828,0.14300537,-0.43292236,-6.109375,-11.46875,-1.140625
291,1697617605,-0.9406738,0.13665771,-0.4019165,1.875,-5.703125,-1.875
292,1697617645,-0.91748047,0.117614746,-0.38116455,2.03125,0.140625,-1.046875
293,1697617685,-0.9482422,0.11907959,-0.37677002,1.5625,0.125,-0.953125
294,1697617725,-0.9458008,0.12835693,-0.36798096,1.8125,-3.5,-1.953125
295,1697617765,-0.9111328,0.13665771,-0.37139893,0.65625,-4.625,-2.5
296,1697617805,-0.9038086,0.14324951,-0.37921143,-0.84375,-4.765625,-1.25
297,1697617845,-0.92163086,0.15789795,-0.39190674,-1.1875,-5.546875,-0.09375
298,1697617885,-0.9177246,0.16619873,-0.4524536,2.6875,-1.5625,1.921875
299,1697617925,-0.9169922,0.14666748,-0.58721924,9.640625,6.59375,3.890625
300,1697617965,-0.7453613,0.109313965,-0.52056885,33.25,29.609375,4.78125
301,1697618005,-1.0192871,0.293396,-0.21636963,7.46875,11.03125,14.578125
302,1697618045,-1.1347656,0.062438965,-0.18707275,1.0,0.8125,-3.234375
303,1697618085,-0.85009766,0.06463623,-0.21099854,0.546875,-15.25,-0.28125
304,1697618125,-0.9338379,0.15887451,-0.41314697,2.53125,7.65625,-0.609375
305,1697618165,-0.9729004,0.17840576,-0.31280518,-5.3125,-1.703125,0.546875
306,1697618205,-0.97265625,0.13397217,-0.37017822,-7.234375,2.078125,0.625
307,1697618245,-0.9772949,0.13568115,-0.3213501,-1.484375,-4.859375,-1.1875
308,1697618285,-0.876709,0.12347412,-0.2913208,-4.75,1.46875,-1.5625
309,1697618325,-0.9238281,0.117370605,-0.29034424,-10.34375,2.453125,-0.125
310,1697618365,-0.97216797,0.16107178,-0.36236572,-13.765625,-5.65625,-1.5
311,1697618405,-0.9416504,0.14959717,-0.3965454,-9.53125,-11.265625,-1.578125
312,1697618445,-0.9260254,0.13787842,-0.41412354,-5.125,-7.125,-0.5
313,1697618485,-0.9326172,0.137146,-0.40216064,-1.421875,-5.015625,-1.03125
314,1697618525,-0.9248047,0.13983154,-0.40142822,1.890625,-2.484375,-1.234375
315,1697618565,-0.9133301,0.12982178,-0.3916626,2.078125,-3.734375,-1.109375
316,1697618605,-0.9008789,0.13983154,-0.38067627,0.765625,-4.78125,-0.9375
317,1697618645,-0.8967285,0.14788818,-0.39337158,-0.375,-2.359375,0.03125
318,1697618685,-0.9199219,0.15863037,-0.44561768,0.921875,1.609375,1.796875
319,1697618725,-0.87646484,0.13983154,-0.6392212,24.078125,10.53125,3.671875
320,1697618765,-0.78637695,0.1251831,-0.15777588,15.796875,40.734375,9.046875
321,1697618805,-1.2370605,0.27386475,-0.17340088,6.65625,-3.578125,4.6875
