,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.26049805,-0.91656494,0.17181396,4.484375,0.265625,3.1875
28,1697607085,-0.13354492,-0.9915161,0.3078003,-13.390625,-1.0,1.4375
29,1697607125,-0.22021484,-1.0337524,0.36346436,-6.234375,-3.953125,-1.953125
30,1697607165,-0.2915039,-0.86968994,0.3085327,3.078125,-3.609375,-2.515625
31,1697607205,-0.3034668,-0.8491821,0.19769287,8.328125,5.53125,-2.09375
32,1697607245,-0.18579102,-1.0046997,0.20819092,-6.3125,3.28125,3.375
33,1697607285,-0.17211914,-1.0918579,0.2855835,-5.171875,0.171875,1.140625
34,1697607325,-0.17773438,-0.944397,0.31707764,-3.40625,-2.28125,-2.203125
35,1697607365,-0.28735352,-0.8460083,0.28167725,0.09375,-0.15625,-0.828125
36,1697607405,-0.2861328,-0.9192505,0.2597046,5.25,1.078125,0.234375
37,1697607445,-0.18457031,-1.0154419,0.20135498,-6.09375,1.640625,-0.21875
38,1697607485,-0.1472168,-0.9727173,0.33465576,-7.265625,-5.5625,-0.375
39,1697607525,-0.30688477,-0.90997314,0.33319092,8.59375,-2.15625,-3.25
40,1697607565,-0.26245117,-0.88287354,0.28240967,10.625,-9.578125,0.671875
41,1697607605,-0.2680664,-0.8833618,0.21942139,10.0625,-16.171875,1.171875
42,1697607645,-0.29077148,-0.9483032,0.21014404,7.609375,-10.015625,-2.265625
43,1697607685,-0.32226562,-1.0476685,0.15106201,-5.0625,-6.890625,0.5
44,1697607725,-0.16064453,-1.0005493,0.20062256,5.078125,15.53125,-1.390625
45,1697607765,-0.18945312,-1.0046997,0.21453857,4.3125,17.1875,-1.140625
46,1697607805,-0.24536133,-0.9439087,0.18450928,1.046875,21.9375,0.734375
47,1697607845,-0.36816406,-0.9360962,0.20281982,3.8125,17.5625,3.03125
48,1697607885,-0.06298828,-0.91192627,0.34417725,-21.4375,-8.984375,4.421875
49,1697607925,-0.22583008,-0.92803955,0.262146,-12.328125,-10.734375,2.140625
50,1697607965,-0.32910156,-0.8821411,0.29119873,9.34375,4.96875,-2.1875
51,1697608005,-0.30151367,-0.9483032,0.19647217,5.1875,1.640625,-1.640625
52,1697608045,-0.20361328,-0.98272705,0.085876465,3.125,-0.25,5.25
53,1697608085,0.04296875,-1.0217896,0.29559326,-17.171875,3.71875,6.125
54,1697608125,-0.1850586,-1.062561,0.39227295,-12.453125,-12.1875,1.578125
55,1697608165,-0.41723633,-0.7930298,0.27264404,0.921875,-3.046875,-3.28125
56,1697608205,-0.39233398,-0.8245239,0.22503662,11.40625,4.328125,-0.703125
57,1697608245,-0.21557617,-0.99102783,0.18060303,-2.6875,-0.421875,4.578125
58,1697608285,-0.05834961,-1.0317993,0.31610107,-7.8125,2.09375,2.046875
59,1697608325,-0.23144531,-0.97442627,0.33538818,-2.03125,-6.96875,1.953125
60,1697608365,-0.29736328,-0.9031372,0.2453003,3.96875,4.0,0.375
61,1697608405,-0.2097168,-0.89019775,0.23138428,3.125,-1.71875,0.828125
62,1697608445,-0.23486328,-0.95977783,0.24969482,-2.421875,2.0625,1.421875
63,1697608485,-0.2163086,-1.0151978,0.27801514,-3.40625,0.078125,0.265625
64,1697608525,-0.18383789,-0.9685669,0.2838745,0.203125,-10.671875,1.203125
65,1697608565,-0.18798828,-0.91851807,0.25653076,-1.875,-20.03125,0.96875
66,1697608605,-0.27612305,-0.85601807,0.3234253,12.8125,-5.125,-3.09375
67,1697608645,-0.35058594,-0.9282837,0.3156128,24.734375,0.609375,-2.421875
68,1697608685,-0.27148438,-0.9546509,0.08929443,15.09375,-11.328125,-0.171875
69,1697608725,-0.17163086,-1.0547485,0.18475342,9.359375,-5.015625,-1.4375
70,1697608765,-0.18823242,-1.0327759,0.15570068,2.5625,-4.84375,0.828125
71,1697608805,-0.27490234,-0.98687744,0.13470459,6.0,2.953125,-0.984375
72,1697608845,-0.27026367,-0.87750244,0.081726074,1.46875,25.125,-1.46875
73,1697608885,-0.2644043,-1.0147095,0.16009521,6.3125,25.25,5.203125
74,1697608925,-0.091796875,-0.95635986,0.28289795,-39.9375,-0.265625,6.96875
75,1697608965,-0.32006836,-0.9495239,0.27947998,-9.6875,-17.734375,-3.15625
76,1697609005,-0.3671875,-0.87384033,0.28167725,10.421875,11.8125,-6.890625
77,1697609045,-0.2397461,-0.9505005,0.14178467,2.0625,1.21875,2.34375
78,1697609085,-0.114990234,-0.96954346,0.07513428,4.1875,0.015625,1.34375
79,1697609125,-0.03540039,-1.0535278,0.29779053,-15.796875,11.09375,5.265625
80,1697609165,-0.26489258,-1.0454712,0.2975464,-11.015625,-7.015625,0.234375
81,1697609205,-0.32714844,-0.84942627,0.27166748,8.34375,-4.359375,-1.875
82,1697609245,-0.29492188,-0.85528564,0.19989014,6.765625,-3.421875,-0.515625
83,1697609285,-0.21826172,-0.94122314,0.11956787,-7.109375,-1.46875,2.078125
84,1697609325,-0.13623047,-1.052063,0.3126831,-13.703125,1.578125,5.125
85,1697609365,-0.2722168,-0.987854,0.29364014,-0.921875,-1.375,0.328125
86,1697609405,-0.2734375,-0.80548096,0.277771,9.59375,-0.78125,3.078125
87,1697609445,-0.27685547,-0.93634033,0.16204834,4.0,-2.609375,-0.265625
88,1697609485,-0.17456055,-1.0200806,0.20257568,-6.546875,2.375,-0.921875
89,1697609525,-0.17675781,-1.0366821,0.34832764,-3.921875,3.734375,2.359375
90,1697609565,-0.28320312,-0.91070557,0.2616577,4.03125,-0.609375,1.9375
91,1697609605,-0.23754883,-0.8706665,0.25482178,12.0625,-3.046875,4.03125
92,1697609645,-0.22045898,-0.9558716,0.09051514,-4.375,-2.015625,-3.40625
93,1697609685,-0.1081543,-1.0464478,0.3444214,-11.171875,9.71875,-0.640625
94,1697609725,-0.2722168,-0.99884033,0.28875732,1.078125,-6.71875,1.75
95,1697609765,-0.29345703,-0.895813,0.23846436,13.296875,0.578125,2.625
96,1697609805,-0.17529297,-0.96221924,0.14276123,-2.859375,-3.1875,-0.890625
97,1697609845,-0.17456055,-0.96099854,0.27166748,-12.9375,3.9375,-1.984375
98,1697609885,-0.22875977,-1.0132446,0.28607178,-0.453125,-0.796875,1.625
99,1697609925,-0.21142578,-0.95025635,0.22479248,0.28125,-17.359375,2.421875
100,1697609965,-0.2241211,-0.8526001,0.24188232,1.703125,-9.171875,-4.25
101,1697610005,-0.27416992,-0.9585571,0.26678467,0.90625,-4.953125,0.5
102,1697610045,-0.32617188,-0.9849243,0.24041748,5.546875,-11.34375,4.03125
103,1697610085,-0.21875,-0.9783325,0.13812256,3.265625,-4.0,0.703125
104,1697610125,-0.1706543,-0.96759033,0.2645874,12.78125,-2.9375,-2.328125
105,1697610165,-0.25463867,-0.972229,0.20794678,10.953125,-0.078125,0.09375
106,1697610205,-0.29052734,-0.97247314,0.10760498,10.25,6.21875,-2.5625
107,1697610245,-0.23291016,-0.927063,0.105651855,7.59375,26.640625,0.21875
108,1697610285,-0.20214844,-0.9614868,0.16864014,-4.125,24.0625,5.84375
109,1697610325,-0.12084961,-1.0217896,0.2994995,-16.484375,1.75,6.125
110,1697610365,-0.2368164,-0.9685669,0.24627686,-0.15625,-0.8125,1.109375
111,1697610405,-0.2722168,-0.9265747,0.20965576,2.984375,10.90625,-4.34375
112,1697610445,-0.23999023,-0.9163208,0.08807373,-1.953125,-2.53125,-2.5625
113,1697610485,-0.14453125,-0.9998169,0.20819092,-5.46875,3.0,6.03125
114,1697610525,-0.13989258,-1.0010376,0.2855835,-6.78125,0.375,3.640625
115,1697610565,-0.23364258,-0.95391846,0.24798584,-4.578125,-5.109375,-3.828125
116,1697610605,-0.27685547,-0.89678955,0.20111084,6.828125,-1.078125,-1.0
117,1697610645,-0.26171875,-0.95880127,0.09588623,2.421875,0.59375,1.0625
118,1697610685,-0.09887695,-1.0278931,0.23699951,-12.296875,2.421875,3.15625
119,1697610725,-0.2175293,-0.99468994,0.26898193,-3.5625,-9.046875,-0.828125
120,1697610765,-0.30517578,-0.89508057,0.23284912,5.359375,5.765625,-1.25
121,1697610805,-0.26391602,-0.89019775,0.17938232,3.734375,3.765625,0.09375
122,1697610845,-0.16259766,-0.9920044,0.22454834,-4.265625,-3.046875,0.15625
123,1697610885,-0.15966797,-0.991272,0.338562,1.796875,-9.40625,1.6875
124,1697610925,-0.2734375,-0.93170166,0.1395874,-3.59375,-20.40625,0.578125
125,1697610965,-0.22802734,-0.9319458,0.24163818,21.6875,-9.0625,-7.109375
126,1697611005,-0.29248047,-0.91534424,0.18572998,12.5625,-3.078125,-3.859375
127,1697611045,-0.29418945,-0.9612427,0.054870605,-0.5,-4.296875,1.453125
128,1697611085,-0.18920898,-1.0593872,0.15765381,3.875,1.265625,-0.671875
129,1697611125,-0.17919922,-1.0391235,0.12908936,6.765625,1.796875,-2.125
130,1697611165,-0.2541504,-0.986145,0.09637451,17.578125,12.234375,3.40625
131,1697611205,-0.2446289,-0.92974854,0.08343506,-3.65625,31.46875,2.9375
132,1697611245,-0.21289062,-0.9133911,0.2098999,-27.796875,2.046875,2.9375
133,1697611285,-0.26342773,-0.99224854,0.2453003,-15.140625,-0.234375,6.984375
134,1697611325,-0.23510742,-0.99346924,0.27313232,3.3125,14.625,-2.234375
135,1697611365,-0.26660156,-0.9331665,0.15228271,-0.875,9.875,-7.03125
136,1697611405,-0.2475586,-0.94000244,0.074157715,-0.359375,-2.859375,-1.21875
137,1697611445,-0.13696289,-1.0027466,0.25726318,-9.71875,5.546875,5.484375
138,1697611485,-0.14135742,-1.0108032,0.32611084,-11.84375,-8.96875,1.484375
139,1697611525,-0.3251953,-0.8899536,0.16912842,2.125,-3.03125,-4.671875
140,1697611565,-0.33398438,-0.88165283,0.1618042,15.671875,7.515625,-1.75
141,1697611605,-0.16699219,-1.0007935,0.14056396,-1.875,4.109375,3.3125
142,1697611645,-0.0859375,-1.0745239,0.2789917,-10.0,-1.078125,4.03125
143,1697611685,-0.24804688,-0.9871216,0.31854248,-1.703125,-4.0,-3.6875
144,1697611725,-0.32714844,-0.8584595,0.16693115,6.5,-1.90625,-2.0625
145,1697611765,-0.2368164,-0.9053345,0.16937256,2.28125,-2.703125,1.125
146,1697611805,-0.14746094,-1.0083618,0.24041748,-13.078125,-16.78125,1.234375
147,1697611845,-0.18603516,-1.0215454,0.29632568,-16.671875,-3.03125,3.65625
148,1697611885,-0.20922852,-0.8526001,0.3126831,8.921875,-7.546875,-0.859375
149,1697611925,-0.41333008,-0.8543091,0.2411499,10.75,-2.890625,-3.171875
150,1697611965,-0.27270508,-0.9951782,0.124938965,-3.484375,-6.0625,3.96875
151,1697612005,-0.103759766,-1.1106567,0.11859131,0.5625,-5.40625,1.0625
152,1697612045,-0.087402344,-0.94366455,0.37786865,-3.46875,7.59375,-0.5
153,1697612085,-0.3479004,-0.8726196,0.21673584,7.5625,6.25,1.921875
154,1697612125,-0.32128906,-0.99835205,0.17034912,4.234375,-7.0,4.234375
155,1697612165,-0.14111328,-1.00177,0.19525146,-12.1875,-1.78125,-6.171875
156,1697612205,-0.2133789,-0.9717407,0.33587646,8.984375,11.03125,-1.828125
157,1697612245,-0.25390625,-0.8789673,0.25164795,1.109375,3.921875,8.109375
158,1697612285,-0.26611328,-0.9898071,0.16741943,15.046875,-10.453125,5.828125
159,1697612325,-0.12402344,-0.99468994,0.19573975,-15.28125,-0.40625,2.171875
160,1697612365,-0.32470703,-1.0029907,0.19793701,8.078125,0.96875,3.46875
161,1697612405,-0.21972656,-0.93096924,0.26507568,-5.71875,4.65625,2.59375
162,1697612445,-0.29077148,-0.89923096,0.15863037,8.34375,7.140625,-5.1875
163,1697612485,-0.1953125,-1.0149536,0.21990967,2.171875,12.515625,3.046875
164,1697612525,-0.17822266,-0.9314575,0.19818115,-6.328125,0.0625,1.78125
165,1697612565,-0.16308594,-0.97613525,0.23162842,2.34375,-2.8125,0.75
166,1697612605,-0.14233398,-0.9277954,0.25091553,-6.375,5.890625,-3.28125
167,1697612645,-0.26098633,-1.0596313,0.24578857,13.59375,-2.765625,-2.0
168,1697612685,-0.20727539,-0.96832275,0.152771,-8.140625,-2.78125,1.234375
169,1697612725,-0.2631836,-0.8897095,0.16766357,5.640625,-5.109375,-3.609375
170,1697612765,-0.16259766,-0.9907837,0.25823975,0.453125,-4.4375,0.09375
171,1697612805,-0.22216797,-0.98394775,0.18304443,-1.421875,-6.90625,1.65625
172,1697612845,-0.22167969,-0.97857666,0.18157959,-1.265625,0.015625,-0.3125
173,1697612885,-0.26391602,-0.9561157,0.19769287,-11.421875,-0.828125,0.875
174,1697612925,-0.24072266,-0.90045166,0.20184326,1.390625,-5.84375,-1.0625
175,1697612965,-0.21875,-0.98565674,0.19989014,-3.515625,-8.5625,0.0
176,1697613005,-0.234375,-0.9692993,0.3168335,11.703125,-12.875,-1.359375
177,1697613045,-0.27392578,-0.8982544,0.13372803,21.15625,-16.625,2.125
178,1697613085,-0.2163086,-0.95147705,0.049743652,0.34375,-11.03125,-2.609375
179,1697613125,-0.22558594,-1.034729,0.109558105,-8.375,-5.078125,1.140625
180,1697613165,-0.19921875,-1.041565,0.24920654,-9.1875,7.875,-0.6875
181,1697613205,-0.28173828,-0.9636841,0.17596436,4.125,1.9375,-2.484375
182,1697613245,-0.24633789,-0.8792114,0.14959717,10.15625,8.03125,-2.6875
183,1697613285,-0.25268555,-0.9248657,0.15594482,5.375,6.765625,3.640625
184,1697613325,-0.15917969,-1.0342407,0.14788818,-34.0625,3.734375,2.890625
185,1697613365,-0.21142578,-0.96343994,0.24481201,3.28125,0.78125,6.5625
186,1697613405,-0.27563477,-0.9356079,0.2616577,4.515625,6.65625,-2.0
187,1697613445,-0.27954102,-0.9380493,0.13250732,1.765625,-18.46875,5.359375
188,1697613485,-0.2133789,-0.97491455,0.21038818,-2.34375,1.328125,-1.59375
189,1697613525,-0.107910156,-1.0151978,0.2555542,-8.59375,13.359375,1.84375
190,1697613565,-0.28808594,-0.99346924,0.21844482,4.90625,3.6875,2.828125
191,1697613605,-0.22851562,-0.92388916,0.21136475,3.765625,-6.015625,0.25
192,1697613645,-0.23510742,-0.8862915,0.1864624,2.96875,-0.796875,1.609375
193,1697613685,-0.25170898,-0.97540283,0.11785889,-6.109375,9.3125,-2.671875
194,1697613725,-0.118896484,-1.0283813,0.26385498,-6.625,11.96875,3.640625
195,1697613765,-0.2006836,-1.0178833,0.15740967,3.59375,1.9375,0.8125
196,1697613805,-0.14575195,-0.8982544,0.27508545,1.890625,0.78125,2.171875
197,1697613845,-0.33813477,-0.89312744,0.21673584,-0.140625,-1.171875,-0.015625
198,1697613885,-0.30444336,-0.99591064,0.1437378,-1.09375,-1.859375,-2.109375
199,1697613925,-0.111083984,-0.986145,0.17962646,-1.703125,-3.46875,1.28125
200,1697613965,-0.1262207,-0.9656372,0.2243042,0.46875,0.28125,5.703125
201,1697614005,-0.20507812,-0.9505005,0.2958374,-3.453125,-3.046875,1.765625
202,1697614045,-0.32666016,-0.97662354,0.18597412,5.703125,-3.546875,-3.59375
203,1697614085,-0.24414062,-0.9290161,0.1552124,-8.015625,4.1875,-1.546875
204,1697614125,-0.1743164,-0.9524536,0.1630249,9.515625,2.15625,1.5625
205,1697614165,-0.10839844,-1.0427856,0.17181396,-5.515625,-3.484375,3.125
206,1697614205,-0.23779297,-0.95196533,0.29681396,4.25,-4.25,-1.3125
207,1697614245,-0.2841797,-0.9793091,0.1984253,11.875,5.53125,-0.171875
208,1697614285,-0.1953125,-0.96466064,0.049743652,-6.265625,-4.609375,3.890625
209,1697614325,-0.10498047,-1.000061,0.22845459,-5.609375,1.9375,2.453125
210,1697614365,-0.24926758,-1.0569458,0.2741089,-1.046875,-3.640625,-0.171875
211,1697614405,-0.30493164,-0.94659424,0.1930542,7.71875,-10.5625,-2.59375
212,1697614445,-0.25390625,-0.8635864,0.21160889,18.578125,-15.109375,-2.328125
213,1697614485,-0.26586914,-0.8501587,0.13006592,9.3125,0.4375,-3.484375
214,1697614525,-0.15234375,-0.9902954,0.08416748,2.6875,-0.125,0.4375
215,1697614565,-0.07543945,-1.1553345,0.1161499,-6.78125,-5.109375,-4.390625
216,1697614605,-0.15234375,-0.9924927,0.16131592,10.140625,0.421875,-2.953125
217,1697614645,-0.3149414,-0.94781494,0.11590576,3.625,-0.578125,-1.4375
218,1697614685,-0.3088379,-0.87677,0.113708496,0.5625,4.390625,-2.8125
219,1697614725,-0.2421875,-0.9170532,-0.10723877,-12.046875,12.734375,2.671875
220,1697614765,-0.025634766,-1.0264282,0.27923584,-13.984375,19.375,12.0625
221,1697614805,-0.13061523,-1.1121216,0.3554077,-25.390625,-7.109375,1.765625
222,1697614845,-0.40600586,-0.91070557,0.2662964,-12.734375,4.421875,-4.71875
223,1697614885,-0.46557617,-0.80010986,0.20233154,7.328125,-5.125,-6.828125
224,1697614925,-0.2253418,-0.8245239,0.061706543,1.078125,4.828125,1.0
225,1697614965,0.036865234,-1.0271606,0.1383667,-3.8125,5.6875,12.9375
226,1697615005,0.08569336,-1.2056274,0.3632202,-16.171875,11.5625,9.578125
227,1697615045,-0.3083496,-0.9859009,0.27874756,0.171875,-14.546875,-7.359375
228,1697615085,-0.46289062,-0.75201416,0.24920654,17.203125,-8.25,-4.953125
229,1697615125,-0.32202148,-0.8460083,0.17254639,10.171875,-17.359375,1.6875
230,1697615165,-0.088378906,-1.0015259,0.1515503,-6.21875,-11.171875,-1.765625
231,1697615205,-0.1081543,-1.09552,0.18377686,12.0625,-5.109375,-3.828125
232,1697615245,-0.25048828,-1.0274048,0.17327881,12.0625,-1.03125,-1.25
233,1697615285,-0.3154297,-0.89678955,0.12860107,13.53125,-3.703125,1.03125
234,1697615325,-0.28222656,-0.8867798,0.10638428,4.390625,0.65625,0.265625
235,1697615365,-0.23022461,-0.99591064,0.040222168,1.546875,26.296875,2.578125
236,1697615405,-0.18847656,-1.1072388,0.1486206,8.734375,23.890625,9.59375
237,1697615445,-0.05102539,-0.9866333,0.29315186,-32.140625,-0.875,0.515625
238,1697615485,-0.38916016,-0.9331665,0.24163818,-0.78125,-13.828125,-1.53125
239,1697615525,-0.36108398,-0.86505127,0.18817139,7.203125,16.546875,-2.78125
240,1697615565,-0.22070312,-0.95928955,0.08074951,-2.234375,-2.40625,3.78125
241,1697615605,-0.08935547,-1.0188599,0.08148193,-1.953125,-5.515625,2.515625
242,1697615645,-0.05883789,-1.0510864,0.23651123,-17.9375,8.96875,7.578125
243,1697615685,-0.2529297,-1.0022583,0.28045654,-12.984375,-2.078125,0.015625
244,1697615725,-0.32983398,-0.9092407,0.18157959,1.421875,-5.640625,-3.515625
245,1697615765,-0.22070312,-0.8401489,0.2243042,-2.390625,-0.265625,0.3125
246,1697615805,-0.20776367,-0.9661255,0.14910889,-2.46875,-1.34375,-0.15625
247,1697615845,-0.119140625,-1.0149536,0.20355225,-12.28125,2.96875,0.5
248,1697615885,-0.26220703,-1.0210571,0.25628662,4.328125,-0.46875,-1.71875
249,1697615925,-0.23071289,-0.95318604,0.23138428,4.4375,-0.515625,0.328125
250,1697615965,-0.23388672,-0.8584595,0.21453857,3.234375,-1.453125,-2.15625
251,1697616005,-0.23510742,-0.9194946,0.19158936,-3.859375,0.71875,-1.6875
252,1697616045,-0.19628906,-0.9885864,0.3114624,-2.28125,-4.15625,3.96875
253,1697616085,-0.26098633,-0.98101807,0.27630615,10.0625,-12.140625,0.484375
254,1697616125,-0.31079102,-0.9158325,0.14837646,5.28125,-15.9375,0.625
255,1697616165,-0.18823242,-0.9241333,0.20941162,8.09375,-7.265625,-1.875
256,1697616205,-0.20727539,-0.9998169,0.14593506,-0.78125,1.25,-7.359375
257,1697616245,-0.17822266,-1.0291138,0.11126709,-9.703125,-14.65625,-4.515625
258,1697616285,-0.19995117,-0.96588135,0.24359131,10.625,-13.53125,-5.125
259,1697616325,-0.34838867,-0.9612427,0.08660889,11.5625,-6.6875,-2.953125
260,1697616365,-0.33496094,-0.9380493,0.12664795,-2.6875,-0.234375,0.375
261,1697616405,-0.27514648,-0.94415283,0.029968262,3.609375,-2.703125,-1.296875
262,1697616445,-0.3071289,-1.0071411,-0.09136963,32.15625,48.125,12.828125
263,1697616485,0.051757812,-1.1072388,0.43182373,-12.359375,35.328125,1.84375
264,1697616525,-0.30126953,-0.80010986,0.2741089,-27.078125,-27.90625,1.328125
265,1697616565,-0.5283203,-0.8467407,0.17425537,-0.984375,-0.65625,-4.390625
266,1697616605,-0.27075195,-0.9326782,0.15447998,9.40625,13.078125,-1.640625
267,1697616645,-0.14526367,-1.0584106,0.054138184,-6.609375,1.328125,-4.359375
268,1697616685,-0.099609375,-1.0093384,0.101989746,-0.921875,0.015625,5.421875
269,1697616725,-0.1352539,-1.0505981,0.25164795,-23.390625,5.59375,7.265625
270,1697616765,-0.33007812,-0.92437744,0.28240967,-8.65625,-5.09375,-4.421875
271,1697616805,-0.3413086,-0.83013916,0.19329834,5.859375,0.234375,-1.265625
272,1697616845,-0.28344727,-0.91973877,0.17547607,-3.59375,6.515625,-0.796875
273,1697616885,-0.27001953,-1.0239868,0.059020996,-12.796875,5.375,1.609375
274,1697616925,-0.075927734,-0.97906494,0.2909546,-16.953125,-1.734375,8.59375
275,1697616965,-0.26782227,-0.93292236,0.28411865,-1.65625,-6.84375,4.640625
276,1697617005,-0.30908203,-0.93292236,0.25775146,11.09375,4.578125,1.765625
277,1697617045,-0.28271484,-0.9038696,0.21990967,5.359375,3.640625,2.421875
278,1697617085,-0.27954102,-0.9692993,0.23065186,-0.40625,0.828125,0.0625
279,1697617125,-0.2043457,-0.9429321,0.25994873,-5.546875,3.375,3.84375
280,1697617165,-0.16601562,-1.000061,0.2218628,6.203125,-2.140625,6.546875
281,1697617205,-0.115478516,-0.98516846,0.24212646,12.890625,14.203125,2.296875
282,1697617245,-0.2019043,-0.99884033,0.2543335,-0.078125,-3.6875,2.578125
283,1697617285,-0.2770996,-0.93096924,0.21746826,-1.9375,-4.203125,4.34375
284,1697617325,-0.22631836,-0.8880005,0.24432373,0.28125,-3.96875,0.578125
285,1697617365,-0.20141602,-0.98443604,0.21844482,1.625,-3.3125,2.5625
286,1697617405,-0.16967773,-1.034729,0.22406006,6.90625,9.3125,1.140625
287,1697617445,-0.16113281,-0.9546509,0.19769287,0.84375,-7.703125,-0.359375
288,1697617485,-0.22558594,-0.95977783,0.18353271,-2.125,-1.53125,3.46875
289,1697617525,-0.14672852,-0.97491455,0.21820068,-8.1875,-8.5625,1.953125
290,1697617565,-0.20996094,-0.9558716,0.2538452,1.5625,-8.28125,-1.78125
291,1697617605,-0.27978516,-0.972229,0.18304443,2.578125,5.09375,-1.828125
292,1697617645,-0.20043945,-0.9841919,0.12420654,-2.484375,0.5,1.140625
293,1697617685,-0.15893555,-0.973938,0.26068115,0.515625,5.53125,2.5625
294,1697617725,-0.17919922,-0.95684814,0.21380615,-7.109375,3.125,1.484375
295,1697617765,-0.2253418,-0.93341064,0.2567749,0.234375,-6.046875,-3.734375
296,1697617805,-0.2644043,-0.98028564,0.21014404,5.21875,-2.671875,-2.421875
297,1697617845,-0.20996094,-0.9463501,0.11248779,-0.640625,1.578125,1.0
298,1697617885,-0.11743164,-0.9920044,0.24285889,-0.953125,3.390625,5.15625
299,1697617925,-0.2097168,-0.9783325,0.2374878,-1.09375,0.546875,0.921875
300,1697617965,-0.2253418,-0.9373169,0.21087646,3.1875,-1.734375,-0.890625
301,1697618005,-0.1940918,-0.9678345,0.19281006,2.5,-5.40625,-0.609375
302,1697618045,-0.22094727,-0.97613525,0.14447021,-3.734375,4.359375,0.09375
303,1697618085,-0.17089844,-1.0073853,0.24383545,-2.609375,7.78125,4.65625
304,1697618125,-0.21655273,-0.94317627,0.2345581,-0.578125,-5.0625,0.09375
305,1697618165,-0.20141602,-0.93218994,0.24041748,5.859375,-0.015625,-3.234375
306,1697618205,-0.22973633,-0.95684814,0.18548584,0.578125,-3.375,1.046875
307,1697618245,-0.22705078,-0.9480591,0.1408081,0.59375,-0.59375,1.1875
308,1697618285,-0.10961914,-0.97540283,0.23260498,2.6875,0.609375,4.578125
309,1697618325,-0.18066406,-0.9819946,0.22796631,-1.453125,-1.53125,0.296875
310,1697618365,-0.19848633,-0.94366455,0.26409912,11.515625,-6.03125,-2.59375
311,1697618405,-0.25634766,-0.9338989,0.18963623,9.625,-15.453125,0.171875
312,1697618445,-0.27978516,-0.92852783,0.1630249,5.296875,-15.375,1.96875
313,1697618485,-0.14453125,-1.050354,0.035095215,0.03125,-3.875,-3.734375
314,1697618525,-0.1616211,-1.046936,0.1906128,4.140625,0.953125,-4.953125
315,1697618565,-0.20043945,-1.0020142,0.17767334,13.109375,-1.984375,-1.359375
316,1697618605,-0.31860352,-0.8933716,0.074401855,1.375,5.09375,1.484375
317,1697618645,-0.24072266,-0.8855591,0.070495605,-10.4375,3.109375,-1.515625
318,1697618685,-0.18920898,-0.989563,0.14569092,-4.203125,6.6875,2.9375
319,1697618725,-0.09399414,-1.0789185,0.17132568,-21.9375,11.28125,3.125
320,1697618765,-0.16699219,-0.90509033,0.2140503,-12.578125,-4.09375,4.671875
321,1697618805,-0.31591797,-0.90826416,0.20037842,1.484375,-1.40625,-0.109375
322,1697618845,-0.28881836,-0.9644165,0.15863037,-1.65625,3.6875,-1.421875
323,1697618885,-0.20361328,-0.98223877,0.1449585,-1.453125,3.140625,-3.546875
