,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,1697612925,-0.3720703,-0.94610596,-0.0947876,6.359375,5.25,4.234375
175,1697612965,-0.29833984,-0.9944458,0.00579834,4.984375,2.46875,1.296875
176,1697613005,-0.23632812,-0.94317627,-0.113586426,5.109375,4.9375,2.828125
177,1697613045,-0.30493164,-0.99298096,0.0072631836,6.09375,1.328125,9.578125
178,1697613085,-0.2980957,-0.8596802,-0.018615723,-3.765625,7.8125,3.125
179,1697613125,-0.3310547,-0.88116455,-0.08502197,-11.875,5.125,-3.296875
180,1697613165,-0.33813477,-1.0188599,0.047546387,-12.265625,6.359375,-0.5625
181,1697613205,-0.30932617,-1.0166626,-0.019348145,-19.15625,4.796875,-3.953125
182,1697613245,-0.3022461,-0.94976807,-0.058166504,7.125,-7.953125,-1.640625
183,1697613285,-0.31152344,-1.0752563,0.16131592,52.734375,-24.25,13.203125
184,1697613325,-0.37231445,-0.9668579,-0.09552002,-23.640625,14.046875,16.3125
185,1697613365,-0.1796875,-0.75494385,-0.34161377,-2.90625,4.875,0.15625
186,1697613405,-0.25463867,-0.9651489,0.035339355,0.921875,-2.875,-2.828125
187,1697613445,-0.22290039,-0.97857666,-0.11505127,-13.140625,19.484375,-0.65625
188,1697613485,-0.22753906,-1.0029907,-0.055236816,-0.375,8.03125,1.53125
189,1697613525,-0.34057617,-0.9229126,-0.010070801,6.765625,-5.546875,8.171875
190,1697613565,-0.32958984,-0.97076416,-0.059143066,-0.65625,6.640625,3.515625
191,1697613605,-0.24609375,-1.0183716,0.0028686523,3.390625,5.0,-1.640625
192,1697613645,-0.27783203,-0.954895,0.0211792,-8.453125,5.0,1.953125
193,1697613685,-0.23901367,-0.93218994,-0.05718994,-10.375,1.78125,1.828125
194,1697613725,-0.24438477,-0.9812622,-0.010559082,-6.109375,-2.578125,-2.90625
195,1697613765,-0.28222656,-0.9612427,-0.0071411133,-1.390625,0.390625,2.75
196,1697613805,-0.2770996,-0.9378052,-0.033996582,-0.328125,2.796875,3.84375
197,1697613845,-0.26464844,-0.9385376,-0.04034424,4.453125,-3.28125,0.71875
198,1697613885,-0.29785156,-1.0496216,0.10394287,-4.953125,3.828125,-3.5
199,1697613925,-0.20751953,-0.8526001,0.0053100586,-14.21875,5.078125,-0.453125
200,1697613965,-0.31811523,-0.9763794,0.046081543,-12.890625,-6.015625,-1.90625
201,1697614005,-0.23291016,-0.9570923,-0.03643799,-7.28125,2.3125,-6.828125
202,1697614045,-0.2253418,-0.9495239,0.054138184,3.921875,7.03125,-0.296875
203,1697614085,-0.26171875,-0.89190674,0.023864746,10.328125,-3.359375,3.84375
204,1697614125,-0.33862305,-1.1714478,0.26678467,52.78125,-29.578125,12.03125
205,1697614165,-0.4128418,-0.91485596,-0.1260376,-17.078125,1.0,19.140625
206,1697614205,-0.08300781,-0.960022,-0.13067627,8.9375,-5.21875,-4.375
207,1697614245,-0.24560547,-0.9817505,0.015563965,0.4375,3.4375,6.078125
208,1697614285,-0.12792969,-0.9373169,-0.15435791,-13.96875,6.796875,3.0625
209,1697614325,-0.2109375,-1.017395,-0.07232666,-3.09375,-1.78125,-4.328125
210,1697614365,-0.3112793,-1.0535278,0.04144287,-0.734375,-7.921875,1.90625
211,1697614405,-0.24243164,-0.93048096,-0.090148926,-6.6875,-0.953125,-1.140625
212,1697614445,-0.2565918,-0.9116821,0.02142334,3.90625,-9.65625,0.984375
213,1697614485,-0.21850586,-0.92755127,-0.0017700195,-13.765625,-3.1875,-2.46875
214,1697614525,-0.19873047,-0.9475708,-0.022521973,-5.890625,-4.609375,-1.171875
215,1697614565,-0.23022461,-0.97003174,-0.0071411133,6.859375,-5.5625,1.953125
216,1697614605,-0.2084961,-0.9299927,-0.049621582,-0.453125,3.828125,1.90625
217,1697614645,-0.21728516,-0.93170166,-0.047180176,-6.109375,6.03125,-0.265625
218,1697614685,-0.22192383,-0.90704346,-0.081848145,-2.296875,8.84375,1.671875
219,1697614725,-0.20751953,-1.0288696,-0.03692627,3.0625,8.671875,5.359375
220,1697614765,-0.25927734,-0.9690552,-0.0010375977,3.109375,4.640625,2.46875
221,1697614805,-0.24707031,-1.0464478,0.026550293,8.9375,-17.796875,-5.828125
222,1697614845,-0.21362305,-0.88287354,0.026550293,-4.859375,14.890625,-0.046875
223,1697614885,-0.23242188,-1.0195923,0.057556152,-12.09375,-4.3125,-2.6875
224,1697614925,-0.25048828,-0.9636841,0.008972168,-9.734375,0.25,-4.484375
225,1697614965,-0.29223633,-0.9780884,0.018981934,-1.75,-1.953125,-4.40625
226,1697615005,-0.28979492,-0.940979,0.06072998,-1.78125,-1.421875,0.390625
227,1697615045,-0.2878418,-1.0315552,0.028747559,-0.375,-6.671875,0.1875
228,1697615085,-0.19140625,-0.95318604,-0.0647583,1.890625,0.671875,-3.390625
229,1697615125,-0.18603516,-0.94659424,-0.010070801,10.828125,1.15625,1.5
230,1697615165,-0.3215332,-0.9990845,-0.06011963,-1.125,5.53125,7.453125
231,1697615205,-0.28393555,-1.020813,0.0036010742,-2.484375,11.375,2.234375
232,1697615245,-0.2434082,-0.9602661,-0.034729004,0.34375,7.46875,3.375
233,1697615285,-0.12695312,-0.9216919,0.015563965,-8.09375,16.71875,6.734375
234,1697615325,-0.23022461,-0.9517212,0.112976074,-11.953125,0.671875,0.9375
235,1697615365,-0.2607422,-0.95806885,0.07293701,-11.9375,1.1875,0.375
236,1697615405,-0.2602539,-0.97857666,0.078308105,-0.234375,-0.96875,-0.625
237,1697615445,-0.23168945,-0.94781494,0.06365967,2.515625,-1.890625,-1.625
238,1697615485,-0.2253418,-0.9397583,0.019226074,5.6875,-5.796875,-4.4375
239,1697615525,-0.2175293,-0.9834595,0.007751465,7.75,-8.6875,-4.03125
240,1697615565,-0.23266602,-1.000061,0.040222168,1.96875,-3.34375,1.734375
241,1697615605,-0.29003906,-0.95684814,0.043884277,9.421875,-7.71875,1.921875
242,1697615645,-0.30029297,-1.0442505,0.08929443,-1.984375,-10.84375,-0.515625
243,1697615685,-0.234375,-0.9788208,0.047302246,-41.4375,-3.90625,-9.03125
244,1697615725,-0.17529297,-1.0022583,-0.06524658,-22.8125,-14.15625,-13.234375
245,1697615765,-0.203125,-1.0293579,0.16986084,-10.40625,-3.5,-5.828125
246,1697615805,-0.31933594,-0.88165283,0.121520996,-8.15625,-1.359375,-3.15625
247,1697615845,-0.40795898,-0.9915161,-0.02960205,17.171875,-10.390625,2.296875
248,1697615885,-0.27441406,-0.9690552,0.13153076,7.0625,8.46875,7.140625
249,1697615925,-0.29833984,-0.9429321,0.020202637,0.21875,4.6875,2.0625
250,1697615965,-0.2631836,-0.93536377,-0.002746582,-5.828125,0.09375,0.921875
251,1697616005,-0.2602539,-0.98394775,0.06732178,-2.71875,-1.984375,0.953125
252,1697616045,-0.25048828,-0.9746704,0.07293701,1.359375,-3.015625,1.515625
253,1697616085,-0.27026367,-0.944397,0.08343506,0.515625,-2.671875,0.65625
254,1697616125,-0.24926758,-0.923645,0.05657959,2.71875,-4.015625,1.765625
255,1697616165,-0.23950195,-0.94854736,0.07171631,3.28125,-0.25,1.40625
256,1697616205,-0.25195312,-0.93585205,0.059509277,4.375,3.046875,1.890625
257,1697616245,-0.24511719,-0.9221802,0.058044434,5.53125,5.609375,2.84375
258,1697616285,-0.2697754,-0.92926025,0.0038452148,13.40625,-5.140625,7.703125
259,1697616325,-0.26342773,-0.9714966,0.057800293,13.8125,-6.21875,5.03125
260,1697616365,-0.1928711,-1.038147,-0.035705566,-1.5,6.203125,2.1875
261,1697616405,-0.28442383,-0.9890747,0.020690918,11.859375,2.203125,1.5
262,1697616445,-0.22973633,-0.9524536,-0.09234619,8.015625,9.78125,6.015625
263,1697616485,-0.1496582,-0.92022705,0.0119018555,5.53125,2.875,-7.671875
264,1697616525,-0.2475586,-0.9639282,0.034851074,1.109375,-2.828125,-4.328125
265,1697616565,-0.29345703,-1.0213013,0.10369873,-14.875,1.375,2.34375
266,1697616605,-0.27514648,-0.9578247,-0.028869629,-16.234375,-0.140625,-8.765625
267,1697616645,-0.27905273,-0.98394775,0.058044434,-2.640625,-6.390625,-6.796875
268,1697616685,-0.28955078,-0.9529419,0.039489746,-7.96875,2.1875,-1.578125
269,1697616725,-0.26367188,-0.9788208,0.014831543,-5.40625,-0.03125,-3.765625
270,1697616765,-0.26611328,-0.99298096,0.04119873,0.03125,1.296875,-1.96875
271,1697616805,-0.2705078,-0.98565674,0.058532715,-3.9375,2.609375,-1.09375
272,1697616845,-0.28857422,-0.9456177,0.05999756,-6.90625,-0.4375,-2.484375
273,1697616885,-0.30395508,-0.96759033,0.039733887,-3.984375,-2.8125,-0.25
274,1697616925,-0.27539062,-0.9871216,0.066589355,-5.515625,0.0625,0.796875
275,1697616965,-0.2644043,-0.9470825,0.053649902,-6.984375,-0.046875,-1.375
276,1697617005,-0.2878418,-0.96295166,0.059265137,-3.0,-4.484375,-0.125
277,1697617045,-0.2626953,-0.97442627,0.07928467,-7.421875,-0.84375,0.203125
278,1697617085,-0.26489258,-0.94854736,0.06317139,-5.921875,-1.03125,-0.125
279,1697617125,-0.2841797,-0.9631958,0.0927124,-3.296875,-4.0,0.25
280,1697617165,-0.2746582,-0.96417236,0.082214355,-5.3125,-3.0,-0.140625
281,1697617205,-0.2644043,-0.93829346,0.07879639,-3.03125,-4.109375,0.359375
282,1697617245,-0.29541016,-0.9529419,0.097839355,-4.078125,-4.546875,-0.703125
283,1697617285,-0.28979492,-0.94000244,0.078063965,-3.640625,-5.109375,0.3125
284,1697617325,-0.25634766,-0.9368286,0.08929443,-7.3125,-4.265625,-1.15625
285,1697617365,-0.25585938,-0.9763794,0.07952881,-10.03125,1.515625,-1.578125
286,1697617405,-0.28027344,-0.95928955,0.12225342,-4.734375,6.0625,-0.390625
287,1697617445,-0.31445312,-0.9319458,0.14837646,2.125,1.8125,4.234375
288,1697617485,-0.32055664,-0.90093994,0.18426514,2.859375,3.375,5.1875
289,1697617525,-0.3737793,-0.88897705,0.1852417,0.890625,4.296875,2.34375
290,1697617565,-0.40405273,-0.9939575,0.13031006,-6.765625,0.03125,-1.640625
291,1697617605,-0.29541016,-1.0442505,0.23480225,2.109375,9.453125,-5.3125
292,1697617645,-0.3466797,-0.99420166,0.20965576,18.3125,-1.296875,3.90625
293,1697617685,-0.33789062,-0.90289307,0.14276123,14.171875,1.34375,4.015625
294,1697617725,-0.25878906,-0.92803955,0.08856201,19.03125,1.109375,6.078125
295,1697617765,-0.2685547,-0.9048462,0.045837402,19.8125,-9.8125,8.28125
296,1697617805,-0.28466797,-1.0149536,0.058044434,18.0625,-9.90625,10.84375
297,1697617845,-0.23803711,-1.0427856,0.012634277,6.296875,1.1875,9.96875
298,1697617885,-0.16430664,-0.98272705,-0.016174316,2.21875,0.609375,0.53125
299,1697617925,-0.16015625,-1.0078735,0.007751465,4.125,-6.1875,0.21875
300,1697617965,-0.28295898,-0.9180298,-0.0647583,-5.015625,-13.890625,4.203125
301,1697618005,-0.22583008,-0.9561157,-0.07281494,-2.78125,-14.046875,1.953125
302,1697618045,-0.16357422,-0.9763794,-0.09942627,-11.59375,-14.171875,0.5625
303,1697618085,-0.1743164,-0.99835205,-0.0076293945,-11.234375,-10.078125,-2.265625
304,1697618125,-0.24243164,-1.017395,0.07513428,-9.203125,-1.046875,-0.640625
305,1697618165,-0.29467773,-0.92022705,0.04119873,-22.71875,-1.265625,0.34375
306,1697618205,-0.22973633,-0.9348755,0.055114746,-22.375,-5.546875,-6.9375
307,1697618245,-0.2241211,-1.0254517,0.10467529,-8.28125,-0.9375,-3.125
308,1697618285,-0.23632812,-0.9788208,0.07659912,-0.15625,-2.890625,4.0
309,1697618325,-0.26293945,-0.90753174,0.062927246,4.109375,2.0,3.203125
310,1697618365,-0.23266602,-0.9224243,-0.016662598,6.5,-3.765625,2.9375
311,1697618405,-0.21069336,-0.960022,0.07952881,9.0,10.640625,2.828125
312,1697618445,-0.22558594,-0.95758057,0.048034668,16.265625,16.859375,7.328125
313,1697618485,-0.2097168,-0.9390259,0.023132324,13.375,11.71875,8.9375
314,1697618525,-0.22167969,-1.0176392,-0.04083252,10.125,10.75,5.4375
315,1697618565,-0.26000977,-1.0188599,0.014099121,15.453125,2.140625,1.09375
316,1697618605,-0.16186523,-0.91119385,0.051208496,3.40625,8.875,-6.359375
317,1697618645,-0.17236328,-0.90948486,-0.0154418945,2.1875,6.15625,-2.640625
318,1697618685,-0.26953125,-1.008606,0.12884521,-7.28125,0.484375,3.15625
319,1697618725,-0.2697754,-0.9985962,0.00970459,-11.984375,3.015625,-7.765625
