,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.54003906,-0.120910645,0.91156006,0.96875,1.828125,0.546875
35,1697607365,-0.53466797,-0.13018799,0.90911865,1.625,0.875,0.53125
36,1697607405,-0.5385742,-0.12310791,0.9057007,-0.859375,0.03125,0.703125
37,1697607445,-0.5410156,-0.1260376,0.9122925,2.171875,2.015625,0.453125
38,1697607485,-0.5305176,-0.12628174,0.92059326,3.140625,2.0625,0.546875
39,1697607525,-0.53222656,-0.12579346,0.91156006,1.265625,2.296875,1.34375
40,1697607565,-0.5324707,-0.1272583,0.9191284,1.015625,1.09375,0.375
41,1697607605,-0.5305176,-0.14263916,0.9249878,0.625,0.53125,0.203125
42,1697607645,-0.5332031,-0.1453247,0.91619873,-0.015625,0.8125,1.140625
43,1697607685,-0.5305176,-0.14141846,0.9088745,-0.234375,0.421875,0.703125
44,1697607725,-0.53271484,-0.14459229,0.9269409,0.421875,-0.3125,0.40625
45,1697607765,-0.5341797,-0.15924072,0.93914795,-0.203125,-2.0,0.59375
46,1697607805,-0.5476074,-0.14605713,0.9447632,-3.46875,-5.078125,0.59375
47,1697607845,-0.5385742,-0.11529541,0.89837646,-7.625,-6.0625,-0.875
48,1697607885,-0.5283203,-0.10211182,0.8920288,-6.09375,-2.234375,-0.953125
49,1697607925,-0.54663086,-0.12750244,0.9215698,-3.265625,0.671875,0.421875
50,1697607965,-0.5661621,-0.12994385,0.920105,-3.703125,-2.015625,0.453125
51,1697608005,-0.5522461,-0.10333252,0.8978882,-4.765625,-5.59375,-0.828125
52,1697608045,-0.54418945,-0.093566895,0.89764404,-4.203125,-3.859375,-0.65625
53,1697608085,-0.5527344,-0.090148926,0.89398193,-2.4375,-0.296875,0.578125
54,1697608125,-0.56274414,-0.08843994,0.8969116,-1.984375,-0.375,0.375
55,1697608165,-0.5563965,-0.086242676,0.8991089,-1.265625,-1.0,0.09375
56,1697608205,-0.5529785,-0.0869751,0.8878784,-0.328125,0.328125,0.234375
57,1697608245,-0.5498047,-0.09552002,0.888855,0.859375,1.78125,0.53125
58,1697608285,-0.55078125,-0.093566895,0.9015503,1.640625,2.734375,0.75
59,1697608325,-0.5576172,-0.09552002,0.9122925,3.375,2.515625,0.90625
60,1697608365,-0.5444336,-0.097961426,0.89715576,3.4375,3.03125,0.734375
61,1697608405,-0.55078125,-0.11456299,0.90838623,4.828125,3.28125,1.109375
62,1697608445,-0.54345703,-0.12042236,0.916687,4.328125,2.359375,0.75
63,1697608485,-0.53930664,-0.116760254,0.920105,3.90625,1.8125,0.5
64,1697608525,-0.5361328,-0.117248535,0.91571045,1.671875,1.890625,0.890625
65,1697608565,-0.5385742,-0.12750244,0.9164429,0.171875,1.546875,0.671875
66,1697608605,-0.5373535,-0.124572754,0.91571045,0.546875,1.109375,0.59375
67,1697608645,-0.52734375,-0.12823486,0.91082764,1.421875,1.609375,0.984375
68,1697608685,-0.5251465,-0.1375122,0.91864014,0.984375,1.875,0.953125
69,1697608725,-0.5349121,-0.13238525,0.9188843,0.828125,0.921875,0.734375
70,1697608765,-0.52685547,-0.13726807,0.91815186,1.328125,1.0,0.71875
71,1697608805,-0.5222168,-0.14141846,0.92596436,1.4375,1.453125,0.84375
72,1697608845,-0.52124023,-0.15045166,0.92230225,0.5625,1.15625,0.765625
73,1697608885,-0.5275879,-0.14654541,0.9381714,0.703125,-0.390625,0.5
74,1697608925,-0.5341797,-0.1585083,0.93573,-1.359375,-2.4375,0.625
75,1697608965,-0.5415039,-0.13677979,0.92181396,-4.296875,-4.9375,0.078125
76,1697609005,-0.5395508,-0.12506104,0.9220581,-4.0625,-4.515625,-0.3125
77,1697609045,-0.5444336,-0.128479,0.9057007,-6.171875,-4.765625,0.28125
78,1697609085,-0.5390625,-0.105041504,0.90838623,-7.921875,-5.265625,-0.53125
79,1697609125,-0.54833984,-0.112854004,0.8942261,-6.578125,-5.09375,-0.515625
80,1697609165,-0.54467773,-0.10650635,0.89056396,-5.359375,-1.75,0.09375
81,1697609205,-0.55493164,-0.09698486,0.8932495,-2.71875,-1.375,0.140625
82,1697609245,-0.5517578,-0.09503174,0.89227295,-2.859375,-1.125,-0.046875
83,1697609285,-0.5656738,-0.089416504,0.89959717,-0.421875,-0.671875,0.203125
84,1697609325,-0.5632324,-0.09088135,0.9076538,-1.703125,-0.328125,0.265625
85,1697609365,-0.5600586,-0.1026001,0.9035034,-0.9375,-1.796875,0.21875
86,1697609405,-0.5541992,-0.08502197,0.8912964,-1.1875,-0.875,0.203125
87,1697609445,-0.5534668,-0.07598877,0.8890991,-0.390625,1.046875,0.59375
88,1697609485,-0.5529785,-0.08087158,0.8895874,0.625,1.875,0.625
89,1697609525,-0.55126953,-0.09112549,0.8800659,1.734375,3.625,0.75
90,1697609565,-0.55029297,-0.0960083,0.9022827,5.03125,5.25,0.9375
91,1697609605,-0.5637207,-0.10845947,0.92474365,8.4375,5.21875,1.171875
92,1697609645,-0.5510254,-0.1182251,0.91986084,4.71875,2.984375,1.109375
93,1697609685,-0.5432129,-0.10235596,0.91156006,2.390625,0.640625,0.53125
94,1697609725,-0.53564453,-0.11553955,0.91326904,2.109375,1.140625,0.140625
95,1697609765,-0.5366211,-0.11627197,0.9213257,2.125,2.8125,1.15625
96,1697609805,-0.54296875,-0.13775635,0.91082764,1.0,2.203125,1.171875
97,1697609845,-0.53808594,-0.1362915,0.91693115,0.15625,0.078125,0.3125
98,1697609885,-0.5292969,-0.13287354,0.9179077,1.28125,0.328125,0.3125
99,1697609925,-0.52978516,-0.13580322,0.91082764,1.15625,1.46875,0.921875
100,1697609965,-0.5341797,-0.12896729,0.92401123,0.6875,1.0625,0.8125
101,1697610005,-0.53515625,-0.13848877,0.92962646,0.25,-0.640625,0.359375
102,1697610045,-0.53271484,-0.14215088,0.92645264,-1.265625,-2.359375,0.3125
103,1697610085,-0.54785156,-0.1453247,0.93963623,-2.84375,-3.6875,0.359375
104,1697610125,-0.55981445,-0.14190674,0.91156006,-6.453125,-6.6875,0.0
105,1697610165,-0.5383301,-0.097717285,0.90911865,-7.5,-7.5,-1.1875
106,1697610205,-0.5361328,-0.109191895,0.88446045,-8.484375,-4.953125,-0.34375
107,1697610245,-0.5576172,-0.109191895,0.8981323,-5.6875,-1.171875,0.15625
108,1697610285,-0.5678711,-0.10675049,0.8932495,-2.53125,-0.4375,0.171875
109,1697610325,-0.56884766,-0.09063721,0.89398193,-3.203125,-1.578125,0.234375
110,1697610365,-0.5678711,-0.08917236,0.8954468,-2.203125,-1.953125,0.046875
111,1697610405,-0.5637207,-0.08648682,0.9003296,-1.8125,-1.15625,0.15625
112,1697610445,-0.5576172,-0.08868408,0.90423584,-2.125,-1.375,0.296875
113,1697610485,-0.56591797,-0.09063721,0.89276123,-1.96875,-1.5625,-0.078125
114,1697610525,-0.5678711,-0.08453369,0.8878784,-2.328125,-0.6875,0.15625
115,1697610565,-0.5698242,-0.08673096,0.8883667,-1.71875,-0.78125,0.171875
116,1697610605,-0.55908203,-0.074279785,0.883728,-0.609375,0.296875,0.234375
117,1697610645,-0.55737305,-0.06915283,0.87249756,0.515625,3.53125,0.75
118,1697610685,-0.5600586,-0.06793213,0.87298584,4.078125,6.421875,1.203125
119,1697610725,-0.56518555,-0.09307861,0.9081421,9.765625,8.390625,1.5625
120,1697610765,-0.5620117,-0.124816895,0.9266968,9.421875,4.96875,1.3125
121,1697610805,-0.5505371,-0.11920166,0.918396,4.109375,0.5625,0.734375
122,1697610845,-0.5383301,-0.105529785,0.9122925,2.078125,-0.46875,0.078125
123,1697610885,-0.53808594,-0.10992432,0.9100952,1.0625,1.078125,1.0
124,1697610925,-0.54125977,-0.12896729,0.9203491,0.09375,1.046875,1.265625
125,1697610965,-0.5415039,-0.13238525,0.90618896,-1.171875,-0.6875,0.421875
126,1697611005,-0.5427246,-0.12506104,0.90838623,0.203125,0.109375,0.015625
127,1697611045,-0.54541016,-0.13677979,0.91082764,1.265625,2.609375,1.1875
128,1697611085,-0.53515625,-0.12799072,0.9176636,3.25,2.265625,1.0
129,1697611125,-0.53271484,-0.12579346,0.9154663,-0.453125,-0.015625,0.421875
130,1697611165,-0.5498047,-0.14483643,0.9310913,1.296875,0.125,0.5625
131,1697611205,-0.5629883,-0.1585083,0.9555054,-0.25,-3.046875,0.421875
132,1697611245,-0.5588379,-0.124816895,0.91741943,-8.84375,-7.34375,0.25
133,1697611285,-0.5234375,-0.085754395,0.87957764,-9.234375,-6.8125,-1.46875
134,1697611325,-0.5522461,-0.113098145,0.90130615,-6.390625,-3.28125,-0.296875
135,1697611365,-0.5715332,-0.113586426,0.9081421,-4.140625,-0.03125,0.859375
136,1697611405,-0.5595703,-0.10089111,0.8998413,-4.375,-4.328125,-0.484375
137,1697611445,-0.5583496,-0.089904785,0.88494873,-3.796875,-3.984375,-0.984375
138,1697611485,-0.56762695,-0.08502197,0.89349365,-1.734375,-0.3125,0.3125
139,1697611525,-0.57250977,-0.08648682,0.8986206,-1.9375,-0.796875,0.296875
140,1697611565,-0.57470703,-0.0803833,0.8973999,-2.6875,-2.390625,-0.046875
141,1697611605,-0.5720215,-0.07720947,0.88983154,-2.4375,-2.078125,0.03125
142,1697611645,-0.5666504,-0.078430176,0.8851929,-1.765625,-0.875,0.140625
143,1697611685,-0.5686035,-0.07476807,0.88934326,-1.140625,0.25,0.28125
144,1697611725,-0.5654297,-0.070617676,0.88323975,-0.40625,1.328125,0.421875
145,1697611765,-0.5529785,-0.07183838,0.8720093,1.140625,2.890625,0.71875
146,1697611805,-0.5595703,-0.07623291,0.89227295,6.125,7.96875,1.0625
147,1697611845,-0.5593262,-0.093566895,0.90496826,11.203125,10.46875,1.765625
148,1697611885,-0.5686035,-0.12701416,0.9196167,8.171875,4.828125,1.921875
149,1697611925,-0.5473633,-0.11553955,0.9159546,3.421875,-0.0625,0.671875
150,1697611965,-0.53686523,-0.1038208,0.9098511,3.203125,0.359375,-0.046875
151,1697612005,-0.54003906,-0.10992432,0.9171753,4.5,3.140625,1.25
152,1697612045,-0.52978516,-0.13458252,0.89837646,1.828125,3.828125,1.875
153,1697612085,-0.5473633,-0.14312744,0.91400146,0.984375,0.40625,0.34375
154,1697612125,-0.53808594,-0.14678955,0.91326904,2.671875,0.359375,0.015625
155,1697612165,-0.5439453,-0.13995361,0.9110718,2.5625,1.71875,1.109375
156,1697612205,-0.53222656,-0.13482666,0.914978,2.53125,2.59375,1.171875
157,1697612245,-0.5288086,-0.14361572,0.9281616,1.640625,0.25,0.40625
158,1697612285,-0.5402832,-0.15460205,0.9232788,-1.15625,-1.140625,0.78125
159,1697612325,-0.5419922,-0.16168213,0.934021,-2.78125,-3.25,0.40625
160,1697612365,-0.54296875,-0.15362549,0.9203491,-6.546875,-5.515625,-0.234375
161,1697612405,-0.5366211,-0.12286377,0.90301514,-8.453125,-5.90625,-0.859375
162,1697612445,-0.55200195,-0.12921143,0.9003296,-6.203125,-3.859375,-0.25
163,1697612485,-0.54541016,-0.11871338,0.9081421,-7.265625,-4.46875,-0.3125
164,1697612525,-0.56225586,-0.09088135,0.899353,-6.0625,-4.09375,-0.625
165,1697612565,-0.5595703,-0.09136963,0.89276123,-5.140625,-3.296875,-0.234375
166,1697612605,-0.5620117,-0.08795166,0.89471436,-3.765625,-1.9375,-0.046875
167,1697612645,-0.5800781,-0.10089111,0.89349365,-3.765625,-1.640625,0.15625
168,1697612685,-0.57299805,-0.07525635,0.89227295,-4.515625,-3.296875,-0.515625
169,1697612725,-0.5686035,-0.07354736,0.8920288,-2.796875,-2.96875,-0.390625
170,1697612765,-0.58032227,-0.07550049,0.88934326,-1.640625,-0.71875,0.078125
171,1697612805,-0.57543945,-0.074523926,0.89105225,-1.015625,-0.328125,0.140625
172,1697612845,-0.5686035,-0.06744385,0.8895874,0.109375,1.234375,0.515625
173,1697612885,-0.5666504,-0.073791504,0.8781128,0.890625,2.84375,0.859375
174,1697612925,-0.55859375,-0.07574463,0.8720093,2.734375,5.84375,1.125
175,1697612965,-0.5510254,-0.07159424,0.8908081,8.375,9.34375,1.34375
176,1697613005,-0.57299805,-0.10357666,0.92230225,13.859375,7.09375,1.890625
177,1697613045,-0.5671387,-0.12359619,0.9135132,5.90625,0.484375,1.46875
178,1697613085,-0.5566406,-0.11846924,0.91156006,2.71875,-2.265625,-0.34375
179,1697613125,-0.5378418,-0.11480713,0.9191284,2.515625,-0.5,-0.484375
180,1697613165,-0.5493164,-0.12506104,0.9147339,0.0625,2.734375,1.703125
181,1697613205,-0.54907227,-0.11993408,0.9008179,-1.890625,1.140625,1.234375
182,1697613245,-0.5419922,-0.12335205,0.90374756,-0.734375,-1.703125,-0.703125
183,1697613285,-0.5463867,-0.13531494,0.90618896,0.625,1.53125,0.890625
184,1697613325,-0.5515137,-0.12872314,0.90179443,1.859375,3.875,1.546875
185,1697613365,-0.5461426,-0.12286377,0.914978,2.21875,2.234375,0.78125
186,1697613405,-0.5300293,-0.12701416,0.92230225,1.4375,1.078125,0.71875
187,1697613445,-0.5390625,-0.13531494,0.9274292,0.71875,0.453125,0.65625
188,1697613485,-0.54785156,-0.14508057,0.92523193,-0.0625,-0.234375,0.65625
189,1697613525,-0.5510254,-0.14996338,0.9274292,-1.703125,-2.203125,0.390625
190,1697613565,-0.5600586,-0.15484619,0.92889404,-4.671875,-5.265625,-0.046875
191,1697613605,-0.5473633,-0.10455322,0.88690186,-9.484375,-6.859375,-0.8125
192,1697613645,-0.5493164,-0.09698486,0.89276123,-7.171875,-4.5625,-0.953125
193,1697613685,-0.55810547,-0.11114502,0.90374756,-5.8125,-2.03125,0.09375
194,1697613725,-0.56591797,-0.10601807,0.90448,-4.734375,-1.796875,0.015625
195,1697613765,-0.5690918,-0.09991455,0.8890991,-3.734375,-3.421875,-0.40625
196,1697613805,-0.5661621,-0.08648682,0.88446045,-3.125,-2.296875,-0.21875
197,1697613845,-0.57128906,-0.081604004,0.90130615,-1.84375,-0.953125,0.1875
198,1697613885,-0.56811523,-0.081848145,0.8981323,-2.15625,-1.015625,0.421875
199,1697613925,-0.56518555,-0.074035645,0.89105225,-2.40625,-1.609375,-0.109375
200,1697613965,-0.5703125,-0.074279785,0.90057373,-1.25,-0.703125,0.15625
201,1697614005,-0.5656738,-0.07086182,0.8805542,-0.859375,0.8125,0.5625
202,1697614045,-0.5720215,-0.0803833,0.88494873,-0.375,1.046875,0.234375
203,1697614085,-0.55688477,-0.08331299,0.883728,1.09375,2.9375,0.625
204,1697614125,-0.5563965,-0.07086182,0.8903198,3.34375,5.078125,1.015625
205,1697614165,-0.56103516,-0.07110596,0.90179443,8.296875,7.125,1.109375
206,1697614205,-0.55908203,-0.09942627,0.92474365,9.28125,5.515625,1.359375
207,1697614245,-0.5546875,-0.12359619,0.9196167,5.921875,2.984375,1.640625
208,1697614285,-0.5527344,-0.11627197,0.91741943,3.109375,1.015625,0.609375
209,1697614325,-0.546875,-0.11920166,0.91571045,1.234375,-0.0625,0.390625
210,1697614365,-0.5344238,-0.113586426,0.9142456,-0.859375,0.40625,0.5625
211,1697614405,-0.5402832,-0.128479,0.91693115,-0.34375,1.0625,0.9375
212,1697614445,-0.54125977,-0.13433838,0.91278076,-0.1875,0.78125,0.6875
213,1697614485,-0.53393555,-0.12310791,0.91326904,1.09375,1.625,0.84375
214,1697614525,-0.54467773,-0.12261963,0.9118042,1.203125,1.734375,0.78125
215,1697614565,-0.53222656,-0.12823486,0.9171753,1.453125,0.90625,0.578125
216,1697614605,-0.54174805,-0.13555908,0.93255615,0.78125,-0.1875,0.5625
217,1697614645,-0.55444336,-0.14459229,0.9376831,-0.40625,-2.3125,0.421875
218,1697614685,-0.55810547,-0.13726807,0.91986084,-4.53125,-5.28125,-0.296875
219,1697614725,-0.54418945,-0.11236572,0.90960693,-5.84375,-5.5,-0.953125
220,1697614765,-0.5595703,-0.11895752,0.9020386,-6.46875,-4.25,-0.03125
221,1697614805,-0.55200195,-0.10650635,0.89886475,-7.46875,-3.875,-0.265625
222,1697614845,-0.5578613,-0.097229004,0.89398193,-5.796875,-3.171875,-0.5625
223,1697614885,-0.55908203,-0.093811035,0.8793335,-5.46875,-2.21875,-0.03125
224,1697614925,-0.5671387,-0.07989502,0.8903198,-4.203125,-3.6875,-0.546875
225,1697614965,-0.5761719,-0.08111572,0.8998413,-1.671875,-2.125,-0.109375
226,1697615005,-0.5773926,-0.073791504,0.89276123,-2.90625,-1.40625,-0.09375
227,1697615045,-0.5703125,-0.08770752,0.90008545,-1.609375,-1.21875,0.015625
228,1697615085,-0.5678711,-0.07623291,0.8903198,-1.875,-0.90625,-0.140625
229,1697615125,-0.5739746,-0.062561035,0.88861084,-0.515625,0.671875,0.15625
230,1697615165,-0.5722656,-0.06719971,0.8937378,0.4375,0.921875,0.546875
231,1697615205,-0.5595703,-0.08013916,0.8800659,0.34375,0.921875,0.546875
232,1697615245,-0.56274414,-0.08013916,0.87054443,0.625,3.03125,0.484375
233,1697615285,-0.5654297,-0.07989502,0.8720093,4.046875,5.671875,0.9375
234,1697615325,-0.5583496,-0.073791504,0.8878784,8.1875,7.1875,1.21875
235,1697615365,-0.55249023,-0.09112549,0.9100952,9.84375,6.796875,1.546875
236,1697615405,-0.56640625,-0.12432861,0.9398804,8.390625,4.9375,1.609375
237,1697615445,-0.5498047,-0.121398926,0.92474365,2.6875,-0.390625,0.6875
238,1697615485,-0.5378418,-0.101867676,0.90911865,-0.484375,-1.328125,-0.3125
239,1697615525,-0.5317383,-0.11260986,0.9093628,0.578125,2.078125,0.609375
240,1697615565,-0.5456543,-0.144104,0.92181396,0.109375,2.640625,1.78125
241,1697615605,-0.5473633,-0.13409424,0.91522217,-0.390625,-0.21875,0.515625
242,1697615645,-0.54125977,-0.128479,0.9064331,0.53125,-0.65625,0.03125
243,1697615685,-0.5427246,-0.12164307,0.9057007,1.03125,1.703125,1.03125
244,1697615725,-0.5402832,-0.117248535,0.92108154,1.6875,2.0625,0.953125
245,1697615765,-0.53808594,-0.13043213,0.93573,1.453125,0.59375,0.53125
246,1697615805,-0.5476074,-0.14361572,0.92718506,-0.3125,-1.71875,0.5
247,1697615845,-0.5498047,-0.1416626,0.94281006,-1.65625,-4.15625,0.3125
248,1697615885,-0.53564453,-0.124572754,0.8920288,-7.5625,-6.203125,-0.59375
249,1697615925,-0.5541992,-0.121398926,0.9105835,-5.28125,-3.96875,-0.9375
250,1697615965,-0.5517578,-0.12530518,0.9015503,-4.8125,-2.625,-0.140625
251,1697616005,-0.5578613,-0.10333252,0.89642334,-5.078125,-1.65625,0.546875
252,1697616045,-0.56103516,-0.09307861,0.8908081,-4.171875,-2.671875,-0.25
253,1697616085,-0.5578613,-0.09918213,0.89642334,-3.875,-2.4375,-0.125
254,1697616125,-0.5605469,-0.08892822,0.8973999,-2.28125,-0.734375,0.171875
255,1697616165,-0.55859375,-0.094055176,0.90008545,-1.1875,-0.828125,0.09375
256,1697616205,-0.56396484,-0.09625244,0.88275146,-2.390625,-1.328125,0.171875
257,1697616245,-0.5666504,-0.085998535,0.89959717,-1.53125,-1.140625,0.078125
258,1697616285,-0.56591797,-0.07940674,0.8981323,-1.296875,-1.1875,0.09375
259,1697616325,-0.56762695,-0.074523926,0.89642334,-1.265625,-0.6875,0.265625
260,1697616365,-0.56518555,-0.07501221,0.88616943,-0.859375,0.140625,0.375
261,1697616405,-0.55810547,-0.08673096,0.88153076,-0.15625,1.390625,0.546875
262,1697616445,-0.55859375,-0.08380127,0.8805542,0.734375,2.78125,0.671875
263,1697616485,-0.55371094,-0.08355713,0.88983154,4.6875,5.578125,1.0625
264,1697616525,-0.55078125,-0.09625244,0.90496826,9.1875,6.75,1.359375
265,1697616565,-0.5522461,-0.117004395,0.92401123,8.203125,4.40625,1.359375
266,1697616605,-0.54589844,-0.12432861,0.9176636,3.640625,1.6875,0.96875
267,1697616645,-0.55322266,-0.11114502,0.9035034,0.390625,-0.515625,0.5625
268,1697616685,-0.54589844,-0.105529785,0.89349365,-0.9375,0.078125,0.671875
269,1697616725,-0.54125977,-0.12335205,0.91082764,-0.46875,1.03125,0.6875
270,1697616765,-0.54663086,-0.13458252,0.91864014,1.6875,1.03125,1.109375
271,1697616805,-0.53125,-0.13043213,0.89642334,-1.46875,0.328125,0.609375
272,1697616845,-0.5437012,-0.121154785,0.9039917,0.28125,0.96875,0.765625
273,1697616885,-0.53686523,-0.12701416,0.9176636,3.015625,1.8125,0.46875
274,1697616925,-0.5373535,-0.12188721,0.92474365,1.984375,2.28125,0.9375
275,1697616965,-0.53515625,-0.12408447,0.9191284,0.609375,0.890625,0.78125
276,1697617005,-0.545166,-0.13995361,0.93304443,0.140625,-0.78125,0.28125
277,1697617045,-0.55078125,-0.1428833,0.93255615,-1.453125,-1.921875,0.375
278,1697617085,-0.54785156,-0.13140869,0.914978,-3.21875,-4.296875,-0.140625
279,1697617125,-0.53759766,-0.113098145,0.89178467,-5.953125,-4.984375,-0.859375
280,1697617165,-0.5476074,-0.12774658,0.91326904,-3.640625,-2.265625,-0.125
281,1697617205,-0.5578613,-0.124572754,0.9020386,-4.859375,-2.0625,0.421875
282,1697617245,-0.55078125,-0.10040283,0.88983154,-5.0625,-3.4375,-0.484375
283,1697617285,-0.55737305,-0.09893799,0.8949585,-4.046875,-2.453125,-0.453125
284,1697617325,-0.56103516,-0.09698486,0.89276123,-3.578125,-1.78125,0.03125
285,1697617365,-0.5612793,-0.09136963,0.8981323,-2.796875,-1.65625,-0.140625
286,1697617405,-0.5683594,-0.09307861,0.8998413,-2.46875,-1.6875,0.015625
287,1697617445,-0.5625,-0.0881958,0.8932495,-1.8125,-1.109375,0.0625
288,1697617485,-0.56811523,-0.08795166,0.8986206,-1.46875,-0.90625,0.3125
289,1697617525,-0.5710449,-0.07989502,0.8912964,-1.6875,-1.015625,0.25
290,1697617565,-0.55908203,-0.07476807,0.8900757,-0.921875,-0.203125,0.265625
291,1697617605,-0.5583496,-0.07525635,0.88323975,-0.359375,1.890625,0.5625
292,1697617645,-0.56225586,-0.07574463,0.89178467,1.9375,4.375,0.84375
293,1697617685,-0.5625,-0.08843994,0.9332886,5.328125,7.265625,1.265625
294,1697617725,-0.5617676,-0.1038208,0.8973999,4.21875,2.5625,1.421875
295,1697617765,-0.55322266,-0.09674072,0.89715576,1.984375,0.0625,0.53125
296,1697617805,-0.5476074,-0.109191895,0.9105835,0.453125,0.296875,0.703125
297,1697617845,-0.54907227,-0.09136963,0.8969116,-0.65625,-0.84375,0.484375
298,1697617885,-0.546875,-0.09112549,0.89837646,1.390625,2.015625,0.90625
299,1697617925,-0.55200195,-0.11212158,0.90448,2.078125,2.90625,1.109375
300,1697617965,-0.54541016,-0.12310791,0.9003296,1.515625,0.75,0.765625
301,1697618005,-0.5422363,-0.109191895,0.90911865,2.359375,1.15625,0.453125
302,1697618045,-0.54125977,-0.113342285,0.9110718,3.15625,2.421875,0.75
303,1697618085,-0.5427246,-0.1182251,0.91400146,1.84375,2.0625,1.15625
304,1697618125,-0.53759766,-0.12579346,0.920105,2.015625,1.046875,0.65625
305,1697618165,-0.5439453,-0.13140869,0.9225464,0.171875,-0.46875,0.3125
306,1697618205,-0.53930664,-0.12384033,0.9086304,-0.1875,-0.53125,0.125
307,1697618245,-0.5432129,-0.13726807,0.91986084,-0.390625,-1.15625,0.109375
308,1697618285,-0.55615234,-0.1350708,0.92840576,-2.34375,-3.625,-0.15625
309,1697618325,-0.55688477,-0.11627197,0.9098511,-4.125,-3.578125,-0.21875
310,1697618365,-0.5515137,-0.1104126,0.9100952,-3.640625,-2.15625,-0.375
311,1697618405,-0.5578613,-0.10870361,0.916687,-3.359375,-1.125,0.28125
312,1697618445,-0.546875,-0.10015869,0.89886475,-3.9375,-2.359375,-0.140625
313,1697618485,-0.5541992,-0.10089111,0.9022827,-1.6875,-0.796875,-0.21875
314,1697618525,-0.5546875,-0.10333252,0.8930054,-1.953125,-0.4375,0.265625
315,1697618565,-0.5588379,-0.097229004,0.8969116,-1.734375,-1.109375,0.03125
316,1697618605,-0.56030273,-0.0947876,0.9020386,-1.640625,-1.59375,0.015625
317,1697618645,-0.5661621,-0.089416504,0.89593506,-1.765625,-0.875,0.15625
318,1697618685,-0.5588379,-0.08502197,0.8900757,-1.8125,-0.890625,0.0625
319,1697618725,-0.5600586,-0.08868408,0.899353,-0.515625,-0.28125,0.421875
320,1697618765,-0.54663086,-0.0881958,0.8859253,-0.6875,1.78125,0.46875
321,1697618805,-0.5563965,-0.09185791,0.8986206,0.9375,3.21875,0.734375
322,1697618845,-0.5593262,-0.09967041,0.90740967,3.84375,4.984375,1.265625
323,1697618885,-0.5563965,-0.09039307,0.92230225,6.015625,4.265625,1.203125
324,1697618925,-0.55029297,-0.109680176,0.9086304,4.8125,1.96875,0.96875
