,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.25170898,-0.9644165,0.105895996,2.875,5.953125,-1.375
47,1697607845,-0.27539062,-0.9524536,0.1251831,2.203125,9.359375,3.84375
48,1697607885,-0.27563477,-0.94366455,0.07659912,1.21875,3.609375,3.03125
49,1697607925,-0.26171875,-0.9673462,0.1083374,5.046875,0.0625,1.953125
50,1697607965,-0.23852539,-0.95758057,0.08123779,0.078125,0.28125,2.0
51,1697608005,-0.24267578,-0.96466064,0.10247803,4.9375,-1.5625,2.171875
52,1697608045,-0.24731445,-0.9558716,0.06097412,-1.0625,-1.484375,1.796875
53,1697608085,-0.2536621,-0.9624634,0.09051514,2.109375,-4.4375,1.21875
54,1697608125,-0.24584961,-0.96759033,0.08148193,0.28125,-2.65625,1.046875
55,1697608165,-0.24121094,-0.9573364,0.059265137,-1.875,-3.265625,0.28125
56,1697608205,-0.26000977,-0.9729614,0.08905029,0.5625,-4.03125,0.578125
57,1697608245,-0.2565918,-0.954895,0.06732178,-0.421875,-5.109375,0.59375
58,1697608285,-0.24047852,-0.9573364,0.07269287,0.625,-5.0,1.21875
59,1697608325,-0.23364258,-0.95880127,0.06878662,-0.71875,-3.390625,0.6875
60,1697608365,-0.24121094,-0.93218994,0.055847168,3.28125,-2.84375,3.53125
61,1697608405,-0.22949219,-0.9927368,0.04510498,2.140625,-5.9375,2.03125
62,1697608445,-0.21655273,-0.9932251,0.05316162,-2.1875,4.78125,-1.28125
63,1697608485,-0.26513672,-0.97735596,0.047058105,-0.46875,2.671875,0.359375
64,1697608525,-0.24487305,-0.96417236,0.02923584,-2.0,1.421875,-1.734375
65,1697608565,-0.22583008,-0.97320557,0.086364746,1.5625,1.984375,-0.96875
66,1697608605,-0.25268555,-0.97198486,0.06439209,-1.375,1.5625,0.96875
67,1697608645,-0.2680664,-0.9771118,0.07147217,-0.875,-0.703125,-0.25
68,1697608685,-0.2548828,-0.9663696,0.06903076,-1.53125,1.203125,0.140625
69,1697608725,-0.22973633,-0.97076416,0.06732178,-2.875,0.859375,-0.34375
70,1697608765,-0.24853516,-0.97491455,0.08465576,1.09375,-0.625,1.421875
71,1697608805,-0.23852539,-0.97247314,0.058288574,-6.328125,0.921875,-0.875
72,1697608845,-0.25610352,-0.97735596,0.07928467,-1.765625,-0.03125,-1.265625
73,1697608885,-0.27319336,-0.99102783,0.113708496,-0.09375,4.609375,1.171875
74,1697608925,-0.25097656,-0.9668579,0.070007324,-0.921875,2.5,0.890625
75,1697608965,-0.2529297,-0.9829712,0.074157715,3.796875,0.453125,1.625
76,1697609005,-0.25610352,-0.9487915,0.07318115,0.359375,2.328125,0.921875
77,1697609045,-0.25,-0.9685669,0.07220459,0.6875,2.015625,0.65625
78,1697609085,-0.2331543,-0.98272705,0.07928467,1.796875,3.5,1.578125
79,1697609125,-0.24584961,-0.96343994,0.05267334,0.921875,1.03125,0.984375
80,1697609165,-0.24731445,-0.95928955,0.08074951,1.609375,1.109375,0.625
81,1697609205,-0.25268555,-0.9680786,0.06072998,0.203125,-0.375,0.84375
82,1697609245,-0.23510742,-0.973938,0.066833496,0.703125,-1.203125,0.3125
83,1697609285,-0.24731445,-0.9619751,0.06365967,0.328125,-0.828125,0.65625
84,1697609325,-0.24072266,-0.9661255,0.07366943,-0.90625,-2.59375,0.328125
85,1697609365,-0.23583984,-0.96343994,0.059509277,-2.015625,-2.875,0.046875
86,1697609405,-0.24243164,-0.9619751,0.06463623,-0.640625,-3.4375,0.265625
87,1697609445,-0.23583984,-0.9741821,0.06561279,-0.109375,-3.265625,0.515625
88,1697609485,-0.23730469,-0.95758057,0.0446167,-1.140625,-2.234375,0.578125
89,1697609525,-0.23120117,-0.9524536,0.062438965,-0.078125,-0.859375,0.484375
90,1697609565,-0.22705078,-0.9402466,0.050476074,1.6875,-1.78125,1.984375
91,1697609605,-0.24487305,-0.98028564,0.06341553,3.953125,-5.59375,0.921875
92,1697609645,-0.24804688,-0.99884033,0.047302246,-1.796875,1.4375,-0.484375
93,1697609685,-0.24975586,-0.9710083,0.024841309,0.015625,0.046875,-1.09375
94,1697609725,-0.2619629,-0.9758911,0.082214355,0.84375,1.15625,0.84375
95,1697609765,-0.24047852,-0.9558716,0.038024902,-2.640625,1.234375,0.25
96,1697609805,-0.2446289,-0.97442627,0.06414795,-2.484375,0.6875,-0.765625
97,1697609845,-0.25317383,-0.9795532,0.06854248,-2.328125,1.9375,0.234375
98,1697609885,-0.24243164,-0.9680786,0.06781006,-2.046875,1.25,0.296875
99,1697609925,-0.23535156,-0.96466064,0.07269287,-2.4375,0.96875,0.0625
100,1697609965,-0.2434082,-0.9692993,0.07196045,-1.890625,-0.28125,0.34375
101,1697610005,-0.25048828,-0.9771118,0.07904053,-2.53125,0.5,0.015625
102,1697610045,-0.25073242,-0.9819946,0.078552246,-2.0,0.78125,-0.34375
103,1697610085,-0.2607422,-0.9824829,0.07220459,-1.765625,1.25,-0.125
104,1697610125,-0.26049805,-0.97979736,0.081726074,1.5625,0.375,0.75
105,1697610165,-0.2578125,-0.9685669,0.078308105,0.046875,2.0,0.890625
106,1697610205,-0.24072266,-0.972229,0.0770874,0.375,2.625,0.234375
107,1697610245,-0.2553711,-0.96099854,0.07537842,-0.140625,3.203125,1.78125
108,1697610285,-0.2434082,-0.9780884,0.06976318,1.203125,1.0625,1.0625
109,1697610325,-0.24438477,-0.9668579,0.07684326,0.890625,1.40625,1.234375
110,1697610365,-0.24902344,-0.9690552,0.06951904,-0.015625,0.5625,1.15625
111,1697610405,-0.23583984,-0.9649048,0.066833496,-0.484375,-0.84375,0.703125
112,1697610445,-0.2409668,-0.9690552,0.07122803,4.5,-1.296875,1.8125
113,1697610485,-0.24243164,-0.96466064,0.055603027,-0.40625,-2.078125,1.21875
114,1697610525,-0.24560547,-0.95977783,0.073913574,1.359375,-2.4375,1.0
115,1697610565,-0.23388672,-0.9685669,0.07977295,0.640625,-2.703125,0.84375
116,1697610605,-0.23095703,-0.9553833,0.047790527,-1.875,-2.25,0.46875
117,1697610645,-0.24291992,-0.96221924,0.059020996,-1.015625,-3.234375,0.734375
118,1697610685,-0.23461914,-0.958313,0.055847168,-0.28125,-2.40625,0.71875
119,1697610725,-0.22583008,-0.9402466,0.05706787,0.609375,-0.859375,1.75
120,1697610765,-0.22363281,-0.96343994,0.026306152,1.78125,0.921875,1.8125
121,1697610805,-0.23388672,-0.9685669,0.042663574,-0.5625,2.890625,1.125
122,1697610845,-0.25097656,-0.99224854,0.066345215,-1.75,-2.296875,-2.875
123,1697610885,-0.21411133,-1.0039673,0.08441162,-0.609375,1.078125,-1.640625
124,1697610925,-0.23583984,-0.9627075,0.03778076,-0.953125,4.53125,1.296875
125,1697610965,-0.24829102,-0.9529419,0.050231934,1.734375,-0.203125,-0.625
126,1697611005,-0.25561523,-0.9961548,0.0914917,0.28125,-1.265625,-1.625
127,1697611045,-0.23046875,-0.96881104,0.05657959,-2.3125,2.828125,0.109375
128,1697611085,-0.24072266,-0.95513916,0.047302246,-1.203125,1.765625,0.125
129,1697611125,-0.25170898,-0.9763794,0.0692749,0.234375,1.09375,-0.671875
130,1697611165,-0.24584961,-0.9788208,0.06390381,-1.90625,2.265625,-0.28125
131,1697611205,-0.2553711,-0.9746704,0.06854248,-1.25,1.625,-0.015625
132,1697611245,-0.2578125,-0.973938,0.085632324,-2.140625,-0.296875,-0.015625
133,1697611285,-0.2529297,-1.0007935,0.0848999,-1.109375,1.328125,1.34375
134,1697611325,-0.23413086,-0.99005127,0.055114746,-1.359375,4.609375,1.84375
135,1697611365,-0.25195312,-0.92803955,0.07147217,1.34375,1.359375,1.34375
136,1697611405,-0.23413086,-0.9898071,0.0758667,-0.5625,1.296875,0.296875
137,1697611445,-0.23120117,-0.97198486,0.074645996,-3.59375,5.140625,0.890625
138,1697611485,-0.23852539,-0.9585571,0.06121826,-1.9375,1.53125,1.75
139,1697611525,-0.25610352,-0.97540283,0.08026123,1.953125,-0.984375,1.140625
140,1697611565,-0.25268555,-0.9639282,0.09637451,1.796875,-0.4375,2.140625
141,1697611605,-0.22167969,-0.96661377,0.074645996,-1.828125,-3.375,0.546875
142,1697611645,-0.2355957,-0.96759033,0.06463623,-1.4375,-2.921875,0.1875
143,1697611685,-0.24584961,-0.9771118,0.08905029,1.296875,-3.921875,1.328125
144,1697611725,-0.23852539,-0.95806885,0.058532715,-0.65625,-4.359375,0.546875
145,1697611765,-0.22998047,-0.9692993,0.05999756,-1.5,-3.84375,-0.0625
146,1697611805,-0.23046875,-0.96417236,0.07513428,-1.96875,-1.671875,0.40625
147,1697611845,-0.2397461,-0.95391846,0.07171631,0.28125,-3.15625,0.828125
148,1697611885,-0.23071289,-0.9619751,0.05316162,0.5,-2.796875,0.875
149,1697611925,-0.22387695,-0.9463501,0.07904053,-0.09375,1.5625,1.375
150,1697611965,-0.22924805,-0.9636841,0.061462402,3.78125,-2.40625,2.796875
151,1697612005,-0.23046875,-0.99005127,0.059753418,0.6875,-3.03125,1.328125
152,1697612045,-0.22583008,-0.987854,0.039489746,-3.90625,0.625,-0.796875
153,1697612085,-0.23022461,-0.9846802,0.06365967,-0.765625,0.78125,0.8125
154,1697612125,-0.2319336,-0.9714966,0.07684326,0.09375,1.8125,1.171875
155,1697612165,-0.22631836,-0.9636841,0.04510498,-3.40625,0.609375,-0.671875
156,1697612205,-0.22998047,-0.97613525,0.07513428,-2.125,-1.015625,-0.9375
157,1697612245,-0.2421875,-0.97662354,0.082214355,-1.046875,0.96875,0.078125
158,1697612285,-0.23022461,-0.9668579,0.07244873,-0.125,1.03125,-0.3125
159,1697612325,-0.22607422,-0.9644165,0.06976318,-1.828125,0.125,-1.21875
160,1697612365,-0.2434082,-0.9758911,0.07928467,-2.125,-0.03125,-0.96875
161,1697612405,-0.25024414,-0.9768677,0.09100342,-1.359375,0.78125,-0.234375
162,1697612445,-0.23461914,-0.9829712,0.0836792,-1.546875,3.1875,-0.625
163,1697612485,-0.24316406,-0.9805298,0.07733154,-0.234375,0.34375,0.5
164,1697612525,-0.2446289,-0.96954346,0.078552246,1.484375,-0.078125,0.46875
165,1697612565,-0.23339844,-0.9602661,0.070007324,-0.953125,0.3125,-0.109375
166,1697612605,-0.23120117,-0.987854,0.08441162,0.890625,1.21875,0.453125
167,1697612645,-0.25170898,-0.97003174,0.081970215,0.875,1.375,1.65625
168,1697612685,-0.24023438,-0.9656372,0.06048584,1.375,-0.765625,0.828125
169,1697612725,-0.24121094,-0.972229,0.07684326,1.421875,-0.953125,0.671875
170,1697612765,-0.2368164,-0.9614868,0.074157715,1.0625,-1.125,1.03125
171,1697612805,-0.23730469,-0.9680786,0.07171631,0.671875,-0.4375,0.625
172,1697612845,-0.23779297,-0.9602661,0.057556152,0.46875,-0.578125,0.578125
173,1697612885,-0.23071289,-0.97735596,0.06512451,1.09375,-1.625,0.875
174,1697612925,-0.23364258,-0.9619751,0.066345215,0.234375,-0.9375,0.5
175,1697612965,-0.24145508,-0.96539307,0.066345215,0.875,-2.078125,0.875
176,1697613005,-0.23461914,-0.9751587,0.04046631,-2.140625,-2.46875,-0.03125
177,1697613045,-0.24780273,-0.9607544,0.07977295,1.46875,-2.0,1.171875
178,1697613085,-0.22827148,-0.96661377,0.04486084,0.671875,-2.140625,0.765625
179,1697613125,-0.20483398,-0.9512329,0.05706787,0.984375,4.484375,1.0625
180,1697613165,-0.22436523,-0.95025635,0.005554199,5.640625,2.171875,2.15625
181,1697613205,-0.24633789,-0.98272705,0.07366943,4.109375,2.203125,0.546875
182,1697613245,-0.2421875,-0.9920044,0.06781006,3.484375,1.671875,-2.171875
183,1697613285,-0.2434082,-0.97540283,0.05316162,0.828125,-0.03125,-0.25
184,1697613325,-0.2319336,-0.9668579,0.022155762,-2.09375,2.203125,-0.703125
185,1697613365,-0.23339844,-0.97052,0.039733887,0.703125,-0.96875,-0.75
186,1697613405,-0.2487793,-0.9885864,0.06561279,-1.859375,-0.421875,0.15625
187,1697613445,-0.24365234,-0.9702759,0.0368042,-4.203125,0.375,0.3125
188,1697613485,-0.23583984,-0.96466064,0.030944824,-3.03125,-1.828125,-0.5625
189,1697613525,-0.2397461,-0.98394775,0.070495605,-1.1875,-1.28125,-0.3125
190,1697613565,-0.2512207,-0.97735596,0.058776855,-2.953125,1.46875,0.34375
191,1697613605,-0.24731445,-0.9678345,0.045837402,-2.453125,1.703125,-0.4375
192,1697613645,-0.23901367,-0.9885864,0.06903076,-0.421875,1.109375,0.078125
193,1697613685,-0.24804688,-0.9783325,0.061950684,0.875,0.984375,1.375
194,1697613725,-0.25,-0.9729614,0.06390381,2.984375,-1.1875,1.9375
195,1697613765,-0.2331543,-0.94732666,0.034118652,-0.78125,2.109375,0.03125
196,1697613805,-0.23291016,-0.98223877,0.049987793,2.578125,-0.390625,0.9375
197,1697613845,-0.23364258,-0.97662354,0.04901123,-0.140625,2.390625,1.09375
198,1697613885,-0.2446289,-0.96051025,0.058044434,2.953125,0.828125,1.640625
199,1697613925,-0.23461914,-0.9602661,0.027526855,-0.15625,0.09375,1.4375
200,1697613965,-0.22998047,-0.9685669,0.039245605,1.34375,-1.875,0.578125
201,1697614005,-0.24560547,-0.9829712,0.066833496,1.5625,-2.0625,1.5
202,1697614045,-0.24511719,-0.9661255,0.050476074,-1.03125,-2.046875,1.4375
203,1697614085,-0.23046875,-0.9536743,0.018493652,-1.84375,-3.234375,0.578125
204,1697614125,-0.22387695,-0.97613525,0.04437256,0.109375,-2.328125,0.59375
205,1697614165,-0.23803711,-0.9678345,0.043640137,-0.921875,-1.90625,0.9375
206,1697614205,-0.22680664,-0.960022,0.03338623,0.5625,-2.90625,0.8125
207,1697614245,-0.21606445,-0.95269775,0.025817871,-0.78125,2.046875,0.28125
208,1697614285,-0.21777344,-0.95269775,0.031188965,-1.03125,3.765625,0.828125
209,1697614325,-0.24560547,-0.9746704,0.050231934,0.890625,-2.46875,0.65625
210,1697614365,-0.24658203,-0.9883423,0.02923584,-2.046875,-1.5625,-1.09375
211,1697614405,-0.23168945,-0.97613525,0.030212402,-0.796875,-0.515625,-2.0625
212,1697614445,-0.24291992,-0.9939575,0.059509277,-0.78125,0.1875,-0.359375
213,1697614485,-0.23535156,-0.9656372,0.022155762,-3.796875,2.375,-0.28125
214,1697614525,-0.22314453,-0.9534302,0.038757324,-1.90625,0.765625,-0.828125
215,1697614565,-0.2409668,-0.98321533,0.06390381,1.65625,-2.296875,0.765625
216,1697614605,-0.22705078,-0.972229,0.0368042,-6.6875,3.09375,-0.5625
217,1697614645,-0.24316406,-0.9631958,0.039001465,-2.5,-0.40625,-0.734375
218,1697614685,-0.25195312,-0.9837036,0.07977295,-0.546875,0.1875,0.25
219,1697614725,-0.23901367,-0.9717407,0.06707764,-2.890625,1.21875,0.296875
220,1697614765,-0.23632812,-0.97247314,0.06365967,-1.09375,0.515625,0.203125
221,1697614805,-0.24731445,-0.98150635,0.062438965,-1.140625,1.0,0.234375
222,1697614845,-0.24902344,-0.9944458,0.08343506,4.125,0.1875,2.15625
223,1697614885,-0.24560547,-0.9656372,0.045837402,2.015625,0.265625,2.890625
224,1697614925,-0.22216797,-0.94781494,0.03704834,0.703125,-0.5625,-0.015625
225,1697614965,-0.23242188,-0.99053955,0.06536865,1.515625,-1.046875,2.03125
226,1697615005,-0.23486328,-0.9680786,0.039733887,-1.734375,-0.265625,1.6875
227,1697615045,-0.23388672,-0.9710083,0.035339355,0.375,-1.828125,0.46875
228,1697615085,-0.2265625,-0.9854126,0.05731201,1.171875,-0.421875,1.171875
229,1697615125,-0.23339844,-0.96099854,0.043395996,-0.15625,0.203125,1.5625
230,1697615165,-0.24023438,-0.96881104,0.043151855,0.734375,-1.890625,0.78125
231,1697615205,-0.22949219,-0.9714966,0.055114746,0.015625,-1.015625,0.4375
232,1697615245,-0.2319336,-0.9619751,0.038757324,-0.890625,-1.5625,0.890625
233,1697615285,-0.22973633,-0.9714966,0.039245605,-0.1875,-1.875,0.328125
234,1697615325,-0.22485352,-0.96295166,0.046081543,-1.15625,-1.203125,0.28125
235,1697615365,-0.22729492,-0.9651489,0.051940918,1.578125,-2.453125,1.140625
236,1697615405,-0.20800781,-0.97125244,0.007751465,-2.796875,-0.53125,-0.328125
237,1697615445,-0.21606445,-0.9570923,0.06732178,-0.578125,3.1875,0.140625
238,1697615485,-0.22436523,-0.9649048,0.047302246,-3.3125,1.734375,-0.140625
239,1697615525,-0.2368164,-0.9639282,0.035095215,-2.46875,-1.484375,-0.734375
240,1697615565,-0.2397461,-0.9915161,0.04119873,-0.03125,-0.015625,-1.59375
241,1697615605,-0.25073242,-0.9812622,0.06903076,-1.0625,0.71875,-0.25
242,1697615645,-0.234375,-0.96099854,0.05657959,-2.171875,0.609375,-0.859375
243,1697615685,-0.22387695,-0.975647,0.05291748,-1.0,0.359375,-0.40625
244,1697615725,-0.24121094,-0.9727173,0.06121826,-0.71875,0.984375,0.203125
245,1697615765,-0.24902344,-0.97125244,0.06341553,-2.0625,-0.140625,-0.375
246,1697615805,-0.22998047,-0.9697876,0.05999756,-1.375,-0.203125,-0.46875
247,1697615845,-0.23242188,-0.97125244,0.06439209,-1.5625,-0.390625,-0.21875
248,1697615885,-0.2536621,-0.96343994,0.06512451,-2.578125,-0.53125,-0.328125
249,1697615925,-0.2578125,-0.97662354,0.07757568,-1.8125,-0.8125,-0.28125
250,1697615965,-0.24804688,-0.9714966,0.06854248,-1.609375,0.359375,-0.0625
251,1697616005,-0.23803711,-0.98321533,0.07098389,-0.328125,0.328125,-0.171875
252,1697616045,-0.25830078,-0.9834595,0.086120605,2.28125,1.3125,1.515625
253,1697616085,-0.25610352,-0.95928955,0.05218506,0.375,0.734375,1.953125
254,1697616125,-0.23461914,-0.9602661,0.06903076,0.671875,-0.75,0.3125
255,1697616165,-0.24414062,-0.9817505,0.07635498,2.234375,0.8125,1.828125
256,1697616205,-0.22509766,-0.96051025,0.04168701,-1.921875,1.609375,1.09375
257,1697616245,-0.2524414,-0.9741821,0.06488037,2.921875,-1.09375,1.0625
258,1697616285,-0.24633789,-0.9841919,0.074157715,2.8125,0.015625,1.984375
259,1697616325,-0.2277832,-0.9534302,0.039489746,-1.640625,1.03125,0.6875
260,1697616365,-0.24389648,-0.98394775,0.053894043,2.40625,-1.40625,1.109375
261,1697616405,-0.24438477,-0.97003174,0.058532715,-1.40625,-1.0,1.609375
262,1697616445,-0.21875,-0.9627075,0.04949951,-0.390625,-3.328125,0.328125
263,1697616485,-0.22583008,-0.96954346,0.050964355,0.15625,-0.78125,0.875
264,1697616525,-0.23461914,-0.96295166,0.038513184,-0.4375,-1.109375,1.09375
265,1697616565,-0.22729492,-0.9685669,0.049987793,-0.1875,-0.890625,0.34375
266,1697616605,-0.2175293,-0.9492798,0.03729248,-0.8125,3.765625,-0.28125
267,1697616645,-0.21069336,-0.9507446,0.028015137,0.5625,3.390625,-0.171875
268,1697616685,-0.24438477,-0.972229,0.026550293,4.328125,1.5625,0.109375
269,1697616725,-0.24707031,-0.9927368,0.085632324,4.671875,-0.046875,-1.09375
270,1697616765,-0.23901367,-0.96954346,0.047546387,0.328125,0.828125,-1.875
271,1697616805,-0.25146484,-0.97662354,0.049743652,-1.25,-0.859375,-0.421875
272,1697616845,-0.24291992,-0.98028564,0.04071045,-1.90625,1.4375,-0.359375
273,1697616885,-0.23876953,-0.9644165,0.050720215,-2.53125,-1.328125,-0.328125
274,1697616925,-0.2541504,-0.97540283,0.0692749,-1.515625,-1.828125,1.65625
275,1697616965,-0.22265625,-0.9651489,0.03338623,-7.21875,1.578125,-0.8125
276,1697617005,-0.24584961,-0.9751587,0.0602417,-1.296875,-2.53125,-0.890625
277,1697617045,-0.2590332,-0.97003174,0.073913574,-1.0,0.875,0.5625
278,1697617085,-0.24536133,-0.9776001,0.061706543,-1.703125,0.1875,0.265625
279,1697617125,-0.23730469,-0.98638916,0.062194824,-0.3125,2.984375,0.78125
280,1697617165,-0.2529297,-0.9859009,0.05267334,1.546875,1.34375,1.890625
281,1697617205,-0.2590332,-0.97125244,0.049987793,3.265625,0.890625,2.171875
282,1697617245,-0.22387695,-0.96343994,0.039245605,-0.390625,2.3125,0.359375
283,1697617285,-0.23510742,-0.98223877,0.062194824,-0.671875,1.40625,1.0625
284,1697617325,-0.24291992,-0.97662354,0.05731201,-0.859375,5.796875,1.734375
285,1697617365,-0.24243164,-0.9536743,0.047790527,0.578125,2.65625,1.703125
286,1697617405,-0.22607422,-0.9702759,0.047058105,2.28125,-1.9375,1.078125
287,1697617445,-0.24169922,-0.96832275,0.09490967,0.375,-1.203125,1.703125
288,1697617485,-0.23242188,-0.96661377,0.04852295,-4.453125,-1.53125,0.484375
289,1697617525,-0.2265625,-0.9663696,0.04876709,-1.984375,-3.015625,0.390625
290,1697617565,-0.21899414,-0.9678345,0.050720215,-0.1875,-3.78125,0.5625
291,1697617605,-0.22875977,-0.96221924,0.06414795,-1.234375,-4.59375,0.640625
292,1697617645,-0.23730469,-0.9714966,0.04144287,-1.640625,-4.390625,0.0625
293,1697617685,-0.22216797,-0.9661255,0.06854248,-0.65625,-3.84375,-0.109375
294,1697617725,-0.23022461,-0.9475708,0.053894043,1.921875,-2.90625,1.640625
295,1697617765,-0.2121582,-0.9570923,0.029968262,-3.140625,-2.609375,-0.265625
296,1697617805,-0.22241211,-0.94659424,0.07342529,-0.21875,1.28125,0.921875
297,1697617845,-0.22363281,-0.9602661,0.06365967,-1.15625,-0.9375,1.71875
298,1697617885,-0.2397461,-0.9939575,0.046569824,-3.546875,-1.3125,0.390625
299,1697617925,-0.24194336,-0.9944458,0.048034668,-1.4375,0.78125,0.078125
300,1697617965,-0.2355957,-0.9678345,0.06121826,-3.0,1.421875,-0.5
301,1697618005,-0.2253418,-0.97491455,0.057556152,-1.890625,1.515625,-0.8125
302,1697618045,-0.22167969,-0.9690552,0.06829834,-1.984375,1.734375,-0.578125
303,1697618085,-0.2397461,-0.9768677,0.066345215,-2.46875,2.453125,-0.34375
304,1697618125,-0.24047852,-0.9788208,0.07513428,-0.25,0.796875,-0.109375
305,1697618165,-0.234375,-0.9768677,0.07513428,-1.28125,2.328125,-0.09375
306,1697618205,-0.22021484,-0.96588135,0.06585693,-1.4375,2.140625,0.125
307,1697618245,-0.23291016,-0.97369385,0.07659912,-0.46875,1.65625,0.28125
308,1697618285,-0.24780273,-0.9763794,0.07244873,-1.375,2.6875,0.0625
309,1697618325,-0.23730469,-0.97442627,0.07147217,1.140625,1.890625,0.15625
310,1697618365,-0.24316406,-0.9907837,0.105407715,4.703125,-1.828125,1.84375
311,1697618405,-0.2487793,-0.95025635,0.07513428,2.203125,-2.953125,2.328125
312,1697618445,-0.24951172,-0.98028564,0.06390381,2.25,-6.578125,1.515625
313,1697618485,-0.2097168,-0.97491455,0.04827881,1.8125,-0.90625,1.9375
314,1697618525,-0.20874023,-0.97442627,0.011413574,2.703125,-1.046875,1.9375
315,1697618565,-0.23095703,-0.9624634,0.050720215,3.1875,0.265625,1.3125
316,1697618605,-0.22973633,-0.96832275,0.06048584,1.65625,-1.78125,0.53125
317,1697618645,-0.22045898,-0.9793091,0.034362793,0.875,1.28125,0.640625
318,1697618685,-0.23388672,-0.96539307,0.04046631,0.796875,0.203125,1.015625
319,1697618725,-0.23706055,-0.97247314,0.048034668,0.703125,-2.4375,0.125
320,1697618765,-0.21850586,-0.9776001,0.04876709,0.21875,-1.59375,0.421875
321,1697618805,-0.21386719,-0.96710205,0.030700684,-0.71875,-1.890625,0.953125
322,1697618845,-0.22070312,-0.9614868,0.03778076,-1.296875,-2.8125,-0.078125
323,1697618885,-0.21850586,-0.9690552,0.04559326,-0.84375,-2.421875,0.0
