,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.8574219,0.06561279,-0.53204346,-0.390625,1.6875,0.515625
24,1697606925,-0.84887695,0.062438965,-0.522522,0.765625,0.921875,0.109375
25,1697606965,-0.845459,0.06341553,-0.52545166,-0.09375,1.046875,0.578125
26,1697607005,-0.84399414,0.05657959,-0.5244751,-0.140625,1.484375,0.671875
27,1697607045,-0.8588867,0.05291748,-0.5166626,0.28125,1.515625,0.59375
28,1697607085,-0.8552246,0.062683105,-0.52056885,-0.109375,-0.140625,0.421875
29,1697607125,-0.8562012,0.059265137,-0.5149536,0.078125,0.25,0.328125
30,1697607165,-0.86035156,0.05731201,-0.5239868,-0.34375,0.34375,0.40625
31,1697607205,-0.8574219,0.06365967,-0.5256958,-0.234375,0.1875,0.46875
32,1697607245,-0.8564453,0.05999756,-0.5198364,-0.3125,-0.203125,0.3125
33,1697607285,-0.8552246,0.061950684,-0.52545166,-0.234375,-0.25,0.40625
34,1697607325,-0.8598633,0.061462402,-0.52349854,-0.453125,0.609375,0.6875
35,1697607365,-0.85498047,0.05682373,-0.51446533,-0.140625,-0.15625,0.390625
36,1697607405,-0.85375977,0.06878662,-0.50445557,0.484375,-1.875,-0.03125
37,1697607445,-0.86083984,0.054870605,-0.53302,-1.8125,-4.375,0.171875
38,1697607485,-0.8625488,0.06390381,-0.5371704,-1.078125,-6.09375,-0.359375
39,1697607525,-0.8449707,0.06561279,-0.5388794,0.671875,-7.3125,-1.3125
40,1697607565,-0.83325195,0.06829834,-0.54400635,-0.09375,-4.375,-0.3125
41,1697607605,-0.84472656,0.06414795,-0.5598755,-0.828125,-1.4375,0.59375
42,1697607645,-0.8312988,0.06341553,-0.5432739,0.5625,-2.8125,-0.328125
43,1697607685,-0.8261719,0.06756592,-0.5437622,0.0,-2.15625,0.09375
44,1697607725,-0.8251953,0.06488037,-0.5606079,-0.71875,1.140625,0.71875
45,1697607765,-0.8334961,0.06707764,-0.5444946,-0.078125,3.4375,0.578125
46,1697607805,-0.8305664,0.06121826,-0.5401001,0.296875,2.203125,0.453125
47,1697607845,-0.84375,0.07196045,-0.56134033,-0.984375,1.390625,0.8125
48,1697607885,-0.8347168,0.06854248,-0.55670166,0.015625,0.4375,0.359375
49,1697607925,-0.84277344,0.06756592,-0.54278564,0.0625,0.078125,0.359375
50,1697607965,-0.8408203,0.07318115,-0.5508423,-0.171875,0.671875,0.390625
51,1697608005,-0.8466797,0.06878662,-0.5430298,-0.1875,0.75,0.578125
52,1697608045,-0.84375,0.06488037,-0.5449829,-0.28125,0.984375,0.484375
53,1697608085,-0.84936523,0.07220459,-0.5408325,0.15625,1.109375,0.359375
54,1697608125,-0.842041,0.07147217,-0.5388794,-0.234375,0.953125,0.515625
55,1697608165,-0.84350586,0.07513428,-0.54278564,-0.375,0.8125,0.5
56,1697608205,-0.8444824,0.07342529,-0.5352173,-0.046875,0.453125,0.40625
57,1697608245,-0.8461914,0.066589355,-0.5396118,-0.234375,-0.28125,0.3125
58,1697608285,-0.8461914,0.066589355,-0.536438,0.0625,0.453125,0.3125
59,1697608325,-0.845459,0.06976318,-0.54815674,-0.78125,0.265625,0.5
60,1697608365,-0.8413086,0.070495605,-0.5383911,-0.625,0.75,0.578125
61,1697608405,-0.84155273,0.06781006,-0.5359497,-0.828125,1.5,0.703125
62,1697608445,-0.84814453,0.066101074,-0.5327759,-0.5,0.703125,0.4375
63,1697608485,-0.84716797,0.066345215,-0.5354614,0.09375,-0.1875,0.0
64,1697608525,-0.8408203,0.07098389,-0.5335083,-0.28125,-0.375,0.328125
65,1697608565,-0.8498535,0.06707764,-0.5317993,-0.75,1.15625,0.640625
66,1697608605,-0.845459,0.06732178,-0.5322876,-0.28125,0.0,0.359375
67,1697608645,-0.8486328,0.08050537,-0.5298462,-0.328125,-0.1875,0.40625
68,1697608685,-0.85009766,0.06854248,-0.53741455,-0.6875,0.03125,0.625
69,1697608725,-0.8449707,0.066833496,-0.5335083,-0.40625,0.40625,0.5625
70,1697608765,-0.84716797,0.06488037,-0.5359497,-0.15625,0.375,0.453125
71,1697608805,-0.8449707,0.06512451,-0.5366821,-0.171875,0.203125,0.40625
72,1697608845,-0.84814453,0.061706543,-0.5286255,-0.3125,0.328125,0.421875
73,1697608885,-0.8515625,0.06854248,-0.5310669,-0.21875,0.953125,0.40625
74,1697608925,-0.8466797,0.070739746,-0.5303345,-0.1875,0.765625,0.40625
75,1697608965,-0.8483887,0.066833496,-0.53570557,-0.15625,0.15625,0.484375
76,1697609005,-0.8532715,0.06878662,-0.5335083,-0.3125,1.078125,0.65625
77,1697609045,-0.8508301,0.06756592,-0.5310669,0.0625,0.59375,0.34375
78,1697609085,-0.8544922,0.06781006,-0.52349854,-0.34375,0.53125,0.390625
79,1697609125,-0.85498047,0.06341553,-0.53253174,-0.484375,0.203125,0.515625
80,1697609165,-0.8544922,0.07196045,-0.52349854,-0.109375,0.125,0.453125
81,1697609205,-0.8532715,0.06781006,-0.5237427,-0.125,0.4375,0.421875
82,1697609245,-0.8547363,0.074401855,-0.536438,-0.75,0.625,0.53125
83,1697609285,-0.8527832,0.074157715,-0.5276489,-0.390625,1.34375,0.578125
84,1697609325,-0.85180664,0.06365967,-0.52056885,0.359375,-0.109375,0.140625
85,1697609365,-0.8605957,0.07196045,-0.53375244,-0.1875,-0.046875,0.203125
86,1697609405,-0.85668945,0.070007324,-0.5232544,0.265625,0.09375,0.03125
87,1697609445,-0.85302734,0.066589355,-0.5210571,0.359375,-0.046875,0.03125
88,1697609485,-0.8601074,0.06707764,-0.52130127,-0.3125,0.796875,0.46875
89,1697609525,-0.85253906,0.07098389,-0.5215454,-0.421875,0.859375,0.640625
90,1697609565,-0.8564453,0.07269287,-0.5210571,-0.234375,0.9375,0.359375
91,1697609605,-0.85546875,0.07171631,-0.5220337,-0.03125,0.296875,0.4375
92,1697609645,-0.8535156,0.07366943,-0.5125122,0.0625,0.328125,0.40625
93,1697609685,-0.85791016,0.07366943,-0.5237427,-0.65625,-0.421875,0.546875
94,1697609725,-0.8547363,0.0692749,-0.5159302,-0.15625,0.53125,0.46875
95,1697609765,-0.8544922,0.06903076,-0.52227783,-0.125,-0.0625,0.3125
96,1697609805,-0.86035156,0.073913574,-0.52008057,-0.53125,0.671875,0.5625
97,1697609845,-0.85839844,0.074645996,-0.522522,-0.59375,1.046875,0.625
98,1697609885,-0.85253906,0.06951904,-0.51275635,0.140625,0.28125,0.265625
99,1697609925,-0.861084,0.06854248,-0.5142212,-0.109375,0.21875,0.5625
100,1697609965,-0.85961914,0.06781006,-0.52008057,-0.515625,1.09375,0.671875
101,1697610005,-0.8569336,0.074645996,-0.5149536,0.078125,0.5625,0.203125
102,1697610045,-0.8574219,0.066345215,-0.5064087,0.796875,-0.046875,-0.078125
103,1697610085,-0.8540039,0.06829834,-0.506897,-0.40625,-1.125,0.578125
104,1697610125,-0.857666,0.06829834,-0.53326416,-1.921875,-3.6875,0.6875
105,1697610165,-0.8552246,0.07147217,-0.52008057,-0.53125,-3.21875,-0.25
106,1697610205,-0.8508301,0.07513428,-0.5147095,-0.046875,-6.640625,-0.859375
107,1697610245,-0.8491211,0.07196045,-0.54156494,-1.375,-7.1875,-0.5
108,1697610285,-0.8364258,0.062683105,-0.53253174,-1.21875,-5.75,-0.234375
109,1697610325,-0.83984375,0.06951904,-0.5564575,-2.5,-3.84375,0.375
110,1697610365,-0.8310547,0.070251465,-0.56207275,-1.546875,-2.546875,0.0625
111,1697610405,-0.8376465,0.066589355,-0.5671997,-1.515625,-1.09375,0.65625
112,1697610445,-0.828125,0.06903076,-0.5586548,-0.390625,1.140625,0.78125
113,1697610485,-0.8347168,0.06781006,-0.54888916,-0.0625,3.96875,0.65625
114,1697610525,-0.82910156,0.07196045,-0.5342407,0.796875,3.984375,0.609375
115,1697610565,-0.8457031,0.07098389,-0.5586548,-0.8125,1.453125,0.765625
116,1697610605,-0.84594727,0.07269287,-0.55059814,-0.28125,-0.515625,0.4375
117,1697610645,-0.83984375,0.077819824,-0.53131104,0.65625,-0.828125,0.0
118,1697610685,-0.8364258,0.07489014,-0.536438,-0.34375,1.34375,0.65625
119,1697610725,-0.8486328,0.07147217,-0.5388794,-0.84375,1.796875,0.9375
120,1697610765,-0.845459,0.061462402,-0.5430298,0.421875,0.796875,0.390625
121,1697610805,-0.8391113,0.070495605,-0.5335083,0.390625,0.3125,0.265625
122,1697610845,-0.8483887,0.06439209,-0.55010986,-0.71875,0.828125,0.71875
123,1697610885,-0.8442383,0.06951904,-0.53570557,-0.375,0.25,0.453125
124,1697610925,-0.8449707,0.06781006,-0.5335083,0.109375,-0.546875,0.140625
125,1697610965,-0.84277344,0.074645996,-0.5474243,-0.78125,0.75,0.6875
126,1697611005,-0.8522949,0.070739746,-0.5352173,-0.25,1.375,0.59375
127,1697611045,-0.8469238,0.074157715,-0.53692627,0.265625,-0.25,0.046875
128,1697611085,-0.84155273,0.0770874,-0.5408325,-0.4375,0.046875,0.390625
129,1697611125,-0.8510742,0.07220459,-0.5359497,-0.359375,1.03125,0.65625
130,1697611165,-0.84350586,0.07537842,-0.5335083,-0.125,0.453125,0.40625
131,1697611205,-0.84594727,0.06512451,-0.5303345,-0.234375,0.09375,0.484375
132,1697611245,-0.845459,0.06439209,-0.5335083,-0.734375,-0.25,0.515625
133,1697611285,-0.8515625,0.0680542,-0.5359497,-0.546875,0.375,0.515625
134,1697611325,-0.84643555,0.078308105,-0.53448486,-0.15625,0.015625,0.375
135,1697611365,-0.8515625,0.07342529,-0.5274048,-0.015625,0.390625,0.3125
136,1697611405,-0.84521484,0.07611084,-0.53619385,-0.578125,0.390625,0.46875
137,1697611445,-0.8510742,0.06951904,-0.5405884,-0.203125,0.40625,0.515625
138,1697611485,-0.8479004,0.07122803,-0.53204346,-0.234375,0.421875,0.515625
139,1697611525,-0.84765625,0.06756592,-0.534729,-0.34375,1.0,0.640625
140,1697611565,-0.8479004,0.0692749,-0.5288696,0.015625,1.640625,0.53125
141,1697611605,-0.84887695,0.06781006,-0.5310669,-0.125,1.03125,0.546875
142,1697611645,-0.8510742,0.074401855,-0.52423096,-0.203125,0.4375,0.375
143,1697611685,-0.8508301,0.066589355,-0.52008057,-0.25,0.265625,0.265625
144,1697611725,-0.8527832,0.074401855,-0.5269165,-0.578125,0.109375,0.34375
145,1697611765,-0.8598633,0.06903076,-0.5171509,-0.28125,0.40625,0.359375
146,1697611805,-0.859375,0.073913574,-0.5288696,-0.5,0.375,0.34375
147,1697611845,-0.8535156,0.074401855,-0.5310669,-0.390625,1.328125,0.609375
148,1697611885,-0.85131836,0.06512451,-0.5281372,-0.625,2.71875,0.921875
149,1697611925,-0.8588867,0.061706543,-0.5195923,0.046875,1.375,0.578125
150,1697611965,-0.8564453,0.06512451,-0.51104736,0.625,1.21875,0.109375
151,1697612005,-0.8588867,0.078552246,-0.51885986,-0.34375,0.25,0.390625
152,1697612045,-0.8703613,0.0692749,-0.5269165,-0.5625,1.375,0.671875
153,1697612085,-0.86157227,0.06976318,-0.5108032,0.703125,0.421875,0.046875
154,1697612125,-0.8544922,0.07122803,-0.5093384,-0.28125,0.65625,0.453125
155,1697612165,-0.86328125,0.066345215,-0.5149536,-0.671875,0.296875,0.640625
156,1697612205,-0.8647461,0.07366943,-0.5142212,0.15625,-0.046875,0.609375
157,1697612245,-0.85498047,0.06878662,-0.5142212,0.21875,-0.3125,0.3125
158,1697612285,-0.86816406,0.07293701,-0.5130005,-0.265625,-0.03125,0.484375
159,1697612325,-0.8623047,0.07098389,-0.51812744,-0.6875,-0.03125,0.609375
160,1697612365,-0.8642578,0.07220459,-0.5149536,-0.1875,0.109375,0.265625
161,1697612405,-0.8586426,0.07757568,-0.5149536,-0.125,0.296875,0.484375
162,1697612445,-0.8640137,0.066833496,-0.5112915,-0.671875,0.640625,0.625
163,1697612485,-0.8574219,0.074645996,-0.5083618,-0.125,0.734375,0.515625
164,1697612525,-0.86328125,0.066589355,-0.5130005,-0.34375,0.171875,0.53125
165,1697612565,-0.8652344,0.0758667,-0.5095825,-0.25,0.34375,0.4375
166,1697612605,-0.86083984,0.06903076,-0.5112915,-0.546875,0.453125,0.609375
167,1697612645,-0.86376953,0.070739746,-0.50665283,-0.125,0.03125,0.40625
168,1697612685,-0.8664551,0.07098389,-0.51690674,-0.625,-0.421875,0.515625
169,1697612725,-0.86206055,0.070739746,-0.5183716,-0.28125,-0.203125,0.46875
170,1697612765,-0.8618164,0.074645996,-0.5120239,0.0,0.34375,0.34375
171,1697612805,-0.86328125,0.07293701,-0.5120239,-0.59375,-0.25,0.4375
172,1697612845,-0.8623047,0.07122803,-0.49957275,-0.46875,-1.28125,0.8125
173,1697612885,-0.86279297,0.066833496,-0.5076294,-0.203125,-4.984375,-0.234375
174,1697612925,-0.8647461,0.06951904,-0.5342407,-1.265625,-6.328125,-0.234375
175,1697612965,-0.8532715,0.078552246,-0.5264282,-0.6875,-5.421875,-0.5
176,1697613005,-0.8432617,0.07952881,-0.51641846,-1.03125,-6.640625,-0.515625
177,1697613045,-0.85302734,0.07318115,-0.5588989,-3.03125,-5.671875,0.328125
178,1697613085,-0.8269043,0.07366943,-0.5449829,-1.53125,-5.390625,-0.34375
179,1697613125,-0.8286133,0.066589355,-0.56744385,-1.84375,-2.515625,0.078125
180,1697613165,-0.828125,0.06561279,-0.5630493,-1.296875,-0.4375,0.5625
181,1697613205,-0.8378906,0.06439209,-0.5576782,-0.1875,0.71875,0.59375
182,1697613245,-0.8354492,0.066589355,-0.5508423,0.6875,2.328125,0.4375
183,1697613285,-0.8352051,0.074401855,-0.552063,0.515625,3.34375,0.640625
184,1697613325,-0.8479004,0.074645996,-0.56500244,0.0,1.484375,0.5625
185,1697613365,-0.83618164,0.07684326,-0.5484009,0.734375,-0.203125,0.0
186,1697613405,-0.83447266,0.06707764,-0.53570557,0.34375,0.28125,0.34375
187,1697613445,-0.8469238,0.077819824,-0.54473877,-0.703125,1.296875,0.84375
188,1697613485,-0.8474121,0.06463623,-0.550354,-0.3125,0.53125,0.578125
189,1697613525,-0.83569336,0.066345215,-0.53131104,0.90625,0.09375,0.015625
190,1697613565,-0.84765625,0.07562256,-0.5523071,-0.6875,0.296875,0.5625
191,1697613605,-0.83984375,0.07342529,-0.5442505,-0.34375,0.328125,0.421875
192,1697613645,-0.84228516,0.07537842,-0.5366821,0.109375,-0.171875,0.171875
193,1697613685,-0.8400879,0.078308105,-0.55059814,-0.75,0.078125,0.625
194,1697613725,-0.8371582,0.07293701,-0.5315552,-0.34375,1.015625,0.453125
195,1697613765,-0.8383789,0.07562256,-0.5442505,-0.078125,-0.3125,0.140625
196,1697613805,-0.8405762,0.07244873,-0.5444946,-0.59375,0.09375,0.46875
197,1697613845,-0.84277344,0.07269287,-0.5420532,-0.375,0.6875,0.375
198,1697613885,-0.8408203,0.073913574,-0.5442505,-0.390625,0.28125,0.359375
199,1697613925,-0.8522949,0.06951904,-0.5515747,1.0,-1.484375,0.375
200,1697613965,-0.8352051,0.073913574,-0.54693604,2.21875,-4.609375,-0.5625
201,1697614005,-0.82543945,0.0770874,-0.54107666,0.203125,0.296875,0.859375
202,1697614045,-0.8376465,0.06536865,-0.53912354,-0.703125,1.125,0.921875
203,1697614085,-0.84033203,0.07659912,-0.5420532,0.03125,-0.265625,0.359375
204,1697614125,-0.8347168,0.08074951,-0.5498657,-0.734375,0.875,0.546875
205,1697614165,-0.8432617,0.07757568,-0.54522705,-0.671875,0.578125,0.59375
206,1697614205,-0.8391113,0.07171631,-0.5432739,-0.203125,0.734375,0.5
207,1697614245,-0.83984375,0.070007324,-0.5418091,-0.71875,1.34375,0.703125
208,1697614285,-0.84350586,0.07147217,-0.53692627,-0.640625,1.3125,0.6875
209,1697614325,-0.8479004,0.07220459,-0.5408325,-0.4375,0.96875,0.609375
210,1697614365,-0.8413086,0.07733154,-0.5401001,-0.15625,1.15625,0.40625
211,1697614405,-0.84594727,0.06561279,-0.5418091,-0.1875,0.890625,0.453125
212,1697614445,-0.8442383,0.066101074,-0.5342407,-0.1875,0.6875,0.546875
213,1697614485,-0.84033203,0.07293701,-0.5366821,-0.375,1.3125,0.578125
214,1697614525,-0.8449707,0.07659912,-0.5442505,-0.65625,0.765625,0.609375
215,1697614565,-0.84643555,0.07244873,-0.5339966,0.0625,0.71875,0.3125
216,1697614605,-0.84765625,0.07171631,-0.5393677,-0.671875,1.15625,0.609375
217,1697614645,-0.8461914,0.07879639,-0.5303345,-0.5,0.953125,0.484375
218,1697614685,-0.8479004,0.06707764,-0.52667236,0.234375,-0.171875,0.109375
219,1697614725,-0.85131836,0.07757568,-0.52838135,0.03125,0.078125,0.453125
220,1697614765,-0.85253906,0.07122803,-0.536438,-0.75,1.21875,0.78125
221,1697614805,-0.8522949,0.078308105,-0.5305786,-0.25,0.453125,0.40625
222,1697614845,-0.8498535,0.070007324,-0.5261841,-0.125,-0.140625,0.296875
223,1697614885,-0.8474121,0.070495605,-0.5298462,-0.703125,-0.046875,0.53125
224,1697614925,-0.8510742,0.08416748,-0.5269165,-0.40625,0.9375,0.546875
225,1697614965,-0.8540039,0.070007324,-0.52789307,-0.171875,0.28125,0.390625
226,1697615005,-0.85253906,0.07293701,-0.522522,-0.28125,0.0625,0.234375
227,1697615045,-0.85424805,0.07513428,-0.5274048,-0.375,0.015625,0.5
228,1697615085,-0.84643555,0.07684326,-0.53082275,-0.25,0.328125,0.328125
229,1697615125,-0.8527832,0.07562256,-0.52716064,-0.5625,0.75,0.375
230,1697615165,-0.8510742,0.06878662,-0.5298462,-0.421875,1.1875,0.484375
231,1697615205,-0.8535156,0.073913574,-0.5237427,-0.3125,0.609375,0.5
232,1697615245,-0.8544922,0.07147217,-0.5244751,-0.265625,-0.015625,0.59375
233,1697615285,-0.8532715,0.07366943,-0.52789307,-0.140625,-0.75,0.34375
234,1697615325,-0.85302734,0.07952881,-0.53204346,0.0,-2.5,0.4375
235,1697615365,-0.84594727,0.07196045,-0.52667236,0.109375,-1.765625,0.453125
236,1697615405,-0.8486328,0.07342529,-0.5264282,-0.40625,-0.671875,0.625
237,1697615445,-0.845459,0.074157715,-0.5322876,-0.53125,-1.046875,0.484375
238,1697615485,-0.8520508,0.07269287,-0.5293579,-0.515625,-1.796875,0.484375
239,1697615525,-0.8474121,0.0680542,-0.5232544,-1.0,-1.625,0.578125
240,1697615565,-0.8498535,0.06976318,-0.54156494,-1.96875,-3.140625,0.359375
241,1697615605,-0.8408203,0.07171631,-0.53204346,-1.171875,-4.296875,-0.1875
242,1697615645,-0.8417969,0.074645996,-0.5491333,-0.875,-7.578125,-1.03125
243,1697615685,-0.82788086,0.074645996,-0.5552368,-1.34375,-5.78125,-0.53125
244,1697615725,-0.8286133,0.07293701,-0.5628052,-2.6875,-3.84375,0.234375
245,1697615765,-0.826416,0.07269287,-0.5708618,-1.796875,-2.84375,0.234375
246,1697615805,-0.8186035,0.06829834,-0.56427,-1.3125,-2.6875,0.15625
247,1697615845,-0.8222656,0.06732178,-0.57940674,-1.4375,-1.296875,0.546875
248,1697615885,-0.82421875,0.06903076,-0.5725708,0.078125,-0.9375,0.4375
249,1697615925,-0.8173828,0.059753418,-0.56036377,0.75,0.6875,0.1875
250,1697615965,-0.8203125,0.07244873,-0.5767212,0.015625,1.09375,0.359375
251,1697616005,-0.8220215,0.066101074,-0.5757446,0.265625,-1.171875,0.1875
252,1697616045,-0.8210449,0.06878662,-0.56817627,0.296875,-0.984375,0.03125
253,1697616085,-0.8178711,0.078063965,-0.57476807,-0.640625,0.40625,0.734375
254,1697616125,-0.82177734,0.078063965,-0.5696411,-0.8125,1.171875,0.765625
255,1697616165,-0.82470703,0.06829834,-0.5774536,0.0,-0.09375,0.28125
256,1697616205,-0.81933594,0.07098389,-0.56988525,-0.5625,0.671875,0.546875
257,1697616245,-0.828125,0.070251465,-0.5696411,-0.375,0.53125,0.40625
258,1697616285,-0.8198242,0.070495605,-0.5684204,-0.484375,-0.4375,0.34375
259,1697616325,-0.8249512,0.078308105,-0.56622314,-0.578125,-0.203125,0.328125
260,1697616365,-0.826416,0.066833496,-0.57110596,-1.0625,0.03125,0.515625
261,1697616405,-0.82373047,0.07098389,-0.5737915,-0.359375,-0.0625,0.484375
262,1697616445,-0.82299805,0.07733154,-0.5762329,-0.46875,0.578125,0.703125
263,1697616485,-0.82177734,0.07611084,-0.56427,-0.703125,0.578125,0.484375
264,1697616525,-0.82470703,0.074645996,-0.5689087,-0.296875,0.3125,0.4375
265,1697616565,-0.8234863,0.066345215,-0.565979,-0.546875,0.875,0.4375
266,1697616605,-0.8244629,0.07659912,-0.56134033,-0.546875,1.0625,0.421875
267,1697616645,-0.82373047,0.06976318,-0.56695557,-0.8125,0.0625,0.453125
268,1697616685,-0.8232422,0.06732178,-0.5557251,0.203125,-0.15625,0.09375
269,1697616725,-0.8261719,0.06854248,-0.56866455,-0.546875,0.0625,0.5625
270,1697616765,-0.82788086,0.07171631,-0.5618286,-0.46875,0.703125,0.59375
271,1697616805,-0.8251953,0.066589355,-0.5652466,-0.25,0.34375,0.390625
272,1697616845,-0.82470703,0.066345215,-0.56085205,0.046875,0.3125,0.46875
273,1697616885,-0.8261719,0.06878662,-0.5615845,-0.71875,0.21875,0.5625
274,1697616925,-0.8256836,0.06903076,-0.5630493,-0.125,0.484375,0.3125
275,1697616965,-0.8220215,0.07122803,-0.55914307,-0.171875,0.578125,0.328125
276,1697617005,-0.8249512,0.070007324,-0.5618286,-0.59375,0.765625,0.734375
277,1697617045,-0.8310547,0.06732178,-0.56256104,-0.25,0.4375,0.234375
278,1697617085,-0.82910156,0.070739746,-0.5601196,-0.421875,-0.03125,0.421875
279,1697617125,-0.8261719,0.074645996,-0.56329346,-0.46875,0.484375,0.5625
280,1697617165,-0.82836914,0.06390381,-0.5606079,-0.25,0.46875,0.5
281,1697617205,-0.8293457,0.07684326,-0.5689087,-0.453125,0.125,0.296875
282,1697617245,-0.83496094,0.066833496,-0.565979,-0.40625,0.1875,0.4375
283,1697617285,-0.8288574,0.070251465,-0.55255127,0.0625,0.640625,0.28125
284,1697617325,-0.82836914,0.07366943,-0.5606079,-0.703125,0.46875,0.59375
285,1697617365,-0.8322754,0.062438965,-0.5532837,-0.59375,1.5,0.671875
286,1697617405,-0.8339844,0.06732178,-0.5532837,0.0625,-0.390625,0.078125
287,1697617445,-0.83569336,0.07269287,-0.5545044,-0.40625,-0.125,0.328125
288,1697617485,-0.83374023,0.07293701,-0.56256104,-0.515625,0.90625,0.3125
289,1697617525,-0.83251953,0.070007324,-0.5549927,0.03125,0.546875,0.3125
290,1697617565,-0.8347168,0.07318115,-0.55841064,-0.515625,0.359375,0.546875
291,1697617605,-0.8388672,0.06903076,-0.552063,-0.46875,0.53125,0.484375
292,1697617645,-0.83374023,0.070007324,-0.5576782,-0.484375,0.40625,0.53125
293,1697617685,-0.8317871,0.06903076,-0.5523071,-0.234375,0.859375,0.5625
294,1697617725,-0.83251953,0.06756592,-0.55474854,-0.15625,0.296875,0.25
295,1697617765,-0.8400879,0.070007324,-0.55670166,-0.421875,-0.03125,0.390625
296,1697617805,-0.83740234,0.07220459,-0.5586548,-0.4375,0.21875,0.5625
297,1697617845,-0.83374023,0.06561279,-0.54815674,-0.375,0.53125,0.578125
298,1697617885,-0.8342285,0.06781006,-0.5491333,-0.125,0.8125,0.625
299,1697617925,-0.8347168,0.066589355,-0.5523071,-0.421875,0.734375,0.453125
300,1697617965,-0.83081055,0.06317139,-0.55303955,-0.421875,0.265625,0.484375
301,1697618005,-0.83935547,0.07098389,-0.5471802,-0.375,0.484375,0.53125
302,1697618045,-0.83984375,0.06903076,-0.5527954,-0.484375,0.640625,0.53125
303,1697618085,-0.8376465,0.07196045,-0.55133057,-0.65625,0.71875,0.5
304,1697618125,-0.83569336,0.06488037,-0.5442505,-0.28125,0.828125,0.421875
305,1697618165,-0.8417969,0.06951904,-0.5491333,-0.703125,-0.234375,0.4375
306,1697618205,-0.82714844,0.06488037,-0.5462036,-0.71875,-0.5625,0.4375
307,1697618245,-0.8371582,0.06585693,-0.5420532,-0.375,-1.109375,0.3125
308,1697618285,-0.83203125,0.070739746,-0.56085205,-1.953125,-1.90625,0.5
309,1697618325,-0.84228516,0.06512451,-0.5574341,-1.71875,-2.390625,0.25
310,1697618365,-0.8261719,0.06951904,-0.548645,0.625,-4.59375,-0.875
311,1697618405,-0.82373047,0.07611084,-0.5552368,0.234375,-2.40625,-0.5
312,1697618445,-0.8273926,0.06976318,-0.5615845,-1.03125,-0.15625,0.203125
313,1697618485,-0.829834,0.07122803,-0.56207275,-0.84375,-0.5625,0.453125
314,1697618525,-0.82836914,0.0680542,-0.5725708,-1.578125,0.015625,0.71875
315,1697618565,-0.8276367,0.062927246,-0.5713501,-1.125,0.109375,0.53125
316,1697618605,-0.8276367,0.061706543,-0.5654907,-0.03125,0.734375,0.5625
317,1697618645,-0.82299805,0.062927246,-0.5462036,0.375,1.28125,0.34375
318,1697618685,-0.829834,0.06390381,-0.5679321,-0.78125,0.40625,0.625
319,1697618725,-0.83081055,0.07244873,-0.567688,-0.328125,-0.515625,0.28125
320,1697618765,-0.82543945,0.066833496,-0.5615845,0.03125,-0.53125,0.140625
321,1697618805,-0.82592773,0.06732178,-0.5640259,-0.59375,0.828125,0.703125
322,1697618845,-0.82836914,0.06976318,-0.5635376,-0.34375,0.9375,0.625
323,1697618885,-0.83081055,0.06365967,-0.55352783,0.34375,0.046875,0.328125
324,1697618925,-0.8293457,0.06341553,-0.5574341,-0.703125,0.53125,0.625
325,1697618965,-0.83569336,0.06365967,-0.55718994,-0.390625,0.609375,0.53125
