,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-0.26635742,-0.9714966,0.14349365,-1.640625,6.109375,1.46875
69,1697608725,-0.23754883,-0.9429321,0.18231201,-1.625,4.609375,3.3125
70,1697608765,-0.25683594,-0.9468384,0.18939209,-3.109375,5.046875,3.21875
71,1697608805,-0.2397461,-0.96881104,0.16888428,-5.71875,3.796875,3.25
72,1697608845,-0.21972656,-0.9619751,0.2098999,-5.40625,2.703125,1.59375
73,1697608885,-0.234375,-0.94659424,0.23553467,0.59375,0.578125,0.03125
74,1697608925,-0.22973633,-0.9524536,0.21575928,0.4375,-0.453125,-0.75
75,1697608965,-0.234375,-0.9475708,0.19451904,1.171875,0.859375,-2.15625
76,1697609005,-0.25,-0.9451294,0.1984253,1.375,0.5625,-3.40625
77,1697609045,-0.2475586,-0.9631958,0.19012451,2.296875,-2.359375,-3.84375
78,1697609085,-0.2475586,-0.9702759,0.1828003,2.25,-2.5625,-3.3125
79,1697609125,-0.25024414,-0.9380493,0.21966553,4.125,-0.28125,-3.921875
80,1697609165,-0.30493164,-0.9578247,0.16107178,1.046875,-0.71875,-2.140625
81,1697609205,-0.29541016,-0.95806885,0.15472412,-2.234375,-1.09375,0.375
82,1697609245,-0.31713867,-0.95562744,0.18060303,0.75,0.71875,1.296875
83,1697609285,-0.3059082,-0.9768677,0.16473389,-0.59375,0.734375,2.125
84,1697609325,-0.24731445,-0.9282837,0.21160889,1.4375,2.21875,3.109375
85,1697609365,-0.26708984,-0.9480591,0.15423584,-0.46875,5.609375,2.328125
86,1697609405,-0.2524414,-0.96466064,0.16107178,-4.96875,3.15625,2.5625
87,1697609445,-0.23583984,-0.96832275,0.22601318,0.875,4.203125,3.21875
88,1697609485,-0.2434082,-0.9595337,0.1828003,-0.515625,4.015625,2.734375
89,1697609525,-0.22509766,-0.95318604,0.17767334,-3.390625,1.734375,2.015625
90,1697609565,-0.24194336,-0.9463501,0.21722412,-3.828125,2.71875,1.125
91,1697609605,-0.24633789,-0.94854736,0.22039795,-0.390625,1.5,0.296875
92,1697609645,-0.22509766,-0.96588135,0.19281006,-2.03125,-4.375,-0.234375
93,1697609685,-0.21582031,-0.95196533,0.22357178,-1.5,-3.1875,-1.578125
94,1697609725,-0.24243164,-0.9522095,0.21356201,2.546875,-2.671875,-3.84375
95,1697609765,-0.2824707,-0.9492798,0.17767334,3.703125,-2.484375,-2.46875
96,1697609805,-0.29541016,-0.94732666,0.18255615,3.1875,-1.078125,-1.25
97,1697609845,-0.27319336,-0.9663696,0.16790771,1.046875,-0.5,0.21875
98,1697609885,-0.2565918,-0.9841919,0.1828003,0.25,0.765625,0.421875
99,1697609925,-0.26879883,-0.9456177,0.19451904,0.59375,5.015625,0.140625
100,1697609965,-0.28857422,-0.9378052,0.1630249,0.609375,2.59375,1.234375
101,1697610005,-0.23754883,-0.9729614,0.15618896,-2.1875,0.9375,2.65625
102,1697610045,-0.2211914,-0.9561157,0.21697998,-1.5625,4.203125,2.296875
103,1697610085,-0.2548828,-0.956604,0.20013428,-2.125,1.703125,1.765625
104,1697610125,-0.25439453,-0.9570923,0.19744873,1.53125,-2.859375,2.203125
105,1697610165,-0.2421875,-0.956604,0.17254639,-0.5625,-1.6875,1.03125
106,1697610205,-0.2475586,-0.9714966,0.17181396,0.109375,-2.8125,0.609375
107,1697610245,-0.23657227,-0.9529419,0.20770264,1.421875,-0.84375,0.75
108,1697610285,-0.25561523,-0.94732666,0.16644287,0.859375,0.71875,-0.453125
109,1697610325,-0.26123047,-0.97662354,0.16400146,-2.4375,-0.34375,0.1875
110,1697610365,-0.24072266,-0.9727173,0.20819092,-0.15625,0.078125,0.890625
111,1697610405,-0.2631836,-0.9495239,0.1605835,-0.734375,2.21875,0.5
112,1697610445,-0.24243164,-0.9627075,0.17547607,-3.734375,1.0625,1.578125
113,1697610485,-0.24121094,-0.95513916,0.21136475,-4.109375,2.578125,0.828125
114,1697610525,-0.25,-0.9729614,0.19720459,-3.40625,3.671875,0.21875
115,1697610565,-0.22924805,-0.95147705,0.18865967,-1.78125,0.78125,0.734375
116,1697610605,-0.22680664,-0.9536743,0.19525146,-0.421875,-3.171875,1.59375
117,1697610645,-0.21435547,-0.9871216,0.24725342,-4.53125,-0.5625,-0.734375
118,1697610685,-0.26171875,-0.9561157,0.21942139,6.578125,-3.328125,-3.859375
119,1697610725,-0.26538086,-0.93341064,0.20965576,10.15625,-4.390625,-2.671875
120,1697610765,-0.23291016,-0.95196533,0.12957764,5.015625,-1.265625,-3.375
121,1697610805,-0.26293945,-0.95025635,0.14910889,1.484375,-0.125,-2.4375
122,1697610845,-0.28955078,-0.9390259,0.17791748,-0.84375,2.59375,-0.328125
123,1697610885,-0.2775879,-0.95562744,0.15740967,-4.046875,2.875,0.21875
124,1697610925,-0.2685547,-0.96173096,0.18865967,-4.328125,5.90625,0.640625
125,1697610965,-0.28320312,-0.9483032,0.2074585,-2.15625,4.53125,3.375
126,1697611005,-0.25048828,-0.93927,0.15789795,-6.640625,0.46875,3.015625
127,1697611045,-0.24243164,-0.95391846,0.21185303,-4.234375,2.21875,1.765625
128,1697611085,-0.2355957,-0.98687744,0.25579834,-3.90625,-2.828125,2.265625
129,1697611125,-0.24487305,-0.9417114,0.22332764,5.140625,-2.625,-1.8125
130,1697611165,-0.27172852,-0.93218994,0.1828003,2.1875,-1.359375,-1.625
131,1697611205,-0.2614746,-0.9805298,0.17303467,0.5,-2.453125,-0.78125
132,1697611245,-0.2722168,-0.9558716,0.19110107,3.71875,-1.125,-1.203125
133,1697611285,-0.28686523,-0.9463501,0.18450928,-0.171875,-1.125,-0.578125
134,1697611325,-0.26660156,-0.95928955,0.19500732,-1.5625,-2.015625,-0.59375
135,1697611365,-0.27856445,-0.9500122,0.19158936,-0.28125,2.28125,-0.640625
136,1697611405,-0.28564453,-0.9595337,0.1708374,-0.65625,0.640625,-0.296875
137,1697611445,-0.22973633,-0.9636841,0.19085693,-1.4375,-2.203125,-0.125
138,1697611485,-0.2590332,-0.93951416,0.19354248,-1.9375,0.515625,-0.09375
139,1697611525,-0.26611328,-0.96099854,0.19647217,-4.140625,-2.578125,0.109375
140,1697611565,-0.2849121,-0.93829346,0.20721436,0.71875,-2.375,-0.625
141,1697611605,-0.27685547,-0.9475708,0.18963623,-0.140625,-0.984375,-0.03125
142,1697611645,-0.27514648,-0.96588135,0.18499756,-0.015625,-2.125,-0.875
143,1697611685,-0.29101562,-0.94122314,0.2164917,3.15625,-0.4375,0.015625
144,1697611725,-0.27441406,-0.95684814,0.17279053,0.109375,-0.46875,0.53125
145,1697611765,-0.27685547,-0.95196533,0.18450928,-2.078125,1.171875,-0.640625
146,1697611805,-0.31347656,-0.94073486,0.21087646,2.484375,3.375,0.9375
147,1697611845,-0.2590332,-0.9619751,0.15301514,0.609375,0.96875,2.421875
148,1697611885,-0.22265625,-0.9680786,0.1774292,-3.625,0.265625,2.484375
149,1697611925,-0.26489258,-0.960022,0.23065186,-3.59375,3.40625,2.328125
150,1697611965,-0.2841797,-0.9373169,0.2020874,-3.28125,1.09375,1.9375
151,1697612005,-0.26782227,-0.9348755,0.18890381,-1.609375,-0.6875,0.484375
152,1697612045,-0.26245117,-0.9649048,0.2177124,-1.6875,-1.46875,0.6875
153,1697612085,-0.2607422,-0.95391846,0.21868896,-0.453125,-1.453125,0.171875
154,1697612125,-0.28271484,-0.92803955,0.18572998,0.734375,1.171875,-1.15625
155,1697612165,-0.27612305,-0.96221924,0.18792725,0.5625,-0.09375,-0.125
156,1697612205,-0.2512207,-0.9673462,0.20159912,-1.015625,1.0,0.5625
157,1697612245,-0.28198242,-0.9627075,0.19256592,-2.484375,5.46875,1.109375
158,1697612285,-0.27539062,-0.95880127,0.20281982,-2.09375,5.625,1.515625
159,1697612325,-0.2644043,-0.9475708,0.23114014,-2.421875,3.15625,1.15625
160,1697612365,-0.24926758,-0.92755127,0.21429443,-3.21875,5.09375,0.40625
161,1697612405,-0.24658203,-0.95684814,0.19403076,-3.171875,-0.703125,0.859375
162,1697612445,-0.2319336,-0.9644165,0.24627686,-5.515625,-1.109375,0.265625
163,1697612485,-0.2548828,-0.92852783,0.24481201,3.53125,-2.25,-0.0625
164,1697612525,-0.25268555,-0.9492798,0.21038818,-3.75,-2.65625,1.390625
165,1697612565,-0.28564453,-0.9295044,0.24481201,0.3125,-0.546875,-0.140625
166,1697612605,-0.30004883,-0.9524536,0.2333374,5.34375,-0.953125,1.078125
167,1697612645,-0.27441406,-0.96954346,0.17449951,-1.15625,-0.21875,1.609375
168,1697612685,-0.26000977,-0.9607544,0.22650146,-0.921875,4.609375,0.75
169,1697612725,-0.26660156,-0.9512329,0.21820068,-1.015625,5.34375,1.359375
170,1697612765,-0.22631836,-0.960022,0.23114014,-3.78125,1.375,1.671875
171,1697612805,-0.22851562,-0.944397,0.23114014,-1.90625,2.703125,-0.40625
172,1697612845,-0.26391602,-0.92633057,0.22869873,-1.578125,0.640625,0.03125
173,1697612885,-0.2487793,-0.9534302,0.2453003,-1.34375,-3.015625,0.9375
174,1697612925,-0.25610352,-0.9417114,0.24334717,2.625,-2.28125,-0.453125
175,1697612965,-0.26904297,-0.94488525,0.215271,1.6875,-0.59375,-0.09375
176,1697613005,-0.2565918,-0.9649048,0.22406006,0.078125,0.8125,1.140625
177,1697613045,-0.25195312,-0.9561157,0.22454834,-0.59375,1.15625,0.703125
178,1697613085,-0.23950195,-0.9656372,0.2453003,-1.78125,-0.671875,0.421875
179,1697613125,-0.27124023,-0.92510986,0.24847412,0.0,-0.4375,-1.234375
180,1697613165,-0.2890625,-0.92437744,0.21356201,-0.1875,0.203125,0.21875
181,1697613205,-0.24023438,-0.96759033,0.20648193,-1.21875,-0.140625,1.46875
182,1697613245,-0.19873047,-0.97491455,0.24945068,-1.921875,-0.953125,0.984375
183,1697613285,-0.2541504,-0.9470825,0.2230835,-0.109375,-0.515625,-0.171875
184,1697613325,-0.25830078,-0.9351196,0.22747803,-2.65625,-0.453125,0.375
185,1697613365,-0.27246094,-0.93096924,0.24798584,-0.609375,-0.296875,0.421875
186,1697613405,-0.25268555,-0.9619751,0.23309326,1.578125,-0.9375,1.421875
187,1697613445,-0.2355957,-0.9607544,0.22796631,-0.375,0.421875,0.40625
188,1697613485,-0.26367188,-0.9480591,0.23138428,0.828125,1.015625,0.390625
189,1697613525,-0.25097656,-0.9546509,0.22381592,0.328125,-1.390625,1.609375
190,1697613565,-0.22973633,-0.9578247,0.24407959,-0.390625,0.234375,0.875
191,1697613605,-0.265625,-0.9446411,0.2321167,-0.296875,1.578125,-0.296875
192,1697613645,-0.25634766,-0.9487915,0.21868896,-0.03125,-1.71875,1.21875
193,1697613685,-0.2211914,-0.96417236,0.24407959,-0.875,-0.484375,0.78125
194,1697613725,-0.25024414,-0.94122314,0.23626709,0.8125,0.484375,-0.59375
195,1697613765,-0.26489258,-0.9470825,0.22113037,-1.28125,-2.140625,1.328125
196,1697613805,-0.2355957,-0.9612427,0.23382568,1.265625,-1.953125,0.359375
197,1697613845,-0.2529297,-0.93585205,0.22137451,2.046875,1.921875,-0.59375
198,1697613885,-0.25952148,-0.9319458,0.20281982,0.09375,1.921875,1.109375
199,1697613925,-0.24145508,-0.97613525,0.23602295,-1.25,1.140625,2.078125
200,1697613965,-0.24731445,-0.960022,0.23529053,0.90625,0.203125,0.046875
201,1697614005,-0.26049805,-0.95684814,0.20941162,-1.21875,1.0,0.234375
202,1697614045,-0.2529297,-0.95098877,0.21746826,-1.375,1.3125,0.109375
203,1697614085,-0.23779297,-0.9512329,0.23358154,-0.765625,0.296875,-0.359375
204,1697614125,-0.23364258,-0.96710205,0.22210693,-1.171875,-0.4375,0.109375
205,1697614165,-0.23046875,-0.9524536,0.22796631,-2.640625,-0.75,-1.125
206,1697614205,-0.24731445,-0.93878174,0.2218628,0.265625,-3.609375,-0.921875
207,1697614245,-0.26391602,-0.9631958,0.24066162,6.65625,-3.5625,-0.6875
208,1697614285,-0.25708008,-0.9553833,0.2033081,5.328125,-5.890625,-0.390625
209,1697614325,-0.26245117,-0.9470825,0.19354248,8.5625,-5.546875,-1.3125
210,1697614365,-0.25268555,-0.9529419,0.19696045,5.25,-4.328125,0.03125
211,1697614405,-0.26171875,-0.9360962,0.17352295,3.375,-2.984375,-0.671875
212,1697614445,-0.2763672,-0.93756104,0.15179443,0.0,-1.875,-0.34375
213,1697614485,-0.24633789,-0.9741821,0.16326904,-4.125,-1.703125,1.296875
214,1697614525,-0.24560547,-0.9661255,0.1984253,-3.625,-0.828125,1.265625
215,1697614565,-0.26000977,-0.9524536,0.20892334,-2.734375,-1.453125,0.703125
216,1697614605,-0.26513672,-0.9434204,0.19354248,-2.4375,-4.84375,1.0625
217,1697614645,-0.26538086,-0.9451294,0.1906128,-0.875,-3.3125,-0.296875
218,1697614685,-0.28149414,-0.95440674,0.18865967,1.546875,-1.453125,-0.109375
219,1697614725,-0.2927246,-0.95758057,0.17962646,0.34375,-3.078125,1.484375
220,1697614765,-0.28393555,-0.94366455,0.17352295,0.828125,-1.125,1.375
221,1697614805,-0.27197266,-0.96295166,0.18670654,-0.734375,1.078125,2.09375
222,1697614845,-0.24902344,-0.9795532,0.18890381,-0.75,1.953125,0.96875
223,1697614885,-0.2722168,-0.95318604,0.17938232,1.140625,3.234375,-0.015625
224,1697614925,-0.26171875,-0.9522095,0.1618042,0.515625,1.296875,0.421875
225,1697614965,-0.2253418,-0.97662354,0.18133545,-4.671875,-0.90625,0.515625
226,1697615005,-0.2541504,-0.9663696,0.20135498,-2.71875,0.46875,-0.765625
227,1697615045,-0.25952148,-0.94317627,0.19866943,-1.125,-0.640625,-0.6875
228,1697615085,-0.26293945,-0.9221802,0.18011475,-0.84375,-2.421875,-0.59375
229,1697615125,-0.2697754,-0.93927,0.17572021,-2.921875,-1.46875,0.78125
230,1697615165,-0.27905273,-0.98760986,0.20013428,-1.671875,-1.390625,1.046875
231,1697615205,-0.26049805,-0.9468384,0.21868896,2.625,1.484375,0.484375
232,1697615245,-0.26904297,-0.9500122,0.1774292,1.859375,0.375,-0.625
233,1697615285,-0.25439453,-0.95635986,0.17230225,-0.40625,-0.359375,0.25
234,1697615325,-0.24804688,-0.9758911,0.2074585,-1.03125,0.921875,0.75
235,1697615365,-0.25512695,-0.9614868,0.1954956,-1.625,0.453125,0.3125
236,1697615405,-0.26342773,-0.94610596,0.20599365,-2.234375,-0.109375,-0.109375
237,1697615445,-0.2775879,-0.94000244,0.19451904,-0.5,-0.296875,-0.046875
238,1697615485,-0.25634766,-0.9492798,0.17791748,-0.59375,-2.015625,0.546875
239,1697615525,-0.2421875,-0.96954346,0.1864624,-2.078125,-1.796875,0.375
240,1697615565,-0.2788086,-0.9517212,0.21624756,-1.171875,0.1875,0.15625
241,1697615605,-0.29125977,-0.9483032,0.2033081,0.828125,-0.890625,0.125
242,1697615645,-0.25878906,-0.9529419,0.18328857,-0.140625,-1.984375,0.203125
243,1697615685,-0.27954102,-0.9534302,0.19940186,1.265625,1.1875,0.0
244,1697615725,-0.2878418,-0.9692993,0.17279053,-1.453125,0.703125,0.8125
245,1697615765,-0.26220703,-0.9624634,0.19525146,-4.53125,0.65625,0.6875
246,1697615805,-0.25830078,-0.95318604,0.23162842,-1.03125,6.53125,1.484375
247,1697615845,-0.26733398,-0.9541626,0.1954956,-3.5625,3.71875,-0.1875
248,1697615885,-0.25756836,-0.94732666,0.2164917,-2.71875,0.4375,0.0
249,1697615925,-0.25439453,-0.94415283,0.20648193,-1.953125,0.5625,-0.375
250,1697615965,-0.2529297,-0.9463501,0.20794678,-3.578125,-0.796875,0.328125
251,1697616005,-0.2626953,-0.93292236,0.22015381,-2.34375,-2.796875,0.359375
252,1697616045,-0.27319336,-0.95147705,0.23675537,3.578125,-1.671875,-0.125
253,1697616085,-0.2861328,-0.9602661,0.20648193,5.015625,-1.421875,-0.03125
254,1697616125,-0.2770996,-0.9507446,0.20428467,7.390625,-0.96875,-0.609375
255,1697616165,-0.2800293,-0.9541626,0.17401123,2.9375,1.40625,-0.40625
256,1697616205,-0.26660156,-0.96099854,0.16253662,-3.921875,2.1875,0.234375
257,1697616245,-0.25439453,-0.9680786,0.20941162,-2.078125,5.09375,0.40625
258,1697616285,-0.2631836,-0.95098877,0.2140503,-3.109375,4.375,0.328125
259,1697616325,-0.26660156,-0.9546509,0.21917725,-4.84375,0.890625,0.34375
260,1697616365,-0.2722168,-0.93707275,0.22064209,-3.53125,-0.375,0.4375
261,1697616405,-0.2668457,-0.9265747,0.22698975,-0.640625,-0.3125,0.015625
262,1697616445,-0.28466797,-0.9492798,0.21820068,0.90625,-2.640625,0.640625
263,1697616485,-0.26660156,-0.94122314,0.23309326,2.9375,-3.453125,1.0
264,1697616525,-0.28125,-0.942688,0.19573975,3.921875,-0.453125,0.09375
265,1697616565,-0.27612305,-0.9512329,0.1774292,0.03125,0.21875,0.65625
266,1697616605,-0.26367188,-0.97442627,0.21502686,0.984375,-1.015625,1.734375
267,1697616645,-0.2524414,-0.97052,0.22406006,1.1875,1.40625,1.0
268,1697616685,-0.26586914,-0.9483032,0.19012451,-1.0625,2.03125,0.46875
269,1697616725,-0.27856445,-0.94073486,0.20013428,-2.328125,-0.3125,1.03125
270,1697616765,-0.26879883,-0.9429321,0.22039795,-0.78125,-0.4375,0.703125
271,1697616805,-0.24438477,-0.9649048,0.21844482,-1.328125,-0.234375,0.96875
272,1697616845,-0.26757812,-0.94537354,0.20501709,-1.875,1.078125,-0.078125
273,1697616885,-0.2861328,-0.94195557,0.19989014,-0.734375,0.09375,0.375
274,1697616925,-0.25561523,-0.95684814,0.20184326,0.03125,-1.28125,0.84375
275,1697616965,-0.26049805,-0.95440674,0.21990967,-0.296875,0.765625,0.640625
276,1697617005,-0.27856445,-0.9402466,0.20721436,-0.359375,0.9375,0.515625
277,1697617045,-0.27197266,-0.9468384,0.20135498,0.9375,-1.0625,0.734375
278,1697617085,-0.25170898,-0.9663696,0.21722412,0.15625,-0.765625,1.125
279,1697617125,-0.265625,-0.94732666,0.20379639,0.0625,2.234375,0.53125
280,1697617165,-0.26586914,-0.9578247,0.19598389,-0.34375,-0.0625,0.484375
281,1697617205,-0.24658203,-0.97247314,0.20941162,-0.109375,-1.03125,1.3125
282,1697617245,-0.2475586,-0.94732666,0.20892334,0.890625,2.3125,0.65625
283,1697617285,-0.2644043,-0.9487915,0.1798706,-2.78125,-0.34375,0.5625
284,1697617325,-0.2607422,-0.93951416,0.230896,-0.1875,-3.734375,1.046875
285,1697617365,-0.2590332,-0.9534302,0.20550537,0.078125,-1.0,-0.3125
286,1697617405,-0.2607422,-0.956604,0.17938232,-2.078125,-0.984375,-1.078125
287,1697617445,-0.25463867,-0.96539307,0.22235107,-0.09375,-1.84375,0.375
288,1697617485,-0.25854492,-0.9512329,0.2033081,0.921875,1.375,0.078125
289,1697617525,-0.27197266,-0.9470825,0.18817139,-1.296875,0.234375,0.125
290,1697617565,-0.25854492,-0.9612427,0.21307373,-1.890625,-1.375,0.8125
291,1697617605,-0.2614746,-0.9612427,0.21575928,0.25,0.6875,0.21875
292,1697617645,-0.265625,-0.9524536,0.19207764,-1.28125,0.828125,-0.078125
293,1697617685,-0.27319336,-0.96417236,0.2243042,-2.671875,0.609375,-2.4375
294,1697617725,-0.2788086,-0.960022,0.18792725,-3.1875,1.984375,-4.9375
295,1697617765,-0.20019531,-0.9807739,0.23114014,9.921875,3.421875,-5.140625
296,1697617805,-0.27490234,-0.94000244,0.2374878,8.140625,6.375,-1.25
297,1697617845,-0.33520508,-0.90875244,0.11077881,-0.953125,-5.015625,0.5625
298,1697617885,-0.31469727,-0.9451294,0.19793701,-1.140625,-2.0,1.0
299,1697617925,-0.32202148,-0.95513916,0.22088623,7.765625,-2.09375,-0.4375
300,1697617965,-0.30395508,-0.92852783,0.1864624,12.328125,-1.09375,-0.53125
301,1697618005,-0.23413086,-0.9446411,0.09857178,10.578125,2.578125,0.15625
302,1697618045,-0.21679688,-0.97979736,0.120788574,-7.09375,8.171875,0.265625
303,1697618085,-0.29248047,-0.95440674,0.20159912,-3.921875,4.484375,1.859375
304,1697618125,-0.31982422,-0.9483032,0.21356201,-0.484375,-3.109375,5.453125
305,1697618165,-0.29418945,-0.91851807,0.20062256,-4.78125,-4.21875,3.625
306,1697618205,-0.26733398,-0.9636841,0.17474365,-4.390625,-7.953125,3.734375
307,1697618245,-0.22875977,-0.972229,0.1852417,-6.015625,-3.703125,3.09375
308,1697618285,-0.24560547,-0.94415283,0.19744873,-3.03125,-3.125,1.140625
309,1697618325,-0.29052734,-0.925354,0.17694092,3.421875,-4.890625,-0.21875
310,1697618365,-0.27783203,-0.9751587,0.20770264,8.140625,2.453125,-2.15625
311,1697618405,-0.26171875,-0.9734497,0.121032715,5.390625,2.265625,0.234375
312,1697618445,-0.28027344,-0.956604,0.11517334,-0.65625,-2.046875,1.875
313,1697618485,-0.31103516,-0.9546509,0.15057373,0.0,-0.71875,2.296875
314,1697618525,-0.28173828,-0.96759033,0.17816162,0.015625,1.5625,1.421875
315,1697618565,-0.27490234,-0.95977783,0.16375732,-1.9375,3.265625,0.59375
316,1697618605,-0.2524414,-0.9500122,0.15765381,0.453125,0.71875,0.375
317,1697618645,-0.2397461,-0.9595337,0.17791748,-1.90625,1.546875,-1.0
318,1697618685,-0.26342773,-0.9390259,0.14910889,-0.484375,-0.5,-2.140625
319,1697618725,-0.24438477,-0.975647,0.1359253,-1.953125,-3.84375,-0.21875
320,1697618765,-0.2680664,-0.9541626,0.1696167,0.71875,-0.375,-0.671875
321,1697618805,-0.3166504,-0.94903564,0.13348389,-1.4375,-1.265625,1.890625
322,1697618845,-0.28930664,-0.9480591,0.17230225,-0.546875,-4.4375,2.296875
323,1697618885,-0.265625,-0.94903564,0.18450928,1.625,0.6875,0.65625
