,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,-0.93115234,0.16912842,-0.362854,0.109375,0.359375,0.65625
128,1697611085,-0.92871094,0.17352295,-0.36968994,-0.28125,1.3125,0.375
129,1697611125,-0.9333496,0.17279053,-0.36212158,1.078125,0.09375,0.84375
130,1697611165,-0.9362793,0.16473389,-0.37042236,-0.078125,0.15625,-0.0625
131,1697611205,-0.91748047,0.17938232,-0.35577393,0.234375,0.53125,-0.546875
132,1697611245,-0.9267578,0.17889404,-0.3591919,0.484375,-0.125,1.390625
133,1697611285,-0.9328613,0.17352295,-0.36676025,-0.234375,0.90625,0.671875
134,1697611325,-0.9375,0.16790771,-0.3526001,0.46875,0.125,0.75
135,1697611365,-0.9250488,0.16229248,-0.3731079,-0.109375,0.65625,0.9375
136,1697611405,-0.9350586,0.17254639,-0.3477173,-1.203125,1.4375,-0.21875
137,1697611445,-0.93603516,0.15765381,-0.36016846,0.71875,-1.109375,0.625
138,1697611485,-0.92089844,0.18157959,-0.34576416,-0.609375,0.234375,0.140625
139,1697611525,-0.93188477,0.16595459,-0.36627197,0.0,-0.015625,-0.125
140,1697611565,-0.93115234,0.17327881,-0.3411255,-0.203125,0.265625,0.453125
141,1697611605,-0.9284668,0.16497803,-0.35528564,-2.15625,1.40625,-0.53125
142,1697611645,-0.9230957,0.16448975,-0.37164307,-1.234375,1.25,-0.109375
143,1697611685,-0.9313965,0.18475342,-0.3435669,-1.28125,0.796875,0.171875
144,1697611725,-0.9423828,0.17694092,-0.3496704,-0.734375,-0.25,0.546875
145,1697611765,-0.92285156,0.15960693,-0.348938,-0.84375,2.1875,0.0625
146,1697611805,-0.9350586,0.18011475,-0.35186768,-3.09375,1.234375,-0.578125
147,1697611845,-0.9382324,0.18011475,-0.3508911,-1.53125,0.6875,-0.1875
148,1697611885,-0.9291992,0.17816162,-0.3526001,0.171875,-0.40625,0.90625
149,1697611925,-0.9423828,0.16595459,-0.34210205,-0.328125,-0.25,0.734375
150,1697611965,-0.9440918,0.16693115,-0.35308838,-0.546875,0.0,0.484375
151,1697612005,-0.93481445,0.17327881,-0.35186768,-0.546875,-0.015625,0.734375
152,1697612045,-0.93603516,0.16668701,-0.34527588,-0.125,-0.125,0.78125
153,1697612085,-0.94433594,0.17230225,-0.35723877,-0.671875,0.265625,0.453125
154,1697612125,-0.92211914,0.17254639,-0.34674072,-0.796875,0.4375,0.109375
155,1697612165,-0.93603516,0.1749878,-0.35186768,-0.484375,1.1875,0.71875
156,1697612205,-0.94873047,0.16790771,-0.362854,-0.28125,0.203125,1.03125
157,1697612245,-0.93774414,0.16644287,-0.34381104,0.703125,0.109375,-0.015625
158,1697612285,-0.9416504,0.16351318,-0.34332275,-1.625,1.390625,0.40625
159,1697612325,-0.9296875,0.17401123,-0.34649658,-0.390625,-0.34375,-0.390625
160,1697612365,-0.95043945,0.17156982,-0.3538208,-0.546875,0.46875,-0.328125
161,1697612405,-0.9375,0.18060303,-0.33966064,-0.28125,-0.6875,0.75
162,1697612445,-0.92993164,0.15594482,-0.348938,0.609375,-1.828125,0.328125
163,1697612485,-0.9445801,0.17059326,-0.3435669,-1.015625,0.75,0.46875
164,1697612525,-0.93896484,0.18157959,-0.34625244,0.21875,-0.34375,0.515625
165,1697612565,-0.93310547,0.16546631,-0.35113525,0.265625,-0.734375,0.546875
166,1697612605,-0.9345703,0.168396,-0.33917236,-0.140625,0.15625,0.3125
167,1697612645,-0.93530273,0.17669678,-0.3591919,-0.21875,-0.078125,0.140625
168,1697612685,-0.9279785,0.16497803,-0.3423462,-1.6875,1.9375,-0.375
169,1697612725,-0.9350586,0.17425537,-0.3562622,-2.3125,3.109375,-0.296875
170,1697612765,-0.9440918,0.15667725,-0.34259033,-3.609375,1.8125,0.28125
171,1697612805,-0.9416504,0.1539917,-0.35601807,-5.359375,5.296875,-2.171875
172,1697612845,-0.9345703,0.19696045,-0.30303955,-5.421875,4.21875,0.0
173,1697612885,-0.96655273,0.16375732,-0.36114502,1.703125,-1.671875,1.59375
174,1697612925,-0.93969727,0.17791748,-0.33184814,-1.265625,1.6875,-0.484375
175,1697612965,-0.9448242,0.16619873,-0.3201294,1.21875,1.28125,0.953125
176,1697613005,-0.9609375,0.16864014,-0.33258057,-0.375,-0.421875,0.78125
177,1697613045,-0.9255371,0.17962646,-0.31622314,-0.59375,1.1875,0.484375
178,1697613085,-0.9375,0.16815186,-0.35333252,2.015625,-0.921875,1.765625
179,1697613125,-0.9555664,0.16912842,-0.3164673,-0.140625,1.375,0.59375
180,1697613165,-0.94628906,0.16497803,-0.32965088,1.015625,-2.296875,0.96875
181,1697613205,-0.93237305,0.15863037,-0.3069458,2.296875,-0.15625,0.796875
182,1697613245,-0.9506836,0.16448975,-0.33795166,-0.984375,1.578125,0.46875
183,1697613285,-0.95458984,0.17376709,-0.31988525,-0.0625,0.546875,0.296875
184,1697613325,-0.9370117,0.1593628,-0.33917236,0.234375,-1.203125,1.0625
185,1697613365,-0.9519043,0.16473389,-0.3213501,-0.203125,-1.109375,0.921875
186,1697613405,-0.95703125,0.1720581,-0.3411255,-0.625,-0.484375,0.609375
187,1697613445,-0.9472656,0.16790771,-0.3135376,1.328125,-0.59375,0.3125
188,1697613485,-0.94189453,0.15765381,-0.3340454,0.265625,-1.703125,0.09375
189,1697613525,-0.9350586,0.1696167,-0.33355713,1.328125,-2.34375,0.546875
190,1697613565,-0.94189453,0.15814209,-0.33746338,-0.703125,0.328125,1.0
191,1697613605,-0.9460449,0.16546631,-0.34161377,-1.484375,0.71875,-0.03125
192,1697613645,-0.9506836,0.15911865,-0.31793213,-0.734375,0.515625,0.59375
193,1697613685,-0.93115234,0.15618896,-0.33062744,-0.03125,-1.296875,-0.28125
194,1697613725,-0.95996094,0.17767334,-0.36114502,-2.875,-5.265625,-1.75
195,1697613765,-0.9230957,0.16082764,-0.31500244,-1.265625,-3.65625,0.125
196,1697613805,-0.91503906,0.14324951,-0.33648682,-3.640625,-3.203125,1.09375
197,1697613845,-0.9729004,0.17694092,-0.35040283,-4.171875,-3.671875,-0.6875
198,1697613885,-0.9382324,0.1486206,-0.34429932,-3.28125,-4.5,-1.5
199,1697613925,-0.9172363,0.16619873,-0.35992432,-3.984375,-1.515625,-1.625
200,1697613965,-0.9309082,0.17840576,-0.378479,-5.546875,-1.390625,-0.921875
201,1697614005,-0.93652344,0.16009521,-0.37701416,-4.140625,-1.140625,-1.125
202,1697614045,-0.93115234,0.15667725,-0.37750244,-3.90625,-0.34375,-1.09375
203,1697614085,-0.8947754,0.15692139,-0.37408447,-1.4375,-0.96875,-1.015625
204,1697614125,-0.91503906,0.17156982,-0.39068604,-0.546875,-1.359375,-0.375
205,1697614165,-0.9128418,0.1918335,-0.37799072,2.96875,-2.4375,0.609375
206,1697614205,-0.92700195,0.14666748,-0.3526001,6.484375,-3.171875,3.171875
207,1697614245,-0.94970703,0.15008545,-0.38555908,0.625,-0.671875,1.90625
208,1697614285,-0.92700195,0.17279053,-0.37652588,-0.421875,-2.296875,0.484375
209,1697614325,-0.888916,0.17718506,-0.38238525,1.015625,-3.34375,0.546875
210,1697614365,-0.89160156,0.14691162,-0.36627197,-0.15625,-4.75,1.640625
211,1697614405,-0.98168945,0.16107178,-0.39556885,-4.90625,0.5,2.25
212,1697614445,-0.90844727,0.16644287,-0.42486572,3.265625,-5.078125,1.328125
213,1697614485,-0.8886719,0.15447998,-0.40704346,0.078125,-2.203125,2.375
214,1697614525,-0.9265137,0.17523193,-0.380188,-2.453125,1.109375,1.5
215,1697614565,-0.9621582,0.1293335,-0.4331665,4.3125,-3.1875,0.609375
216,1697614605,-0.91845703,0.15838623,-0.39093018,2.21875,0.203125,-2.125
217,1697614645,-0.9042969,0.18133545,-0.40826416,2.734375,-1.703125,-1.5
218,1697614685,-0.9094238,0.1642456,-0.38580322,3.15625,-0.3125,-1.28125
219,1697614725,-0.92749023,0.1774292,-0.39190674,-2.3125,1.375,-1.671875
220,1697614765,-0.9013672,0.1671753,-0.39630127,-0.25,-3.96875,-0.984375
221,1697614805,-0.8779297,0.19036865,-0.4031372,-1.90625,-0.78125,-0.578125
222,1697614845,-0.9223633,0.18231201,-0.40386963,-0.921875,-2.515625,1.203125
223,1697614885,-0.9082031,0.168396,-0.39556885,-1.78125,-3.046875,0.421875
224,1697614925,-0.8864746,0.17572021,-0.41436768,-3.9375,-0.546875,0.078125
225,1697614965,-0.92822266,0.1696167,-0.4060669,-1.34375,-0.265625,1.484375
226,1697615005,-0.92333984,0.16522217,-0.42510986,-2.609375,0.28125,-0.1875
227,1697615045,-0.8930664,0.17230225,-0.41241455,0.171875,0.5625,-0.984375
228,1697615085,-0.8859863,0.16107178,-0.39605713,1.71875,-1.53125,-0.421875
229,1697615125,-0.90405273,0.1552124,-0.4085083,-2.609375,-0.921875,0.921875
230,1697615165,-0.88427734,0.16156006,-0.4163208,-3.90625,-5.203125,2.21875
231,1697615205,-0.9206543,0.15301514,-0.42364502,-3.84375,-2.0625,1.078125
232,1697615245,-0.90722656,0.1720581,-0.41827393,-4.265625,1.46875,0.15625
233,1697615285,-0.9116211,0.16400146,-0.4348755,-1.171875,-1.859375,-1.1875
234,1697615325,-0.9003906,0.17108154,-0.42803955,-1.015625,-1.28125,-0.890625
235,1697615365,-0.8913574,0.16278076,-0.44586182,-2.390625,-0.140625,0.765625
236,1697615405,-0.8991699,0.16156006,-0.43414307,-1.828125,0.078125,0.96875
237,1697615445,-0.9016113,0.15814209,-0.42608643,-1.34375,0.15625,0.65625
238,1697615485,-0.8937988,0.1486206,-0.4307251,0.0625,-0.5625,0.28125
239,1697615525,-0.892334,0.14788818,-0.4414673,0.65625,0.0,0.375
240,1697615565,-0.90649414,0.15570068,-0.42364502,-1.140625,1.59375,1.078125
241,1697615605,-0.9104004,0.15374756,-0.43585205,0.890625,-1.875,-0.15625
242,1697615645,-0.8918457,0.15789795,-0.4290161,-0.078125,-1.0625,-1.125
243,1697615685,-0.89160156,0.16986084,-0.42803955,1.296875,-0.3125,-0.140625
244,1697615725,-0.91967773,0.1630249,-0.4421997,0.578125,0.984375,-0.53125
245,1697615765,-0.88427734,0.17596436,-0.44073486,1.046875,2.265625,-1.140625
246,1697615805,-0.91674805,0.16497803,-0.4397583,2.21875,2.8125,0.140625
247,1697615845,-0.888916,0.19696045,-0.44537354,2.90625,2.234375,2.03125
248,1697615885,-0.8671875,0.19403076,-0.3965454,6.140625,-1.140625,2.53125
249,1697615925,-0.9301758,0.15545654,-0.4048462,3.78125,0.640625,2.46875
250,1697615965,-0.9008789,0.15472412,-0.40093994,-3.15625,3.265625,1.25
251,1697616005,-0.9157715,0.15911865,-0.41363525,1.234375,0.296875,0.078125
252,1697616045,-0.904541,0.16400146,-0.41827393,-1.8125,1.203125,-0.046875
253,1697616085,-0.90600586,0.18182373,-0.41412354,-1.390625,-0.046875,-1.46875
254,1697616125,-0.90649414,0.17694092,-0.4133911,1.0625,-1.546875,-0.59375
255,1697616165,-0.89282227,0.17791748,-0.4180298,-2.3125,1.28125,0.046875
256,1697616205,-0.9177246,0.17962646,-0.42437744,-0.609375,0.921875,0.34375
257,1697616245,-0.9067383,0.17474365,-0.4121704,1.4375,-0.75,0.546875
258,1697616285,-0.89501953,0.16522217,-0.43096924,-1.09375,0.03125,0.40625
259,1697616325,-0.88623047,0.18133545,-0.40093994,-1.921875,-0.71875,1.125
260,1697616365,-0.90625,0.168396,-0.40020752,-2.359375,-2.140625,2.4375
261,1697616405,-0.9238281,0.17279053,-0.43463135,-3.609375,0.0,1.84375
262,1697616445,-0.9128418,0.16912842,-0.40631104,-1.0,-2.140625,0.828125
263,1697616485,-0.91259766,0.15667725,-0.4290161,-0.375,-2.0625,-0.171875
264,1697616525,-0.8925781,0.17791748,-0.4229126,-1.53125,-0.171875,-0.34375
265,1697616565,-0.9094238,0.16790771,-0.43121338,0.140625,-0.609375,0.828125
266,1697616605,-0.9030762,0.1618042,-0.42364502,-0.28125,1.234375,0.21875
267,1697616645,-0.9013672,0.16522217,-0.40802002,0.421875,1.359375,0.203125
268,1697616685,-0.9111328,0.1630249,-0.43243408,-1.078125,0.59375,1.0625
269,1697616725,-0.90356445,0.17010498,-0.4265747,1.1875,0.6875,0.046875
270,1697616765,-0.9133301,0.16668701,-0.4229126,2.4375,0.578125,-0.375
271,1697616805,-0.9121094,0.17425537,-0.42095947,3.171875,2.046875,-1.90625
272,1697616845,-0.8964844,0.16937256,-0.4204712,0.0625,2.0625,-0.765625
273,1697616885,-0.89990234,0.18865967,-0.39801025,0.71875,1.296875,0.046875
274,1697616925,-0.89331055,0.15350342,-0.41949463,0.375,-0.1875,0.46875
275,1697616965,-0.9145508,0.18548584,-0.40093994,-1.703125,0.796875,-0.109375
276,1697617005,-0.89086914,0.16986084,-0.3916626,1.25,-1.1875,0.859375
277,1697617045,-0.904541,0.168396,-0.41168213,-1.96875,1.609375,0.1875
278,1697617085,-0.91918945,0.19110107,-0.41461182,-1.078125,1.125,0.03125
279,1697617125,-0.9135742,0.17718506,-0.40460205,1.1875,0.25,-0.640625
280,1697617165,-0.89160156,0.18011475,-0.40802002,0.109375,0.140625,0.25
281,1697617205,-0.91308594,0.18084717,-0.40802002,-0.5,1.1875,1.203125
282,1697617245,-0.9172363,0.17938232,-0.4151001,0.390625,1.0625,1.109375
283,1697617285,-0.91845703,0.17376709,-0.4019165,0.53125,0.828125,-0.015625
284,1697617325,-0.907959,0.17669678,-0.3982544,-0.796875,1.765625,-0.34375
285,1697617365,-0.90771484,0.18011475,-0.4043579,-0.234375,0.078125,1.140625
286,1697617405,-0.91430664,0.18743896,-0.41119385,-1.53125,-0.203125,0.484375
287,1697617445,-0.91064453,0.1786499,-0.3953247,0.625,-0.21875,0.359375
288,1697617485,-0.9128418,0.17694092,-0.39971924,0.125,0.140625,1.0
289,1697617525,-0.91845703,0.17791748,-0.3965454,-1.0625,0.078125,0.765625
290,1697617565,-0.9050293,0.17596436,-0.4036255,0.96875,0.03125,1.0
291,1697617605,-0.91308594,0.17962646,-0.39898682,0.515625,0.375,0.890625
292,1697617645,-0.9121094,0.17596436,-0.39996338,0.3125,0.71875,0.859375
293,1697617685,-0.91381836,0.16815186,-0.4006958,1.59375,0.578125,0.171875
294,1697617725,-0.9074707,0.18084717,-0.3965454,-0.71875,1.640625,0.265625
295,1697617765,-0.90527344,0.18353271,-0.3892212,-0.25,1.109375,0.5625
296,1697617805,-0.91186523,0.17181396,-0.39093018,-0.328125,1.34375,0.96875
297,1697617845,-0.92211914,0.16986084,-0.3880005,-0.96875,0.3125,0.65625
298,1697617885,-0.9147949,0.18084717,-0.38970947,-0.421875,0.734375,-0.0625
299,1697617925,-0.9243164,0.1696167,-0.38458252,-1.515625,1.234375,0.71875
300,1697617965,-0.93310547,0.1774292,-0.40093994,-8.296875,3.515625,0.0
301,1697618005,-0.9277344,0.16937256,-0.3892212,-4.859375,1.9375,-1.15625
302,1697618045,-0.90356445,0.1593628,-0.41363525,-2.90625,-0.09375,-0.046875
303,1697618085,-0.8918457,0.18841553,-0.36798096,-1.203125,3.390625,1.109375
304,1697618125,-0.92089844,0.18426514,-0.3867798,5.828125,-0.625,2.53125
305,1697618165,-0.9519043,0.15032959,-0.3814087,1.25,1.703125,2.078125
306,1697618205,-0.9133301,0.16204834,-0.3477173,2.109375,2.578125,0.71875
307,1697618245,-0.92407227,0.16546631,-0.3838501,1.453125,0.75,0.453125
308,1697618285,-0.9309082,0.18328857,-0.36090088,0.359375,3.3125,-0.265625
309,1697618325,-0.91625977,0.16864014,-0.3633423,0.921875,1.234375,-0.203125
310,1697618365,-0.9213867,0.17352295,-0.37384033,0.296875,-0.875,1.0625
311,1697618405,-0.9277344,0.18011475,-0.3587036,-1.0,1.53125,-0.109375
312,1697618445,-0.9304199,0.18084717,-0.37945557,1.296875,-0.34375,1.40625
313,1697618485,-0.92993164,0.16131592,-0.36114502,-1.84375,1.0625,1.21875
314,1697618525,-0.92333984,0.1749878,-0.37261963,-1.1875,0.5,0.375
315,1697618565,-0.9296875,0.1708374,-0.362854,0.609375,-0.140625,0.375
316,1697618605,-0.9367676,0.17059326,-0.37652588,-1.859375,0.359375,0.5
317,1697618645,-0.9243164,0.17913818,-0.34796143,0.359375,0.546875,-0.3125
318,1697618685,-0.93774414,0.17425537,-0.37139893,-1.171875,0.671875,0.671875
319,1697618725,-0.9272461,0.16595459,-0.3501587,-0.8125,1.0,-0.484375
320,1697618765,-0.92822266,0.17547607,-0.36676025,0.421875,-0.078125,0.03125
321,1697618805,-0.9255371,0.17401123,-0.36480713,0.0625,-0.296875,0.59375
322,1697618845,-0.9333496,0.1708374,-0.3706665,-0.171875,0.125,0.46875
323,1697618885,-0.9421387,0.16693115,-0.35992432,0.765625,1.1875,0.53125
