,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,1697609845,-0.87597656,0.28485107,-0.36236572,10.703125,-7.8125,4.0
98,1697609885,-1.0351562,0.2723999,-0.3916626,9.296875,-11.125,4.765625
99,1697609925,-0.8613281,0.25531006,-0.3460083,2.390625,-8.890625,2.390625
100,1697609965,-0.8647461,0.29486084,-0.36773682,1.28125,-2.859375,-1.171875
101,1697610005,-0.88549805,0.31170654,-0.37652588,-0.015625,0.234375,1.078125
102,1697610045,-0.9277344,0.2987671,-0.37261963,3.265625,-4.609375,1.453125
103,1697610085,-0.8737793,0.27215576,-0.40142822,1.140625,-3.3125,0.28125
104,1697610125,-0.88720703,0.28582764,-0.39556885,1.078125,-1.5625,0.671875
105,1697610165,-0.9152832,0.28778076,-0.37554932,1.359375,-0.859375,1.453125
106,1697610205,-0.875,0.29241943,-0.39801025,0.375,1.1875,1.265625
107,1697610245,-0.90063477,0.2831421,-0.37945557,1.0625,0.046875,0.9375
108,1697610285,-0.8930664,0.27850342,-0.37994385,-2.578125,1.328125,1.265625
109,1697610325,-0.90600586,0.28997803,-0.39923096,-3.890625,2.71875,-0.71875
110,1697610365,-0.9187012,0.30169678,-0.37994385,-4.875,0.9375,-2.203125
111,1697610405,-0.8654785,0.29803467,-0.34869385,-5.171875,2.53125,-0.96875
112,1697610445,-0.8754883,0.27288818,-0.39361572,-2.515625,2.921875,-1.140625
113,1697610485,-0.91918945,0.28070068,-0.3814087,-5.375,3.359375,-0.515625
114,1697610525,-0.9013672,0.28997803,-0.37872314,-3.765625,2.96875,-1.078125
115,1697610565,-0.8774414,0.27508545,-0.39141846,-3.859375,2.578125,-1.453125
116,1697610605,-0.8911133,0.28411865,-0.34747314,-5.5,3.03125,-1.609375
117,1697610645,-0.9133301,0.31072998,-0.3789673,-2.8125,1.515625,-2.296875
118,1697610685,-0.8886719,0.27874756,-0.39093018,-2.4375,-0.875,-1.3125
119,1697610725,-0.87353516,0.3156128,-0.35723877,-3.296875,2.3125,-1.25
120,1697610765,-0.8859863,0.29437256,-0.38775635,-0.796875,0.34375,-0.171875
121,1697610805,-0.85131836,0.30096436,-0.3567505,1.375,0.25,1.609375
122,1697610845,-0.86987305,0.3180542,-0.39141846,6.65625,0.21875,1.15625
123,1697610885,-0.89990234,0.28070068,-0.33258057,12.484375,-3.015625,6.421875
124,1697610925,-0.91552734,0.25750732,-0.38653564,9.359375,-4.5,5.65625
125,1697610965,-0.9506836,0.307312,-0.4085083,0.53125,-2.921875,2.578125
126,1697611005,-0.8864746,0.29852295,-0.3496704,4.40625,-5.359375,1.1875
127,1697611045,-0.8754883,0.28607178,-0.36968994,0.359375,-0.125,0.546875
128,1697611085,-0.90356445,0.2975464,-0.35699463,-0.109375,1.09375,1.484375
129,1697611125,-0.91308594,0.27703857,-0.37261963,2.640625,-2.1875,3.09375
130,1697611165,-0.8864746,0.27972412,-0.38043213,0.015625,-1.265625,2.25
131,1697611205,-0.90063477,0.27996826,-0.39239502,1.15625,-0.5625,1.828125
132,1697611245,-0.9038086,0.2802124,-0.3706665,1.40625,0.59375,1.671875
133,1697611285,-0.9030762,0.27557373,-0.37335205,0.015625,1.375,1.125
134,1697611325,-0.90722656,0.2850952,-0.35601807,-0.890625,2.078125,0.796875
135,1697611365,-0.9250488,0.27874756,-0.38531494,-5.40625,2.59375,-0.640625
136,1697611405,-0.91918945,0.2982788,-0.3567505,-4.921875,0.25,-2.578125
137,1697611445,-0.8725586,0.27313232,-0.35992432,-4.515625,1.71875,-2.09375
138,1697611485,-0.9033203,0.2892456,-0.38360596,-5.5,0.875,-2.03125
139,1697611525,-0.9082031,0.28411865,-0.35845947,-6.09375,2.390625,-1.5625
140,1697611565,-0.90405273,0.27557373,-0.38824463,-3.0,0.90625,-1.9375
141,1697611605,-0.8947754,0.27996826,-0.3748169,-4.328125,1.90625,-1.578125
142,1697611645,-0.876709,0.26385498,-0.36236572,-3.75,2.125,-3.625
143,1697611685,-0.907959,0.2970581,-0.39141846,-2.9375,0.46875,-1.328125
144,1697611725,-0.87475586,0.31048584,-0.36553955,-3.46875,1.015625,-0.78125
145,1697611765,-0.88671875,0.29730225,-0.36187744,-0.640625,0.3125,-0.171875
146,1697611805,-0.88183594,0.291687,-0.3657837,0.1875,-0.234375,1.40625
147,1697611845,-0.8679199,0.28875732,-0.36798096,1.5625,1.09375,1.515625
148,1697611885,-0.8918457,0.29779053,-0.36236572,4.90625,0.703125,2.96875
149,1697611925,-0.8972168,0.2477417,-0.34527588,7.046875,-1.203125,5.5625
150,1697611965,-0.96655273,0.29119873,-0.39117432,0.609375,0.4375,3.71875
151,1697612005,-0.8989258,0.28948975,-0.36212158,1.3125,-2.5625,2.90625
152,1697612045,-0.8823242,0.2736206,-0.37042236,3.0625,-1.90625,1.328125
153,1697612085,-0.88134766,0.2753296,-0.34698486,-1.53125,3.65625,2.59375
154,1697612125,-0.9238281,0.27069092,-0.3640747,3.140625,-1.3125,2.140625
155,1697612165,-0.9055176,0.27337646,-0.36016846,0.625,-0.859375,2.0
156,1697612205,-0.8977051,0.28094482,-0.37701416,2.234375,-0.015625,1.328125
157,1697612245,-0.9147949,0.26409912,-0.34332275,1.53125,2.234375,1.828125
158,1697612285,-0.9223633,0.25946045,-0.3567505,-2.703125,3.34375,0.734375
159,1697612325,-0.93066406,0.27337646,-0.35284424,-4.03125,0.90625,-1.484375
160,1697612365,-0.9128418,0.2736206,-0.35113525,-3.1875,-0.796875,-1.375
161,1697612405,-0.8847656,0.27191162,-0.34503174,-5.421875,0.875,-2.21875
162,1697612445,-0.92700195,0.28216553,-0.3640747,-3.625,1.84375,-2.078125
163,1697612485,-0.9172363,0.2699585,-0.36798096,-4.59375,1.890625,-1.75
164,1697612525,-0.89038086,0.26971436,-0.37164307,-6.203125,1.703125,-2.171875
165,1697612565,-0.91137695,0.29144287,-0.3460083,-3.078125,-0.265625,-3.4375
166,1697612605,-0.89819336,0.2850952,-0.3526001,-3.375,1.515625,-2.28125
167,1697612645,-0.9091797,0.28900146,-0.35406494,-2.609375,1.390625,-0.671875
168,1697612685,-0.8942871,0.28411865,-0.34527588,-2.921875,0.140625,-0.390625
169,1697612725,-0.8967285,0.28656006,-0.36505127,-2.125,0.171875,-0.703125
170,1697612765,-0.8901367,0.3048706,-0.34918213,-0.8125,0.359375,-0.234375
171,1697612805,-0.8586426,0.29681396,-0.35723877,4.078125,0.3125,1.265625
172,1697612845,-0.8979492,0.2831421,-0.35333252,6.5625,0.21875,3.875
173,1697612885,-0.9711914,0.2982788,-0.37286377,10.796875,-5.265625,4.828125
174,1697612925,-0.92871094,0.230896,-0.3447876,4.625,-3.46875,4.390625
175,1697612965,-0.86499023,0.276062,-0.35699463,3.4375,-1.4375,1.15625
176,1697613005,-0.9013672,0.30194092,-0.34014893,0.5625,-0.46875,1.0
177,1697613045,-0.9445801,0.30633545,-0.35479736,2.03125,-0.109375,2.390625
178,1697613085,-0.9069824,0.25775146,-0.35064697,2.71875,-0.875,2.609375
179,1697613125,-0.89575195,0.25628662,-0.35186768,-0.390625,0.375,1.265625
180,1697613165,-0.9243164,0.28948975,-0.3513794,-0.1875,0.9375,0.6875
181,1697613205,-0.92285156,0.28045654,-0.34796143,2.390625,1.40625,2.40625
182,1697613245,-0.9169922,0.26971436,-0.34210205,-1.734375,3.59375,1.703125
183,1697613285,-0.94140625,0.27947998,-0.35650635,-2.859375,1.21875,0.0625
184,1697613325,-0.9199219,0.2814331,-0.33062744,-2.5,-0.375,-0.453125
185,1697613365,-0.88549805,0.2694702,-0.32965088,-3.921875,1.0,-1.59375
186,1697613405,-0.91186523,0.27679443,-0.34796143,-4.265625,3.265625,-1.34375
187,1697613445,-0.9338379,0.28240967,-0.3591919,-3.734375,0.140625,-0.3125
188,1697613485,-0.90527344,0.2687378,-0.34088135,-2.96875,0.0,-0.921875
189,1697613525,-0.8911133,0.2584839,-0.35821533,-3.171875,1.15625,-1.640625
190,1697613565,-0.9260254,0.2789917,-0.33917236,-2.40625,0.96875,-2.21875
191,1697613605,-0.9152832,0.29364014,-0.33843994,-3.265625,1.015625,-1.484375
192,1697613645,-0.89282227,0.28607178,-0.34527588,-1.640625,0.125,-0.984375
193,1697613685,-0.90527344,0.27947998,-0.34014893,-2.34375,0.296875,-0.671875
194,1697613725,-0.9050293,0.29193115,-0.35284424,-0.25,0.203125,-0.296875
195,1697613765,-0.89941406,0.29388428,-0.36505127,0.6875,0.359375,0.375
196,1697613805,-0.876709,0.31976318,-0.34625244,5.5625,3.984375,2.765625
197,1697613845,-0.90771484,0.25506592,-0.31671143,11.03125,5.109375,3.984375
198,1697613885,-0.95043945,0.2645874,-0.3135376,6.734375,1.140625,4.484375
199,1697613925,-0.95336914,0.28729248,-0.3328247,2.46875,-3.84375,1.671875
200,1697613965,-0.90625,0.2711792,-0.29327393,2.59375,-1.5625,1.859375
201,1697614005,-0.9003906,0.2765503,-0.3291626,0.15625,0.25,1.46875
202,1697614045,-0.94628906,0.30950928,-0.32696533,-1.453125,0.15625,2.015625
203,1697614085,-0.9321289,0.2802124,-0.3250122,2.171875,-2.40625,3.03125
204,1697614125,-0.9025879,0.24920654,-0.33673096,-0.109375,-1.046875,1.640625
205,1697614165,-0.9277344,0.27752686,-0.33355713,-1.84375,1.765625,0.703125
206,1697614205,-0.939209,0.2772827,-0.33599854,1.140625,-0.484375,0.953125
207,1697614245,-0.9030762,0.25946045,-0.30963135,0.21875,0.5625,0.84375
208,1697614285,-0.92456055,0.26531982,-0.31549072,-2.90625,2.484375,0.375
209,1697614325,-0.95288086,0.27435303,-0.33184814,-4.4375,0.78125,-0.578125
210,1697614365,-0.9147949,0.29315186,-0.33087158,-3.3125,-2.328125,-1.640625
211,1697614405,-0.9248047,0.27508545,-0.32208252,-0.4375,-1.8125,-2.109375
212,1697614445,-0.92041016,0.27386475,-0.3399048,-2.0625,-0.515625,-1.25
213,1697614485,-0.9111328,0.27801514,-0.3291626,-1.1875,0.84375,-0.9375
214,1697614525,-0.9160156,0.26849365,-0.33770752,-0.828125,0.109375,-0.484375
215,1697614565,-0.9187012,0.27142334,-0.32769775,-1.765625,0.5625,-0.75
216,1697614605,-0.9226074,0.2748413,-0.33746338,-1.53125,1.234375,-1.859375
217,1697614645,-0.91674805,0.29534912,-0.33428955,-2.15625,-0.21875,-1.296875
218,1697614685,-0.9057617,0.293396,-0.32281494,-1.96875,-0.46875,-1.171875
219,1697614725,-0.90356445,0.2880249,-0.3291626,-1.21875,-1.21875,-0.734375
220,1697614765,-0.9025879,0.2987671,-0.33966064,-1.5,-0.53125,-0.234375
221,1697614805,-0.8876953,0.31243896,-0.3394165,1.265625,-2.34375,0.046875
222,1697614845,-0.8835449,0.29266357,-0.33843994,6.875,-2.328125,1.546875
223,1697614885,-0.9172363,0.27947998,-0.3633423,8.078125,-3.96875,4.046875
224,1697614925,-0.9741211,0.28875732,-0.33648682,7.890625,-6.0,7.1875
225,1697614965,-0.92163086,0.2741089,-0.34698486,3.453125,-2.84375,2.28125
226,1697615005,-0.87475586,0.2699585,-0.3081665,4.0,-1.671875,0.953125
227,1697615045,-0.9160156,0.28167725,-0.34210205,0.3125,0.234375,1.921875
228,1697615085,-0.90478516,0.3048706,-0.33868408,-0.421875,-0.171875,1.25
229,1697615125,-0.9326172,0.28607178,-0.3496704,2.671875,-2.71875,3.484375
230,1697615165,-0.90234375,0.26239014,-0.35699463,-1.375,1.46875,2.765625
231,1697615205,-0.91430664,0.28778076,-0.33770752,-0.296875,1.078125,0.828125
232,1697615245,-0.9301758,0.27288818,-0.35333252,0.765625,0.078125,1.65625
233,1697615285,-0.90283203,0.26409912,-0.32305908,-1.46875,2.578125,1.4375
234,1697615325,-0.93774414,0.2699585,-0.36114502,-4.71875,1.578125,0.875
235,1697615365,-0.94921875,0.2975464,-0.33795166,-3.046875,-1.578125,-1.625
236,1697615405,-0.8942871,0.27752686,-0.333313,-1.765625,-0.59375,-1.25
237,1697615445,-0.90771484,0.27508545,-0.33746338,-2.296875,-0.40625,-2.140625
238,1697615485,-0.93408203,0.28118896,-0.34942627,-3.375,-1.5,-1.75
239,1697615525,-0.8989258,0.2843628,-0.35723877,-1.421875,-1.703125,-1.296875
240,1697615565,-0.8874512,0.25482178,-0.3418579,-3.078125,0.625,-1.296875
241,1697615605,-0.92089844,0.29510498,-0.3513794,-3.875,0.796875,-2.25
242,1697615645,-0.9230957,0.2987671,-0.3574829,-1.6875,-0.03125,-1.59375
243,1697615685,-0.88623047,0.2814331,-0.35064697,-2.0625,-0.265625,-1.125
244,1697615725,-0.90625,0.28997803,-0.34869385,-2.765625,0.328125,-1.3125
245,1697615765,-0.9001465,0.2987671,-0.35821533,-1.703125,0.0,-0.5
246,1697615805,-0.8737793,0.30291748,-0.37091064,0.703125,-1.328125,-0.015625
247,1697615845,-0.87158203,0.30950928,-0.35650635,5.203125,-1.296875,0.875
248,1697615885,-0.8852539,0.29364014,-0.36260986,8.734375,-3.140625,4.140625
249,1697615925,-0.9562988,0.2838745,-0.38775635,4.203125,-1.296875,5.640625
250,1697615965,-0.954834,0.3053589,-0.33551025,2.5,-2.953125,2.65625
251,1697616005,-0.87768555,0.26287842,-0.35406494,6.34375,-4.109375,1.375
252,1697616045,-0.8708496,0.28460693,-0.32232666,-0.515625,2.078125,1.328125
253,1697616085,-0.9379883,0.32147217,-0.34698486,0.28125,0.171875,0.71875
254,1697616125,-0.9033203,0.27825928,-0.35943604,1.90625,-2.78125,2.703125
255,1697616165,-0.89282227,0.27630615,-0.36553955,-0.359375,0.921875,1.890625
256,1697616205,-0.921875,0.28216553,-0.35772705,-0.6875,1.4375,0.921875
257,1697616245,-0.91674805,0.2748413,-0.36090088,0.671875,0.15625,1.125
258,1697616285,-0.90112305,0.2675171,-0.34576416,-0.8125,1.953125,1.046875
259,1697616325,-0.91918945,0.26971436,-0.36871338,-4.078125,2.40625,0.484375
260,1697616365,-0.9406738,0.2982788,-0.35235596,-4.15625,-0.09375,-1.65625
261,1697616405,-0.89160156,0.2909546,-0.3406372,-3.15625,0.328125,-1.328125
262,1697616445,-0.88623047,0.26971436,-0.35650635,-3.875,1.140625,-2.0
263,1697616485,-0.9145508,0.27972412,-0.35235596,-4.265625,1.546875,-1.71875
264,1697616525,-0.9128418,0.28656006,-0.36968994,-3.265625,0.15625,-0.890625
265,1697616565,-0.9008789,0.27630615,-0.362854,-2.25,0.515625,-1.234375
266,1697616605,-0.8964844,0.2789917,-0.3562622,-2.578125,0.953125,-1.265625
267,1697616645,-0.91186523,0.29779053,-0.35113525,-3.15625,0.71875,-2.0625
268,1697616685,-0.890625,0.291687,-0.3477173,-2.1875,0.4375,-1.21875
269,1697616725,-0.8991699,0.29144287,-0.3633423,-2.5,-0.140625,-1.171875
270,1697616765,-0.904541,0.3048706,-0.35211182,-1.65625,-0.765625,-1.375
271,1697616805,-0.8666992,0.29388428,-0.36968994,0.40625,-1.859375,0.0625
272,1697616845,-0.8859863,0.3143921,-0.34283447,3.84375,-4.421875,0.484375
273,1697616885,-0.8852539,0.262146,-0.37701416,2.375,-4.21875,4.53125
274,1697616925,-0.99731445,0.30413818,-0.4060669,1.125,-1.71875,1.515625
275,1697616965,-0.89038086,0.24554443,-0.36236572,3.109375,-4.515625,1.34375
276,1697617005,-0.8444824,0.30682373,-0.35113525,-0.03125,3.078125,-0.890625
277,1697617045,-0.9055176,0.31610107,-0.36749268,1.828125,0.953125,1.203125
278,1697617085,-0.9250488,0.309021,-0.37164307,3.84375,-2.59375,2.375
279,1697617125,-0.89624023,0.2772827,-0.3670044,1.84375,-2.875,1.453125
280,1697617165,-0.8901367,0.27874756,-0.37579346,0.109375,0.1875,2.046875
281,1697617205,-0.9135742,0.2892456,-0.3579712,0.359375,-0.046875,1.859375
282,1697617245,-0.9001465,0.27947998,-0.3760376,0.84375,0.328125,1.234375
283,1697617285,-0.8930664,0.2658081,-0.36968994,-0.96875,1.578125,1.4375
284,1697617325,-0.91796875,0.28875732,-0.3735962,-3.90625,1.515625,-0.328125
285,1697617365,-0.9248047,0.30023193,-0.3587036,-2.625,0.71875,-1.4375
286,1697617405,-0.88256836,0.28070068,-0.35699463,-3.109375,2.25,-0.65625
287,1697617445,-0.9025879,0.2868042,-0.36773682,-4.484375,1.8125,-1.28125
288,1697617485,-0.9104004,0.29437256,-0.3682251,-2.84375,1.21875,-1.234375
289,1697617525,-0.8989258,0.277771,-0.3735962,-2.625,1.171875,-0.5
290,1697617565,-0.8886719,0.27435303,-0.35040283,-3.484375,1.328125,-2.078125
291,1697617605,-0.91015625,0.2892456,-0.36993408,-2.078125,1.28125,-2.359375
292,1697617645,-0.8964844,0.29193115,-0.35430908,-2.6875,2.234375,-1.125
293,1697617685,-0.892334,0.29925537,-0.3604126,-2.390625,1.25,-1.78125
294,1697617725,-0.90478516,0.2975464,-0.3670044,-1.734375,0.171875,-1.078125
295,1697617765,-0.890625,0.3060913,-0.362854,-2.15625,-0.0625,-0.625
296,1697617805,-0.8796387,0.30096436,-0.3665161,-0.09375,-1.09375,-0.015625
297,1697617845,-0.8725586,0.30926514,-0.36383057,3.453125,-2.71875,0.6875
298,1697617885,-0.8647461,0.28900146,-0.3616333,5.609375,-2.21875,3.75
299,1697617925,-0.9580078,0.27947998,-0.38531494,4.328125,-0.171875,3.671875
300,1697617965,-0.9338379,0.27972412,-0.3711548,2.796875,-5.375,4.21875
301,1697618005,-0.8659668,0.29534912,-0.3538208,0.859375,-2.078125,-0.5625
302,1697618045,-0.87768555,0.29730225,-0.364563,2.421875,0.78125,0.65625
303,1697618085,-0.9248047,0.3139038,-0.36431885,0.71875,-0.796875,2.0
304,1697618125,-0.89697266,0.30511475,-0.3665161,1.0,-2.15625,1.515625
305,1697618165,-0.88964844,0.26531982,-0.37384033,0.703125,-0.921875,2.796875
306,1697618205,-0.91064453,0.27825928,-0.36749268,-0.78125,0.890625,1.640625
307,1697618245,-0.9050293,0.28582764,-0.37408447,-0.453125,0.59375,0.65625
308,1697618285,-0.890625,0.28167725,-0.36090088,0.453125,1.609375,1.59375
309,1697618325,-0.9099121,0.28118896,-0.3748169,-3.046875,2.484375,0.5
310,1697618365,-0.9199219,0.293396,-0.36676025,-3.21875,0.75,-0.796875
311,1697618405,-0.8959961,0.2904663,-0.35992432,-2.8125,0.40625,-0.859375
312,1697618445,-0.8840332,0.28240967,-0.3501587,-2.765625,1.203125,-1.171875
313,1697618485,-0.8989258,0.27972412,-0.36260986,-3.84375,2.515625,-1.15625
314,1697618525,-0.9128418,0.28607178,-0.36968994,-3.78125,1.015625,-0.421875
315,1697618565,-0.90405273,0.277771,-0.3665161,-2.703125,0.15625,-1.09375
316,1697618605,-0.8935547,0.28948975,-0.36309814,-3.0625,1.984375,-1.828125
317,1697618645,-0.9038086,0.29315186,-0.36871338,-1.890625,0.546875,-1.765625
318,1697618685,-0.90283203,0.30267334,-0.3562622,-3.09375,0.78125,-0.734375
319,1697618725,-0.8898926,0.28460693,-0.35357666,-0.984375,0.3125,-1.296875
320,1697618765,-0.90625,0.30389404,-0.37506104,-1.6875,-0.21875,-0.484375
321,1697618805,-0.88061523,0.3270874,-0.37652588,4.015625,-0.03125,1.234375
322,1697618845,-0.85668945,0.25946045,-0.36065674,8.515625,5.625,5.6875
323,1697618885,-0.8425293,0.26483154,-0.3633423,-4.578125,13.78125,4.21875
