,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.123535156,-0.93927,0.3234253,17.59375,26.640625,-5.015625
31,1697607205,-0.09887695,-0.9500122,0.33270264,20.046875,23.984375,-3.453125
32,1697607245,-0.103515625,-0.95684814,0.29364014,14.34375,13.171875,-1.609375
33,1697607285,-0.12182617,-0.973938,0.29412842,16.5,11.375,0.21875
34,1697607325,-0.059814453,-0.9373169,0.14398193,3.890625,0.875,-0.3125
35,1697607365,-0.03466797,-0.9397583,0.1828003,0.46875,-7.84375,1.296875
36,1697607405,0.04272461,-0.94317627,0.090270996,-2.234375,-33.625,-0.953125
37,1697607445,0.012939453,-0.8584595,0.11029053,-29.46875,-79.265625,16.640625
38,1697607485,-0.26464844,-0.88165283,0.24847412,-38.921875,-66.15625,-5.34375
39,1697607525,-0.26879883,-1.1741333,0.49993896,-28.84375,-29.671875,-0.796875
40,1697607565,-0.28442383,-0.9522095,0.4689331,-9.4375,-0.234375,-0.28125
41,1697607605,-0.16357422,-0.91973877,0.37298584,1.265625,18.484375,-2.65625
42,1697607645,-0.19067383,-0.90509033,0.36932373,5.453125,21.625,-3.34375
43,1697607685,-0.12109375,-0.9104614,0.3414917,7.453125,22.71875,-2.203125
44,1697607725,-0.15014648,-0.9470825,0.2975464,7.9375,18.15625,-0.71875
45,1697607765,-0.10864258,-0.9326782,0.36639404,8.71875,16.59375,-1.96875
46,1697607805,-0.11645508,-0.98883057,0.36517334,14.4375,18.03125,1.515625
47,1697607845,-0.107910156,-0.9373169,0.28582764,4.171875,10.125,-2.421875
48,1697607885,-0.09008789,-0.8928833,0.28289795,3.859375,5.8125,-2.65625
49,1697607925,-0.0546875,-0.93829346,0.276062,-0.21875,-8.0,-0.078125
50,1697607965,-0.0793457,-0.99005127,0.27923584,-11.21875,-19.703125,0.171875
51,1697608005,-0.060546875,-0.8814087,0.24090576,-33.96875,-81.015625,5.34375
52,1697608045,-0.27490234,-0.67681885,0.4960327,-20.65625,-64.0,9.46875
53,1697608085,-0.004638672,-1.3032837,0.49090576,1.171875,-0.609375,8.46875
54,1697608125,-0.30932617,-0.940979,0.3607788,-1.78125,2.3125,1.75
55,1697608165,-0.08886719,-0.91729736,0.42034912,1.609375,11.03125,1.90625
56,1697608205,-0.20654297,-0.95025635,0.3529663,7.71875,22.21875,-1.59375
57,1697608245,-0.12182617,-0.95562744,0.36956787,14.828125,28.625,-4.765625
58,1697608285,-0.1694336,-0.95147705,0.3583374,17.25,33.265625,-2.375
59,1697608325,-0.16015625,-0.9483032,0.32440186,15.921875,30.21875,-5.28125
60,1697608365,-0.095947266,-0.93707275,0.3348999,14.921875,28.203125,-4.921875
61,1697608405,-0.122802734,-0.9883423,0.338562,18.03125,24.9375,-5.140625
62,1697608445,-0.0925293,-0.9434204,0.22454834,9.265625,16.453125,-4.984375
63,1697608485,-0.033691406,-0.9229126,0.15716553,-0.984375,3.09375,-3.6875
64,1697608525,-0.060791016,-0.923645,0.23138428,-0.9375,-1.546875,-2.609375
65,1697608565,-0.040039062,-0.9573364,0.18377686,-9.921875,-22.703125,-1.75
66,1697608605,-0.11767578,-0.7752075,0.16571045,-26.203125,-95.296875,7.71875
67,1697608645,-0.11352539,-0.97442627,0.309021,-37.453125,-46.640625,-2.734375
68,1697608685,-0.28833008,-1.1541138,0.5504761,-19.53125,-25.578125,-0.015625
69,1697608725,-0.17529297,-0.89508057,0.37054443,-13.21875,-0.140625,-3.640625
70,1697608765,-0.18188477,-0.9397583,0.43255615,0.171875,11.171875,-5.453125
71,1697608805,-0.19995117,-0.87994385,0.39276123,9.578125,23.109375,-5.703125
72,1697608845,-0.13110352,-0.9570923,0.3834839,16.203125,36.828125,-7.171875
73,1697608885,-0.20825195,-0.9710083,0.39813232,29.78125,48.46875,-3.109375
74,1697608925,-0.14770508,-0.9360962,0.34735107,23.578125,40.5,-6.21875
75,1697608965,-0.10644531,-0.95440674,0.31341553,19.859375,25.640625,-5.625
76,1697609005,-0.10083008,-0.9163208,0.2189331,11.671875,14.34375,-4.953125
77,1697609045,-0.06665039,-0.8740845,0.11834717,-4.078125,-6.5,-3.109375
78,1697609085,-0.09326172,-0.9612427,0.2543335,-5.84375,-12.6875,-2.140625
79,1697609125,-0.09887695,-0.956604,0.23138428,-19.40625,-39.40625,-0.859375
80,1697609165,-0.21533203,-0.8887329,0.26239014,-46.890625,-97.109375,-0.21875
81,1697609205,-0.29907227,-0.91412354,0.44769287,-41.3125,-45.484375,-7.609375
82,1697609245,-0.18603516,-1.0857544,0.43328857,-9.53125,-4.5,-3.109375
83,1697609285,-0.36401367,-0.8491821,0.40911865,-5.53125,-7.5,-3.75
84,1697609325,-0.27783203,-0.8833618,0.3703003,8.0625,18.390625,-6.0625
85,1697609365,-0.31958008,-0.89385986,0.3756714,21.25,35.59375,-5.40625
86,1697609405,-0.28173828,-1.0095825,0.50115967,41.453125,67.578125,-3.90625
87,1697609445,-0.31054688,-0.9602661,0.37347412,35.234375,53.0,1.453125
88,1697609485,-0.18774414,-0.94976807,0.31829834,29.75,33.421875,2.65625
89,1697609525,-0.1821289,-0.913147,0.26019287,17.703125,18.703125,2.15625
90,1697609565,-0.16821289,-0.8584595,0.15228271,4.09375,0.5625,2.96875
91,1697609605,-0.15991211,-0.8796997,0.12835693,-4.25,-9.15625,1.984375
92,1697609645,-0.17041016,-0.96954346,0.27191162,-8.53125,-16.765625,3.515625
93,1697609685,-0.18408203,-0.95928955,0.2982788,-20.0,-33.078125,4.15625
94,1697609725,-0.2770996,-0.85650635,0.121520996,-52.375,-109.578125,7.109375
95,1697609765,-0.10546875,-0.96295166,0.5397339,-27.046875,-43.125,9.859375
96,1697609805,-0.28222656,-1.1655884,0.3859253,-16.5,-8.625,4.625
97,1697609845,-0.19726562,-0.86798096,0.32318115,-7.53125,-1.578125,1.046875
98,1697609885,-0.063964844,-0.9302368,0.3673706,0.65625,4.125,4.453125
99,1697609925,-0.21728516,-0.9480591,0.3534546,6.09375,12.375,7.40625
100,1697609965,-0.18603516,-0.97735596,0.35565186,13.78125,22.40625,0.3125
101,1697610005,-0.12426758,-0.98443604,0.3908081,20.890625,27.84375,4.296875
102,1697610045,-0.09790039,-0.89923096,0.33758545,14.859375,15.109375,1.453125
103,1697610085,-0.07324219,-0.9151001,0.26287842,4.21875,3.703125,2.65625
104,1697610125,-0.0703125,-0.9175415,0.24725342,-1.59375,-7.875,2.265625
105,1697610165,-0.08203125,-0.93756104,0.307312,-7.109375,-11.828125,1.65625
106,1697610205,-0.051513672,-0.97003174,0.34979248,-26.0625,-36.34375,4.421875
107,1697610245,-0.27612305,-0.6536255,0.25408936,-45.203125,-98.609375,7.640625
108,1697610285,-0.10449219,-1.232727,0.5187378,-18.296875,-38.59375,1.9375
109,1697610325,-0.23901367,-0.97662354,0.4796753,1.578125,-5.0,-6.03125
110,1697610365,-0.11279297,-0.85528564,0.3973999,-12.625,0.625,-3.15625
111,1697610405,-0.25634766,-0.8911743,0.44403076,5.625,11.03125,-1.1875
112,1697610445,-0.19335938,-0.9212036,0.42669678,10.34375,20.125,-5.078125
113,1697610485,-0.21777344,-0.9570923,0.44744873,18.78125,35.6875,-2.78125
114,1697610525,-0.2265625,-0.9390259,0.4274292,21.859375,42.984375,-6.140625
115,1697610565,-0.14916992,-0.9397583,0.38079834,20.796875,41.0625,-3.140625
116,1697610605,-0.13549805,-0.9092407,0.31610107,14.015625,23.328125,-3.28125
117,1697610645,-0.115722656,-0.9102173,0.2958374,10.359375,10.765625,-2.90625
118,1697610685,-0.0690918,-0.9158325,0.24310303,0.0625,-6.140625,0.484375
119,1697610725,-0.13427734,-0.9299927,0.31854248,-0.90625,-7.46875,-0.0625
120,1697610765,-0.11425781,-0.96343994,0.31414795,-12.515625,-23.4375,0.109375
121,1697610805,-0.11669922,-0.86920166,0.29656982,-43.828125,-86.78125,3.609375
122,1697610845,-0.28149414,-0.7017212,0.5158081,-31.40625,-48.84375,-1.171875
123,1697610885,-0.22583008,-1.2827759,0.54315186,-10.5625,-9.765625,1.171875
124,1697610925,-0.2487793,-0.7996216,0.36517334,-7.28125,-0.484375,-7.875
125,1697610965,-0.21655273,-0.8496704,0.3932495,1.984375,8.0625,-4.375
126,1697611005,-0.25170898,-0.9216919,0.42816162,14.53125,18.078125,0.59375
127,1697611045,-0.2668457,-0.96661377,0.47406006,26.125,36.3125,-3.40625
128,1697611085,-0.28637695,-0.94122314,0.3522339,23.1875,40.484375,0.171875
129,1697611125,-0.234375,-0.90948486,0.34417725,16.765625,34.765625,-5.40625
130,1697611165,-0.14892578,-0.91290283,0.26531982,12.234375,18.859375,-2.140625
131,1697611205,-0.1574707,-0.91192627,0.30633545,13.359375,10.75,2.265625
132,1697611245,-0.24780273,-0.9390259,0.32025146,8.3125,3.96875,1.65625
133,1697611285,-0.20751953,-0.91534424,0.2814331,-3.0,-3.40625,-2.4375
134,1697611325,-0.14086914,-0.9512329,0.2880249,-5.046875,-12.0,1.484375
135,1697611365,-0.14355469,-0.90460205,0.24847412,-13.015625,-43.859375,5.953125
136,1697611405,-0.33398438,-0.76397705,0.28729248,-10.5,-75.5625,11.859375
137,1697611445,-0.20898438,-1.104065,0.49432373,-20.375,-26.390625,-2.34375
138,1697611485,-0.3017578,-1.0374146,0.35760498,-8.359375,-5.265625,-2.515625
139,1697611525,-0.13574219,-0.8267212,0.3703003,-6.859375,0.796875,-4.765625
140,1697611565,-0.25830078,-0.91900635,0.3607788,0.515625,8.234375,-2.96875
141,1697611605,-0.23852539,-0.9260864,0.38909912,2.921875,14.109375,-5.546875
142,1697611645,-0.16357422,-0.9973755,0.434021,4.125,24.8125,-0.578125
143,1697611685,-0.20043945,-0.9338989,0.449646,9.84375,34.65625,-2.046875
144,1697611725,-0.16674805,-0.92266846,0.4064331,9.78125,25.78125,1.59375
145,1697611765,-0.11352539,-0.88409424,0.3319702,2.171875,8.953125,3.234375
146,1697611805,-0.12451172,-0.9006958,0.30560303,0.21875,1.609375,4.6875
147,1697611845,-0.09375,-0.8831177,0.25531006,-3.421875,-7.953125,4.484375
148,1697611885,-0.111572266,-0.958313,0.32440186,-4.140625,-18.484375,3.9375
149,1697611925,-0.1496582,-0.8701782,0.30804443,-17.0625,-52.140625,5.84375
150,1697611965,-0.11621094,-0.92437744,0.3258667,10.828125,15.546875,-2.453125
151,1697612005,-0.07348633,-0.9053345,0.28118896,3.65625,2.5625,-1.796875
152,1697612045,-0.08227539,-0.9365845,0.2814331,-1.234375,-7.65625,0.1875
153,1697612085,-0.1003418,-0.9570923,0.32000732,-7.484375,-11.171875,-1.375
154,1697612125,-0.09106445,-0.928772,0.32000732,-13.78125,-23.09375,-0.71875
155,1697612165,-0.1418457,-0.85601807,0.33050537,-30.546875,-59.546875,1.15625
156,1697612205,-0.27441406,-0.923645,0.4887085,-33.328125,-47.0625,-3.875
157,1697612245,-0.1730957,-1.0120239,0.45404053,-7.109375,10.125,-0.078125
158,1697612285,-0.21899414,-0.87164307,0.5048218,12.015625,18.71875,1.78125
159,1697612325,-0.16333008,-0.925354,0.41253662,18.0625,31.109375,0.78125
160,1697612365,-0.15966797,-0.91241455,0.42181396,22.84375,39.921875,1.734375
161,1697612405,-0.13696289,-0.93951416,0.41033936,19.3125,31.28125,4.015625
162,1697612445,-0.10668945,-0.9561157,0.3710327,10.90625,17.40625,0.25
163,1697612485,-0.06933594,-0.892395,0.29632568,4.0,1.515625,0.09375
164,1697612525,-0.07128906,-0.8723755,0.28997803,4.15625,-11.15625,1.5625
165,1697612565,-0.12011719,-0.98321533,0.3060913,-3.78125,-12.203125,1.671875
166,1697612605,-0.08911133,-0.93951416,0.31732178,-6.609375,-13.6875,-0.78125
167,1697612645,-0.104003906,-0.90582275,0.3703003,-8.625,-26.3125,1.046875
168,1697612685,-0.18115234,-0.89923096,0.3534546,-26.203125,-53.296875,1.375
169,1697612725,-0.20751953,-0.85601807,0.4335327,-37.234375,-55.109375,-2.734375
170,1697612765,-0.15698242,-1.0557251,0.46038818,-9.734375,-9.609375,2.765625
171,1697612805,-0.24975586,-0.93634033,0.47332764,10.515625,19.78125,0.171875
172,1697612845,-0.19628906,-0.87677,0.4262085,16.75,23.0,-1.453125
173,1697612885,-0.1381836,-0.9204712,0.40081787,24.609375,38.15625,-2.890625
174,1697612925,-0.17700195,-0.9639282,0.4237671,29.796875,48.78125,-1.0625
175,1697612965,-0.12719727,-0.96173096,0.37445068,22.796875,31.546875,-0.34375
176,1697613005,-0.1027832,-0.9158325,0.27044678,6.40625,8.25,-3.140625
177,1697613045,-0.07006836,-0.9011841,0.262146,-2.0,-5.71875,-2.203125
178,1697613085,-0.08178711,-0.9187622,0.2748413,-6.921875,-8.640625,-1.390625
179,1697613125,-0.109375,-0.9768677,0.34197998,-7.171875,-12.0,-0.078125
180,1697613165,-0.10546875,-0.91851807,0.29779053,-19.515625,-34.21875,-0.296875
181,1697613205,-0.1772461,-0.8621216,0.35321045,-30.640625,-61.1875,-0.640625
182,1697613245,-0.24389648,-0.92633057,0.44403076,-35.046875,-47.09375,-5.21875
183,1697613285,-0.15966797,-0.973938,0.47747803,-10.140625,-7.8125,-2.90625
184,1697613325,-0.23754883,-0.92388916,0.44085693,3.109375,0.84375,0.078125
185,1697613365,-0.20410156,-0.8826294,0.4142456,3.046875,7.109375,-0.84375
186,1697613405,-0.17260742,-0.9224243,0.4401245,9.359375,24.34375,-1.984375
187,1697613445,-0.19140625,-0.95562744,0.46722412,21.625,43.34375,-0.453125
188,1697613485,-0.1796875,-0.9585571,0.4389038,30.515625,43.90625,1.421875
189,1697613525,-0.1484375,-0.8982544,0.354187,21.78125,28.640625,-0.15625
190,1697613565,-0.115234375,-0.92803955,0.31072998,13.953125,14.984375,0.0
191,1697613605,-0.1003418,-0.92144775,0.28582764,8.21875,6.515625,0.171875
192,1697613645,-0.08496094,-0.9036255,0.20159912,-6.0625,-13.25,-0.171875
193,1697613685,-0.09838867,-0.95562744,0.3270874,-7.5,-14.578125,-0.125
194,1697613725,-0.09350586,-0.9319458,0.31072998,-17.421875,-31.859375,0.5
195,1697613765,-0.17626953,-0.8464966,0.32684326,-32.203125,-68.90625,0.3125
196,1697613805,-0.28149414,-0.90582275,0.4804077,-37.40625,-57.78125,-4.9375
197,1697613845,-0.20019531,-1.0374146,0.4562378,-6.53125,-7.625,1.0
198,1697613885,-0.23583984,-0.9038696,0.4562378,3.015625,2.734375,0.921875
199,1697613925,-0.20385742,-0.8555298,0.35662842,-2.59375,-4.734375,0.296875
200,1697613965,-0.16186523,-0.90460205,0.41619873,-3.015625,3.421875,-0.328125
201,1697614005,-0.25634766,-0.9380493,0.43475342,0.109375,6.109375,3.21875
202,1697614045,-0.2775879,-0.9277954,0.5101929,7.453125,13.65625,3.828125
203,1697614085,-0.23925781,-0.9512329,0.42596436,7.703125,17.390625,7.328125
204,1697614125,-0.0146484375,-0.8569946,0.3739624,0.203125,7.609375,-1.71875
205,1697614165,-0.03466797,-0.92437744,0.36102295,0.21875,-3.140625,-6.625
206,1697614205,-0.1965332,-0.8994751,0.3554077,-2.203125,-10.078125,-3.1875
207,1697614245,-0.21533203,-0.91534424,0.42474365,-6.390625,-15.390625,-1.09375
208,1697614285,-0.1965332,-0.84332275,0.3710327,-7.15625,-34.03125,5.984375
209,1697614325,-0.17163086,-0.9102173,0.37493896,-0.78125,-23.890625,6.25
210,1697614365,-0.28686523,-0.9924927,0.46038818,3.796875,-8.546875,2.4375
211,1697614405,-0.23388672,-0.9024048,0.44989014,-0.609375,3.96875,1.421875
212,1697614445,-0.18408203,-0.92681885,0.4249878,6.5,16.40625,0.796875
213,1697614485,-0.22753906,-0.9234009,0.40618896,12.0,26.390625,-0.71875
214,1697614525,-0.18701172,-0.94781494,0.42645264,20.078125,41.875,-2.421875
215,1697614565,-0.17626953,-0.9495239,0.38275146,25.421875,48.828125,-2.0
216,1697614605,-0.12988281,-0.92193604,0.34100342,18.859375,34.546875,-1.640625
217,1697614645,-0.08911133,-0.8999634,0.31243896,6.625,14.25,-3.140625
218,1697614685,-0.06958008,-0.925354,0.24456787,-4.359375,-5.15625,-1.234375
219,1697614725,-0.0847168,-0.9116821,0.2880249,-9.234375,-13.796875,-0.46875
220,1697614765,-0.13500977,-0.9631958,0.37957764,-8.75,-15.046875,0.796875
221,1697614805,-0.12939453,-0.8899536,0.3534546,-16.953125,-39.421875,2.921875
222,1697614845,-0.23095703,-0.8389282,0.39642334,-22.484375,-64.734375,3.328125
223,1697614885,-0.12890625,-1.0371704,0.43206787,-10.734375,-16.984375,3.359375
224,1697614925,-0.21704102,-0.9793091,0.41619873,-3.703125,-1.78125,-0.046875
225,1697614965,-0.19335938,-0.8987427,0.41229248,-2.046875,0.3125,0.359375
226,1697615005,-0.18017578,-0.9307251,0.40570068,5.0625,11.90625,0.640625
227,1697615045,-0.18041992,-0.9421997,0.4262085,7.8125,22.65625,-2.1875
228,1697615085,-0.17797852,-0.93829346,0.39813232,9.171875,21.90625,-0.25
229,1697615125,-0.14111328,-0.92755127,0.40985107,12.46875,23.078125,-1.109375
230,1697615165,-0.15209961,-0.9060669,0.33709717,6.03125,10.46875,0.328125
231,1697615205,-0.0949707,-0.9116821,0.32904053,-0.46875,0.40625,-0.484375
232,1697615245,-0.114746094,-0.9072876,0.3456421,-2.375,-6.140625,0.140625
233,1697615285,-0.12792969,-0.94488525,0.39031982,-5.5,-8.34375,0.453125
234,1697615325,-0.15014648,-0.88653564,0.3998413,-13.515625,-26.5,1.78125
235,1697615365,-0.2097168,-0.8623657,0.48529053,-9.71875,-44.390625,7.5625
236,1697615405,-0.08520508,-1.0396118,0.28094482,5.28125,-11.8125,9.203125
237,1697615445,-0.15063477,-0.9182739,0.4179077,0.1875,-0.3125,0.828125
238,1697615485,-0.18676758,-0.92852783,0.40252686,0.0625,-0.75,1.203125
239,1697615525,-0.1352539,-0.93048096,0.3649292,5.5625,11.78125,-0.8125
240,1697615565,-0.15942383,-0.9507446,0.37054443,7.34375,15.734375,-2.609375
241,1697615605,-0.114746094,-0.97198486,0.42596436,13.59375,30.21875,-4.375
242,1697615645,-0.18554688,-0.9182739,0.36273193,14.40625,25.25,-0.65625
243,1697615685,-0.111083984,-0.9065552,0.3312378,8.390625,14.453125,-1.9375
244,1697615725,-0.11206055,-0.9348755,0.32733154,-0.28125,4.25,-2.53125
245,1697615765,-0.09741211,-0.93634033,0.31072998,-7.390625,-7.140625,-2.953125
246,1697615805,-0.103027344,-0.95318604,0.34906006,-10.109375,-11.8125,-1.203125
247,1697615845,-0.13964844,-0.942688,0.3493042,-14.75,-24.421875,-0.546875
248,1697615885,-0.1652832,-0.8748169,0.38812256,-16.171875,-44.9375,0.90625
249,1697615925,-0.18334961,-0.99005127,0.45648193,6.34375,-11.734375,1.28125
250,1697615965,-0.15258789,-1.0095825,0.3895874,13.171875,8.875,2.546875
251,1697616005,-0.18652344,-0.864563,0.32318115,-0.421875,-1.5,-0.9375
252,1697616045,-0.12109375,-0.942688,0.355896,6.703125,12.828125,-1.796875
253,1697616085,-0.15771484,-0.94415283,0.3480835,9.546875,16.0625,-0.515625
254,1697616125,-0.14794922,-0.9819946,0.3451538,13.03125,24.984375,-2.265625
255,1697616165,-0.13134766,-0.94854736,0.38397217,18.53125,32.421875,-0.921875
256,1697616205,-0.15283203,-0.92755127,0.35321045,7.0,23.4375,-1.21875
257,1697616245,-0.106933594,-0.92926025,0.28338623,-1.03125,12.9375,-1.421875
258,1697616285,-0.099365234,-0.9324341,0.28240967,-1.140625,6.96875,-0.21875
259,1697616325,-0.07055664,-0.92071533,0.27093506,-6.921875,-6.875,0.96875
260,1697616365,-0.115478516,-0.9495239,0.31072998,-9.1875,-13.53125,1.53125
261,1697616405,-0.12011719,-0.944397,0.34417725,-14.078125,-22.890625,0.46875
262,1697616445,-0.1262207,-0.89019775,0.32635498,-25.203125,-56.765625,4.046875
263,1697616485,-0.23120117,-0.895813,0.35003662,-9.859375,-36.515625,-0.5625
264,1697616525,-0.1303711,-1.0418091,0.4664917,-3.53125,-6.28125,2.125
265,1697616565,-0.24243164,-0.92193604,0.4039917,-0.03125,-1.53125,-0.984375
266,1697616605,-0.11816406,-0.9024048,0.371521,1.46875,7.875,-0.78125
267,1697616645,-0.1784668,-0.95318604,0.4076538,10.796875,22.3125,-1.59375
268,1697616685,-0.16992188,-0.9780884,0.40301514,12.578125,33.15625,-2.921875
269,1697616725,-0.115722656,-0.9644165,0.4159546,20.65625,38.390625,0.03125
270,1697616765,-0.15600586,-0.90826416,0.3217163,13.9375,20.59375,0.9375
271,1697616805,-0.099609375,-0.90875244,0.2855835,6.046875,10.890625,-0.984375
272,1697616845,-0.087890625,-0.92315674,0.23016357,-1.625,-4.765625,-1.84375
273,1697616885,-0.06201172,-0.9209595,0.2975464,-6.859375,-11.28125,-0.984375
274,1697616925,-0.140625,-0.98638916,0.3361206,-10.359375,-16.3125,0.734375
275,1697616965,-0.09814453,-0.9014282,0.3024292,-21.453125,-45.15625,1.34375
276,1697617005,-0.22753906,-0.8484497,0.34857178,-19.03125,-63.078125,1.484375
277,1697617045,-0.17651367,-1.0095825,0.4833374,-14.203125,-28.359375,2.09375
278,1697617085,-0.22631836,-1.005188,0.42474365,-1.28125,-5.421875,-1.65625
279,1697617125,-0.15795898,-0.91412354,0.40545654,-2.1875,9.21875,-1.125
280,1697617165,-0.19458008,-0.9043579,0.4069214,6.890625,20.46875,-2.015625
281,1697617205,-0.17700195,-0.9651489,0.43426514,12.96875,35.6875,-3.234375
282,1697617245,-0.16601562,-0.9734497,0.46429443,24.5,49.21875,-0.390625
283,1697617285,-0.16259766,-0.9121704,0.34246826,18.609375,32.5,0.578125
284,1697617325,-0.11035156,-0.9002075,0.307312,12.828125,17.75,-1.609375
285,1697617365,-0.083496094,-0.9429321,0.25726318,3.171875,3.171875,-0.796875
286,1697617405,-0.05859375,-0.9085083,0.2819214,-1.390625,-7.21875,-1.21875
287,1697617445,-0.099365234,-0.9663696,0.29925537,-6.328125,-12.96875,0.765625
288,1697617485,-0.11010742,-0.9404907,0.2868042,-13.609375,-23.390625,0.375
289,1697617525,-0.110839844,-0.85406494,0.28045654,-27.640625,-61.21875,0.9375
290,1697617565,-0.2722168,-0.8599243,0.4328003,-25.1875,-63.265625,-0.890625
291,1697617605,-0.22290039,-1.0786743,0.4784546,-13.75,-20.9375,3.546875
292,1697617645,-0.18017578,-0.98883057,0.4015503,2.21875,9.765625,-1.125
293,1697617685,-0.18383789,-0.8897095,0.40130615,6.0625,17.765625,0.75
294,1697617725,-0.18603516,-0.92315674,0.41253662,11.3125,26.90625,-1.234375
295,1697617765,-0.19018555,-0.98028564,0.44500732,20.75,40.015625,-1.0
296,1697617805,-0.18017578,-0.94073486,0.40203857,22.796875,38.96875,1.34375
297,1697617845,-0.1081543,-0.9163208,0.31829834,14.625,19.34375,-0.1875
298,1697617885,-0.09057617,-0.8970337,0.24969482,2.078125,-0.359375,-0.859375
299,1697617925,-0.07861328,-0.93218994,0.276062,-4.140625,-10.15625,-0.359375
300,1697617965,-0.107177734,-0.9685669,0.33587646,-7.703125,-8.5,-0.640625
301,1697618005,-0.107421875,-0.958313,0.32318115,-8.265625,-13.640625,-0.484375
302,1697618045,-0.11206055,-0.88238525,0.34222412,-14.484375,-38.1875,1.484375
303,1697618085,-0.30029297,-0.8652954,0.34222412,-35.140625,-68.90625,1.125
304,1697618125,-0.15527344,-0.96221924,0.5336304,-27.09375,-23.828125,-1.109375
305,1697618165,-0.21484375,-1.0393677,0.369812,-0.703125,0.46875,1.21875
306,1697618205,-0.16870117,-0.83306885,0.4315796,0.734375,3.78125,0.125
307,1697618245,-0.17822266,-0.9192505,0.45916748,12.828125,23.375,-0.875
308,1697618285,-0.1875,-0.9475708,0.4537964,21.28125,38.515625,-1.125
309,1697618325,-0.16357422,-0.9402466,0.39422607,25.90625,41.9375,-1.234375
310,1697618365,-0.13549805,-0.9043579,0.37738037,26.8125,31.5625,-0.4375
311,1697618405,-0.11621094,-0.9102173,0.26116943,8.6875,9.09375,-0.96875
312,1697618445,-0.08642578,-0.9085083,0.27801514,1.46875,-3.09375,-2.171875
313,1697618485,-0.08691406,-0.9758911,0.2994995,-6.390625,-9.109375,-0.390625
314,1697618525,-0.10473633,-0.9524536,0.30145264,-13.046875,-18.828125,0.046875
315,1697618565,-0.10913086,-0.88238525,0.29779053,-26.28125,-51.515625,0.484375
316,1697618605,-0.24829102,-0.9036255,0.43865967,-36.765625,-67.84375,-1.265625
317,1697618645,-0.16625977,-0.9500122,0.4706421,-21.96875,-21.390625,-0.625
318,1697618685,-0.25976562,-0.9602661,0.47161865,3.84375,4.15625,-0.296875
319,1697618725,-0.20751953,-0.8838501,0.41522217,5.1875,10.09375,-0.0625
320,1697618765,-0.17089844,-0.8804321,0.41522217,9.84375,19.640625,-1.9375
321,1697618805,-0.17944336,-0.9651489,0.4537964,22.109375,42.640625,-1.09375
322,1697618845,-0.20727539,-0.9524536,0.42596436,26.421875,46.03125,-0.0625
