,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.95874023,-0.17779541,-0.2642212,-3.75,-9.8125,2.09375
49,1697607925,-0.935791,-0.18804932,-0.32525635,-9.03125,-19.703125,5.640625
50,1697607965,-0.91625977,-0.2185669,-0.34283447,-9.765625,-18.8125,4.25
51,1697608005,-0.90893555,-0.22564697,-0.32867432,-5.625,-10.09375,0.6875
52,1697608045,-0.93359375,-0.21221924,-0.35943604,-4.5,-5.109375,1.78125
53,1697608085,-0.9416504,-0.23199463,-0.36920166,-3.59375,-1.609375,1.5625
54,1697608125,-0.9140625,-0.23248291,-0.3604126,-1.5625,0.9375,-0.15625
55,1697608165,-0.8930664,-0.23199463,-0.33477783,2.53125,9.234375,-2.921875
56,1697608205,-0.9416504,-0.222229,-0.3274536,6.25,6.1875,-2.625
57,1697608245,-0.94677734,-0.21783447,-0.34527588,5.9375,15.0625,-4.8125
58,1697608285,-0.9682617,-0.20635986,-0.29986572,10.40625,8.359375,-3.703125
59,1697608325,-0.95874023,-0.20025635,-0.29595947,5.640625,10.640625,-3.8125
60,1697608365,-0.93188477,-0.19146729,-0.27178955,5.78125,1.375,-2.65625
61,1697608405,-0.9301758,-0.1765747,-0.25787354,2.765625,-2.078125,-1.3125
62,1697608445,-0.9436035,-0.17633057,-0.2793579,0.109375,-5.75,0.984375
63,1697608485,-0.9707031,-0.18341064,-0.29840088,-2.890625,-8.421875,2.390625
64,1697608525,-0.94677734,-0.1795044,-0.3069458,-7.46875,-16.46875,5.515625
65,1697608565,-0.904541,-0.21368408,-0.32940674,-9.1875,-18.890625,6.296875
66,1697608605,-0.90771484,-0.22711182,-0.34014893,-5.40625,-11.25,1.359375
67,1697608645,-0.9243164,-0.21588135,-0.35040283,-3.84375,-3.46875,0.75
68,1697608685,-0.9506836,-0.2354126,-0.378479,-3.4375,-1.125,1.578125
69,1697608725,-0.9238281,-0.2354126,-0.364563,-0.421875,2.171875,-0.453125
70,1697608765,-0.90527344,-0.22198486,-0.33258057,1.921875,9.1875,-2.296875
71,1697608805,-0.93115234,-0.222229,-0.31988525,6.046875,11.078125,-3.828125
72,1697608845,-0.97436523,-0.20318604,-0.32818604,8.40625,15.8125,-5.125
73,1697608885,-0.96240234,-0.19610596,-0.253479,10.21875,13.796875,-4.734375
74,1697608925,-0.93896484,-0.18096924,-0.2695923,6.546875,3.75,-2.890625
75,1697608965,-0.9375,-0.17828369,-0.26348877,3.546875,0.15625,-1.40625
76,1697609005,-0.9375,-0.17926025,-0.28375244,-0.421875,-4.328125,0.53125
77,1697609045,-0.9453125,-0.17828369,-0.2859497,-1.625,-6.515625,1.0625
78,1697609085,-0.9638672,-0.1843872,-0.2930298,-4.15625,-6.515625,2.0
79,1697609125,-0.9453125,-0.1716919,-0.29937744,-7.625,-14.9375,4.390625
80,1697609165,-0.9091797,-0.21295166,-0.3164673,-10.9375,-17.9375,6.140625
81,1697609205,-0.8952637,-0.22808838,-0.31402588,-5.640625,-11.171875,1.859375
82,1697609245,-0.9279785,-0.21124268,-0.3579712,-3.453125,-5.140625,0.9375
83,1697609285,-0.94384766,-0.21954346,-0.3538208,-2.984375,1.390625,0.8125
84,1697609325,-0.94262695,-0.22808838,-0.35333252,-0.59375,6.796875,-0.390625
85,1697609365,-0.9387207,-0.2276001,-0.33917236,2.125,13.703125,-3.40625
86,1697609405,-0.9658203,-0.21099854,-0.29205322,9.265625,14.59375,-5.359375
87,1697609445,-0.9626465,-0.20440674,-0.27886963,8.625,18.65625,-5.734375
88,1697609485,-0.9526367,-0.18145752,-0.26837158,8.421875,2.578125,-2.546875
89,1697609525,-0.9501953,-0.18365479,-0.27398682,1.28125,-4.0625,-0.15625
90,1697609565,-0.9238281,-0.18829346,-0.26519775,-0.515625,-3.390625,-0.46875
91,1697609605,-0.9433594,-0.17730713,-0.27667236,-1.5625,-5.015625,0.40625
92,1697609645,-0.97802734,-0.18804932,-0.3123169,-6.0625,-7.484375,2.734375
93,1697609685,-0.9465332,-0.1873169,-0.26934814,-8.90625,-13.234375,5.0
94,1697609725,-0.9099121,-0.2156372,-0.30548096,-9.203125,-18.265625,5.65625
95,1697609765,-0.89697266,-0.2276001,-0.31402588,-4.40625,-12.09375,1.75
96,1697609805,-0.93310547,-0.21832275,-0.35577393,0.046875,-9.84375,0.9375
97,1697609845,-0.94262695,-0.22955322,-0.36236572,-3.703125,0.015625,0.859375
98,1697609885,-0.91967773,-0.23809814,-0.36480713,-2.046875,1.8125,-0.53125
99,1697609925,-0.9094238,-0.23321533,-0.3291626,1.09375,9.046875,-3.171875
100,1697609965,-0.94799805,-0.21368408,-0.2810669,6.40625,10.859375,-4.453125
101,1697610005,-0.9807129,-0.21051025,-0.32720947,8.75,17.984375,-5.90625
102,1697610045,-0.9812012,-0.19610596,-0.29986572,10.25,15.984375,-3.234375
103,1697610085,-0.92944336,-0.1831665,-0.22979736,4.4375,-2.921875,-0.25
104,1697610125,-0.91845703,-0.18682861,-0.2625122,0.421875,-4.828125,-0.671875
105,1697610165,-0.9230957,-0.18878174,-0.27008057,-0.90625,-6.59375,0.421875
106,1697610205,-0.95703125,-0.18511963,-0.29595947,-2.890625,-8.265625,1.296875
107,1697610245,-0.96313477,-0.18121338,-0.30352783,-6.625,-9.65625,3.140625
108,1697610285,-0.93847656,-0.19659424,-0.30670166,-8.609375,-14.96875,5.046875
109,1697610325,-0.9182129,-0.2234497,-0.31793213,-7.96875,-14.265625,4.34375
110,1697610365,-0.91259766,-0.24053955,-0.3381958,-3.578125,-7.1875,0.421875
111,1697610405,-0.92041016,-0.21368408,-0.34039307,-1.625,-0.46875,-0.75
112,1697610445,-0.9472656,-0.21954346,-0.33502197,-0.859375,3.09375,0.5625
113,1697610485,-0.9182129,-0.23492432,-0.36993408,0.03125,6.28125,-1.140625
114,1697610525,-0.9267578,-0.20880127,-0.26446533,7.65625,11.453125,-3.1875
115,1697610565,-0.98999023,-0.21807861,-0.32867432,9.34375,24.125,-5.78125
116,1697610605,-0.97680664,-0.18658447,-0.26617432,9.46875,10.21875,-3.1875
117,1697610645,-0.95092773,-0.19464111,-0.2695923,1.546875,-0.46875,-0.71875
118,1697610685,-0.90649414,-0.19000244,-0.24542236,-1.65625,-0.21875,-0.796875
119,1697610725,-0.92993164,-0.18145752,-0.255188,-1.171875,-5.15625,-0.234375
120,1697610765,-0.95458984,-0.18389893,-0.29351807,-1.90625,-6.109375,0.65625
121,1697610805,-0.9663086,-0.19244385,-0.28448486,-2.859375,-5.984375,1.984375
122,1697610845,-0.96606445,-0.1963501,-0.30352783,-5.0,-8.484375,2.609375
123,1697610885,-0.93969727,-0.20318604,-0.31573486,-7.0625,-16.40625,4.71875
124,1697610925,-0.8815918,-0.222229,-0.2720337,-6.015625,-13.953125,2.390625
125,1697610965,-0.91186523,-0.22076416,-0.34039307,-1.890625,-10.625,0.671875
126,1697611005,-0.9536133,-0.2288208,-0.3670044,-4.375,-2.34375,1.75
127,1697611045,-0.9284668,-0.2312622,-0.35333252,-2.34375,4.265625,-0.625
128,1697611085,-0.9465332,-0.22320557,-0.30889893,1.8125,15.140625,-3.75
129,1697611125,-0.9589844,-0.22955322,-0.32647705,3.984375,12.96875,-3.625
130,1697611165,-0.96484375,-0.20733643,-0.27838135,7.65625,16.09375,-4.703125
131,1697611205,-0.94970703,-0.20074463,-0.26715088,8.0625,5.28125,-2.875
132,1697611245,-0.93530273,-0.19537354,-0.28424072,1.875,-3.34375,-0.46875
133,1697611285,-0.92041016,-0.19122314,-0.253479,2.296875,-6.1875,-0.921875
134,1697611325,-0.94555664,-0.19122314,-0.28570557,-1.203125,-6.1875,0.453125
135,1697611365,-0.9638672,-0.19244385,-0.3110962,-3.703125,-8.609375,2.203125
136,1697611405,-0.9448242,-0.20587158,-0.29937744,-8.296875,-11.328125,4.234375
137,1697611445,-0.9230957,-0.22369385,-0.3250122,-12.4375,-14.46875,5.015625
138,1697611485,-0.9030762,-0.23297119,-0.30548096,-6.828125,-8.109375,0.71875
139,1697611525,-0.9291992,-0.2234497,-0.3250122,-2.21875,-4.578125,0.265625
140,1697611565,-0.95043945,-0.23516846,-0.3562622,-1.921875,-1.578125,0.984375
141,1697611605,-0.93359375,-0.23712158,-0.33306885,-0.265625,6.1875,-1.515625
142,1697611645,-0.92871094,-0.24761963,-0.317688,3.6875,11.015625,-3.078125
143,1697611685,-0.9416504,-0.21246338,-0.27227783,9.59375,14.25,-5.25
144,1697611725,-0.9675293,-0.20880127,-0.29937744,10.78125,13.0625,-3.9375
145,1697611765,-0.9592285,-0.1921997,-0.28033447,7.9375,3.1875,-1.796875
146,1697611805,-0.94677734,-0.1975708,-0.2715454,1.28125,-3.28125,-0.03125
147,1697611845,-0.9123535,-0.18804932,-0.25079346,-0.625,-4.671875,-0.46875
148,1697611885,-0.9448242,-0.18634033,-0.27593994,-1.375,-7.6875,0.765625
149,1697611925,-0.9633789,-0.18560791,-0.30914307,-4.40625,-10.609375,2.90625
150,1697611965,-0.95947266,-0.2000122,-0.34283447,-9.3125,-12.0,4.859375
151,1697612005,-0.87402344,-0.2185669,-0.22979736,-6.9375,-11.8125,3.953125
152,1697612045,-0.9157715,-0.2341919,-0.3574829,-1.78125,-10.640625,1.09375
153,1697612085,-0.95043945,-0.22906494,-0.35162354,-2.875,-2.234375,1.46875
154,1697612125,-0.9543457,-0.24737549,-0.3508911,-1.15625,0.15625,0.046875
155,1697612165,-0.9123535,-0.23443604,-0.34136963,0.40625,8.109375,-2.671875
156,1697612205,-0.94677734,-0.2131958,-0.25274658,7.46875,13.1875,-5.359375
157,1697612245,-0.97216797,-0.21759033,-0.34259033,6.59375,15.1875,-4.84375
158,1697612285,-0.97265625,-0.19927979,-0.25982666,10.03125,13.875,-4.09375
159,1697612325,-0.95166016,-0.20050049,-0.27178955,5.296875,4.984375,-1.53125
160,1697612365,-0.9309082,-0.19561768,-0.2612915,0.59375,-1.328125,0.0625
161,1697612405,-0.92163086,-0.1873169,-0.25152588,-0.3125,-2.40625,-0.1875
162,1697612445,-0.9345703,-0.18341064,-0.26934814,-0.4375,-7.703125,1.0625
163,1697612485,-0.9736328,-0.18902588,-0.31500244,-5.046875,-8.421875,3.0625
164,1697612525,-0.9658203,-0.19659424,-0.30548096,-10.640625,-12.9375,5.515625
165,1697612565,-0.8796387,-0.21881104,-0.23223877,-7.34375,-12.734375,4.359375
166,1697612605,-0.92407227,-0.23492432,-0.33013916,-1.453125,-13.6875,1.65625
167,1697612645,-0.94970703,-0.22393799,-0.34136963,-2.5,-3.0,1.578125
168,1697612685,-0.9577637,-0.24615479,-0.37506104,-2.5,0.78125,1.078125
169,1697612725,-0.92700195,-0.23834229,-0.3015747,1.5625,12.8125,-3.390625
170,1697612765,-0.95092773,-0.23175049,-0.29327393,5.859375,9.25,-3.84375
171,1697612805,-0.96313477,-0.21759033,-0.29644775,10.484375,11.859375,-5.84375
172,1697612845,-0.97631836,-0.1951294,-0.26226807,9.828125,9.609375,-4.171875
173,1697612885,-0.9501953,-0.18634033,-0.26617432,4.53125,1.875,-1.78125
174,1697612925,-0.9169922,-0.17803955,-0.23248291,0.421875,-1.859375,-0.875
175,1697612965,-0.9321289,-0.18170166,-0.2576294,-0.640625,-5.71875,0.234375
176,1697613005,-0.9694824,-0.18756104,-0.29327393,-2.890625,-6.8125,2.171875
177,1697613045,-0.9765625,-0.19293213,-0.29107666,-8.046875,-8.953125,4.109375
178,1697613085,-0.9243164,-0.1987915,-0.25665283,-10.21875,-16.828125,5.96875
179,1697613125,-0.90625,-0.2288208,-0.28179932,-6.140625,-17.609375,4.296875
180,1697613165,-0.9042969,-0.21710205,-0.34136963,0.890625,-13.390625,0.890625
181,1697613205,-0.95043945,-0.2300415,-0.36065674,-1.875,-6.984375,2.09375
182,1697613245,-0.9555664,-0.24517822,-0.38287354,-2.59375,-0.4375,0.9375
183,1697613285,-0.91552734,-0.24176025,-0.32525635,0.59375,6.765625,-1.875
184,1697613325,-0.9248047,-0.237854,-0.34796143,2.25,9.234375,-3.0
185,1697613365,-0.94018555,-0.21026611,-0.269104,2.421875,12.421875,-4.75
186,1697613405,-0.9724121,-0.20343018,-0.29718018,7.15625,13.484375,-5.859375
187,1697613445,-0.94506836,-0.18878174,-0.28497314,8.671875,7.40625,-3.921875
188,1697613485,-0.93188477,-0.19415283,-0.2913208,2.890625,-0.921875,-0.953125
189,1697613525,-0.92529297,-0.18634033,-0.2715454,2.34375,-5.140625,-0.015625
190,1697613565,-0.93115234,-0.190979,-0.2810669,0.28125,-6.0,0.546875
191,1697613605,-0.9614258,-0.18218994,-0.31451416,-2.703125,-9.78125,2.6875
192,1697613645,-0.93847656,-0.18756104,-0.317688,-7.984375,-12.734375,4.671875
193,1697613685,-0.90893555,-0.21124268,-0.3040161,-9.265625,-15.734375,5.609375
194,1697613725,-0.9025879,-0.23199463,-0.33673096,-0.96875,-12.03125,2.078125
195,1697613765,-0.9406738,-0.2234497,-0.37335205,-2.015625,-3.359375,1.359375
196,1697613805,-0.9562988,-0.23736572,-0.3735962,-2.90625,-1.40625,1.9375
197,1697613845,-0.91796875,-0.22930908,-0.34552002,-0.765625,5.40625,-1.0625
198,1697613885,-0.90649414,-0.23297119,-0.32598877,2.53125,4.203125,-1.5625
199,1697613925,-0.9309082,-0.21343994,-0.27838135,4.09375,12.46875,-4.28125
200,1697613965,-0.9621582,-0.21759033,-0.3460083,3.84375,10.953125,-4.421875
201,1697614005,-0.97998047,-0.2107544,-0.3262329,3.84375,8.890625,-3.15625
202,1697614045,-0.93408203,-0.19244385,-0.26226807,3.625,4.6875,-2.515625
203,1697614085,-0.9277344,-0.19561768,-0.27618408,1.1875,-1.6875,-0.90625
204,1697614125,-0.923584,-0.19122314,-0.27593994,0.34375,-6.0,0.203125
205,1697614165,-0.94750977,-0.19244385,-0.31524658,-2.265625,-8.625,1.640625
206,1697614205,-0.9448242,-0.18878174,-0.315979,-5.5625,-11.84375,3.75
207,1697614245,-0.9135742,-0.20977783,-0.29058838,-6.625,-13.953125,5.625
208,1697614285,-0.90234375,-0.23760986,-0.34552002,-1.0625,-12.34375,2.546875
209,1697614325,-0.92871094,-0.22393799,-0.37164307,-1.5,-2.765625,0.59375
210,1697614365,-0.94433594,-0.22418213,-0.35943604,-2.046875,1.8125,0.796875
211,1697614405,-0.92944336,-0.2300415,-0.34576416,-0.140625,4.21875,-0.59375
212,1697614445,-0.8984375,-0.22613525,-0.3328247,2.25,10.25,-2.8125
213,1697614485,-0.9433594,-0.22442627,-0.32110596,4.546875,9.703125,-3.234375
214,1697614525,-0.98168945,-0.20074463,-0.25738525,7.015625,13.515625,-4.578125
215,1697614565,-0.96435547,-0.20050049,-0.31158447,4.1875,10.546875,-3.90625
216,1697614605,-0.93725586,-0.19293213,-0.2468872,2.75,1.015625,-1.59375
217,1697614645,-0.9135742,-0.18707275,-0.24615479,1.53125,-3.203125,-1.125
218,1697614685,-0.9350586,-0.18756104,-0.27593994,0.671875,-7.296875,0.609375
219,1697614725,-0.9694824,-0.18560791,-0.31402588,-3.03125,-8.3125,2.546875
220,1697614765,-0.9458008,-0.1843872,-0.29400635,-5.46875,-10.484375,4.140625
221,1697614805,-0.92211914,-0.21099854,-0.31524658,-7.09375,-16.171875,6.21875
222,1697614845,-0.9050293,-0.23492432,-0.31622314,-3.71875,-12.703125,3.015625
223,1697614885,-0.9255371,-0.23297119,-0.35235596,-1.0625,-8.140625,1.09375
224,1697614925,-0.94091797,-0.23516846,-0.3670044,-2.46875,-2.90625,1.71875
225,1697614965,-0.91796875,-0.24346924,-0.34869385,-1.90625,5.484375,-0.609375
226,1697615005,-0.92700195,-0.23345947,-0.3460083,1.515625,12.578125,-2.859375
227,1697615045,-0.94970703,-0.23443604,-0.347229,4.140625,9.828125,-3.4375
228,1697615085,-0.97558594,-0.20880127,-0.27886963,4.609375,17.21875,-5.640625
229,1697615125,-0.95092773,-0.19903564,-0.2564087,8.53125,11.875,-5.5
230,1697615165,-0.9433594,-0.1807251,-0.2559204,6.703125,-0.15625,-2.53125
231,1697615205,-0.93188477,-0.18756104,-0.27838135,1.5625,-3.71875,-0.890625
232,1697615245,-0.9304199,-0.18878174,-0.2732544,0.109375,-5.75,0.265625
233,1697615285,-0.96362305,-0.18096924,-0.29986572,-2.390625,-7.3125,1.859375
234,1697615325,-0.9638672,-0.19659424,-0.31671143,-4.90625,-9.96875,3.453125
235,1697615365,-0.9291992,-0.19732666,-0.2942505,-6.921875,-14.546875,5.578125
236,1697615405,-0.8964844,-0.22564697,-0.3032837,-5.078125,-14.015625,4.125
237,1697615445,-0.91308594,-0.22052002,-0.33135986,-1.46875,-11.875,1.84375
238,1697615485,-0.93530273,-0.2288208,-0.3826294,-1.6875,-3.96875,1.328125
239,1697615525,-0.9484863,-0.22662354,-0.37017822,-3.40625,2.09375,1.28125
240,1697615565,-0.9182129,-0.23150635,-0.3513794,-1.609375,6.203125,-1.015625
241,1697615605,-0.9394531,-0.23345947,-0.31695557,0.46875,10.75,-2.828125
242,1697615645,-0.93652344,-0.22808838,-0.31500244,0.859375,8.21875,-3.03125
243,1697615685,-0.9423828,-0.2144165,-0.28692627,1.84375,7.796875,-2.671875
244,1697615725,-0.93115234,-0.20684814,-0.28668213,3.734375,4.65625,-2.78125
245,1697615765,-0.9394531,-0.206604,-0.2654419,4.5,0.921875,-2.078125
246,1697615805,-0.95043945,-0.20196533,-0.28009033,2.671875,-1.734375,-0.890625
247,1697615845,-0.9560547,-0.20220947,-0.32110596,1.015625,-4.46875,-0.0625
248,1697615885,-0.9355469,-0.19415283,-0.2835083,-0.90625,-5.921875,0.90625
249,1697615925,-0.967041,-0.1897583,-0.33966064,-6.734375,-13.75,4.328125
250,1697615965,-0.87353516,-0.19830322,-0.31256104,-5.078125,-9.3125,5.75
251,1697616005,-0.87158203,-0.23468018,-0.28546143,-3.234375,-6.9375,4.109375
252,1697616045,-0.97924805,-0.25836182,-0.34552002,-1.46875,-2.828125,2.34375
253,1697616085,-0.9433594,-0.23736572,-0.3508911,-1.1875,1.15625,0.078125
254,1697616125,-0.92041016,-0.24029541,-0.33062744,-0.1875,3.59375,-2.21875
255,1697616165,-0.90600586,-0.23394775,-0.29400635,2.515625,7.75,-5.046875
256,1697616205,-0.9411621,-0.21905518,-0.31915283,2.328125,7.15625,-5.140625
257,1697616245,-0.9536133,-0.20318604,-0.2769165,5.703125,10.765625,-5.234375
258,1697616285,-0.9707031,-0.19537354,-0.31329346,5.171875,2.828125,-2.78125
259,1697616325,-0.9472656,-0.19903564,-0.27960205,3.234375,-0.921875,-1.015625
260,1697616365,-0.9230957,-0.19268799,-0.27545166,1.578125,-4.375,-0.640625
261,1697616405,-0.92944336,-0.18634033,-0.286438,0.234375,-6.546875,0.484375
262,1697616445,-0.9562988,-0.18560791,-0.31500244,-2.046875,-8.078125,2.203125
263,1697616485,-0.9304199,-0.19024658,-0.3086548,-3.515625,-13.765625,4.84375
264,1697616525,-0.9177246,-0.22515869,-0.33111572,-4.75,-14.421875,5.140625
265,1697616565,-0.88134766,-0.23052979,-0.33233643,-1.40625,-5.921875,1.09375
266,1697616605,-0.9621582,-0.22076416,-0.37091064,-0.984375,1.0,0.453125
267,1697616645,-0.9460449,-0.23150635,-0.3496704,-2.546875,4.75,0.453125
268,1697616685,-0.91381836,-0.23248291,-0.3267212,0.15625,9.390625,-2.453125
269,1697616725,-0.9304199,-0.2185669,-0.2835083,3.046875,10.3125,-3.90625
270,1697616765,-0.9526367,-0.21051025,-0.29864502,5.015625,9.296875,-4.53125
271,1697616805,-0.97216797,-0.1951294,-0.29742432,6.375,8.546875,-4.046875
272,1697616845,-0.9404297,-0.1807251,-0.25250244,5.171875,1.921875,-1.328125
273,1697616885,-0.9316406,-0.19244385,-0.28814697,1.515625,-3.65625,-0.046875
274,1697616925,-0.9284668,-0.18536377,-0.2666626,1.015625,-5.046875,-0.1875
275,1697616965,-0.9550781,-0.19415283,-0.30303955,-1.0,-7.3125,1.515625
276,1697617005,-0.97265625,-0.19268799,-0.32818604,-3.234375,-8.609375,3.09375
277,1697617045,-0.94799805,-0.20269775,-0.3164673,-6.90625,-13.140625,5.375
278,1697617085,-0.8847656,-0.21759033,-0.29034424,-5.546875,-12.28125,3.65625
279,1697617125,-0.9069824,-0.21514893,-0.32696533,-1.34375,-8.34375,1.21875
280,1697617165,-0.9445801,-0.22686768,-0.35772705,-2.765625,-3.59375,2.328125
281,1697617205,-0.94091797,-0.23468018,-0.36090088,-1.4375,1.09375,1.0625
282,1697617245,-0.92700195,-0.23199463,-0.34454346,1.03125,6.09375,-0.765625
283,1697617285,-0.9145508,-0.22540283,-0.2913208,2.484375,14.5,-4.25
284,1697617325,-0.9875488,-0.23028564,-0.33746338,6.03125,8.484375,-4.75
285,1697617365,-0.94799805,-0.19659424,-0.27471924,5.5625,8.390625,-3.90625
286,1697617405,-0.94140625,-0.2000122,-0.29693604,3.359375,1.515625,-2.46875
287,1697617445,-0.92285156,-0.18682861,-0.26593018,2.28125,-2.25,-1.78125
288,1697617485,-0.9291992,-0.18707275,-0.28204346,0.625,-5.3125,-0.125
289,1697617525,-0.95214844,-0.18829346,-0.3106079,-1.59375,-6.359375,1.3125
290,1697617565,-0.95874023,-0.18048096,-0.30718994,-4.625,-9.09375,3.984375
291,1697617605,-0.93310547,-0.21685791,-0.32037354,-6.96875,-14.890625,5.734375
292,1697617645,-0.8894043,-0.23150635,-0.2883911,-2.609375,-12.234375,2.28125
293,1697617685,-0.9345703,-0.2185669,-0.36895752,-1.375,-7.5625,1.1875
294,1697617725,-0.94262695,-0.22418213,-0.37261963,-2.6875,2.125,0.375
295,1697617765,-0.93408203,-0.237854,-0.36383057,-1.65625,4.25,-0.515625
296,1697617805,-0.91748047,-0.2131958,-0.2793579,0.96875,14.375,-3.8125
297,1697617845,-0.9523926,-0.22320557,-0.30474854,1.828125,13.359375,-4.484375
298,1697617885,-0.9770508,-0.21002197,-0.30767822,4.46875,11.015625,-4.96875
299,1697617925,-0.94140625,-0.18634033,-0.2546997,6.328125,2.9375,-3.15625
300,1697617965,-0.91918945,-0.19317627,-0.26470947,3.390625,-2.21875,-1.015625
301,1697618005,-0.93115234,-0.1831665,-0.2805786,2.078125,-5.5,-0.03125
302,1697618045,-0.9453125,-0.18902588,-0.29693604,0.625,-7.125,0.859375
303,1697618085,-0.96533203,-0.18878174,-0.31939697,-2.734375,-6.71875,2.1875
304,1697618125,-0.9543457,-0.19439697,-0.300354,-5.4375,-8.5,3.625
305,1697618165,-0.9187012,-0.20611572,-0.3340454,-7.25,-14.046875,4.59375
306,1697618205,-0.8840332,-0.22589111,-0.27227783,-2.84375,-11.1875,2.078125
307,1697618245,-0.9133301,-0.22930908,-0.380188,-1.125,-5.25,0.265625
308,1697618285,-0.96362305,-0.22003174,-0.34991455,-2.140625,0.078125,1.625
309,1697618325,-0.95214844,-0.24005127,-0.36358643,-2.796875,3.171875,0.359375
310,1697618365,-0.923584,-0.22979736,-0.32037354,0.4375,6.59375,-1.75
311,1697618405,-0.8996582,-0.22247314,-0.30499268,3.140625,10.34375,-3.5
312,1697618445,-0.94311523,-0.2119751,-0.28204346,3.484375,10.578125,-3.640625
313,1697618485,-0.9675293,-0.2029419,-0.29034424,3.265625,11.265625,-3.5
314,1697618525,-0.9638672,-0.19024658,-0.26690674,5.203125,5.3125,-2.96875
