,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,1697610405,0.19873047,-0.12872314,-0.94610596,-0.078125,-1.359375,0.0625
112,1697610445,0.19702148,-0.120910645,-0.95391846,0.1875,-1.078125,0.25
113,1697610485,0.19116211,-0.117492676,-0.96466064,0.0625,-1.1875,0.25
114,1697610525,0.19360352,-0.121154785,-0.9475708,-0.09375,-1.015625,0.0625
115,1697610565,0.1940918,-0.117004395,-0.9512329,0.046875,-1.421875,0.234375
116,1697610605,0.19238281,-0.12799072,-0.94122314,-0.171875,-1.984375,0.125
117,1697610645,0.20141602,-0.12432861,-0.95196533,-0.328125,-2.546875,0.203125
118,1697610685,0.20166016,-0.1272583,-0.9607544,-0.671875,-2.03125,0.203125
119,1697610725,0.20458984,-0.11798096,-0.9500122,-0.53125,-1.234375,0.046875
120,1697610765,0.19482422,-0.13018799,-0.944397,-0.296875,-1.046875,0.1875
121,1697610805,0.20117188,-0.12408447,-0.95098877,-0.3125,-1.046875,0.171875
122,1697610845,0.19628906,-0.12432861,-0.95269775,-0.5,-0.578125,0.140625
123,1697610885,0.19677734,-0.1296997,-0.9390259,-0.453125,-2.0625,0.15625
124,1697610925,0.20239258,-0.124816895,-0.94488525,-0.359375,-2.296875,0.21875
125,1697610965,0.20092773,-0.12335205,-0.9585571,-0.671875,-1.59375,0.21875
126,1697611005,0.20483398,-0.13116455,-0.9524536,-0.53125,-1.109375,0.078125
127,1697611045,0.19873047,-0.12872314,-0.94122314,-0.140625,-0.828125,0.125
128,1697611085,0.19726562,-0.12799072,-0.94854736,-0.390625,-1.359375,0.21875
129,1697611125,0.19970703,-0.1296997,-0.9558716,-0.3125,-1.203125,0.21875
130,1697611165,0.20507812,-0.13140869,-0.95098877,-0.140625,-0.796875,0.203125
131,1697611205,0.19702148,-0.1326294,-0.95098877,0.203125,-0.8125,0.0625
132,1697611245,0.19946289,-0.13214111,-0.9483032,-0.125,-1.0625,0.140625
133,1697611285,0.20019531,-0.1272583,-0.9390259,0.0,-1.125,0.125
134,1697611325,0.20019531,-0.13702393,-0.95269775,0.0625,-1.03125,0.015625
135,1697611365,0.20410156,-0.12554932,-0.94732666,0.046875,-1.015625,0.046875
136,1697611405,0.20410156,-0.13018799,-0.956604,-0.234375,-0.765625,0.125
137,1697611445,0.20263672,-0.13043213,-0.9495239,-0.640625,0.3125,0.15625
138,1697611485,0.19873047,-0.13067627,-0.94659424,-1.375,2.03125,0.015625
139,1697611525,0.19384766,-0.12872314,-0.95098877,-0.59375,1.921875,0.0
140,1697611565,0.18286133,-0.1362915,-0.9585571,-1.046875,1.8125,-0.046875
141,1697611605,0.18286133,-0.13189697,-0.9434204,-0.90625,1.125,0.234375
142,1697611645,0.18115234,-0.13409424,-0.9402466,-0.5625,0.828125,0.03125
143,1697611685,0.1796875,-0.13409424,-0.958313,-0.96875,0.203125,-0.046875
144,1697611725,0.17529297,-0.14190674,-0.94415283,-0.578125,-0.203125,-0.03125
145,1697611765,0.17651367,-0.1404419,-0.9558716,-0.484375,-0.09375,0.015625
146,1697611805,0.17773438,-0.13458252,-0.94732666,-0.140625,-0.75,0.078125
147,1697611845,0.17504883,-0.14190674,-0.95440674,0.15625,-0.765625,0.234375
148,1697611885,0.18188477,-0.14093018,-0.954895,0.21875,-0.59375,0.0625
149,1697611925,0.17211914,-0.13726807,-0.9614868,-0.1875,-0.65625,0.15625
150,1697611965,0.17700195,-0.1453247,-0.9627075,-0.1875,-0.5625,0.203125
151,1697612005,0.17163086,-0.14215088,-0.954895,0.28125,-0.59375,0.21875
152,1697612045,0.17285156,-0.13677979,-0.94903564,0.65625,-1.078125,0.125
153,1697612085,0.17260742,-0.13677979,-0.9524536,0.953125,-0.984375,0.0625
154,1697612125,0.16699219,-0.13677979,-0.9536743,1.421875,-1.25,0.078125
155,1697612165,0.17211914,-0.13555908,-0.9487915,1.703125,-1.375,0.171875
156,1697612205,0.17236328,-0.13092041,-0.9463501,2.78125,-2.328125,0.28125
157,1697612245,0.17456055,-0.13018799,-0.97320557,1.671875,-1.75,0.21875
158,1697612285,0.18310547,-0.12286377,-0.96295166,1.078125,-1.359375,0.25
159,1697612325,0.17626953,-0.11798096,-0.9651489,0.234375,-1.28125,0.125
160,1697612365,0.16796875,-0.117004395,-0.9480591,0.3125,-0.78125,0.125
161,1697612405,0.17675781,-0.12213135,-0.96173096,-0.15625,-0.828125,0.171875
162,1697612445,0.17163086,-0.124816895,-0.944397,-0.09375,-1.234375,0.21875
163,1697612485,0.17456055,-0.12872314,-0.9512329,-0.140625,-0.796875,0.078125
164,1697612525,0.17700195,-0.12677002,-0.96099854,-0.203125,-0.75,0.171875
165,1697612565,0.17163086,-0.12554932,-0.9536743,0.375,-0.921875,0.109375
166,1697612605,0.1784668,-0.117492676,-0.9534302,0.40625,-1.25,0.203125
167,1697612645,0.17456055,-0.124816895,-0.9475708,0.484375,-2.09375,0.1875
168,1697612685,0.18139648,-0.12359619,-0.9553833,0.796875,-2.34375,0.375
169,1697612725,0.1772461,-0.12530518,-0.9673462,0.3125,-1.75,0.25
170,1697612765,0.17822266,-0.11846924,-0.95318604,0.203125,-1.1875,0.078125
171,1697612805,0.17260742,-0.12017822,-0.958313,0.03125,-0.953125,0.234375
172,1697612845,0.1796875,-0.11993408,-0.9517212,-0.296875,-1.046875,0.171875
173,1697612885,0.17456055,-0.12750244,-0.9505005,-0.21875,-1.1875,0.125
174,1697612925,0.1743164,-0.121398926,-0.9534302,0.09375,-1.609375,0.21875
175,1697612965,0.18017578,-0.12408447,-0.9495239,0.375,-2.171875,0.203125
176,1697613005,0.17944336,-0.11578369,-0.96832275,-0.03125,-2.484375,0.3125
177,1697613045,0.18286133,-0.12286377,-0.96295166,-0.390625,-2.90625,0.390625
178,1697613085,0.17749023,-0.1260376,-0.9402466,-0.09375,-2.15625,0.265625
179,1697613125,0.18432617,-0.12384033,-0.9495239,0.03125,-2.1875,0.21875
180,1697613165,0.19091797,-0.12408447,-0.9612427,-0.421875,-1.953125,0.234375
181,1697613205,0.18408203,-0.12359619,-0.9522095,-0.125,-1.625,0.15625
182,1697613245,0.1899414,-0.120910645,-0.95928955,-0.3125,-0.96875,0.109375
183,1697613285,0.18725586,-0.12188721,-0.9512329,-0.3125,-0.84375,0.09375
184,1697613325,0.18920898,-0.12750244,-0.9529419,-0.140625,-0.96875,0.140625
185,1697613365,0.18896484,-0.12530518,-0.9561157,-0.234375,-0.703125,0.140625
186,1697613405,0.19335938,-0.12335205,-0.9517212,0.03125,-0.78125,-0.046875
187,1697613445,0.19140625,-0.12237549,-0.95977783,0.0625,-0.890625,0.1875
188,1697613485,0.17993164,-0.12677002,-0.95318604,0.140625,-1.140625,0.0625
189,1697613525,0.1875,-0.11993408,-0.94732666,0.3125,-1.78125,0.328125
190,1697613565,0.18847656,-0.12408447,-0.9483032,0.359375,-2.421875,0.34375
191,1697613605,0.18701172,-0.12286377,-0.9570923,-0.171875,-2.765625,0.15625
192,1697613645,0.19604492,-0.12384033,-0.9685669,-0.21875,-1.75,0.125
193,1697613685,0.19189453,-0.11846924,-0.9558716,-0.03125,-1.3125,0.21875
194,1697613725,0.18920898,-0.12384033,-0.95098877,-0.046875,-0.875,0.078125
195,1697613765,0.19482422,-0.12432861,-0.94781494,-0.3125,-0.890625,0.203125
196,1697613805,0.19213867,-0.12017822,-0.94366455,0.078125,-1.328125,0.203125
197,1697613845,0.18774414,-0.120910645,-0.9546509,-0.109375,-2.125,0.234375
198,1697613885,0.19189453,-0.11993408,-0.95562744,-0.1875,-2.390625,0.21875
199,1697613925,0.20214844,-0.120910645,-0.960022,-0.28125,-1.328125,0.109375
200,1697613965,0.19262695,-0.120666504,-0.9607544,-0.796875,-0.671875,0.296875
201,1697614005,0.19799805,-0.12164307,-0.9378052,-0.453125,-1.125,0.203125
202,1697614045,0.1965332,-0.12701416,-0.94659424,-0.21875,-1.421875,0.171875
203,1697614085,0.19824219,-0.12750244,-0.9553833,-0.234375,-1.4375,0.109375
204,1697614125,0.19458008,-0.12628174,-0.9590454,-0.34375,-1.0625,0.21875
205,1697614165,0.19824219,-0.12799072,-0.9505005,-0.109375,-0.84375,0.171875
206,1697614205,0.19238281,-0.12628174,-0.9529419,-0.109375,-0.859375,0.234375
207,1697614245,0.19628906,-0.13067627,-0.9505005,-0.484375,-1.03125,0.125
208,1697614285,0.19677734,-0.12554932,-0.9475708,-0.125,-0.984375,0.078125
209,1697614325,0.19335938,-0.12896729,-0.95318604,0.28125,-0.984375,0.203125
210,1697614365,0.19604492,-0.12823486,-0.9517212,0.15625,-1.078125,0.09375
211,1697614405,0.18798828,-0.1272583,-0.94317627,0.1875,-1.0625,0.109375
212,1697614445,0.19799805,-0.120910645,-0.9421997,0.125,-2.1875,0.234375
213,1697614485,0.19970703,-0.121398926,-0.9312134,-0.5,-4.09375,0.40625
214,1697614525,0.20776367,-0.124816895,-0.96588135,-1.03125,-2.34375,0.296875
215,1697614565,0.20336914,-0.13531494,-0.95928955,-0.484375,-1.1875,0.15625
216,1697614605,0.2006836,-0.13018799,-0.9500122,-0.015625,-0.65625,0.125
217,1697614645,0.20532227,-0.1338501,-0.9480591,-0.09375,-0.609375,0.109375
218,1697614685,0.203125,-0.12774658,-0.9512329,0.046875,-0.375,0.15625
219,1697614725,0.19604492,-0.12286377,-0.93463135,0.390625,-1.125,0.28125
220,1697614765,0.20166016,-0.13140869,-0.94732666,-0.171875,-2.515625,0.296875
221,1697614805,0.20605469,-0.13067627,-0.96221924,-1.09375,-3.15625,0.171875
222,1697614845,0.20654297,-0.13726807,-0.9534302,-1.0,-1.359375,0.15625
223,1697614885,0.2019043,-0.13653564,-0.9458618,-0.484375,-0.671875,0.15625
224,1697614925,0.19995117,-0.13409424,-0.9380493,-0.109375,-1.21875,0.234375
225,1697614965,0.20043945,-0.13214111,-0.9534302,-0.578125,-1.265625,0.203125
226,1697615005,0.20410156,-0.13287354,-0.94366455,-0.234375,-1.140625,0.265625
227,1697615045,0.20678711,-0.13458252,-0.9524536,-0.140625,-1.3125,0.140625
228,1697615085,0.20532227,-0.13677979,-0.9468384,-0.25,-0.953125,0.234375
229,1697615125,0.20458984,-0.13189697,-0.9487915,-0.046875,-0.703125,0.109375
230,1697615165,0.20751953,-0.13531494,-0.9524536,-0.09375,-0.203125,0.015625
231,1697615205,0.2043457,-0.13970947,-0.9500122,-0.390625,1.125,0.125
232,1697615245,0.19824219,-0.13140869,-0.9468384,0.578125,2.9375,0.015625
233,1697615285,0.19799805,-0.1296997,-0.9624634,0.875,2.453125,-0.015625
234,1697615325,0.18554688,-0.13238525,-0.94659424,1.03125,2.046875,-0.09375
235,1697615365,0.18701172,-0.12921143,-0.9480591,0.0625,1.3125,0.0625
236,1697615405,0.18359375,-0.13214111,-0.9480591,0.0,1.1875,-0.015625
237,1697615445,0.17285156,-0.12896729,-0.9553833,-0.828125,1.765625,-0.125
238,1697615485,0.17285156,-0.13092041,-0.94659424,-0.8125,1.046875,0.015625
239,1697615525,0.17626953,-0.13043213,-0.9456177,0.234375,0.03125,0.234375
240,1697615565,0.17480469,-0.13677979,-0.9612427,0.390625,-0.015625,-0.046875
241,1697615605,0.17260742,-0.1296997,-0.94537354,0.515625,-0.625,0.203125
242,1697615645,0.16894531,-0.12823486,-0.95880127,0.671875,-0.5,0.015625
243,1697615685,0.17114258,-0.13043213,-0.95928955,0.953125,-0.671875,0.15625
244,1697615725,0.17700195,-0.13092041,-0.9505005,1.1875,-1.21875,0.203125
245,1697615765,0.16625977,-0.1296997,-0.95513916,1.234375,-1.421875,0.25
246,1697615805,0.17236328,-0.12530518,-0.9614868,1.25,-1.21875,0.171875
247,1697615845,0.17260742,-0.12261963,-0.9602661,1.203125,-1.515625,0.296875
248,1697615885,0.171875,-0.12286377,-0.9463501,1.578125,-1.5625,0.109375
249,1697615925,0.16625977,-0.11529541,-0.95635986,2.296875,-2.59375,0.15625
250,1697615965,0.17333984,-0.12017822,-0.9680786,0.859375,-1.484375,-0.015625
251,1697616005,0.17895508,-0.12017822,-0.944397,0.5625,-0.984375,0.03125
252,1697616045,0.16845703,-0.11578369,-0.95318604,0.265625,-1.109375,0.171875
253,1697616085,0.17236328,-0.12188721,-0.95098877,0.078125,-0.984375,0.171875
254,1697616125,0.17602539,-0.11578369,-0.95147705,0.015625,-0.375,0.25
255,1697616165,0.1706543,-0.11602783,-0.9468384,0.953125,-0.28125,0.203125
256,1697616205,0.16577148,-0.11578369,-0.9319458,2.34375,1.0625,0.15625
257,1697616245,0.16308594,-0.108947754,-0.94659424,4.140625,0.625,0.640625
258,1697616285,0.17016602,-0.10333252,-0.94781494,4.34375,-0.96875,1.09375
259,1697616325,0.17260742,-0.09918213,-0.97198486,2.5,-1.5,0.875
260,1697616365,0.17114258,-0.09552002,-0.96539307,1.15625,-1.84375,0.578125
261,1697616405,0.17773438,-0.09698486,-0.9714966,0.5,-2.984375,0.53125
262,1697616445,0.18286133,-0.09820557,-0.98101807,0.03125,-2.875,0.40625
263,1697616485,0.17700195,-0.089416504,-0.97247314,-0.09375,-3.03125,0.140625
264,1697616525,0.17871094,-0.09576416,-0.9644165,0.53125,-3.203125,0.265625
265,1697616565,0.18481445,-0.09136963,-0.97320557,-0.46875,-3.140625,0.328125
266,1697616605,0.1809082,-0.09893799,-0.9602661,-0.53125,-1.84375,0.03125
267,1697616645,0.18066406,-0.10406494,-0.9561157,-0.078125,-1.3125,-0.046875
268,1697616685,0.18969727,-0.10089111,-0.9795532,-0.953125,0.234375,-0.46875
269,1697616725,0.17651367,-0.10211182,-0.95684814,-0.453125,0.96875,-0.34375
270,1697616765,0.18286133,-0.10284424,-0.9492798,-1.40625,0.59375,-0.296875
271,1697616805,0.16748047,-0.10064697,-0.9522095,-1.6875,0.34375,-0.25
272,1697616845,0.17138672,-0.105529785,-0.96221924,-1.625,-1.0,-0.140625
273,1697616885,0.16699219,-0.109680176,-0.9429321,-0.234375,-1.28125,-0.015625
274,1697616925,0.17358398,-0.10870361,-0.95806885,-0.53125,-2.296875,0.0625
275,1697616965,0.1784668,-0.1116333,-0.95318604,-0.203125,-1.578125,-0.015625
276,1697617005,0.17333984,-0.1116333,-0.9553833,-0.140625,-0.34375,0.046875
277,1697617045,0.17456055,-0.11138916,-0.9680786,-0.359375,-0.390625,0.109375
278,1697617085,0.17089844,-0.10992432,-0.9602661,-0.6875,-0.125,0.0625
279,1697617125,0.16992188,-0.113586426,-0.95025635,-0.8125,-0.234375,0.078125
280,1697617165,0.16503906,-0.117248535,-0.96295166,-0.265625,-0.546875,0.078125
281,1697617205,0.1694336,-0.113586426,-0.9614868,-0.34375,-0.859375,0.1875
282,1697617245,0.16845703,-0.11187744,-0.9595337,0.03125,-0.859375,0.0625
283,1697617285,0.16357422,-0.109680176,-0.9644165,0.3125,-0.84375,0.203125
284,1697617325,0.16723633,-0.108947754,-0.9534302,0.75,-0.828125,0.125
285,1697617365,0.16894531,-0.112854004,-0.95880127,0.390625,-0.75,0.140625
286,1697617405,0.17163086,-0.1116333,-0.9512329,0.234375,-0.390625,0.140625
287,1697617445,0.16674805,-0.1104126,-0.9558716,0.875,-0.484375,0.234375
288,1697617485,0.1665039,-0.101623535,-0.9614868,0.640625,-1.25,0.34375
289,1697617525,0.16699219,-0.10406494,-0.96295166,0.65625,-2.15625,0.40625
290,1697617565,0.1706543,-0.101623535,-0.95147705,0.859375,-1.625,0.21875
291,1697617605,0.16894531,-0.09429932,-0.96539307,0.4375,-1.875,0.296875
292,1697617645,0.1772461,-0.10406494,-0.9570923,0.796875,-1.59375,0.25
293,1697617685,0.17041016,-0.10748291,-0.9517212,1.1875,-1.625,0.0625
294,1697617725,0.1706543,-0.10479736,-0.96588135,0.90625,-1.734375,0.171875
295,1697617765,0.17089844,-0.09844971,-0.9561157,0.828125,-1.34375,0.203125
296,1697617805,0.17504883,-0.09674072,-0.96221924,0.75,-1.0,0.109375
297,1697617845,0.17529297,-0.09991455,-0.9644165,0.328125,-1.265625,0.234375
298,1697617885,0.18115234,-0.10284424,-0.9746704,-0.125,-1.4375,0.171875
299,1697617925,0.17626953,-0.10235596,-0.9351196,-0.25,-0.578125,0.140625
300,1697617965,0.171875,-0.09893799,-0.94854736,0.5625,-1.96875,0.171875
301,1697618005,0.17480469,-0.10064697,-0.9685669,0.09375,-1.984375,0.21875
302,1697618045,0.17871094,-0.097717285,-0.96661377,0.0625,-1.1875,0.21875
303,1697618085,0.17749023,-0.09967041,-0.9619751,-0.0625,-0.875,0.15625
304,1697618125,0.16894531,-0.09527588,-0.95758057,-0.03125,-0.734375,0.203125
305,1697618165,0.16845703,-0.09820557,-0.95684814,0.0,-0.984375,0.15625
306,1697618205,0.171875,-0.09942627,-0.96173096,0.203125,-1.21875,0.203125
307,1697618245,0.17163086,-0.097717285,-0.9573364,0.21875,-1.0625,0.203125
308,1697618285,0.1796875,-0.09698486,-0.9558716,-0.3125,-1.203125,0.078125
309,1697618325,0.1730957,-0.10406494,-0.9439087,-0.328125,-1.546875,0.0
310,1697618365,0.171875,-0.097473145,-0.94244385,-0.1875,-2.5625,0.28125
311,1697618405,0.1743164,-0.09991455,-0.9585571,-0.703125,-3.84375,0.578125
312,1697618445,0.19262695,-0.10601807,-0.99346924,-1.609375,-0.796875,0.09375
313,1697618485,0.18334961,-0.1026001,-0.94659424,0.484375,0.25,-0.015625
314,1697618525,0.17797852,-0.105285645,-0.9573364,0.359375,-0.546875,0.03125
315,1697618565,0.17822266,-0.10455322,-0.9619751,0.15625,-0.625,0.140625
316,1697618605,0.18066406,-0.097229004,-0.9439087,0.453125,-1.0,0.171875
317,1697618645,0.17871094,-0.09942627,-0.95928955,0.515625,-1.0625,0.171875
318,1697618685,0.17919922,-0.10089111,-0.9590454,0.40625,-1.078125,0.21875
319,1697618725,0.17773438,-0.10015869,-0.95977783,-0.125,-1.15625,0.1875
320,1697618765,0.18066406,-0.10040283,-0.94976807,-0.046875,-1.421875,0.25
321,1697618805,0.1743164,-0.09991455,-0.9380493,0.21875,-2.8125,0.21875
322,1697618845,0.18164062,-0.09454346,-0.96881104,-0.484375,-2.578125,0.453125
