,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.9633789,0.005554199,0.30706787,-7.390625,-5.09375,1.65625
31,1697607205,-0.9880371,0.016052246,0.33758545,-1.578125,0.890625,1.671875
32,1697607245,-1.0039062,-0.028381348,0.32904053,1.1875,0.421875,2.546875
33,1697607285,-1.0073242,-0.024963379,0.33221436,-1.46875,-0.90625,0.421875
34,1697607325,-0.98339844,-0.021057129,0.33392334,-2.625,0.484375,-1.40625
35,1697607365,-0.97387695,0.0045776367,0.3703003,-0.640625,1.96875,-0.375
36,1697607405,-0.9604492,-0.0025024414,0.34368896,-2.4375,3.734375,-0.453125
37,1697607445,-0.9777832,-0.013244629,0.3678589,-3.21875,7.109375,-1.546875
38,1697607485,-0.98095703,-0.00030517578,0.36639404,-2.015625,7.3125,-2.640625
39,1697607525,-0.9873047,0.019714355,0.40057373,0.609375,5.296875,-2.265625
40,1697607565,-0.9562988,0.0045776367,0.40716553,2.3125,2.578125,-2.59375
41,1697607605,-0.9206543,0.01727295,0.39764404,2.703125,-1.125,-1.125
42,1697607645,-0.9265137,0.016052246,0.39398193,2.375,-4.234375,0.5625
43,1697607685,-0.9460449,0.0138549805,0.36029053,1.234375,-5.359375,1.1875
44,1697607725,-0.97265625,0.0048217773,0.37713623,2.9375,-5.75,1.875
45,1697607765,-0.97094727,-0.009094238,0.35736084,1.828125,-6.34375,1.25
46,1697607805,-0.9445801,0.0053100586,0.3571167,0.75,-10.953125,1.25
47,1697607845,-0.9645996,-0.02545166,0.34710693,-3.0625,-15.703125,2.875
48,1697607885,-0.9511719,-0.0056762695,0.32025146,-5.609375,-9.34375,1.15625
49,1697607925,-0.9741211,0.010192871,0.32659912,-3.765625,-2.140625,2.28125
50,1697607965,-1.0002441,-0.02130127,0.2970581,-1.828125,-0.34375,3.234375
51,1697608005,-1.0251465,-0.027160645,0.31365967,-1.171875,-1.75,1.65625
52,1697608045,-1.0080566,-0.035705566,0.3180542,-1.59375,-1.25,-0.765625
53,1697608085,-0.9760742,-0.0020141602,0.3217163,-1.546875,1.046875,-1.703125
54,1697608125,-0.96533203,0.003112793,0.32000732,-2.4375,3.859375,-1.125
55,1697608165,-0.98583984,-0.0044555664,0.3529663,-3.15625,7.3125,-1.328125
56,1697608205,-0.9855957,-0.0012817383,0.3319702,-3.109375,8.21875,-2.890625
57,1697608245,-1.0021973,-0.006164551,0.3859253,0.671875,6.25,-2.609375
58,1697608285,-0.9584961,0.0048217773,0.37542725,3.328125,2.5625,-2.4375
59,1697608325,-0.95092773,0.028015137,0.3842163,5.359375,-0.1875,-1.0
60,1697608365,-0.939209,0.013366699,0.37542725,5.078125,-2.203125,-0.296875
61,1697608405,-0.9436035,-0.0032348633,0.36932373,3.5625,-3.890625,0.859375
62,1697608445,-0.96362305,0.0016479492,0.3522339,2.328125,-4.453125,1.53125
63,1697608485,-0.9667969,-0.0076293945,0.3300171,-0.375,-4.296875,1.015625
64,1697608525,-0.96533203,0.003112793,0.3768921,-0.734375,-7.140625,0.90625
65,1697608565,-0.9484863,-0.010803223,0.3085327,-8.21875,-11.359375,0.90625
66,1697608605,-0.982666,-0.01373291,0.31170654,-9.03125,-10.59375,0.59375
67,1697608645,-0.9794922,0.014831543,0.30267334,-7.390625,-5.109375,-0.28125
68,1697608685,-0.9880371,-0.012268066,0.3078003,-2.875,-3.0,2.03125
69,1697608725,-1.0065918,-0.020324707,0.3012085,-0.84375,-3.5625,1.765625
70,1697608765,-1.0109863,-0.018127441,0.31072998,0.421875,-2.78125,0.28125
71,1697608805,-0.98461914,-0.014221191,0.309021,0.4375,-1.0,-0.125
72,1697608845,-1.0026855,-0.0020141602,0.2982788,-2.046875,3.578125,0.09375
73,1697608885,-0.99731445,0.0021362305,0.32244873,-0.578125,6.015625,-1.328125
74,1697608925,-1.0024414,0.0060424805,0.33221436,-1.109375,5.734375,-1.4375
75,1697608965,-0.98461914,-0.0025024414,0.33050537,-0.328125,6.296875,-2.484375
76,1697609005,-0.984375,-0.00030517578,0.34588623,1.234375,7.375,-1.96875
77,1697609045,-0.97314453,0.016540527,0.38934326,4.734375,6.109375,-1.71875
78,1697609085,-0.9519043,0.022155762,0.38616943,6.0,1.96875,-0.578125
79,1697609125,-0.9472656,0.008483887,0.37176514,5.921875,-1.78125,-0.1875
80,1697609165,-0.9494629,0.01751709,0.34466553,4.828125,-4.640625,0.59375
81,1697609205,-0.953125,-0.006164551,0.34979248,2.203125,-6.3125,1.078125
82,1697609245,-0.95581055,0.0006713867,0.34661865,0.484375,-7.515625,1.734375
83,1697609285,-0.95947266,-0.011047363,0.34320068,-2.359375,-10.984375,1.953125
84,1697609325,-0.96899414,-0.011779785,0.30755615,-6.375,-10.265625,1.53125
85,1697609365,-0.9733887,-0.010314941,0.29681396,-4.734375,-7.25,0.6875
86,1697609405,-0.9680176,-6.1035156e-05,0.29144287,-3.859375,-5.65625,0.640625
87,1697609445,-1.0275879,-0.008117676,0.29779053,-1.828125,-2.0,1.421875
88,1697609485,-1.0141602,-0.019592285,0.28900146,-1.59375,-1.953125,0.125
89,1697609525,-0.9904785,-0.016418457,0.3036499,-0.96875,-0.328125,-0.578125
90,1697609565,-0.98828125,-0.011779785,0.29388428,-2.0,2.5625,-1.296875
91,1697609605,-0.998291,-0.0010375977,0.31976318,-1.25,4.671875,-0.125
92,1697609645,-0.9836426,0.0053100586,0.30145264,-1.453125,5.734375,-1.734375
93,1697609685,-1.0065918,0.0079956055,0.34857178,-0.984375,7.625,-1.703125
94,1697609725,-0.9880371,0.0006713867,0.36151123,1.109375,8.28125,-2.484375
95,1697609765,-0.9675293,-0.0037231445,0.36688232,2.546875,7.9375,-3.046875
96,1697609805,-0.9484863,0.026062012,0.3678589,5.796875,3.21875,-1.203125
97,1697609845,-0.94506836,0.026062012,0.39666748,7.0625,-0.21875,-0.5625
98,1697609885,-0.9309082,0.005065918,0.35809326,5.15625,-4.640625,-0.46875
99,1697609925,-0.9550781,-0.0017700195,0.34710693,3.140625,-6.546875,1.09375
100,1697609965,-0.95336914,0.0036010742,0.33929443,0.6875,-5.03125,1.921875
101,1697610005,-0.97998047,-0.0005493164,0.3439331,-1.609375,-5.71875,1.484375
102,1697610045,-0.9626465,-0.0049438477,0.33953857,-5.125,-7.0625,-0.109375
103,1697610085,-0.95947266,-0.010070801,0.3241577,-6.0,-8.859375,0.109375
104,1697610125,-0.98291016,0.011413574,0.31170654,-5.5625,-8.78125,0.96875
105,1697610165,-0.97802734,-0.0012817383,0.28704834,-5.203125,-6.5,0.703125
106,1697610205,-1.0075684,-0.008605957,0.30438232,-2.109375,-3.09375,1.109375
107,1697610245,-0.99780273,-0.008605957,0.29534912,-0.3125,-2.1875,0.875
108,1697610285,-1.0107422,-0.0051879883,0.30096436,1.359375,-1.28125,0.578125
109,1697610325,-0.98706055,0.0004272461,0.29412842,0.9375,-0.296875,-0.5625
110,1697610365,-0.97998047,0.0014038086,0.29779053,0.109375,2.78125,-0.734375
111,1697610405,-1.0068359,-0.0068969727,0.3209839,-1.015625,5.421875,-0.46875
112,1697610445,-0.9831543,-0.008850098,0.31243896,-3.109375,8.046875,-1.625
113,1697610485,-0.9975586,-0.00592041,0.33636475,-2.125,8.671875,-3.0
114,1697610525,-0.9729004,0.0099487305,0.37738037,1.890625,7.65625,-2.71875
115,1697610565,-0.96850586,0.010192871,0.38641357,5.328125,2.546875,0.015625
116,1697610605,-0.95825195,0.02557373,0.3751831,5.984375,-0.171875,0.53125
117,1697610645,-0.95336914,0.014343262,0.35028076,4.65625,-3.03125,0.609375
118,1697610685,-0.96118164,0.023132324,0.35736084,3.03125,-4.140625,1.109375
119,1697610725,-0.97143555,0.0018920898,0.34197998,1.171875,-4.125,0.640625
120,1697610765,-0.9658203,-0.006164551,0.35394287,0.71875,-8.234375,0.859375
121,1697610805,-0.9536133,-0.012512207,0.32440186,-1.75,-13.3125,0.96875
122,1697610845,-0.9667969,-0.014221191,0.30291748,-4.75,-11.8125,0.765625
123,1697610885,-0.97631836,0.0026245117,0.2892456,-3.875,-5.796875,0.734375
124,1697610925,-0.9968262,-0.0115356445,0.2975464,-1.875,-0.65625,1.1875
125,1697610965,-1.0222168,-0.012268066,0.3114624,-0.40625,-0.859375,1.25
126,1697611005,-1.0063477,-0.020568848,0.30291748,-1.109375,-1.3125,-0.46875
127,1697611045,-0.98217773,-0.018615723,0.3300171,0.671875,0.703125,-1.609375
128,1697611085,-0.9609375,0.00970459,0.29193115,-1.875,2.0,-0.8125
129,1697611125,-1.0056152,0.020690918,0.32684326,0.453125,5.53125,-0.40625
130,1697611165,-0.9992676,0.0033569336,0.3287964,-1.296875,8.84375,-1.65625
131,1697611205,-0.9880371,-0.010803223,0.3373413,-0.21875,8.9375,-2.90625
132,1697611245,-0.986084,0.0079956055,0.37445068,3.84375,8.390625,-1.875
133,1697611285,-0.951416,0.024597168,0.3776245,5.390625,2.890625,-2.359375
134,1697611325,-0.9367676,0.022888184,0.37738037,5.84375,-1.640625,-0.734375
135,1697611365,-0.94799805,0.005065918,0.3607788,3.546875,-6.59375,0.484375
136,1697611405,-0.9477539,-0.011291504,0.3414917,1.765625,-6.421875,1.265625
137,1697611445,-0.96435547,0.0016479492,0.33441162,0.90625,-5.015625,1.75
138,1697611485,-0.98535156,-0.009338379,0.33416748,-0.390625,-5.265625,1.625
139,1697611525,-0.9592285,-0.008850098,0.32781982,-3.765625,-9.015625,0.828125
140,1697611565,-0.97265625,0.002380371,0.3085327,-4.625,-14.5625,1.40625
141,1697611605,-0.99072266,0.0079956055,0.30218506,-4.046875,-15.015625,0.984375
142,1697611645,-0.96435547,0.010925293,0.2929077,-2.3125,-5.984375,0.796875
143,1697611685,-0.9868164,-0.027160645,0.2958374,-2.234375,-2.78125,1.484375
144,1697611725,-1.0136719,-0.03277588,0.28363037,-0.875,-0.78125,1.53125
145,1697611765,-1.012207,-0.01373291,0.2789917,0.296875,0.140625,1.015625
146,1697611805,-0.99780273,-0.0020141602,0.2921753,0.46875,1.28125,-0.40625
147,1697611845,-0.98046875,-0.004211426,0.2975464,-1.1875,4.109375,-0.734375
148,1697611885,-0.9926758,-0.010070801,0.3390503,-2.90625,11.375,-2.484375
149,1697611925,-1.001709,0.0067749023,0.29901123,-3.515625,14.15625,-1.921875
150,1697611965,-1.0048828,0.018493652,0.3793335,2.09375,12.21875,-3.828125
151,1697612005,-0.97924805,-6.1035156e-05,0.36444092,6.71875,5.734375,-2.296875
152,1697612045,-0.9536133,0.0079956055,0.41278076,10.828125,1.125,-1.421875
153,1697612085,-0.93066406,0.0065307617,0.36053467,8.3125,-0.5625,0.15625
154,1697612125,-0.93896484,0.001159668,0.3468628,4.15625,-3.28125,-0.03125
155,1697612165,-0.94750977,0.0018920898,0.35247803,1.34375,-3.765625,1.203125
156,1697612205,-0.96118164,-0.009094238,0.35638428,0.640625,-4.40625,1.28125
157,1697612245,-0.95410156,-0.012268066,0.31854248,-1.734375,-6.828125,1.265625
158,1697612285,-0.9436035,0.0099487305,0.33343506,-3.875,-14.28125,1.578125
159,1697612325,-0.9741211,-0.020812988,0.3312378,-6.640625,-14.640625,1.0625
160,1697612365,-0.9641113,-0.008117676,0.3139038,-5.421875,-9.453125,0.984375
161,1697612405,-0.9794922,0.0048217773,0.3048706,-5.484375,-4.375,1.921875
162,1697612445,-1.015625,-0.02911377,0.2909546,-3.546875,-1.703125,2.421875
163,1697612485,-1.0275879,-0.02520752,0.2929077,-2.078125,-0.875,1.046875
164,1697612525,-1.0097656,-0.023010254,0.28900146,-1.625,-0.328125,-0.421875
165,1697612565,-0.99902344,-0.010070801,0.31121826,-1.140625,3.65625,-1.078125
166,1697612605,-0.97314453,-0.008361816,0.3283081,-0.046875,9.25,-2.28125
167,1697612645,-0.99121094,-0.007873535,0.3143921,-1.625,12.46875,-2.75
168,1697612685,-0.9963379,-0.002746582,0.33953857,0.6875,8.703125,-2.90625
169,1697612725,-0.9770508,0.008483887,0.3829956,4.203125,6.640625,-3.0625
170,1697612765,-0.94018555,0.022399902,0.38690186,6.828125,2.4375,-2.21875
171,1697612805,-0.93066406,0.016784668,0.37054443,6.4375,-1.328125,-0.9375
172,1697612845,-0.9572754,-0.00030517578,0.3756714,5.046875,-3.8125,-0.046875
173,1697612885,-0.94873047,0.003112793,0.3373413,3.25,-4.015625,0.71875
174,1697612925,-0.9694824,-0.015197754,0.34979248,2.484375,-3.484375,0.921875
175,1697612965,-0.9719238,-0.013244629,0.33929443,1.71875,-4.703125,0.828125
176,1697613005,-0.9580078,-0.0032348633,0.33148193,-1.390625,-7.21875,0.859375
177,1697613045,-0.9692383,-0.0025024414,0.3373413,-4.0,-12.953125,1.25
178,1697613085,-0.9543457,-0.003967285,0.2982788,-7.34375,-12.6875,0.296875
179,1697613125,-0.9692383,0.0016479492,0.30389404,-5.328125,-8.515625,0.609375
180,1697613165,-0.9975586,-0.009094238,0.309021,-2.515625,-4.625,2.28125
181,1697613205,-1.0124512,-0.019592285,0.28363037,-1.90625,-3.375,2.234375
182,1697613245,-1.0163574,-0.034240723,0.28900146,-1.265625,-1.9375,0.765625
183,1697613285,-1.0009766,-0.0134887695,0.29315186,-0.890625,0.3125,-0.359375
184,1697613325,-0.99316406,-0.004211426,0.28851318,-2.375,4.75,-1.21875
185,1697613365,-0.99560547,0.00091552734,0.32977295,-0.75,4.484375,-0.796875
186,1697613405,-0.97094727,-0.0010375977,0.3209839,-1.46875,5.46875,-2.03125
187,1697613445,-0.9929199,-0.009094238,0.31903076,-2.53125,8.515625,-2.203125
188,1697613485,-0.9851074,0.0006713867,0.34197998,-0.390625,9.578125,-2.53125
189,1697613525,-0.9802246,0.014831543,0.3781128,2.6875,11.59375,-3.109375
190,1697613565,-0.954834,0.031677246,0.3764038,8.3125,3.078125,-2.25
191,1697613605,-0.9572754,0.0021362305,0.37371826,8.890625,-1.421875,-0.921875
192,1697613645,-0.91430664,-0.0015258789,0.3534546,5.859375,-5.078125,-1.296875
193,1697613685,-0.9448242,0.005554199,0.35565186,2.703125,-4.953125,0.953125
194,1697613725,-0.967041,0.0040893555,0.35394287,1.78125,-5.125,1.96875
195,1697613765,-0.96484375,-0.007385254,0.3324585,-0.421875,-6.5625,1.734375
196,1697613805,-0.96313477,0.0026245117,0.31903076,-4.09375,-13.25,2.28125
197,1697613845,-0.96850586,-0.0076293945,0.31292725,-5.65625,-18.390625,2.0625
198,1697613885,-0.984375,-0.006652832,0.30267334,-4.796875,-11.3125,1.25
199,1697613925,-0.9760742,0.0060424805,0.277771,-3.890625,-5.578125,1.640625
200,1697613965,-1.0161133,-0.015686035,0.28460693,-1.140625,-3.0625,2.53125
201,1697614005,-1.0307617,-0.023742676,0.2741089,0.078125,-1.9375,1.78125
202,1697614045,-1.0063477,-0.02520752,0.2765503,-0.0625,-0.796875,-0.046875
203,1697614085,-0.9904785,-0.00592041,0.28997803,0.71875,1.484375,-0.375
204,1697614125,-0.9934082,-0.004699707,0.27386475,-1.921875,6.296875,-0.71875
205,1697614165,-1.0102539,-0.0178833,0.31341553,-1.984375,10.1875,-1.390625
206,1697614205,-1.0043945,-0.015197754,0.3397827,-1.0625,14.640625,-3.1875
207,1697614245,-0.9951172,0.014587402,0.34954834,1.0,11.40625,-4.265625
208,1697614285,-0.9794922,0.00579834,0.3480835,4.96875,9.609375,-3.59375
209,1697614325,-0.94628906,0.008728027,0.40789795,8.203125,3.515625,-2.25
210,1697614365,-0.9147949,0.008239746,0.3607788,5.953125,-2.0625,-1.125
211,1697614405,-0.9333496,0.0045776367,0.3554077,3.0,-6.1875,0.984375
212,1697614445,-0.9621582,0.008483887,0.34368896,0.890625,-5.625,1.859375
213,1697614485,-0.96313477,-0.012023926,0.33929443,0.0,-5.140625,1.59375
214,1697614525,-0.9807129,-0.011779785,0.34075928,-0.96875,-6.5625,1.890625
215,1697614565,-0.96655273,-0.0071411133,0.33929443,-4.0625,-12.703125,2.21875
216,1697614605,-0.967041,-0.015930176,0.3180542,-5.234375,-13.4375,1.78125
217,1697614645,-0.9650879,-6.1035156e-05,0.30633545,-4.578125,-9.421875,1.265625
218,1697614685,-0.9626465,0.0033569336,0.30047607,-3.328125,-5.34375,1.53125
219,1697614725,-1.0175781,-0.022277832,0.28216553,-1.8125,-2.390625,2.90625
220,1697614765,-1.0214844,-0.03692627,0.28533936,-0.359375,-2.015625,1.109375
221,1697614805,-1.0065918,-0.03326416,0.29412842,0.484375,-0.859375,-0.0625
222,1697614845,-0.9914551,-0.0025024414,0.30267334,0.265625,0.484375,-0.546875
223,1697614885,-0.9868164,-0.022521973,0.29681396,-0.6875,3.71875,-0.828125
224,1697614925,-0.99731445,-0.020568848,0.29803467,-1.890625,9.421875,-1.6875
225,1697614965,-0.9875488,-0.01373291,0.32855225,-2.359375,13.53125,-2.3125
226,1697615005,-1.0351562,-0.0015258789,0.32928467,-0.421875,12.4375,-3.703125
227,1697615045,-0.9904785,0.00579834,0.38812256,3.640625,11.140625,-4.484375
228,1697615085,-0.9511719,0.01727295,0.3986206,7.53125,4.453125,-3.328125
229,1697615125,-0.9255371,0.021911621,0.38079834,7.171875,0.03125,-1.453125
230,1697615165,-0.89038086,-0.0068969727,0.37469482,4.96875,-6.25,-0.953125
231,1697615205,-0.9399414,-0.0012817383,0.36810303,1.609375,-7.015625,2.234375
232,1697615245,-0.95336914,0.0018920898,0.33709717,0.96875,-6.203125,2.578125
233,1697615285,-0.9748535,-0.015686035,0.34661865,0.203125,-9.109375,3.15625
234,1697615325,-0.9626465,-0.019104004,0.33294678,-4.375,-14.734375,2.34375
235,1697615365,-0.9831543,-0.023498535,0.32781982,-5.796875,-14.234375,1.40625
236,1697615405,-0.9584961,-0.0064086914,0.3060913,-5.53125,-9.75,0.9375
237,1697615445,-0.98583984,-0.017150879,0.27996826,-5.09375,-5.21875,2.75
238,1697615485,-1.0322266,-0.023010254,0.28631592,-2.140625,-1.9375,2.703125
239,1697615525,-1.013916,-0.028625488,0.28533936,-0.859375,-2.46875,0.03125
240,1697615565,-1.0229492,-0.02520752,0.3036499,0.71875,-0.890625,0.859375
241,1697615605,-0.98779297,-0.013244629,0.2897339,0.0,1.0625,-0.671875
242,1697615645,-0.98168945,-0.0032348633,0.30755615,0.203125,2.640625,-0.71875
243,1697615685,-0.9790039,-0.023254395,0.3143921,-2.578125,8.234375,-1.546875
244,1697615725,-1.001709,-0.022033691,0.33392334,-4.640625,13.6875,-2.359375
245,1697615765,-1.0136719,-0.008117676,0.30316162,-3.046875,10.328125,-3.796875
246,1697615805,-0.99902344,0.013366699,0.38031006,2.71875,7.609375,-3.546875
247,1697615845,-0.9445801,0.0040893555,0.39007568,6.1875,3.5625,-2.5
248,1697615885,-0.93066406,0.010681152,0.39178467,6.21875,-0.4375,0.75
249,1697615925,-0.92578125,-0.0022583008,0.34051514,4.265625,-3.953125,0.5625
250,1697615965,-0.95996094,-0.0076293945,0.34246826,3.0625,-7.15625,2.265625
251,1697616005,-0.96435547,-0.008117676,0.3624878,0.15625,-6.921875,1.21875
252,1697616045,-0.9719238,-0.018371582,0.31170654,-1.875,-7.21875,0.65625
253,1697616085,-0.95947266,-0.0032348633,0.33294678,-3.34375,-10.703125,-0.265625
254,1697616125,-0.99487305,-0.009094238,0.3287964,-3.125,-13.453125,0.640625
255,1697616165,-0.9719238,-0.0071411133,0.2802124,-4.0625,-8.59375,0.4375
256,1697616205,-0.9836426,0.0028686523,0.29681396,-3.0625,-4.4375,1.328125
257,1697616245,-0.9736328,-0.034484863,0.29925537,-3.265625,-3.125,2.46875
258,1697616285,-1.0168457,-0.028381348,0.29852295,-1.421875,-2.6875,1.71875
259,1697616325,-1.0109863,-0.014953613,0.28778076,-0.1875,-0.859375,0.953125
260,1697616365,-0.98583984,-0.009094238,0.29681396,-0.640625,-0.078125,-0.0625
261,1697616405,-0.9785156,-0.0010375977,0.29388428,-0.4375,1.046875,-0.484375
262,1697616445,-0.9963379,-0.0115356445,0.33343506,1.078125,8.171875,-0.4375
263,1697616485,-0.98876953,-0.023254395,0.31219482,0.140625,10.390625,-0.78125
264,1697616525,-0.9953613,-0.0076293945,0.37786865,0.953125,19.578125,-4.484375
265,1697616565,-1.0095215,-0.012023926,0.3312378,2.203125,10.4375,-4.46875
266,1697616605,-0.951416,0.008483887,0.40081787,4.921875,3.640625,-3.296875
267,1697616645,-0.9133301,-0.0012817383,0.38031006,1.90625,-3.984375,-1.921875
268,1697616685,-0.91137695,0.010437012,0.37078857,1.890625,-6.65625,0.375
269,1697616725,-0.95336914,-0.0056762695,0.3468628,1.359375,-6.734375,3.046875
270,1697616765,-0.99487305,-0.019348145,0.33441162,0.859375,-6.96875,2.765625
271,1697616805,-1.0026855,-0.022521973,0.33880615,0.640625,-7.578125,1.46875
272,1697616845,-0.97509766,-0.023498535,0.31756592,-1.1875,-9.765625,-0.125
273,1697616885,-0.9733887,-0.0025024414,0.32196045,-2.953125,-11.046875,-0.234375
274,1697616925,-0.95336914,-0.0056762695,0.30145264,-4.375,-8.90625,0.671875
275,1697616965,-0.9707031,0.0033569336,0.2946167,-4.4375,-4.234375,1.015625
276,1697617005,-0.9970703,-0.020568848,0.30413818,-3.28125,-2.921875,2.34375
277,1697617045,-1.0024414,-0.031066895,0.29266357,-2.21875,-2.609375,1.921875
278,1697617085,-1.0031738,-0.013977051,0.28753662,-0.515625,-1.46875,0.703125
279,1697617125,-1.005127,-0.003479004,0.29901123,-0.015625,-0.59375,0.515625
280,1697617165,-0.9785156,-0.0032348633,0.31048584,1.75,3.328125,-0.765625
281,1697617205,-0.99438477,-0.022766113,0.34246826,1.546875,11.734375,-1.09375
282,1697617245,-1.0124512,-0.013977051,0.32806396,0.078125,14.9375,-1.6875
283,1697617285,-1.0129395,-0.0071411133,0.32122803,3.28125,14.203125,-4.0
284,1697617325,-1.0036621,-0.014465332,0.37615967,6.265625,10.65625,-5.09375
285,1697617365,-0.9223633,-0.0020141602,0.4069214,6.34375,5.109375,-4.390625
286,1697617405,-0.9050293,0.0045776367,0.36810303,2.921875,-2.703125,-2.0625
287,1697617445,-0.90771484,-0.0012817383,0.37249756,0.65625,-6.984375,0.3125
288,1697617485,-0.9291992,0.013122559,0.3595581,-0.921875,-9.53125,3.109375
289,1697617525,-0.97509766,-0.011047363,0.35150146,-1.140625,-10.53125,3.953125
290,1697617565,-0.97558594,-0.014709473,0.3336792,-1.5,-12.75,2.71875
291,1697617605,-0.98461914,-0.021057129,0.30316162,-4.515625,-12.78125,0.640625
292,1697617645,-0.9824219,-0.012756348,0.293396,-4.0625,-10.921875,0.859375
293,1697617685,-0.98339844,-0.0071411133,0.30950928,-4.21875,-7.234375,1.359375
294,1697617725,-0.9934082,0.0018920898,0.2970581,-3.25,-3.6875,2.140625
295,1697617765,-0.99365234,-0.0178833,0.29022217,-2.28125,-1.75,1.5625
296,1697617805,-1.0075684,-0.038879395,0.2946167,-1.375,-1.984375,1.015625
297,1697617845,-0.99902344,-0.024963379,0.29974365,0.03125,-1.28125,0.0625
298,1697617885,-0.9885254,-0.0076293945,0.28216553,-0.640625,1.421875,-0.375
299,1697617925,-0.99365234,-0.008850098,0.3204956,0.671875,5.359375,-0.6875
300,1697617965,-0.99194336,-0.03277588,0.34002686,-0.09375,10.640625,-1.140625
301,1697618005,-1.0170898,-0.012268066,0.30194092,-3.546875,13.734375,-2.953125
302,1697618045,-1.019043,0.004333496,0.37615967,6.59375,10.203125,-2.9375
303,1697618085,-0.9682617,-0.017150879,0.38079834,8.5,6.078125,-1.515625
304,1697618125,-0.94311523,-0.0029907227,0.3920288,8.4375,2.015625,-0.515625
305,1697618165,-0.90625,-0.0029907227,0.34661865,4.828125,-2.453125,-1.421875
306,1697618205,-0.92285156,-0.0044555664,0.3649292,3.359375,-5.8125,0.859375
307,1697618245,-0.9562988,-0.0064086914,0.34100342,1.84375,-7.109375,1.9375
308,1697618285,-0.96362305,-0.027160645,0.32147217,0.296875,-9.609375,1.8125
309,1697618325,-0.97265625,-0.026184082,0.32391357,-2.53125,-11.671875,1.296875
310,1697618365,-0.9626465,-0.026184082,0.29803467,-6.140625,-11.859375,-0.375
311,1697618405,-0.98535156,-0.02154541,0.3151245,-6.734375,-9.484375,0.5
312,1697618445,-0.97558594,-0.008117676,0.293396,-6.359375,-5.84375,0.703125
313,1697618485,-0.99731445,-0.010559082,0.29656982,-3.96875,-4.1875,1.734375
314,1697618525,-1.0183105,-0.028137207,0.28997803,-2.375,-2.8125,1.328125
315,1697618565,-1.0039062,-0.031066895,0.28118896,-1.296875,-2.0,0.109375
316,1697618605,-1.0019531,-0.02130127,0.30145264,1.5625,0.0625,0.46875
317,1697618645,-0.98583984,-0.005432129,0.29656982,2.96875,2.484375,0.3125
318,1697618685,-0.98217773,-0.024963379,0.31658936,2.9375,8.703125,-0.03125
319,1697618725,-1.0273438,-0.025939941,0.33953857,2.1875,11.71875,-0.90625
320,1697618765,-0.9992676,-0.013977051,0.32025146,-0.515625,16.078125,-3.84375
321,1697618805,-1.0002441,-0.020812988,0.36541748,3.75,13.875,-4.90625
