,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.26708984,0.17327881,0.9735718,7.859375,4.46875,2.296875
59,1697608325,-0.27661133,0.09954834,0.9894409,4.171875,-0.75,0.875
60,1697608365,-0.2685547,0.12347412,0.9816284,2.25,0.046875,-0.5625
61,1697608405,-0.24951172,0.16156006,0.99798584,1.125,0.46875,0.109375
62,1697608445,-0.26782227,0.14813232,0.9928589,0.1875,-1.875,1.0625
63,1697608485,-0.28125,0.12860107,1.0014038,-3.046875,-9.1875,1.484375
64,1697608525,-0.31640625,0.13616943,0.9413452,-10.75,-23.234375,1.1875
65,1697608565,-0.30371094,0.1593628,0.95355225,-15.453125,-12.359375,-9.15625
66,1697608605,-0.28955078,0.20843506,1.0021362,-2.4375,-7.171875,-6.46875
67,1697608645,-0.36645508,0.21868896,1.0006714,-1.921875,-4.421875,2.203125
68,1697608685,-0.35546875,0.14764404,0.98431396,-2.78125,-0.734375,-0.09375
69,1697608725,-0.3215332,0.16204834,0.98553467,5.75,7.328125,-0.21875
70,1697608765,-0.31933594,0.2074585,1.0165405,10.21875,16.171875,2.046875
71,1697608805,-0.30908203,0.1984253,1.0126343,7.21875,15.125,4.5625
72,1697608845,-0.28320312,0.15545654,0.996521,5.21875,6.15625,1.625
73,1697608885,-0.26879883,0.12786865,0.9821167,4.71875,2.0,0.953125
74,1697608925,-0.25976562,0.15618896,0.9628296,1.421875,-0.03125,0.71875
75,1697608965,-0.25854492,0.1630249,0.996521,-0.15625,-0.09375,0.625
76,1697609005,-0.28515625,0.12860107,1.0106812,-0.84375,-4.015625,1.484375
77,1697609045,-0.29223633,0.13104248,0.98602295,-6.3125,-13.6875,0.921875
78,1697609085,-0.30517578,0.11639404,0.9020386,-13.796875,-13.515625,-3.203125
79,1697609125,-0.2763672,0.18670654,0.9725952,-15.171875,-3.765625,-5.96875
80,1697609165,-0.3095703,0.23504639,0.9989624,-3.828125,-4.171875,0.015625
81,1697609205,-0.34399414,0.1942749,0.9755249,-2.5625,-3.625,1.453125
82,1697609245,-0.32055664,0.18450928,0.9755249,-0.234375,-0.734375,-1.0
83,1697609285,-0.30151367,0.18719482,0.97869873,3.59375,4.8125,-1.078125
84,1697609325,-0.28735352,0.21356201,1.0773315,12.75,18.265625,1.625
85,1697609365,-0.30786133,0.18841553,0.99993896,9.671875,7.875,5.203125
86,1697609405,-0.2565918,0.1696167,0.98187256,5.609375,0.859375,2.3125
87,1697609445,-0.26708984,0.15057373,0.9633179,2.6875,-0.9375,-0.203125
88,1697609485,-0.25830078,0.15350342,1.0065308,2.359375,0.4375,-0.234375
89,1697609525,-0.27807617,0.13275146,0.9970093,-1.296875,-1.78125,0.765625
90,1697609565,-0.28833008,0.14593506,0.9953003,-1.71875,-6.46875,0.5625
91,1697609605,-0.29907227,0.14837646,0.963562,-8.3125,-14.296875,0.140625
92,1697609645,-0.28466797,0.1852417,0.93255615,-22.1875,-16.25,-5.75
93,1697609685,-0.28051758,0.21014404,0.9923706,-5.78125,-9.65625,-6.21875
94,1697609725,-0.33569336,0.22357178,0.98846436,-3.234375,-5.96875,0.0625
95,1697609765,-0.34326172,0.19207764,0.99920654,-2.296875,-1.875,-0.6875
96,1697609805,-0.3088379,0.19525146,0.9628296,3.71875,5.1875,-1.34375
97,1697609845,-0.31079102,0.20843506,1.0055542,9.75,12.53125,1.25
98,1697609885,-0.31225586,0.21331787,0.9935913,9.546875,12.796875,4.25
99,1697609925,-0.3112793,0.19110107,0.99261475,9.015625,5.328125,1.53125
100,1697609965,-0.28735352,0.15496826,0.98773193,7.84375,-1.578125,0.453125
101,1697610005,-0.26635742,0.13885498,0.99017334,5.328125,0.421875,-1.0
102,1697610045,-0.2590332,0.152771,1.0023804,3.6875,0.375,-0.421875
103,1697610085,-0.265625,0.15081787,0.9935913,1.4375,-0.5625,0.109375
104,1697610125,-0.2783203,0.13519287,1.0031128,-1.34375,-4.390625,0.859375
105,1697610165,-0.28759766,0.14813232,1.0248413,-5.90625,-10.515625,0.265625
106,1697610205,-0.3173828,0.15692139,0.9484253,-11.40625,-16.1875,-2.328125
107,1697610245,-0.29785156,0.1473999,0.9647827,-16.21875,-7.8125,-7.921875
108,1697610285,-0.27441406,0.23553467,0.97821045,-8.078125,-2.578125,-4.265625
109,1697610325,-0.32714844,0.22625732,0.9755249,-4.421875,-4.171875,0.953125
110,1697610365,-0.34521484,0.17547607,0.965271,-1.25,-0.453125,-0.734375
111,1697610405,-0.33007812,0.20672607,0.9735718,1.921875,2.09375,-1.28125
112,1697610445,-0.30688477,0.21429443,0.9760132,5.703125,5.40625,0.0625
113,1697610485,-0.26611328,0.22088623,1.0568237,13.125,16.65625,0.609375
114,1697610525,-0.33007812,0.18377686,0.97576904,7.515625,6.078125,4.609375
115,1697610565,-0.2836914,0.17156982,0.9935913,8.390625,2.234375,1.734375
116,1697610605,-0.26000977,0.13739014,0.98724365,5.5,-0.40625,0.875
117,1697610645,-0.24023438,0.1593628,0.994812,1.640625,-1.9375,0.890625
118,1697610685,-0.27612305,0.13909912,0.98065186,-0.546875,-2.765625,0.9375
119,1697610725,-0.296875,0.15203857,0.99993896,-1.078125,-4.21875,0.796875
120,1697610765,-0.30615234,0.14300537,0.9684448,-5.1875,-9.9375,0.625
121,1697610805,-0.31835938,0.15863037,0.93914795,-14.0625,-19.421875,-2.125
122,1697610845,-0.28808594,0.19866943,0.9569702,-16.109375,-12.4375,-8.90625
123,1697610885,-0.31396484,0.24017334,0.98895264,-5.5,-5.609375,-3.125
124,1697610925,-0.36010742,0.22064209,1.001648,-5.671875,-7.859375,-0.234375
125,1697610965,-0.35498047,0.1762085,0.94207764,-3.71875,-1.3125,-2.203125
126,1697611005,-0.32714844,0.22406006,0.9891968,2.265625,4.890625,-1.53125
127,1697611045,-0.33618164,0.22064209,1.0128784,7.71875,12.921875,1.796875
128,1697611085,-0.3005371,0.23773193,1.0297241,9.8125,17.5625,4.484375
129,1697611125,-0.2932129,0.21014404,0.97283936,10.0,6.0625,4.71875
130,1697611165,-0.27026367,0.16522217,0.96136475,5.3125,0.703125,2.53125
131,1697611205,-0.27856445,0.16619873,0.9725952,2.34375,-1.921875,0.6875
132,1697611245,-0.28320312,0.16229248,0.9789429,-0.90625,-2.96875,-0.015625
133,1697611285,-0.29956055,0.16351318,0.99993896,-0.6875,-3.078125,0.46875
134,1697611325,-0.3095703,0.1593628,0.95892334,-4.265625,-8.28125,-0.078125
135,1697611365,-0.3371582,0.15985107,0.92401123,-13.1875,-20.15625,-2.484375
136,1697611405,-0.2849121,0.21258545,0.9364624,-11.125,-11.296875,-9.046875
137,1697611445,-0.3413086,0.24285889,1.010437,-2.734375,-6.09375,-2.40625
138,1697611485,-0.38012695,0.22015381,0.97869873,-5.703125,-6.1875,-0.21875
139,1697611525,-0.3408203,0.18841553,0.96746826,-1.984375,-0.203125,-1.328125
140,1697611565,-0.3371582,0.23358154,0.9970093,3.0,3.15625,0.421875
141,1697611605,-0.35058594,0.23358154,0.9677124,3.34375,4.578125,1.921875
142,1697611645,-0.31420898,0.23114014,1.0397339,10.78125,18.796875,0.390625
143,1697611685,-0.30078125,0.22259521,1.0233765,9.15625,23.46875,4.34375
144,1697611725,-0.27563477,0.17376709,0.9684448,11.078125,7.4375,5.890625
145,1697611765,-0.26733398,0.12664795,0.95184326,3.34375,0.296875,2.703125
146,1697611805,-0.2680664,0.1642456,0.97576904,1.171875,-0.484375,0.21875
147,1697611845,-0.2770996,0.17254639,0.9801636,-0.796875,-4.078125,0.25
148,1697611885,-0.28393555,0.17596436,0.99554443,-0.921875,-4.171875,0.390625
149,1697611925,-0.29345703,0.17156982,0.97406006,-4.078125,-10.96875,0.453125
150,1697611965,-0.30810547,0.16082764,0.9555054,-9.34375,-18.140625,-1.453125
151,1697612005,-0.31274414,0.17938232,0.9147339,-15.046875,-21.1875,-8.09375
152,1697612045,-0.28979492,0.23651123,1.0267944,-5.65625,-8.3125,-5.90625
153,1697612085,-0.36694336,0.22723389,0.980896,-7.234375,-11.328125,0.734375
154,1697612125,-0.36206055,0.20574951,0.9491577,-7.578125,-6.296875,-3.359375
155,1697612165,-0.3659668,0.22650146,0.97088623,-0.4375,-0.828125,-1.234375
156,1697612205,-0.3388672,0.23040771,0.97991943,4.796875,8.96875,1.265625
157,1697612245,-0.35766602,0.23260498,1.0192261,10.234375,20.609375,4.328125
158,1697612285,-0.30273438,0.23577881,1.0082397,9.796875,24.71875,6.0625
159,1697612325,-0.2956543,0.19720459,0.94158936,6.984375,3.265625,5.6875
160,1697612365,-0.28271484,0.1671753,0.9555054,2.21875,-1.65625,1.78125
161,1697612405,-0.2927246,0.18572998,0.97528076,0.546875,-2.421875,-0.1875
162,1697612445,-0.28588867,0.2033081,0.9891968,-0.53125,-3.1875,0.078125
163,1697612485,-0.3076172,0.18182373,0.99261475,-0.46875,-4.296875,0.390625
164,1697612525,-0.30297852,0.17108154,0.9603882,-2.171875,-6.328125,0.25
165,1697612565,-0.31445312,0.16619873,0.9491577,-5.09375,-9.0,-1.09375
166,1697612605,-0.31445312,0.19403076,0.95477295,-8.765625,-8.546875,-4.0625
167,1697612645,-0.31958008,0.20404053,0.9953003,-5.28125,-9.0625,-3.765625
168,1697612685,-0.33520508,0.20819092,0.9591675,-5.28125,-8.59375,-2.703125
169,1697612725,-0.32104492,0.23699951,0.9813843,-0.921875,-2.078125,-1.859375
170,1697612765,-0.2944336,0.19744873,1.0314331,5.53125,9.703125,0.46875
171,1697612805,-0.3659668,0.20062256,0.979187,3.84375,9.1875,2.625
172,1697612845,-0.28955078,0.22113037,1.0319214,9.1875,18.90625,2.28125
173,1697612885,-0.31640625,0.19891357,0.94525146,5.90625,4.46875,4.546875
174,1697612925,-0.27978516,0.19012451,0.97039795,4.046875,-1.109375,2.09375
175,1697612965,-0.28198242,0.16986084,0.9801636,1.484375,-2.125,0.21875
176,1697613005,-0.2783203,0.19573975,0.97869873,0.890625,-2.8125,-0.03125
177,1697613045,-0.29101562,0.17596436,0.9887085,-1.3125,-4.328125,0.453125
178,1697613085,-0.31298828,0.16156006,0.9743042,-5.03125,-12.140625,-0.203125
179,1697613125,-0.31884766,0.19256592,0.9225464,-12.765625,-26.640625,-4.34375
180,1697613165,-0.2927246,0.21722412,0.9657593,-14.109375,-19.515625,-10.46875
181,1697613205,-0.33203125,0.24285889,0.98236084,-3.953125,-6.75,-1.484375
182,1697613245,-0.40454102,0.22161865,0.9725952,-3.015625,-4.484375,0.28125
183,1697613285,-0.37646484,0.21234131,0.95477295,-0.59375,0.765625,-0.953125
184,1697613325,-0.34448242,0.25091553,0.99139404,2.71875,3.671875,0.546875
185,1697613365,-0.37304688,0.23114014,0.92181396,2.171875,4.296875,2.359375
186,1697613405,-0.32861328,0.22406006,1.0057983,8.46875,18.109375,0.015625
187,1697613445,-0.33447266,0.2177124,1.0346069,10.0625,27.484375,5.015625
188,1697613485,-0.28710938,0.20843506,0.9591675,8.25,10.140625,3.46875
189,1697613525,-0.26733398,0.16986084,0.9730835,5.4375,3.09375,1.96875
190,1697613565,-0.2668457,0.17669678,0.96380615,3.703125,0.875,0.9375
191,1697613605,-0.2849121,0.19500732,0.9821167,0.8125,-2.265625,0.8125
192,1697613645,-0.29467773,0.1774292,0.97821045,-0.890625,-3.9375,0.65625
193,1697613685,-0.30908203,0.18109131,0.97698975,-4.828125,-11.578125,0.1875
194,1697613725,-0.32910156,0.18450928,0.9315796,-12.1875,-23.734375,-2.484375
195,1697613765,-0.28442383,0.20941162,0.9891968,-10.296875,-12.0,-8.625
196,1697613805,-0.32739258,0.22479248,0.9935913,-0.9375,-3.734375,-0.796875
197,1697613845,-0.36108398,0.21502686,0.9738159,-1.625,-3.046875,1.5625
198,1697613885,-0.33520508,0.18157959,0.95355225,0.703125,3.1875,-0.796875
199,1697613925,-0.31054688,0.22503662,0.99334717,6.890625,11.125,0.875
200,1697613965,-0.3076172,0.23065186,1.0470581,9.859375,24.234375,2.375
201,1697614005,-0.29956055,0.19818115,0.97698975,8.765625,14.625,4.484375
202,1697614045,-0.27539062,0.17523193,0.97772217,8.8125,7.109375,2.21875
203,1697614085,-0.25805664,0.16009521,0.96380615,2.890625,1.21875,0.546875
204,1697614125,-0.25048828,0.17401123,0.9838257,2.765625,-1.078125,0.28125
205,1697614165,-0.26708984,0.18328857,0.99261475,0.796875,-3.125,0.5
206,1697614205,-0.27246094,0.1515503,0.98187256,-2.53125,-5.640625,0.75
207,1697614245,-0.29467773,0.15179443,0.96014404,-8.796875,-14.203125,-0.890625
208,1697614285,-0.32836914,0.19281006,0.9071655,-19.734375,-29.609375,-4.265625
209,1697614325,-0.27612305,0.21307373,0.97772217,-15.890625,-25.75,-9.671875
210,1697614365,-0.31396484,0.26019287,1.0084839,-7.21875,-12.53125,-0.1875
211,1697614405,-0.42529297,0.20550537,0.96868896,-0.65625,-4.0625,0.5
212,1697614445,-0.36010742,0.19793701,0.9472046,0.765625,2.5,-0.203125
213,1697614485,-0.35913086,0.23822021,0.9645386,4.53125,6.671875,1.171875
214,1697614525,-0.359375,0.22698975,0.9369507,6.203125,9.5625,2.75
215,1697614565,-0.31860352,0.24017334,1.0546265,13.484375,26.625,2.5625
216,1697614605,-0.33007812,0.21624756,0.946228,5.90625,8.21875,3.515625
217,1697614645,-0.27319336,0.18939209,0.9977417,6.1875,5.015625,-0.296875
218,1697614685,-0.26464844,0.16766357,0.97332764,4.8125,0.546875,0.296875
219,1697614725,-0.27978516,0.2020874,0.9772339,1.3125,-2.265625,0.671875
220,1697614765,-0.29467773,0.17425537,0.9801636,0.734375,-3.15625,0.875
221,1697614805,-0.3095703,0.18499756,0.98773193,-0.703125,-5.703125,0.328125
222,1697614845,-0.31811523,0.18255615,0.9684448,-5.953125,-13.875,-0.6875
223,1697614885,-0.32128906,0.17449951,0.9130249,-11.390625,-19.890625,-3.875
224,1697614925,-0.30688477,0.2296753,1.0050659,-6.640625,-5.75,-5.234375
225,1697614965,-0.3474121,0.2074585,0.99139404,-3.265625,-3.25,0.359375
226,1697615005,-0.3413086,0.19744873,0.9730835,-1.625,-1.140625,-0.609375
227,1697615045,-0.33544922,0.22406006,0.97772217,1.59375,2.296875,-0.453125
228,1697615085,-0.3425293,0.22332764,0.98065186,3.28125,3.75,1.53125
229,1697615125,-0.33789062,0.19915771,0.95355225,2.8125,4.59375,0.640625
230,1697615165,-0.31640625,0.20941162,0.98065186,5.703125,13.640625,-0.75
231,1697615205,-0.3017578,0.21356201,1.0309448,8.96875,14.140625,2.46875
232,1697615245,-0.28955078,0.18939209,0.97650146,4.171875,0.46875,1.296875
233,1697615285,-0.28344727,0.16888428,0.99090576,4.359375,-0.046875,0.40625
234,1697615325,-0.28173828,0.18499756,0.97821045,2.375,-2.15625,0.640625
235,1697615365,-0.28686523,0.1774292,0.97406006,0.671875,-3.078125,0.703125
236,1697615405,-0.29833984,0.16253662,0.9904175,0.0,-4.46875,0.4375
237,1697615445,-0.30786133,0.16595459,0.9689331,-5.703125,-12.90625,0.109375
238,1697615485,-0.30615234,0.17401123,0.9310913,-13.21875,-13.953125,-3.734375
239,1697615525,-0.31445312,0.21160889,1.001648,-6.40625,-4.328125,-4.234375
240,1697615565,-0.34375,0.22869873,0.977478,-3.15625,-4.671875,1.3125
241,1697615605,-0.33789062,0.19012451,0.9603882,-3.28125,-3.84375,-0.859375
242,1697615645,-0.31762695,0.20257568,0.9598999,0.765625,-0.140625,-0.796875
243,1697615685,-0.33496094,0.22698975,0.9735718,1.359375,0.96875,0.046875
244,1697615725,-0.32666016,0.18890381,0.9718628,4.171875,9.71875,-0.84375
245,1697615765,-0.3173828,0.20355225,1.017273,7.15625,14.984375,1.8125
246,1697615805,-0.29760742,0.22576904,0.9957886,5.53125,9.0,1.25
247,1697615845,-0.28271484,0.18450928,0.9970093,7.984375,3.25,0.984375
248,1697615885,-0.27319336,0.16937256,0.9804077,4.421875,-1.28125,0.890625
249,1697615925,-0.27441406,0.1876831,0.98895264,1.625,-2.46875,0.9375
250,1697615965,-0.27441406,0.1774292,0.97576904,0.125,-2.03125,0.609375
251,1697616005,-0.28930664,0.1696167,1.0043335,-0.328125,-5.5625,0.71875
252,1697616045,-0.30004883,0.15252686,0.97528076,-5.96875,-12.734375,0.171875
253,1697616085,-0.30297852,0.1720581,0.9125366,-12.703125,-13.0,-3.859375
254,1697616125,-0.3088379,0.2230835,0.99139404,-8.53125,-4.03125,-4.234375
255,1697616165,-0.32641602,0.20941162,0.9970093,-3.078125,-3.484375,0.6875
256,1697616205,-0.33789062,0.19012451,0.96746826,-3.203125,-3.71875,-0.453125
257,1697616245,-0.31713867,0.20819092,0.97869873,-0.25,-0.359375,-1.09375
258,1697616285,-0.32177734,0.2267456,0.9713745,1.359375,-0.203125,0.15625
259,1697616325,-0.30786133,0.20355225,0.9772339,5.421875,8.109375,-0.625
260,1697616365,-0.30297852,0.2098999,1.0531616,8.796875,16.921875,2.21875
261,1697616405,-0.29418945,0.19744873,0.99823,5.203125,7.546875,1.609375
262,1697616445,-0.28100586,0.16448975,0.99383545,6.359375,2.984375,1.1875
263,1697616485,-0.27392578,0.17376709,0.97698975,2.578125,-0.78125,0.734375
264,1697616525,-0.27856445,0.19769287,0.9816284,1.46875,-2.265625,0.828125
265,1697616565,-0.28125,0.17303467,0.9750366,1.46875,-3.078125,0.6875
266,1697616605,-0.2890625,0.16351318,0.9928589,-2.0625,-5.421875,0.21875
267,1697616645,-0.3161621,0.1642456,0.9430542,-10.796875,-14.625,-1.21875
268,1697616685,-0.29907227,0.18206787,0.9689331,-15.78125,-9.6875,-6.625
269,1697616725,-0.30786133,0.23651123,0.99432373,-7.515625,-4.375,-4.046875
270,1697616765,-0.31884766,0.23675537,0.9867554,-5.453125,-5.015625,0.21875
271,1697616805,-0.32666016,0.2062378,0.9743042,-4.3125,-4.171875,-0.90625
272,1697616845,-0.31640625,0.23065186,0.96698,-2.328125,-2.640625,-0.84375
273,1697616885,-0.32421875,0.24603271,0.9689331,0.109375,-1.265625,-0.75
274,1697616925,-0.29589844,0.24090576,0.99676514,7.640625,8.265625,-1.109375
275,1697616965,-0.31591797,0.22869873,0.99139404,10.9375,11.015625,3.0
276,1697617005,-0.31689453,0.21673584,0.97698975,12.78125,8.765625,3.453125
277,1697617045,-0.31591797,0.17718506,1.0131226,13.375,-0.828125,5.171875
278,1697617085,-0.2788086,0.16815186,1.0045776,6.734375,-1.65625,1.4375
279,1697617125,-0.25708008,0.16082764,0.9694214,2.65625,-1.546875,-0.875
280,1697617165,-0.25512695,0.19256592,1.0202026,3.015625,-0.4375,0.609375
281,1697617205,-0.2788086,0.14007568,0.9833374,-2.125,-4.609375,1.359375
282,1697617245,-0.2932129,0.1630249,0.9684448,-6.34375,-10.5625,0.28125
283,1697617285,-0.3232422,0.1864624,0.9154663,-15.453125,-20.203125,-2.21875
284,1697617325,-0.3166504,0.1906128,0.9894409,-10.84375,-12.765625,-9.46875
285,1697617365,-0.34692383,0.21380615,1.0111694,-2.234375,-3.640625,-1.484375
286,1697617405,-0.38354492,0.24261475,0.95721436,-4.390625,-3.234375,1.484375
287,1697617445,-0.34692383,0.18939209,0.9603882,-1.984375,0.734375,-1.6875
288,1697617485,-0.32641602,0.20892334,0.9747925,2.25,1.609375,-0.375
289,1697617525,-0.3388672,0.22747803,0.9489136,1.515625,1.375,0.796875
290,1697617565,-0.32495117,0.22039795,1.0023804,8.9375,12.265625,0.4375
291,1697617605,-0.3322754,0.22113037,1.0114136,8.09375,13.109375,3.46875
292,1697617645,-0.2956543,0.18817139,1.0541382,11.390625,16.015625,1.515625
293,1697617685,-0.26538086,0.12835693,0.9425659,9.5,2.296875,4.34375
294,1697617725,-0.26171875,0.17254639,0.961853,1.21875,-0.640625,1.359375
295,1697617765,-0.29003906,0.16400146,0.97991943,-0.15625,-1.703125,1.375
296,1697617805,-0.28979492,0.16375732,0.9730835,0.3125,-3.9375,1.015625
297,1697617845,-0.27954102,0.1618042,0.97210693,-3.9375,-6.5,0.421875
298,1697617885,-0.3173828,0.17279053,0.90448,-13.765625,-15.453125,-1.390625
299,1697617925,-0.3347168,0.17449951,0.9804077,-16.875,-15.578125,-7.515625
300,1697617965,-0.32617188,0.215271,0.99823,-9.875,-9.4375,-6.375
301,1697618005,-0.31054688,0.2543335,0.99383545,-4.703125,-3.515625,-0.078125
302,1697618045,-0.3515625,0.2243042,0.9606323,-3.921875,-4.046875,-0.1875
303,1697618085,-0.33618164,0.20135498,0.97528076,0.421875,3.0625,-1.328125
304,1697618125,-0.3215332,0.2140503,0.9738159,4.53125,8.453125,0.875
305,1697618165,-0.30932617,0.24505615,1.0524292,10.796875,20.546875,2.109375
306,1697618205,-0.3034668,0.21868896,0.9833374,10.203125,11.390625,5.15625
307,1697618245,-0.28173828,0.17645264,0.96624756,7.046875,1.5625,3.21875
308,1697618285,-0.28515625,0.17547607,0.97821045,4.640625,-0.734375,1.921875
309,1697618325,-0.2783203,0.18206787,0.96502686,1.359375,-2.0625,0.578125
310,1697618365,-0.2775879,0.18548584,0.96795654,-0.703125,-3.25,-0.03125
311,1697618405,-0.29785156,0.16131592,0.98480225,-1.453125,-5.953125,0.359375
312,1697618445,-0.31762695,0.17181396,0.94207764,-9.109375,-17.8125,-0.109375
313,1697618485,-0.33007812,0.1984253,0.9142456,-19.90625,-22.6875,-8.59375
314,1697618525,-0.29541016,0.22503662,0.9874878,-6.8125,-4.6875,-9.234375
315,1697618565,-0.35351562,0.2518921,1.0131226,-1.546875,-2.875,1.625
316,1697618605,-0.35107422,0.21087646,0.99212646,-3.15625,0.796875,-0.34375
317,1697618645,-0.33496094,0.21429443,0.95428467,2.125,5.921875,-0.09375
318,1697618685,-0.3305664,0.23822021,0.97650146,3.515625,4.03125,1.78125
319,1697618725,-0.32177734,0.22650146,1.0233765,9.734375,12.6875,2.21875
320,1697618765,-0.31518555,0.24871826,1.0065308,9.34375,13.5,4.390625
321,1697618805,-0.26782227,0.19451904,0.9569702,7.359375,3.40625,4.09375
322,1697618845,-0.26660156,0.1539917,0.96429443,3.546875,0.46875,1.78125
323,1697618885,-0.28515625,0.17767334,0.96673584,0.15625,-0.3125,-0.09375
324,1697618925,-0.29003906,0.19207764,0.9852905,-0.15625,-2.78125,0.1875
325,1697618965,-0.31274414,0.17718506,0.96209717,-1.734375,-7.71875,0.6875
326,1697619005,-0.3317871,0.16351318,0.8768921,-14.171875,-23.59375,-1.046875
327,1697619045,-0.28637695,0.2333374,0.98846436,-12.6875,-12.125,-11.96875
328,1697619085,-0.3317871,0.23626709,1.0206909,-0.546875,-2.453125,-3.21875
329,1697619125,-0.34765625,0.23138428,0.993103,-3.59375,-3.46875,2.078125
330,1697619165,-0.27612305,0.16595459,0.9894409,4.625,1.265625,-0.140625
