,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,-0.2705078,-0.9973755,0.47528076,-38.171875,-46.0,-1.828125
67,1697608645,-0.16894531,-1.0200806,0.46331787,-13.90625,-8.734375,-0.640625
68,1697608685,-0.25390625,-0.925354,0.4508667,-1.421875,2.03125,0.65625
69,1697608725,-0.21484375,-0.8633423,0.40863037,0.34375,0.359375,-1.359375
70,1697608765,-0.1887207,-0.90948486,0.4088745,0.359375,1.234375,-0.671875
71,1697608805,-0.22216797,-0.9006958,0.43621826,0.859375,4.609375,0.734375
72,1697608845,-0.21679688,-0.9500122,0.41107178,1.921875,11.484375,-0.8125
73,1697608885,-0.1887207,-0.9500122,0.4677124,10.296875,22.859375,-0.9375
74,1697608925,-0.19677734,-0.92926025,0.40618896,11.28125,22.90625,1.453125
75,1697608965,-0.18896484,-0.91900635,0.43328857,15.9375,25.796875,-0.390625
76,1697609005,-0.17773438,-0.94976807,0.40863037,17.609375,25.96875,0.28125
77,1697609045,-0.13793945,-0.925354,0.3468628,17.84375,20.453125,0.484375
78,1697609085,-0.13500977,-0.9212036,0.3192749,15.625,13.65625,0.046875
79,1697609125,-0.12695312,-0.9468384,0.31610107,14.546875,10.4375,-0.8125
80,1697609165,-0.11767578,-0.9446411,0.28363037,12.546875,7.0625,-0.609375
81,1697609205,-0.115722656,-0.92974854,0.2531128,8.625,0.28125,-0.53125
82,1697609245,-0.12060547,-0.92144775,0.22918701,1.546875,-7.015625,-0.609375
83,1697609285,-0.111083984,-0.9351196,0.23187256,-5.953125,-12.890625,0.625
84,1697609325,-0.10058594,-0.91119385,0.20013428,-19.609375,-30.234375,1.5
85,1697609365,-0.15698242,-0.8328247,0.30291748,-31.828125,-49.328125,0.15625
86,1697609405,-0.23632812,-0.9890747,0.42889404,-41.8125,-54.9375,-0.84375
87,1697609445,-0.1508789,-1.0108032,0.44744873,-22.3125,-22.359375,0.5
88,1697609485,-0.19726562,-0.95977783,0.43719482,-3.734375,-4.78125,2.0625
89,1697609525,-0.21313477,-0.8933716,0.41888428,-2.453125,-5.453125,0.75
90,1697609565,-0.18408203,-0.8916626,0.39471436,-3.078125,-4.703125,0.140625
91,1697609605,-0.19335938,-0.91119385,0.40350342,-1.140625,-2.25,0.25
92,1697609645,-0.21679688,-0.90875244,0.45111084,-1.578125,-2.828125,-0.234375
93,1697609685,-0.21484375,-0.93536377,0.44378662,-0.875,2.09375,-1.390625
94,1697609725,-0.17871094,-0.9212036,0.43475342,0.0625,12.234375,-2.734375
95,1697609765,-0.2043457,-0.9356079,0.463562,10.125,22.859375,-1.34375
96,1697609805,-0.20751953,-0.9258423,0.45428467,11.6875,26.78125,-1.359375
97,1697609845,-0.1628418,-0.9348755,0.40594482,11.53125,23.265625,-0.8125
98,1697609885,-0.1574707,-0.8970337,0.41815186,14.578125,22.8125,-1.046875
99,1697609925,-0.13989258,-0.9234009,0.39227295,18.359375,22.9375,0.40625
100,1697609965,-0.13867188,-0.89923096,0.35858154,17.953125,15.125,-0.484375
101,1697610005,-0.14697266,-0.95562744,0.3517456,18.46875,11.234375,-0.953125
102,1697610045,-0.10839844,-0.94195557,0.29266357,15.109375,7.328125,-1.640625
103,1697610085,-0.096191406,-0.92926025,0.2230835,8.71875,-2.234375,-0.9375
104,1697610125,-0.099609375,-0.9024048,0.20941162,-0.21875,-11.921875,-0.25
105,1697610165,-0.12597656,-0.9397583,0.24383545,-12.46875,-22.875,0.5625
106,1697610205,-0.123046875,-0.85284424,0.19500732,-35.65625,-50.109375,0.953125
107,1697610245,-0.21289062,-0.9302368,0.4442749,-40.515625,-61.734375,-2.6875
108,1697610285,-0.22387695,-1.0379028,0.541687,-25.640625,-32.0625,-0.125
109,1697610325,-0.19384766,-0.95318604,0.4381714,-6.375,-4.125,1.5625
110,1697610365,-0.2163086,-0.8960571,0.40570068,-2.0,-6.0,0.953125
111,1697610405,-0.18334961,-0.8843384,0.39959717,-1.859375,-5.46875,-0.375
112,1697610445,-0.1977539,-0.8911743,0.43719482,0.078125,-1.734375,-0.234375
113,1697610485,-0.23291016,-0.94415283,0.42108154,0.625,3.359375,0.28125
114,1697610525,-0.19335938,-0.9348755,0.45281982,4.78125,19.71875,-3.515625
115,1697610565,-0.21679688,-0.97198486,0.52801514,28.640625,51.515625,-2.6875
116,1697610605,-0.22998047,-0.93756104,0.39544678,34.8125,45.984375,1.390625
117,1697610645,-0.09765625,-0.91412354,0.3632202,23.890625,26.15625,-3.390625
118,1697610685,-0.14892578,-0.94732666,0.28411865,10.578125,16.84375,-2.953125
119,1697610725,-0.103027344,-0.93414307,0.29144287,13.59375,15.53125,-2.328125
120,1697610765,-0.13598633,-0.9541626,0.28216553,9.109375,10.21875,-0.828125
121,1697610805,-0.12182617,-0.94610596,0.28851318,10.03125,5.6875,-2.03125
122,1697610845,-0.11669922,-0.93414307,0.24212646,6.234375,-1.765625,-0.140625
123,1697610885,-0.123535156,-0.9234009,0.23406982,3.234375,-5.875,0.375
124,1697610925,-0.11816406,-0.9414673,0.22137451,-3.078125,-10.546875,-0.046875
125,1697610965,-0.12670898,-0.9536743,0.20819092,-11.40625,-16.921875,1.1875
126,1697611005,-0.12695312,-0.92559814,0.27191162,-16.171875,-25.953125,1.859375
127,1697611045,-0.21118164,-0.9143677,0.37371826,-20.015625,-32.34375,2.25
128,1697611085,-0.171875,-0.9746704,0.3114624,-18.859375,-35.609375,0.59375
129,1697611125,-0.13769531,-0.9541626,0.34051514,-16.734375,-26.078125,1.046875
130,1697611165,-0.16088867,-0.9619751,0.37591553,-9.296875,-13.015625,3.03125
131,1697611205,-0.19018555,-0.96710205,0.36688232,-10.140625,-11.140625,2.6875
132,1697611245,-0.17236328,-0.9109497,0.39715576,-5.03125,-6.28125,1.578125
133,1697611285,-0.17382812,-0.9507446,0.38201904,-4.890625,-2.890625,1.6875
134,1697611325,-0.19360352,-0.9182739,0.41253662,-4.65625,-1.296875,-0.28125
135,1697611365,-0.19067383,-0.92144775,0.41156006,-3.703125,1.09375,-0.46875
136,1697611405,-0.19311523,-0.9319458,0.41986084,-3.5,8.515625,-2.84375
137,1697611445,-0.19873047,-0.9710083,0.43060303,1.46875,17.578125,-2.640625
138,1697611485,-0.2019043,-0.9578247,0.39593506,4.6875,25.90625,-1.8125
139,1697611525,-0.17236328,-0.9036255,0.4105835,10.546875,26.28125,-2.46875
140,1697611565,-0.13647461,-0.92022705,0.4142456,19.15625,28.109375,-1.65625
141,1697611605,-0.12084961,-0.92633057,0.3834839,21.625,23.890625,-1.5
142,1697611645,-0.10864258,-0.9324341,0.31951904,16.828125,14.0,-2.234375
143,1697611685,-0.1184082,-0.92974854,0.29852295,14.1875,6.609375,-1.421875
144,1697611725,-0.12060547,-0.927063,0.24334717,6.75,-0.421875,-0.515625
145,1697611765,-0.091796875,-0.9336548,0.24847412,1.3125,-5.984375,-0.859375
146,1697611805,-0.09350586,-0.9451294,0.2741089,-3.1875,-12.03125,0.328125
147,1697611845,-0.09375,-0.93927,0.23114014,-15.4375,-25.21875,1.53125
148,1697611885,-0.11743164,-0.84454346,0.22698975,-30.640625,-48.0625,1.078125
149,1697611925,-0.2331543,-0.8882446,0.44207764,-33.921875,-57.875,-1.921875
150,1697611965,-0.20532227,-1.0217896,0.47332764,-23.625,-32.609375,-0.1875
151,1697612005,-0.2084961,-0.96881104,0.4689331,-7.953125,-7.4375,0.015625
152,1697612045,-0.22167969,-0.8948364,0.40374756,-4.78125,-5.1875,-0.09375
153,1697612085,-0.2109375,-0.8718872,0.4249878,-0.296875,-3.640625,-1.8125
154,1697612125,-0.22387695,-0.91241455,0.41888428,-0.28125,0.71875,-0.390625
155,1697612165,-0.22167969,-0.9146118,0.4454956,-0.75,2.6875,-0.953125
156,1697612205,-0.21801758,-0.93292236,0.42010498,-0.515625,6.703125,-1.296875
157,1697612245,-0.17822266,-0.94537354,0.46697998,7.21875,22.125,-2.390625
158,1697612285,-0.19750977,-0.94000244,0.4232788,12.21875,25.890625,-0.40625
159,1697612325,-0.21411133,-0.89971924,0.4364624,11.578125,25.640625,-0.984375
160,1697612365,-0.17602539,-0.91290283,0.42694092,17.6875,28.609375,-0.6875
161,1697612405,-0.13745117,-0.92974854,0.38690186,24.53125,26.5625,0.03125
162,1697612445,-0.1394043,-0.93096924,0.31829834,19.46875,16.546875,0.109375
163,1697612485,-0.11645508,-0.92315674,0.30975342,14.171875,8.0625,-1.703125
164,1697612525,-0.11694336,-0.927063,0.26409912,8.515625,-0.34375,-0.984375
165,1697612565,-0.115234375,-0.9209595,0.25579834,-0.625,-9.859375,-0.59375
166,1697612605,-0.1352539,-0.9541626,0.27093506,-8.328125,-16.625,-0.328125
167,1697612645,-0.13623047,-0.93292236,0.27801514,-17.75,-28.625,-0.328125
168,1697612685,-0.15600586,-0.8689575,0.25701904,-31.578125,-48.1875,0.046875
169,1697612725,-0.22729492,-0.89263916,0.49310303,-26.90625,-55.3125,-3.09375
170,1697612765,-0.21166992,-1.0188599,0.43060303,-13.9375,-26.40625,-0.515625
171,1697612805,-0.22363281,-0.927063,0.42913818,-3.046875,-5.75,-1.046875
172,1697612845,-0.2475586,-0.89727783,0.39154053,0.265625,-3.78125,-2.140625
173,1697612885,-0.2253418,-0.9011841,0.38763428,1.546875,-1.71875,-2.40625
174,1697612925,-0.22485352,-0.911438,0.3768921,1.25,0.453125,-1.15625
175,1697612965,-0.23583984,-0.9204712,0.40130615,-0.390625,0.328125,-1.609375
176,1697613005,-0.23608398,-0.91363525,0.416687,-0.96875,1.4375,-1.34375
177,1697613045,-0.2211914,-0.92266846,0.42718506,0.78125,9.65625,-2.046875
178,1697613085,-0.21240234,-0.9522095,0.449646,6.890625,21.65625,-1.1875
179,1697613125,-0.2109375,-0.9121704,0.42767334,7.921875,23.765625,0.5
180,1697613165,-0.22607422,-0.92193604,0.41741943,5.984375,21.828125,0.03125
181,1697613205,-0.20996094,-0.89727783,0.39105225,7.765625,20.109375,0.84375
182,1697613245,-0.18969727,-0.93218994,0.40252686,17.09375,22.5,0.125
183,1697613285,-0.1809082,-0.91729736,0.35906982,16.15625,16.390625,1.234375
184,1697613325,-0.1508789,-0.92974854,0.3307495,13.640625,10.921875,0.34375
185,1697613365,-0.14038086,-0.9324341,0.3126831,13.3125,5.90625,1.28125
186,1697613405,-0.13720703,-0.9295044,0.22528076,3.515625,-3.4375,1.40625
187,1697613445,-0.12695312,-0.9324341,0.30291748,-1.296875,-9.421875,0.234375
188,1697613485,-0.13476562,-0.9348755,0.25286865,-13.953125,-20.09375,1.5
189,1697613525,-0.1652832,-0.91119385,0.2831421,-22.0625,-35.65625,-1.09375
190,1697613565,-0.18676758,-0.88653564,0.37176514,-34.421875,-44.328125,-1.3125
191,1697613605,-0.25097656,-0.9224243,0.4923706,-30.875,-39.53125,-1.125
192,1697613645,-0.19677734,-0.9451294,0.47113037,-9.71875,-16.015625,1.71875
193,1697613685,-0.2524414,-0.91363525,0.4718628,1.53125,-4.640625,1.953125
194,1697613725,-0.24853516,-0.89630127,0.40716553,4.796875,-1.3125,0.9375
195,1697613765,-0.2006836,-0.87750244,0.3932495,3.90625,-0.546875,-0.265625
196,1697613805,-0.23242188,-0.9338989,0.40496826,7.75,4.046875,0.5625
197,1697613845,-0.22314453,-0.9319458,0.434021,11.78125,20.84375,-0.796875
198,1697613885,-0.21240234,-0.9668579,0.39666748,17.375,34.28125,0.28125
199,1697613925,-0.19384766,-0.9522095,0.480896,31.421875,45.15625,-0.59375
200,1697613965,-0.16967773,-0.9492798,0.34173584,20.890625,30.90625,1.578125
201,1697614005,-0.14770508,-0.9060669,0.307312,15.234375,21.8125,-2.6875
202,1697614045,-0.14453125,-0.97198486,0.27337646,12.28125,17.140625,-2.28125
203,1697614085,-0.1340332,-0.9524536,0.27435303,9.828125,10.953125,0.15625
204,1697614125,-0.13256836,-0.92926025,0.2736206,5.3125,4.46875,-0.328125
205,1697614165,-0.12036133,-0.94000244,0.22796631,-0.703125,-4.265625,-0.03125
206,1697614205,-0.1315918,-0.93463135,0.262146,-2.140625,-7.671875,0.28125
207,1697614245,-0.13134766,-0.9624634,0.26776123,-6.171875,-11.34375,0.484375
208,1697614285,-0.13208008,-0.93463135,0.25408936,-12.3125,-16.546875,0.703125
209,1697614325,-0.1472168,-0.92022705,0.2748413,-18.671875,-26.453125,0.84375
210,1697614365,-0.13623047,-0.897522,0.2975464,-28.265625,-41.90625,1.234375
211,1697614405,-0.20483398,-0.90631104,0.36712646,-34.03125,-50.71875,1.09375
212,1697614445,-0.20751953,-0.9776001,0.42596436,-30.59375,-38.890625,-1.578125
213,1697614485,-0.21313477,-0.93585205,0.48724365,-13.453125,-17.96875,-1.53125
214,1697614525,-0.25634766,-0.92144775,0.42718506,1.390625,-5.96875,1.328125
215,1697614565,-0.23120117,-0.8789673,0.40057373,0.625,-2.6875,-0.5
216,1697614605,-0.23388672,-0.89385986,0.418396,2.90625,-2.46875,-1.375
217,1697614645,-0.22631836,-0.923645,0.42669678,3.34375,0.890625,-0.3125
218,1697614685,-0.25341797,-0.9072876,0.4389038,1.953125,2.515625,-0.75
219,1697614725,-0.19848633,-0.9348755,0.45037842,6.328125,17.84375,-1.46875
220,1697614765,-0.23828125,-0.9456177,0.4430542,12.515625,28.8125,-0.390625
221,1697614805,-0.2175293,-0.9500122,0.4171753,16.578125,31.3125,1.015625
222,1697614845,-0.21264648,-0.9397583,0.39959717,20.78125,35.671875,0.234375
223,1697614885,-0.16748047,-0.94000244,0.3829956,22.296875,34.609375,-0.21875
224,1697614925,-0.16357422,-0.92633057,0.30267334,23.3125,24.09375,0.3125
225,1697614965,-0.103515625,-0.90338135,0.24554443,20.515625,12.578125,-0.578125
226,1697615005,-0.07421875,-0.96051025,0.2765503,11.421875,-0.78125,-1.65625
227,1697615045,-0.14013672,-0.9314575,0.25042725,1.578125,-7.0625,0.546875
228,1697615085,-0.13012695,-0.9495239,0.25091553,-2.390625,-8.78125,-0.1875
229,1697615125,-0.14428711,-0.96417236,0.26263428,-8.28125,-13.515625,1.078125
230,1697615165,-0.13061523,-0.9343872,0.25653076,-17.984375,-28.78125,0.65625
231,1697615205,-0.16479492,-0.8843384,0.28900146,-29.234375,-46.609375,-0.234375
232,1697615245,-0.25561523,-0.92633057,0.4064331,-26.09375,-55.390625,-2.96875
233,1697615285,-0.18701172,-0.9871216,0.38079834,-10.609375,-24.953125,0.53125
234,1697615325,-0.24487305,-0.96539307,0.3866577,-2.421875,-9.0625,0.515625
235,1697615365,-0.22631836,-0.91656494,0.35565186,-2.75,-6.859375,-0.40625
236,1697615405,-0.21166992,-0.9194946,0.35394287,-0.625,-3.890625,-1.453125
237,1697615445,-0.23413086,-0.95440674,0.34783936,0.0,-1.734375,-0.3125
238,1697615485,-0.22705078,-0.93414307,0.3829956,-0.140625,1.75,-0.671875
239,1697615525,-0.23730469,-0.9331665,0.36346436,-2.15625,2.453125,-1.5625
240,1697615565,-0.21020508,-0.9273071,0.40203857,2.078125,13.5,-1.703125
241,1697615605,-0.2133789,-0.95391846,0.4586792,10.953125,26.4375,-1.140625
242,1697615645,-0.22631836,-0.972229,0.33758545,7.546875,28.109375,0.21875
243,1697615685,-0.18310547,-0.88238525,0.3414917,7.46875,24.8125,-0.53125
244,1697615725,-0.18041992,-0.93951416,0.3703003,12.078125,24.375,0.015625
245,1697615765,-0.16381836,-0.9631958,0.3600464,14.703125,24.28125,1.0
246,1697615805,-0.14379883,-0.9258423,0.33465576,13.265625,14.515625,0.96875
247,1697615845,-0.1550293,-0.95391846,0.3078003,9.234375,6.921875,0.484375
248,1697615885,-0.13647461,-0.92926025,0.2970581,6.15625,1.875,-0.125
249,1697615925,-0.1328125,-0.942688,0.2670288,2.0625,-3.0625,-0.078125
250,1697615965,-0.1352539,-0.9326782,0.26263428,-1.625,-8.375,0.234375
251,1697616005,-0.1340332,-0.95196533,0.27191162,-8.015625,-16.25,0.5
252,1697616045,-0.14111328,-0.9360962,0.28045654,-19.78125,-35.40625,0.46875
253,1697616085,-0.21020508,-0.8345337,0.33465576,-25.140625,-51.28125,-0.5
254,1697616125,-0.21704102,-0.98101807,0.36883545,-13.390625,-37.03125,-1.484375
255,1697616165,-0.17895508,-0.9788208,0.3768921,-3.015625,-10.890625,1.625
256,1697616205,-0.21972656,-0.92633057,0.34368896,-5.34375,-7.234375,0.140625
257,1697616245,-0.21386719,-0.91119385,0.35809326,-2.109375,-5.734375,-1.34375
258,1697616285,-0.2253418,-0.9356079,0.36468506,0.171875,-2.5,-0.953125
259,1697616325,-0.2265625,-0.92803955,0.37176514,0.078125,-0.3125,-0.15625
260,1697616365,-0.22290039,-0.93414307,0.37200928,0.90625,0.78125,0.171875
261,1697616405,-0.23754883,-0.9212036,0.38690186,4.03125,3.46875,-0.21875
262,1697616445,-0.20581055,-0.96295166,0.36468506,9.46875,17.15625,0.109375
263,1697616485,-0.21166992,-0.96466064,0.35809326,16.78125,20.609375,2.265625
264,1697616525,-0.20166016,-0.9402466,0.37786865,16.53125,18.75,-0.109375
265,1697616565,-0.19824219,-0.98150635,0.34197998,12.0625,15.671875,0.046875
266,1697616605,-0.19335938,-0.95806885,0.3168335,9.21875,15.359375,-3.53125
267,1697616645,-0.15673828,-0.9902954,0.30218506,9.359375,12.625,-3.03125
268,1697616685,-0.16601562,-0.9065552,0.2387085,5.78125,6.515625,-0.515625
269,1697616725,-0.16333008,-0.9036255,0.20062256,7.59375,2.515625,-1.640625
270,1697616765,-0.13330078,-0.9492798,0.17791748,4.4375,-1.890625,0.421875
271,1697616805,-0.15112305,-0.9019165,0.19744873,2.65625,-2.546875,0.765625
272,1697616845,-0.15283203,-0.9546509,0.20965576,-2.75,-7.03125,1.5
273,1697616885,-0.13476562,-0.9727173,0.246521,-8.9375,-14.890625,0.90625
274,1697616925,-0.19360352,-0.92193604,0.28167725,-15.71875,-21.84375,1.03125
275,1697616965,-0.21606445,-0.91778564,0.33685303,-19.328125,-31.046875,-1.390625
276,1697617005,-0.21313477,-0.9734497,0.3475952,-14.609375,-24.234375,-0.890625
277,1697617045,-0.19824219,-0.95562744,0.33563232,-10.203125,-10.890625,-1.28125
278,1697617085,-0.22143555,-0.95318604,0.32757568,-6.546875,-6.671875,-1.015625
279,1697617125,-0.20410156,-0.9053345,0.3439331,-4.375,-3.34375,-0.875
280,1697617165,-0.23364258,-0.9390259,0.37322998,-3.640625,1.53125,-1.625
281,1697617205,-0.21826172,-0.9463501,0.3468628,-3.640625,1.6875,-0.5625
282,1697617245,-0.19946289,-0.9356079,0.34490967,0.921875,4.171875,-0.53125
283,1697617285,-0.21801758,-0.9312134,0.371521,2.953125,6.9375,0.328125
284,1697617325,-0.20336914,-0.96759033,0.3991089,6.421875,18.515625,-0.6875
285,1697617365,-0.20605469,-0.9849243,0.37127686,8.59375,21.8125,1.359375
286,1697617405,-0.15356445,-0.95318604,0.32562256,1.0,22.046875,0.46875
287,1697617445,-0.22583008,-0.89630127,0.35076904,14.0625,34.546875,-0.8125
288,1697617485,-0.15136719,-0.9360962,0.34710693,16.1875,27.546875,1.21875
289,1697617525,-0.10620117,-0.96954346,0.31195068,13.96875,14.734375,2.1875
290,1697617565,-0.15600586,-0.9456177,0.2904663,11.890625,8.484375,2.0
291,1697617605,-0.123535156,-0.93341064,0.23797607,6.03125,2.03125,1.671875
292,1697617645,-0.10180664,-0.928772,0.24481201,0.96875,-5.0625,2.203125
293,1697617685,-0.10571289,-0.9692993,0.2453003,-7.171875,-12.15625,1.90625
294,1697617725,-0.10864258,-0.9561157,0.26434326,-15.5,-21.328125,2.25
295,1697617765,-0.13427734,-0.9229126,0.30706787,-28.59375,-42.484375,1.453125
296,1697617805,-0.21240234,-0.8987427,0.34906006,-30.25,-53.015625,-0.8125
297,1697617845,-0.19848633,-0.9397583,0.38397217,-11.234375,-28.34375,0.765625
298,1697617885,-0.19726562,-0.96759033,0.3961792,-3.875,-12.234375,0.75
299,1697617925,-0.20727539,-0.91778564,0.37127686,-4.9375,-10.015625,-0.171875
300,1697617965,-0.1928711,-0.9194946,0.3685913,-2.015625,-4.828125,-1.15625
301,1697618005,-0.2055664,-0.93218994,0.3727417,1.21875,-1.734375,0.046875
302,1697618045,-0.22509766,-0.940979,0.35980225,0.3125,-0.84375,-0.484375
303,1697618085,-0.19482422,-0.9265747,0.38031006,0.03125,0.5,-0.84375
304,1697618125,-0.2097168,-0.9204712,0.38153076,0.78125,3.234375,-1.109375
305,1697618165,-0.19458008,-0.9649048,0.41204834,5.5,20.5625,-1.84375
306,1697618205,-0.22192383,-0.9573364,0.41912842,14.8125,27.4375,0.78125
307,1697618245,-0.17456055,-0.94903564,0.39105225,13.90625,30.78125,-0.75
308,1697618285,-0.17358398,-0.93170166,0.32659912,15.203125,29.40625,1.671875
309,1697618325,-0.16503906,-0.91851807,0.31488037,17.671875,21.0,-1.03125
310,1697618365,-0.12646484,-0.9817505,0.30926514,16.8125,18.078125,-0.171875
311,1697618405,-0.114746094,-0.94537354,0.28851318,13.0,12.71875,-0.765625
312,1697618445,-0.12451172,-0.96051025,0.2658081,8.640625,5.640625,-0.75
313,1697618485,-0.09838867,-0.93951416,0.20770264,3.234375,-1.828125,0.71875
314,1697618525,-0.09033203,-0.9336548,0.21575928,-6.234375,-10.734375,0.109375
315,1697618565,-0.115478516,-0.9458618,0.22357178,-14.6875,-18.25,0.9375
316,1697618605,-0.107421875,-0.9077759,0.23822021,-24.671875,-38.359375,1.875
317,1697618645,-0.17993164,-0.8777466,0.3300171,-39.109375,-57.84375,0.203125
318,1697618685,-0.22045898,-0.9927368,0.44647217,-25.9375,-44.578125,-4.8125
319,1697618725,-0.19091797,-0.9751587,0.41986084,-4.84375,-10.375,0.578125
320,1697618765,-0.25317383,-0.9192505,0.3834839,-5.9375,-9.59375,-0.609375
321,1697618805,-0.20043945,-0.89849854,0.39031982,-4.25,-6.90625,-2.15625
322,1697618845,-0.23144531,-0.93707275,0.39886475,1.125,-1.5625,0.34375
