,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.09692383,-0.97247314,0.20501709,-0.109375,0.203125,1.09375
28,1697607085,-0.10083008,-0.9824829,0.21234131,0.453125,-0.296875,0.875
29,1697607125,-0.08618164,-0.99053955,0.21209717,-0.78125,-0.8125,0.609375
30,1697607165,-0.09350586,-0.9800415,0.21722412,-0.5,-0.90625,0.546875
31,1697607205,-0.08959961,-0.9834595,0.21551514,-0.65625,-0.828125,0.40625
32,1697607245,-0.09008789,-0.9837036,0.21307373,-0.53125,-1.328125,0.6875
33,1697607285,-0.078125,-0.9859009,0.21697998,-0.453125,-2.265625,0.640625
34,1697607325,-0.092285156,-0.97442627,0.21429443,-0.421875,-2.75,0.578125
35,1697607365,-0.099365234,-0.97979736,0.2177124,0.0625,-2.28125,0.859375
36,1697607405,-0.084228516,-0.9758911,0.20477295,0.390625,-1.71875,0.859375
37,1697607445,-0.08496094,-0.98272705,0.21185303,-0.296875,-1.890625,0.6875
38,1697607485,-0.08618164,-0.9915161,0.215271,0.484375,-2.15625,0.953125
39,1697607525,-0.08544922,-0.9768677,0.2111206,-2.3125,-1.0625,0.71875
40,1697607565,-0.09399414,-0.98101807,0.22088623,-0.28125,-1.125,0.53125
41,1697607605,-0.08911133,-0.9692993,0.21966553,-0.875,-0.71875,0.5
42,1697607645,-0.08203125,-0.9780884,0.20916748,0.8125,-1.96875,0.25
43,1697607685,-0.087646484,-0.9871216,0.22088623,1.984375,-0.984375,0.28125
44,1697607725,-0.084228516,-0.98443604,0.22528076,0.421875,-1.125,0.75
45,1697607765,-0.067871094,-0.9829712,0.20355225,0.46875,-0.359375,0.4375
46,1697607805,-0.076416016,-0.9741821,0.21380615,1.140625,-0.796875,0.4375
47,1697607845,-0.08544922,-0.9885864,0.21282959,0.8125,-0.9375,0.90625
48,1697607885,-0.091796875,-0.9837036,0.21185303,0.046875,0.125,1.09375
49,1697607925,-0.08544922,-0.98223877,0.21014404,0.625,-0.046875,0.921875
50,1697607965,-0.080566406,-0.9871216,0.20355225,0.203125,-0.59375,0.6875
51,1697608005,-0.07495117,-0.97662354,0.21575928,-1.046875,0.296875,0.625
52,1697608045,-0.075683594,-0.9776001,0.19940186,-1.015625,0.015625,0.6875
53,1697608085,-0.0847168,-0.98760986,0.23040771,1.21875,0.484375,0.640625
54,1697608125,-0.072509766,-0.97979736,0.20428467,-1.421875,0.515625,0.6875
55,1697608165,-0.07739258,-0.9841919,0.22039795,0.859375,1.5,0.59375
56,1697608205,-0.07861328,-0.98809814,0.21282959,-0.40625,2.15625,1.140625
57,1697608245,-0.06274414,-0.9776001,0.21307373,-0.03125,1.53125,0.953125
58,1697608285,-0.072265625,-0.9819946,0.21014404,0.3125,1.375,0.8125
59,1697608325,-0.072021484,-0.9788208,0.20672607,-0.453125,1.03125,0.640625
60,1697608365,-0.06713867,-0.973938,0.2098999,-0.625,1.125,0.328125
61,1697608405,-0.06933594,-0.9837036,0.2074585,0.03125,1.390625,0.546875
62,1697608445,-0.057373047,-0.9807739,0.20965576,0.453125,0.5,0.734375
63,1697608485,-0.059570312,-0.97979736,0.19720459,0.15625,0.0,0.671875
64,1697608525,-0.056884766,-0.9932251,0.21258545,1.421875,0.15625,0.71875
65,1697608565,-0.044921875,-0.9793091,0.21063232,0.265625,0.1875,0.765625
66,1697608605,-0.052978516,-0.9837036,0.21258545,0.796875,-1.09375,0.875
67,1697608645,-0.063964844,-0.9800415,0.20257568,0.71875,-0.796875,1.453125
68,1697608685,-0.05493164,-0.986145,0.21697998,-0.203125,-0.390625,0.578125
69,1697608725,-0.059326172,-0.9902954,0.20037842,-0.5,-1.125,0.6875
70,1697608765,-0.04711914,-0.97320557,0.19818115,-2.46875,-0.875,-0.25
71,1697608805,-0.064208984,-0.99005127,0.22650146,0.515625,-0.28125,-0.171875
72,1697608845,-0.045654297,-0.9846802,0.21258545,-1.015625,-0.46875,-0.46875
73,1697608885,-0.056152344,-0.97857666,0.21453857,-1.0,-0.890625,-0.390625
74,1697608925,-0.06298828,-0.98272705,0.21722412,-0.21875,-0.875,-0.4375
75,1697608965,-0.060302734,-0.9817505,0.21160889,-0.734375,-0.34375,-0.515625
76,1697609005,-0.060058594,-0.98028564,0.21307373,-0.28125,-0.078125,-0.65625
77,1697609045,-0.049560547,-0.9795532,0.21844482,0.140625,-0.53125,-0.453125
78,1697609085,-0.049316406,-0.9871216,0.21551514,0.40625,-1.21875,-0.328125
79,1697609125,-0.05517578,-0.9795532,0.21331787,-0.234375,-1.109375,-0.46875
80,1697609165,-0.06567383,-0.98931885,0.20794678,0.703125,-1.65625,0.203125
81,1697609205,-0.052246094,-0.97906494,0.20477295,1.046875,-0.40625,0.078125
82,1697609245,-0.045166016,-0.9795532,0.21038818,0.0625,-0.515625,-0.578125
83,1697609285,-0.060058594,-0.9885864,0.2255249,1.21875,-1.859375,0.265625
84,1697609325,-0.06567383,-0.9866333,0.19647217,-0.15625,-1.296875,0.140625
85,1697609365,-0.06591797,-0.9890747,0.19647217,-0.21875,-1.390625,0.5
86,1697609405,-0.057861328,-0.98223877,0.20428467,-1.84375,-0.28125,-0.328125
87,1697609445,-0.068847656,-0.9846802,0.21868896,0.234375,-0.609375,-0.15625
88,1697609485,-0.055908203,-0.9807739,0.21942139,-1.03125,0.0,-0.625
89,1697609525,-0.06738281,-0.98443604,0.20452881,-0.515625,-0.421875,-0.1875
90,1697609565,-0.07006836,-0.9793091,0.22283936,1.109375,0.0625,-0.546875
91,1697609605,-0.08618164,-0.98516846,0.20501709,0.484375,0.09375,-0.828125
92,1697609645,-0.083984375,-0.9649048,0.2020874,0.53125,1.796875,-1.75
93,1697609685,-0.107666016,-0.9783325,0.21380615,1.296875,2.53125,-2.828125
94,1697609725,-0.10595703,-0.98150635,0.19720459,1.15625,2.484375,-3.5625
95,1697609765,-0.114746094,-0.98101807,0.19720459,0.5,2.140625,-3.828125
96,1697609805,-0.115478516,-0.9854126,0.2074585,0.5,2.265625,-3.71875
97,1697609845,-0.08862305,-0.9920044,0.21478271,-0.359375,2.421875,-3.125
98,1697609885,-0.07128906,-0.9981079,0.20062256,-1.3125,1.671875,-1.90625
99,1697609925,-0.055908203,-0.9873657,0.21697998,-1.0625,0.171875,-0.171875
100,1697609965,-0.076171875,-0.9866333,0.2111206,-0.84375,-1.34375,0.984375
101,1697610005,-0.06567383,-0.9819946,0.22747803,0.265625,-0.984375,1.5
102,1697610045,-0.048583984,-0.98150635,0.19647217,-1.53125,-2.953125,2.09375
103,1697610085,-0.07519531,-0.98321533,0.21185303,0.25,-4.03125,2.4375
104,1697610125,-0.068603516,-0.97784424,0.21502686,-1.734375,-2.6875,1.78125
105,1697610165,-0.080078125,-0.98638916,0.23553467,0.21875,-4.21875,1.890625
106,1697610205,-0.061279297,-0.9849243,0.21575928,-0.765625,-4.5,2.71875
107,1697610245,-0.07104492,-0.9685669,0.21966553,-0.5625,-4.140625,2.515625
108,1697610285,-0.0625,-0.97198486,0.21478271,-1.03125,-4.515625,1.078125
109,1697610325,-0.07470703,-0.9854126,0.22039795,-0.25,-5.484375,-0.140625
110,1697610365,-0.068115234,-0.972229,0.21820068,-0.65625,-6.046875,-0.8125
111,1697610405,-0.0871582,-0.9841919,0.19915771,-1.6875,-6.65625,-1.203125
112,1697610445,-0.072753906,-0.9866333,0.20379639,-1.75,-6.15625,-1.703125
113,1697610485,-0.08959961,-0.98028564,0.23553467,-1.828125,-4.640625,-1.765625
114,1697610525,-0.10131836,-0.97076416,0.24285889,-0.640625,-3.1875,-2.03125
115,1697610565,-0.103759766,-0.9727173,0.20941162,1.3125,-0.796875,-2.1875
116,1697610605,-0.08642578,-0.9793091,0.21429443,1.0625,0.046875,-2.25
117,1697610645,-0.09375,-0.9817505,0.21380615,-0.125,-0.375,-2.953125
118,1697610685,-0.09301758,-0.9800415,0.20892334,-0.9375,0.3125,-2.875
119,1697610725,-0.10131836,-0.9717407,0.21502686,-1.203125,0.796875,-3.734375
120,1697610765,-0.092041016,-0.9673462,0.22528076,-1.328125,0.71875,-3.921875
121,1697610805,-0.16333008,-0.9795532,0.22772217,0.609375,3.515625,-1.6875
122,1697610845,-0.12133789,-0.9561157,0.1618042,0.546875,7.09375,0.9375
123,1697610885,-0.037841797,-0.95635986,0.17767334,0.953125,5.875,-1.203125
124,1697610925,-0.03857422,-1.0281372,0.21697998,4.640625,-1.15625,-2.21875
125,1697610965,-0.032470703,-0.9561157,0.21600342,1.046875,0.140625,1.890625
126,1697611005,-0.13452148,-0.9265747,0.28851318,1.890625,-1.640625,-2.0
127,1697611045,-0.18310547,-1.0237427,0.28900146,-0.640625,2.3125,-7.140625
128,1697611085,-0.099853516,-1.031311,0.25579834,-0.78125,1.765625,-5.8125
129,1697611125,-0.046142578,-0.9541626,0.20892334,-0.921875,-0.90625,-1.90625
130,1697611165,-0.16088867,-0.9680786,0.20794678,0.453125,-3.453125,0.453125
131,1697611205,-0.13452148,-0.98565674,0.2453003,-0.09375,-6.984375,2.078125
132,1697611245,-0.11669922,-0.97906494,0.21844482,0.5625,-3.484375,4.265625
133,1697611285,-0.08642578,-1.0342407,0.25994873,0.078125,1.453125,6.140625
134,1697611325,-0.1574707,-0.98028564,0.22747803,-7.484375,0.890625,2.046875
135,1697611365,-0.17578125,-0.878479,0.2831421,-4.796875,4.46875,-2.546875
136,1697611405,-0.18969727,-0.9614868,0.25408936,0.71875,9.359375,-2.875
137,1697611445,-0.1508789,-0.95758057,0.27020264,4.59375,16.375,-5.578125
138,1697611485,-0.13891602,-0.99713135,0.18011475,3.234375,13.140625,-2.671875
139,1697611525,-0.17797852,-0.9824829,0.2033081,3.46875,7.703125,-1.890625
140,1697611565,-0.19995117,-1.0339966,0.20843506,1.515625,7.46875,1.21875
141,1697611605,-0.14575195,-0.96099854,0.22625732,-1.3125,9.0625,2.421875
142,1697611645,-0.109375,-0.93756104,0.2086792,0.09375,9.375,1.859375
143,1697611685,-0.12695312,-0.975647,0.21575928,0.125,7.28125,-0.484375
144,1697611725,-0.15625,-0.9998169,0.21356201,-4.921875,6.703125,-1.078125
145,1697611765,-0.15405273,-0.95806885,0.22235107,-7.671875,7.03125,-2.265625
146,1697611805,-0.16455078,-0.99884033,0.28094482,-7.46875,9.3125,-6.0
147,1697611845,-0.123535156,-1.020813,0.27435303,-7.984375,11.015625,-6.796875
148,1697611885,-0.052490234,-0.9014282,0.199646,-8.71875,7.15625,-5.65625
149,1697611925,-0.20751953,-0.9138794,0.29144287,1.8125,1.21875,-0.40625
150,1697611965,-0.23364258,-0.98809814,0.2999878,4.328125,3.984375,3.671875
151,1697612005,-0.049072266,-0.9973755,0.23553467,9.203125,9.796875,5.9375
152,1697612045,-0.0021972656,-0.93829346,0.19158936,4.984375,3.765625,8.296875
153,1697612085,-0.06762695,-0.9702759,0.20281982,4.078125,-5.078125,5.03125
154,1697612125,-0.10107422,-0.99664307,0.2345581,-4.6875,-9.828125,1.953125
155,1697612165,-0.09692383,-1.0293579,0.31195068,-4.375,-6.34375,1.21875
156,1697612205,-0.09423828,-1.0271606,0.32806396,-0.171875,-2.6875,3.828125
157,1697612245,-0.03881836,-0.8670044,0.2555542,-6.390625,-3.609375,2.828125
158,1697612285,-0.12060547,-0.9487915,0.32806396,4.46875,-6.890625,3.046875
159,1697612325,-0.057128906,-0.9780884,0.25701904,5.140625,-4.59375,5.9375
160,1697612365,-0.00390625,-0.95318604,0.24920654,3.640625,-4.65625,2.65625
161,1697612405,0.0048828125,-0.96051025,0.21282959,2.46875,-10.046875,2.375
162,1697612445,-0.017089844,-0.97247314,0.20477295,-3.078125,-15.71875,0.625
163,1697612485,-0.03149414,-0.99346924,0.24163818,-10.375,-19.46875,-0.328125
164,1697612525,-0.10620117,-1.0610962,0.36663818,-15.234375,-16.9375,-5.421875
165,1697612565,-0.036621094,-0.95880127,0.25482178,-19.890625,-12.9375,-1.171875
166,1697612605,-0.0715332,-0.8213501,0.2880249,-11.0,-15.25,-1.96875
167,1697612645,-0.18066406,-0.96759033,0.39544678,6.0,-12.421875,0.5625
168,1697612685,-0.17651367,-0.98883057,0.37322998,9.171875,0.78125,2.34375
169,1697612725,-0.071777344,-0.927063,0.2814331,9.453125,3.734375,4.828125
170,1697612765,-0.06298828,-0.90704346,0.23236084,11.78125,-0.265625,2.140625
171,1697612805,-0.11010742,-1.0213013,0.28094482,13.9375,0.1875,0.5
172,1697612845,-0.12719727,-1.031311,0.2694702,13.390625,6.859375,2.625
173,1697612885,-0.12670898,-0.97076416,0.22015381,8.796875,4.5,2.09375
174,1697612925,-0.09423828,-0.9714966,0.2033081,3.0,3.828125,-0.8125
175,1697612965,-0.076660156,-0.9602661,0.19158936,-4.140625,7.078125,-0.78125
176,1697613005,-0.095947266,-1.0127563,0.22650146,-4.96875,3.9375,-1.984375
177,1697613045,-0.07080078,-0.9734497,0.2086792,-10.359375,0.140625,-1.40625
178,1697613085,-0.087402344,-0.96099854,0.27679443,-7.203125,-1.75,-2.4375
179,1697613125,-0.1381836,-1.0120239,0.28167725,-1.734375,-1.453125,-2.1875
180,1697613165,-0.099121094,-0.9656372,0.27630615,0.765625,5.875,0.453125
181,1697613205,-0.10913086,-0.95928955,0.24359131,-1.625,1.109375,-0.21875
182,1697613245,-0.11425781,-0.96661377,0.2453003,1.046875,0.125,-0.21875
183,1697613285,-0.11621094,-0.9771118,0.24090576,-0.609375,0.1875,0.109375
184,1697613325,-0.08618164,-0.97369385,0.24603271,0.515625,0.046875,-0.640625
185,1697613365,-0.08520508,-0.9768677,0.24163818,0.203125,0.625,0.296875
186,1697613405,-0.087402344,-0.97320557,0.25531006,-1.6875,0.921875,0.046875
187,1697613445,-0.07885742,-0.96881104,0.2694702,-3.609375,0.71875,0.234375
188,1697613485,-0.08129883,-0.96881104,0.2682495,-2.0625,0.875,-0.171875
189,1697613525,-0.08618164,-0.97125244,0.2748413,-1.734375,2.78125,0.484375
190,1697613565,-0.08129883,-0.9639282,0.27337646,-1.390625,2.5625,0.203125
191,1697613605,-0.08227539,-0.96588135,0.28411865,-0.28125,3.078125,0.03125
192,1697613645,-0.096191406,-0.99591064,0.27264404,-0.203125,2.5,0.53125
193,1697613685,-0.079589844,-0.96954346,0.25897217,-1.9375,2.21875,0.5625
194,1697613725,-0.076416016,-0.9534302,0.27435303,-1.6875,-4.421875,0.5625
195,1697613765,-0.08984375,-0.96099854,0.30023193,-2.546875,-8.703125,-0.34375
196,1697613805,-0.100097656,-0.97198486,0.28704834,-2.703125,-9.28125,0.296875
197,1697613845,-0.08935547,-0.94537354,0.30096436,-5.96875,-8.53125,-0.484375
198,1697613885,-0.10131836,-0.9260864,0.31170654,1.609375,-16.234375,-1.703125
199,1697613925,-0.08691406,-0.92437744,0.29486084,0.625,-16.734375,-0.53125
200,1697613965,-0.099365234,-1.0247192,0.27386475,3.53125,-2.171875,-2.109375
201,1697614005,-0.1159668,-1.0015259,0.24383545,0.625,7.21875,1.1875
202,1697614045,-0.114746094,-0.9692993,0.2831421,1.1875,-0.09375,0.21875
203,1697614085,-0.11743164,-0.9614868,0.276062,-0.890625,-0.546875,0.734375
204,1697614125,-0.10961914,-0.9763794,0.28753662,-3.859375,-0.6875,-0.359375
205,1697614165,-0.111572266,-0.96099854,0.30877686,-2.734375,-2.375,-0.671875
206,1697614205,-0.09667969,-0.9326782,0.31243896,-0.421875,0.03125,-1.734375
207,1697614245,-0.092285156,-0.9741821,0.27703857,2.796875,0.46875,-2.03125
208,1697614285,-0.107666016,-0.9871216,0.25946045,3.671875,-0.609375,-0.296875
209,1697614325,-0.114746094,-0.95684814,0.2662964,3.546875,-0.171875,1.421875
210,1697614365,-0.10205078,-0.9614868,0.2741089,0.84375,-4.0,1.078125
211,1697614405,-0.12158203,-0.97540283,0.27630615,-2.78125,-7.09375,1.09375
212,1697614445,-0.12548828,-0.9741821,0.28729248,-4.828125,-8.3125,-0.15625
213,1697614485,-0.14819336,-0.944397,0.30218506,-2.453125,-5.484375,0.03125
214,1697614525,-0.13476562,-0.9439087,0.30218506,-1.0,-5.734375,0.0
215,1697614565,-0.12133789,-0.95684814,0.29852295,0.59375,-0.96875,0.375
216,1697614605,-0.11352539,-0.956604,0.27142334,0.8125,0.625,1.109375
217,1697614645,-0.11254883,-0.9651489,0.27386475,-0.75,0.640625,0.78125
218,1697614685,-0.13598633,-0.98443604,0.27264404,-2.921875,1.109375,0.65625
219,1697614725,-0.11987305,-0.9595337,0.30096436,-3.15625,-1.125,0.578125
220,1697614765,-0.10180664,-0.95977783,0.293396,-4.6875,-2.734375,-0.421875
221,1697614805,-0.111816406,-0.94610596,0.30218506,-2.96875,-3.109375,-2.296875
222,1697614845,-0.12036133,-0.9590454,0.3222046,0.1875,-0.453125,-2.265625
223,1697614885,-0.12939453,-0.95977783,0.30169678,-1.296875,0.59375,-1.609375
224,1697614925,-0.13891602,-0.9710083,0.30438232,0.359375,0.890625,-1.328125
225,1697614965,-0.1303711,-0.9619751,0.32489014,0.171875,3.921875,-1.1875
226,1697615005,-0.15209961,-0.94903564,0.30560303,-0.1875,2.71875,-1.734375
227,1697615045,-0.15063477,-0.9585571,0.2987671,-2.390625,3.609375,-2.46875
228,1697615085,-0.1616211,-0.96051025,0.31829834,-1.9375,4.5,-2.578125
229,1697615125,-0.16186523,-0.9458618,0.30682373,-0.796875,4.640625,-2.640625
230,1697615165,-0.15429688,-0.9458618,0.3151245,-2.328125,2.4375,-2.984375
231,1697615205,-0.15307617,-0.9417114,0.32489014,1.78125,-2.65625,-2.84375
232,1697615245,-0.14013672,-0.93927,0.31829834,0.546875,0.03125,-1.75
233,1697615285,-0.12109375,-0.9685669,0.30291748,2.875,4.515625,-0.359375
234,1697615325,-0.10473633,-0.96832275,0.28948975,2.6875,5.109375,1.984375
235,1697615365,-0.09057617,-0.97491455,0.307312,4.03125,4.328125,3.03125
236,1697615405,-0.09057617,-0.95806885,0.2946167,2.703125,1.3125,4.40625
237,1697615445,-0.08911133,-0.9522095,0.29559326,2.09375,-3.234375,4.09375
238,1697615485,-0.0859375,-0.9475708,0.3234253,2.421875,-7.40625,3.28125
239,1697615525,-0.11254883,-0.9590454,0.2838745,-2.921875,-6.296875,2.453125
240,1697615565,-0.13012695,-0.97052,0.2826538,-2.0625,-0.609375,2.03125
241,1697615605,-0.10473633,-0.97198486,0.31365967,1.5,0.53125,2.390625
242,1697615645,-0.08886719,-0.96173096,0.2897339,-1.484375,-6.3125,1.578125
243,1697615685,-0.0690918,-0.9517212,0.30877686,-2.453125,-10.28125,0.953125
244,1697615725,-0.09106445,-0.972229,0.33953857,-3.40625,-11.484375,2.40625
245,1697615765,-0.071777344,-0.93829346,0.3126831,-6.109375,-11.953125,2.828125
246,1697615805,-0.08862305,-0.93829346,0.31121826,-2.765625,-11.96875,1.328125
247,1697615845,-0.123535156,-0.96710205,0.32537842,-1.84375,-10.125,2.125
248,1697615885,-0.13061523,-0.9690552,0.31072998,-3.203125,-7.21875,2.40625
249,1697615925,-0.12646484,-0.95684814,0.31903076,-0.5,-5.265625,2.0625
250,1697615965,-0.11328125,-0.9524536,0.3114624,-0.953125,-4.375,1.015625
251,1697616005,-0.091308594,-0.9536743,0.32025146,-1.0625,-0.859375,-0.078125
252,1697616045,-0.13793945,-0.98272705,0.33929443,0.421875,2.484375,2.0
253,1697616085,-0.10620117,-0.94195557,0.32904053,3.546875,-0.453125,3.703125
254,1697616125,-0.046142578,-0.9241333,0.31488037,5.25,-8.859375,2.5625
255,1697616165,-0.107177734,-0.96832275,0.31536865,5.5625,-11.40625,2.96875
256,1697616205,-0.23071289,-1.0056763,0.29510498,1.484375,-5.9375,3.9375
257,1697616245,-0.2019043,-0.954895,0.25091553,-0.0625,1.75,4.125
258,1697616285,-0.049804688,-0.90093994,0.3348999,5.203125,2.828125,-0.734375
259,1697616325,-0.09106445,-0.9937134,0.2687378,-0.75,-4.0625,-2.078125
260,1697616365,-0.107666016,-0.9651489,0.29266357,-1.109375,-1.0,-0.109375
261,1697616405,-0.10205078,-0.94366455,0.3139038,0.5625,-2.15625,-0.9375
262,1697616445,-0.055908203,-0.95562744,0.29608154,0.09375,-3.15625,-1.71875
263,1697616485,-0.060058594,-0.9697876,0.26434326,-0.25,-2.234375,-1.078125
264,1697616525,-0.103027344,-0.9727173,0.28240967,0.375,-1.171875,-0.453125
265,1697616565,-0.15112305,-0.98150635,0.322937,3.75,-1.953125,1.65625
266,1697616605,-0.13598633,-0.9517212,0.2838745,2.5625,-2.65625,2.59375
267,1697616645,-0.09277344,-0.9338989,0.28485107,1.765625,-2.09375,0.671875
268,1697616685,-0.087646484,-0.975647,0.2579956,1.828125,-1.5,-0.28125
269,1697616725,-0.12988281,-0.97369385,0.26239014,-1.625,-0.890625,-0.3125
270,1697616765,-0.14379883,-0.9849243,0.29925537,3.25,-0.671875,0.53125
271,1697616805,-0.12719727,-0.9529419,0.27069092,0.984375,0.09375,0.296875
272,1697616845,-0.09716797,-0.9492798,0.27191162,0.71875,0.15625,-1.03125
273,1697616885,-0.0925293,-0.9805298,0.24700928,-1.28125,0.78125,-1.21875
274,1697616925,-0.123291016,-0.98565674,0.2897339,1.375,0.71875,-0.25
275,1697616965,-0.12011719,-0.9763794,0.2694702,0.953125,0.578125,1.15625
276,1697617005,-0.10083008,-0.96051025,0.27947998,1.1875,0.421875,0.171875
277,1697617045,-0.08984375,-0.9595337,0.2609253,0.03125,-0.015625,0.359375
278,1697617085,-0.09326172,-0.9690552,0.28900146,-0.140625,-0.890625,-0.546875
279,1697617125,-0.115722656,-0.9776001,0.26605225,-0.796875,-1.9375,0.828125
280,1697617165,-0.114746094,-0.9573364,0.28338623,1.359375,-0.96875,0.109375
281,1697617205,-0.09887695,-0.9673462,0.28338623,1.390625,-1.203125,0.4375
282,1697617245,-0.111816406,-0.97662354,0.28338623,2.078125,-1.265625,0.484375
283,1697617285,-0.099121094,-0.97052,0.27069092,0.859375,-0.890625,1.21875
284,1697617325,-0.09887695,-0.9631958,0.2658081,0.671875,-0.484375,0.96875
285,1697617365,-0.107421875,-0.97198486,0.262146,0.9375,-0.765625,0.671875
286,1697617405,-0.103759766,-0.9702759,0.26312256,0.203125,-0.390625,0.5
287,1697617445,-0.109375,-0.9727173,0.2711792,0.8125,-0.375,0.515625
288,1697617485,-0.10449219,-0.9649048,0.26361084,0.40625,-0.546875,0.0
289,1697617525,-0.088378906,-0.95880127,0.25872803,-0.90625,0.265625,-0.546875
290,1697617565,-0.05419922,-0.9517212,0.23284912,-2.71875,1.1875,-0.875
291,1697617605,-0.09643555,-0.9915161,0.28753662,0.78125,-1.28125,-0.078125
292,1697617645,-0.11328125,-0.9819946,0.27947998,1.828125,-2.0,1.78125
293,1697617685,-0.103515625,-0.9636841,0.24945068,0.265625,-0.515625,0.9375
294,1697617725,-0.09375,-0.9710083,0.24749756,-0.421875,-0.4375,0.328125
295,1697617765,-0.068847656,-0.9558716,0.25042725,-2.515625,-0.546875,-0.5
296,1697617805,-0.080078125,-0.9690552,0.2711792,-1.703125,-1.515625,0.0
297,1697617845,-0.09887695,-0.98443604,0.27703857,-0.703125,-2.609375,1.171875
298,1697617885,-0.08984375,-0.9692993,0.26971436,0.0625,-3.6875,1.71875
299,1697617925,-0.07836914,-0.97491455,0.26678467,-0.875,-3.171875,0.78125
300,1697617965,-0.071777344,-0.97247314,0.26898193,-0.5,-1.703125,1.0
301,1697618005,-0.061279297,-0.9619751,0.2723999,-1.03125,-3.4375,0.96875
302,1697618045,-0.1003418,-0.9758911,0.28607178,-0.46875,-4.421875,1.109375
303,1697618085,-0.0925293,-0.97613525,0.2675171,-1.40625,-3.34375,1.234375
304,1697618125,-0.083984375,-0.9619751,0.2736206,-1.375,-2.34375,0.609375
305,1697618165,-0.0949707,-0.9763794,0.2616577,-2.234375,-0.75,0.484375
306,1697618205,-0.10424805,-0.9685669,0.27459717,-2.03125,0.71875,0.40625
307,1697618245,-0.099853516,-0.9573364,0.26727295,-0.125,0.109375,0.421875
308,1697618285,-0.08959961,-0.960022,0.26800537,0.765625,-1.046875,0.125
309,1697618325,-0.09375,-0.9602661,0.27288818,0.78125,-1.890625,-0.046875
310,1697618365,-0.115722656,-0.96466064,0.26409912,0.390625,-2.46875,-0.28125
311,1697618405,-0.119384766,-0.9678345,0.26922607,1.078125,-2.3125,-0.75
312,1697618445,-0.13549805,-0.9746704,0.2662964,0.875,-0.84375,-1.125
313,1697618485,-0.13647461,-0.96661377,0.26605225,0.65625,0.5625,-1.109375
314,1697618525,-0.12036133,-0.9758911,0.25946045,0.375,1.1875,-1.390625
315,1697618565,-0.12084961,-0.98638916,0.27191162,-0.015625,1.78125,-1.125
316,1697618605,-0.10913086,-0.9741821,0.27093506,-1.328125,2.0625,-0.78125
317,1697618645,-0.10620117,-0.9651489,0.28167725,-3.1875,4.84375,-0.3125
318,1697618685,-0.12841797,-0.9729614,0.30999756,-2.46875,4.234375,-0.171875
319,1697618725,-0.1015625,-0.96710205,0.28289795,-9.53125,1.390625,1.0
320,1697618765,-0.10888672,-0.9505005,0.33441162,-4.984375,0.875,-0.046875
321,1697618805,-0.10229492,-0.9624634,0.3180542,1.078125,2.484375,1.046875
322,1697618845,-0.095703125,-0.9561157,0.30755615,-1.34375,-1.6875,1.125
