,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.99780273,-0.20269775,-0.015197754,-0.703125,-2.203125,0.453125
37,1697607445,-0.99902344,-0.19830322,-0.014953613,-0.546875,-2.484375,0.15625
38,1697607485,-0.99780273,-0.20440674,-0.006652832,-0.90625,-1.734375,0.234375
39,1697607525,-1.0036621,-0.20465088,-0.03717041,-1.234375,-1.296875,0.28125
40,1697607565,-1.0021973,-0.2078247,-0.00079345703,-0.78125,-0.578125,0.453125
41,1697607605,-0.9980469,-0.20391846,-0.0134887695,0.15625,-0.9375,-0.09375
42,1697607645,-1.0029297,-0.19732666,-0.0076293945,-0.15625,-1.078125,0.234375
43,1697607685,-0.9958496,-0.20635986,-0.008850098,-0.0625,-1.0625,0.234375
44,1697607725,-1.003418,-0.1975708,-0.011291504,-0.09375,-1.03125,0.265625
45,1697607765,-0.998291,-0.20489502,-0.01373291,-0.421875,-1.140625,0.46875
46,1697607805,-0.9941406,-0.20611572,-0.014465332,0.328125,-1.28125,-0.078125
47,1697607845,-1.0014648,-0.2041626,-0.009094238,-0.34375,-0.78125,0.25
48,1697607885,-0.99194336,-0.2053833,-0.009094238,0.21875,-0.75,0.046875
49,1697607925,-1.0026855,-0.20245361,-0.012512207,0.296875,-2.296875,-0.078125
50,1697607965,-1.0058594,-0.20806885,-0.026428223,-0.578125,-3.515625,0.578125
51,1697608005,-1.0014648,-0.19952393,-0.02178955,-0.359375,-0.921875,0.25
52,1697608045,-1.0014648,-0.2053833,-0.013977051,-0.1875,0.59375,0.125
53,1697608085,-1.0004883,-0.20709229,-0.014221191,0.046875,-1.890625,0.34375
54,1697608125,-1.0039062,-0.20465088,-0.030090332,-1.90625,-3.65625,0.453125
55,1697608165,-0.9885254,-0.20343018,-0.033996582,-2.453125,0.671875,-0.234375
56,1697608205,-0.99731445,-0.19561768,0.019226074,0.1875,3.921875,-0.578125
57,1697608245,-0.99853516,-0.21270752,-0.030822754,-1.421875,-2.640625,0.65625
58,1697608285,-1.0249023,-0.2119751,-0.0051879883,-2.015625,-2.21875,0.609375
59,1697608325,-0.9797363,-0.20196533,-0.023010254,-1.171875,-0.203125,-0.953125
60,1697608365,-0.9987793,-0.19708252,-0.018127441,-1.3125,0.5625,-0.28125
61,1697608405,-1.0009766,-0.20172119,-0.0044555664,-0.84375,-1.640625,0.578125
62,1697608445,-0.9929199,-0.2029419,0.0079956055,-0.8125,-1.8125,0.359375
63,1697608485,-1.0085449,-0.20391846,-0.014221191,-1.75,-3.1875,0.890625
64,1697608525,-0.9987793,-0.20196533,-0.0020141602,0.265625,-2.6875,0.53125
65,1697608565,-1.0026855,-0.20758057,-0.024963379,1.65625,-2.890625,0.0
66,1697608605,-0.99316406,-0.21148682,-0.030334473,1.140625,-2.875,-0.0625
67,1697608645,-1.0043945,-0.19927979,-0.014709473,1.125,-2.203125,0.359375
68,1697608685,-0.9987793,-0.21466064,-0.027160645,-0.046875,-3.40625,0.078125
69,1697608725,-1.0046387,-0.21417236,-0.03717041,-0.640625,-3.96875,0.234375
70,1697608765,-0.9921875,-0.20587158,-0.04034424,-0.5625,-2.90625,0.03125
71,1697608805,-0.9968262,-0.20172119,-0.02960205,-0.375,-0.53125,0.078125
72,1697608845,-1.0070801,-0.20709229,-0.024963379,-0.0625,-0.40625,0.078125
73,1697608885,-0.998291,-0.2078247,-0.030334473,-0.390625,-2.234375,0.5
74,1697608925,-0.9970703,-0.20806885,-0.042541504,-0.84375,-1.59375,0.359375
75,1697608965,-1.0092773,-0.2041626,-0.035217285,-0.25,0.125,0.109375
76,1697609005,-0.9914551,-0.20367432,-0.03692627,0.15625,0.1875,0.046875
77,1697609045,-0.9812012,-0.20147705,-0.04083252,-1.109375,-1.0625,-0.09375
78,1697609085,-0.9914551,-0.21148682,-0.022521973,-1.75,-0.234375,0.3125
79,1697609125,-1.0048828,-0.20562744,-0.012756348,-1.09375,0.109375,0.25
80,1697609165,-1.001709,-0.2053833,-0.019104004,-0.203125,-0.875,0.328125
81,1697609205,-0.99438477,-0.20562744,-0.024230957,0.203125,-1.890625,0.328125
82,1697609245,-0.9968262,-0.20684814,-0.035217285,-0.90625,-2.625,0.359375
83,1697609285,-0.99194336,-0.21148682,-0.04058838,-0.28125,-1.96875,0.015625
84,1697609325,-0.98999023,-0.20465088,-0.047912598,0.546875,-2.8125,0.625
85,1697609365,-0.9941406,-0.20269775,-0.016418457,1.296875,-1.125,0.578125
86,1697609405,-0.9958496,-0.20733643,-0.050354004,-1.765625,-1.96875,1.28125
87,1697609445,-1.0012207,-0.21051025,-0.018615723,-0.1875,-0.65625,1.46875
88,1697609485,-0.9963379,-0.21270752,-0.03741455,0.1875,-1.265625,0.5
89,1697609525,-1.0007324,-0.21295166,-0.0256958,-0.140625,-1.234375,0.546875
90,1697609565,-1.0009766,-0.21783447,-0.034973145,-0.015625,-1.96875,0.359375
91,1697609605,-0.99731445,-0.21270752,-0.035949707,-0.0625,-1.5,-0.15625
92,1697609645,-0.9970703,-0.20855713,-0.028869629,0.609375,-0.984375,-0.671875
93,1697609685,-1.003418,-0.20709229,-0.04864502,-0.734375,-0.609375,-1.171875
94,1697609725,-1.0073242,-0.21612549,-0.028625488,-1.03125,1.59375,-1.203125
95,1697609765,-0.9914551,-0.20440674,-0.02935791,-0.203125,1.078125,-0.890625
96,1697609805,-0.9934082,-0.2029419,-0.0071411133,1.4375,-0.234375,-0.546875
97,1697609845,-1.0012207,-0.20465088,-0.028381348,2.203125,-0.671875,-0.328125
98,1697609885,-1.0053711,-0.20928955,-0.030090332,2.953125,-0.015625,-0.28125
99,1697609925,-1.0039062,-0.21124268,-0.039611816,2.203125,0.609375,-1.28125
100,1697609965,-0.9980469,-0.20855713,-0.034729004,1.8125,1.609375,-1.96875
101,1697610005,-1.0004883,-0.19732666,-0.037902832,-0.890625,3.0,-1.78125
102,1697610045,-0.99487305,-0.18414307,-0.039367676,-3.5625,3.75,-0.984375
103,1697610085,-1.0061035,-0.18951416,0.001159668,-4.09375,4.859375,-0.484375
104,1697610125,-1.0092773,-0.190979,0.022888184,-1.859375,4.109375,-0.125
105,1697610165,-0.99780273,-0.19732666,0.011169434,-1.125,1.1875,-0.15625
106,1697610205,-1.0068359,-0.1987915,0.04095459,0.71875,-0.65625,-0.5
107,1697610245,-0.9873047,-0.1885376,0.028747559,1.96875,-2.96875,-1.53125
108,1697610285,-0.9890137,-0.18609619,0.00579834,3.1875,-3.96875,-1.71875
109,1697610325,-0.98706055,-0.17608643,0.015075684,1.8125,-4.40625,-0.796875
110,1697610365,-1.010498,-0.18389893,0.0033569336,2.234375,-4.59375,0.46875
111,1697610405,-0.9975586,-0.19122314,-0.019592285,2.3125,-3.0,0.609375
112,1697610445,-1.003418,-0.18414307,-0.011047363,3.28125,-2.3125,0.90625
113,1697610485,-1.0148926,-0.1951294,-0.035949707,2.25,-1.671875,0.6875
114,1697610525,-1.0078125,-0.18585205,-0.018127441,1.4375,0.328125,0.921875
115,1697610565,-0.99975586,-0.1873169,-0.0154418945,1.921875,-1.0,0.921875
116,1697610605,-1.0061035,-0.18585205,-0.014465332,-0.046875,-2.125,1.328125
117,1697610645,-1.0036621,-0.19073486,-0.016662598,-0.03125,-0.765625,0.734375
118,1697610685,-1.0029297,-0.19024658,-0.011291504,0.1875,0.125,0.453125
119,1697610725,-1.003418,-0.1897583,-0.014953613,0.3125,0.40625,0.234375
120,1697610765,-1.0029297,-0.19464111,-0.0076293945,0.140625,-0.375,0.359375
121,1697610805,-1.0041504,-0.190979,-0.00030517578,-0.171875,-2.21875,0.75
122,1697610845,-0.99487305,-0.19683838,-0.016174316,-0.21875,-3.375,0.75
123,1697610885,-0.9968262,-0.19342041,-0.013000488,-0.359375,-1.03125,-0.125
124,1697610925,-1.0100098,-0.19049072,-0.006164551,0.46875,-1.078125,0.28125
125,1697610965,-0.9951172,-0.19000244,-0.016174316,-0.140625,-2.375,0.546875
126,1697611005,-0.99316406,-0.19073486,-0.014465332,0.265625,-2.734375,0.640625
127,1697611045,-0.99560547,-0.18585205,-0.0032348633,0.234375,-2.78125,0.6875
128,1697611085,-1.0112305,-0.19976807,-0.034729004,-0.375,-2.984375,0.625
129,1697611125,-1.0007324,-0.20147705,-0.016662598,-0.859375,-0.59375,0.734375
130,1697611165,-0.9951172,-0.20074463,-0.023986816,0.015625,-0.34375,0.28125
131,1697611205,-1.0009766,-0.19683838,-0.016906738,-0.328125,-0.75,0.0625
132,1697611245,-1.0004883,-0.20050049,-0.024230957,-0.046875,-0.828125,0.125
133,1697611285,-1.0026855,-0.19854736,-0.016906738,-0.265625,-0.75,0.15625
134,1697611325,-0.99438477,-0.20050049,-0.022033691,-0.0625,-0.875,0.25
135,1697611365,-0.9975586,-0.19561768,-0.01739502,0.5,-0.921875,0.09375
136,1697611405,-0.9970703,-0.20098877,-0.01739502,-0.453125,-1.15625,0.25
137,1697611445,-0.9946289,-0.19830322,-0.017150879,-0.078125,-0.9375,0.546875
138,1697611485,-1.0009766,-0.19952393,-0.018127441,0.078125,-1.8125,0.3125
139,1697611525,-0.9992676,-0.19708252,-0.016662598,0.3125,-2.015625,0.203125
140,1697611565,-1.0012207,-0.20343018,-0.022277832,-0.125,-1.703125,0.1875
141,1697611605,-1.0026855,-0.20050049,-0.02130127,0.15625,-1.375,0.1875
142,1697611645,-1.0048828,-0.19805908,-0.022766113,-0.046875,-1.15625,0.0625
143,1697611685,-1.0,-0.20562744,-0.007873535,-0.078125,-0.8125,0.484375
144,1697611725,-1.0002441,-0.19683838,-0.026916504,-0.109375,-0.546875,-0.140625
145,1697611765,-1.0053711,-0.20220947,-0.023986816,0.265625,-0.109375,-0.4375
146,1697611805,-1.0014648,-0.20220947,-0.022033691,0.5,0.09375,-0.609375
147,1697611845,-1.0183105,-0.21221924,-0.02154541,1.53125,3.875,-1.078125
148,1697611885,-1.005127,-0.18951416,-0.022766113,1.40625,6.1875,-1.546875
149,1697611925,-0.9916992,-0.19586182,0.015319824,-0.375,4.09375,0.28125
150,1697611965,-0.98828125,-0.19439697,0.019714355,-0.109375,1.890625,-0.484375
151,1697612005,-0.9951172,-0.18878174,0.015563965,-0.046875,0.796875,-0.28125
152,1697612045,-0.9987793,-0.19000244,0.02166748,0.4375,0.1875,0.234375
153,1697612085,-0.99902344,-0.19488525,0.020935059,0.109375,-1.640625,0.359375
154,1697612125,-1.0024414,-0.18927002,0.012145996,-0.03125,-3.28125,0.734375
155,1697612165,-0.99072266,-0.19293213,0.004333496,0.078125,-2.84375,0.171875
156,1697612205,-1.0075684,-0.19683838,0.011657715,-1.4375,-1.59375,0.984375
157,1697612245,-1.0061035,-0.20074463,0.0099487305,-0.609375,-2.0,0.546875
158,1697612285,-0.9980469,-0.20025635,0.0038452148,-0.359375,-2.796875,0.1875
159,1697612325,-0.99780273,-0.19586182,0.005065918,-0.03125,-2.765625,0.484375
160,1697612365,-1.0041504,-0.19195557,-0.008117676,-0.234375,-2.40625,0.5
161,1697612405,-1.0070801,-0.19366455,-0.007385254,-0.546875,-1.359375,0.609375
162,1697612445,-1.0031738,-0.19561768,-0.0020141602,-0.234375,-0.796875,0.265625
163,1697612485,-0.9992676,-0.19439697,0.00018310547,-0.140625,-2.359375,0.5625
164,1697612525,-0.99658203,-0.19683838,-0.0056762695,-0.890625,-6.171875,0.96875
165,1697612565,-0.9992676,-0.2029419,-0.026672363,-2.03125,-2.859375,0.796875
166,1697612605,-1.0014648,-0.19586182,0.0033569336,-0.234375,2.453125,-0.484375
167,1697612645,-0.998291,-0.19708252,-0.0068969727,0.296875,-0.6875,0.453125
168,1697612685,-1.0024414,-0.20391846,-0.008361816,-1.90625,-4.5,0.703125
169,1697612725,-0.98999023,-0.19952393,-0.0076293945,-2.90625,-2.21875,-0.203125
170,1697612765,-0.9968262,-0.1921997,-0.006164551,-0.234375,0.5625,-0.3125
171,1697612805,-1.0041504,-0.21636963,-0.039367676,-2.921875,0.5,0.203125
172,1697612845,-0.9863281,-0.20172119,-0.0022583008,-6.75,7.171875,-3.890625
173,1697612885,-1.0927734,-0.21343994,-0.03668213,-7.109375,3.890625,-2.484375
174,1697612925,-0.97387695,-0.17510986,0.062927246,-0.609375,1.78125,-2.109375
175,1697612965,-0.9892578,-0.17364502,0.03704834,1.21875,-1.875,-0.90625
176,1697613005,-0.9807129,-0.17974854,0.02532959,1.9375,-3.453125,-0.296875
177,1697613045,-0.9855957,-0.17926025,0.04046631,5.171875,-4.078125,-0.09375
178,1697613085,-1.0058594,-0.18218994,-0.0015258789,4.0625,-7.375,0.953125
179,1697613125,-1.0026855,-0.18780518,-0.0044555664,3.84375,-4.5,1.578125
180,1697613165,-0.99658203,-0.19122314,-0.017150879,2.328125,-3.8125,1.296875
181,1697613205,-0.99243164,-0.19488525,0.001159668,3.609375,-2.71875,1.171875
182,1697613245,-1.0187988,-0.19610596,-0.043029785,1.3125,-2.203125,0.78125
183,1697613285,-1.0070801,-0.19342041,-0.030822754,-0.25,-0.15625,0.5625
184,1697613325,-1.0112305,-0.19195557,-0.010314941,0.703125,1.203125,0.5625
185,1697613365,-1.0026855,-0.19171143,-0.006652832,0.5,0.515625,0.328125
186,1697613405,-0.9975586,-0.19049072,-0.0095825195,0.328125,-0.171875,0.484375
187,1697613445,-0.99902344,-0.190979,0.009460449,0.8125,-0.59375,0.484375
188,1697613485,-0.99780273,-0.19781494,-0.008117676,0.390625,-0.75,0.328125
189,1697613525,-1.0058594,-0.1963501,-0.015197754,0.5,-1.0,0.125
190,1697613565,-0.9963379,-0.18463135,0.0045776367,0.109375,-1.578125,0.859375
191,1697613605,-1.005127,-0.19464111,-0.0095825195,0.015625,-4.796875,0.96875
192,1697613645,-0.99438477,-0.19830322,-0.027160645,-1.109375,-4.4375,1.03125
193,1697613685,-0.9890137,-0.19854736,-0.024475098,-0.578125,0.609375,0.03125
194,1697613725,-1.0009766,-0.20025635,-0.016174316,-0.75,1.375,0.375
195,1697613765,-1.0114746,-0.19952393,-0.018615723,0.09375,0.53125,0.234375
196,1697613805,-1.003418,-0.19171143,-0.005432129,0.28125,-0.546875,-0.015625
197,1697613845,-1.0009766,-0.19683838,-0.0056762695,0.015625,-0.6875,0.578125
198,1697613885,-1.0002441,-0.19561768,-0.010803223,0.765625,-1.421875,0.046875
199,1697613925,-1.0063477,-0.19488525,-0.009094238,-0.171875,-1.46875,0.421875
200,1697613965,-1.0046387,-0.19244385,-0.014953613,-0.6875,-0.84375,0.65625
201,1697614005,-1.0024414,-0.19927979,-0.0029907227,0.203125,-0.3125,0.359375
202,1697614045,-1.0068359,-0.19708252,-0.015197754,0.15625,-1.375,0.53125
203,1697614085,-1.0029297,-0.1951294,-0.008850098,-0.171875,-1.71875,0.203125
204,1697614125,-0.9958496,-0.19732666,-0.010559082,-0.078125,-0.65625,0.0625
205,1697614165,-0.99902344,-0.2041626,-0.007385254,0.0625,-0.5,0.109375
206,1697614205,-0.998291,-0.19732666,-0.006652832,-0.0625,-0.890625,0.328125
207,1697614245,-1.0009766,-0.19732666,-0.00592041,-0.140625,-1.703125,0.484375
208,1697614285,-1.0036621,-0.19268799,-0.012268066,-0.859375,-2.0,0.640625
209,1697614325,-0.9951172,-0.19976807,-0.020080566,-0.5,-0.171875,0.03125
210,1697614365,-0.99853516,-0.19610596,-0.0032348633,0.0625,0.90625,0.03125
211,1697614405,-1.0024414,-0.19610596,-0.0029907227,0.140625,-0.4375,0.40625
212,1697614445,-0.998291,-0.20269775,-0.011047363,-0.4375,-1.234375,-0.015625
213,1697614485,-1.0007324,-0.19586182,-0.014221191,-0.328125,-1.359375,0.0625
214,1697614525,-0.9904785,-0.19805908,0.0053100586,0.109375,-0.203125,0.21875
215,1697614565,-1.0056152,-0.20245361,-0.02130127,-1.046875,-1.296875,0.359375
216,1697614605,-1.0056152,-0.20245361,-0.0020141602,-0.515625,-0.90625,0.625
217,1697614645,-0.9963379,-0.20318604,-0.0012817383,-0.109375,-1.484375,0.03125
218,1697614685,-1.0041504,-0.20367432,-0.007385254,-0.265625,-2.765625,0.515625
219,1697614725,-0.9987793,-0.19439697,-0.0115356445,-0.09375,-3.203125,0.4375
220,1697614765,-0.9946289,-0.19683838,-0.013244629,-0.3125,-1.78125,0.21875
221,1697614805,-1.0046387,-0.2041626,-0.012023926,-0.09375,-0.421875,0.3125
222,1697614845,-1.0036621,-0.2000122,-0.010070801,0.46875,-0.53125,0.171875
223,1697614885,-1.0043945,-0.19732666,-0.0115356445,-0.265625,-0.8125,0.203125
224,1697614925,-0.9921875,-0.19927979,-0.0032348633,0.203125,-1.125,0.078125
225,1697614965,-0.998291,-0.19976807,-0.016906738,-0.125,-1.84375,-0.203125
226,1697615005,-1.0009766,-0.19976807,-0.011047363,0.234375,-1.4375,0.328125
227,1697615045,-0.99975586,-0.19781494,-0.013977051,-0.046875,-1.296875,0.28125
228,1697615085,-1.0026855,-0.19854736,-0.010559082,-0.234375,-1.328125,0.453125
229,1697615125,-0.9975586,-0.19903564,-0.014465332,-0.296875,-1.21875,0.296875
230,1697615165,-0.9951172,-0.20196533,-0.008361816,-0.171875,-1.09375,0.328125
231,1697615205,-0.9992676,-0.20123291,-0.004211426,0.0625,-1.296875,0.1875
232,1697615245,-0.9968262,-0.20391846,-0.012268066,-0.359375,-1.953125,0.234375
233,1697615285,-0.99780273,-0.20074463,-0.022277832,-0.328125,-1.03125,0.1875
234,1697615325,-0.9987793,-0.20123291,-0.019592285,-0.078125,-0.421875,0.109375
235,1697615365,-1.0004883,-0.20977783,-0.018859863,-0.234375,-0.59375,0.21875
236,1697615405,-1.0048828,-0.19830322,-0.014221191,-0.296875,-1.3125,0.453125
237,1697615445,-1.0036621,-0.1975708,-0.01373291,-0.25,-1.125,0.28125
238,1697615485,-1.0004883,-0.20196533,-0.015197754,-0.59375,-1.25,0.234375
239,1697615525,-0.9921875,-0.20318604,0.001159668,-0.078125,-0.015625,0.40625
240,1697615565,-1.0019531,-0.20758057,-0.02154541,-0.765625,-0.5625,0.40625
241,1697615605,-0.9958496,-0.21124268,-0.007385254,0.109375,-0.015625,0.40625
242,1697615645,-1.012207,-0.21466064,-0.032043457,1.28125,0.46875,-0.078125
243,1697615685,-1.003418,-0.19683838,-0.0037231445,3.375,5.109375,-0.515625
244,1697615725,-1.0014648,-0.20465088,0.00579834,3.328125,2.359375,-0.03125
245,1697615765,-1.0063477,-0.20440674,0.0018920898,1.71875,1.53125,-0.375
246,1697615805,-0.99609375,-0.19903564,0.014099121,1.0,2.046875,-0.359375
247,1697615845,-0.9946289,-0.19903564,0.022644043,0.96875,0.6875,-0.296875
248,1697615885,-1.0014648,-0.19342041,0.027282715,0.03125,0.0,0.234375
249,1697615925,-1.0048828,-0.19976807,0.013122559,-0.015625,-1.234375,-0.265625
250,1697615965,-1.003418,-0.19537354,0.009460449,-0.421875,-1.484375,-0.234375
251,1697616005,-0.998291,-0.19830322,0.016540527,0.03125,-0.671875,0.0
252,1697616045,-0.9995117,-0.19854736,0.012634277,0.21875,-0.34375,0.03125
253,1697616085,-1.0014648,-0.20074463,0.012145996,0.265625,-0.96875,0.359375
254,1697616125,-1.0046387,-0.2078247,0.0045776367,-0.0625,-1.8125,0.046875
255,1697616165,-1.015625,-0.2000122,-0.0029907227,-0.375,-1.0625,0.171875
256,1697616205,-1.0822754,-0.19854736,-0.050842285,5.828125,0.28125,-0.15625
257,1697616245,-0.9719238,-0.17559814,0.047790527,4.875,5.375,-0.375
258,1697616285,-1.0007324,-0.21490479,0.024597168,2.09375,2.1875,0.203125
259,1697616325,-0.9875488,-0.18951416,0.044128418,1.6875,1.53125,-0.75
260,1697616365,-0.9824219,-0.19390869,0.03753662,1.453125,1.375,-0.015625
261,1697616405,-0.99975586,-0.1987915,0.039489746,1.265625,0.703125,-0.515625
262,1697616445,-0.98876953,-0.19561768,0.042663574,0.421875,0.53125,-0.203125
263,1697616485,-0.99243164,-0.1975708,0.031188965,-0.671875,-0.5625,0.1875
264,1697616525,-1.0053711,-0.19610596,0.041931152,-0.390625,-1.296875,0.078125
265,1697616565,-0.9992676,-0.19171143,0.03363037,-1.25,-0.796875,0.171875
266,1697616605,-0.998291,-0.1963501,0.042907715,-0.640625,-0.890625,0.203125
267,1697616645,-0.99902344,-0.19488525,0.03265381,-0.390625,-1.140625,0.15625
268,1697616685,-1.0083008,-0.19830322,0.026794434,-0.625,-1.25,0.203125
269,1697616725,-1.0019531,-0.19415283,0.030944824,-1.5,-0.8125,0.453125
270,1697616765,-0.9914551,-0.19586182,0.04437256,-1.96875,-1.71875,0.46875
271,1697616805,-0.998291,-0.19781494,0.047058105,-3.109375,-3.265625,0.515625
272,1697616845,-0.99560547,-0.20147705,0.030456543,-3.203125,-4.53125,0.125
273,1697616885,-1.0151367,-0.19122314,0.027526855,-3.328125,-4.953125,-0.515625
274,1697616925,-1.0041504,-0.190979,0.022644043,-2.40625,-3.203125,-0.375
275,1697616965,-0.9929199,-0.19146729,0.0211792,-1.84375,-3.015625,-0.28125
276,1697617005,-1.0151367,-0.1975708,0.01727295,-1.1875,-3.484375,-0.234375
277,1697617045,-1.0092773,-0.18780518,0.01751709,-0.828125,-2.203125,-0.25
278,1697617085,-1.0012207,-0.19122314,0.024353027,-0.171875,-1.078125,0.015625
279,1697617125,-0.9995117,-0.19268799,0.01751709,-0.234375,-1.5,0.0
280,1697617165,-1.0009766,-0.18804932,0.015808105,-2.015625,-4.03125,0.1875
281,1697617205,-1.0126953,-0.18902588,0.0028686523,-2.71875,-3.078125,-0.171875
282,1697617245,-0.9968262,-0.1963501,0.005065918,-1.484375,1.6875,0.203125
283,1697617285,-1.0107422,-0.19073486,0.031433105,0.21875,0.34375,0.9375
284,1697617325,-0.99853516,-0.18560791,0.023864746,-0.484375,-1.5625,0.015625
285,1697617365,-1.0180664,-0.20220947,0.018249512,2.796875,-0.5625,-0.59375
286,1697617405,-0.9802246,-0.17974854,0.038757324,0.6875,-0.484375,-1.28125
287,1697617445,-1.0422363,-0.20269775,0.001159668,1.09375,-1.34375,-0.40625
288,1697617485,-0.9980469,-0.17559814,0.017028809,1.640625,-0.375,-0.390625
289,1697617525,-1.0153809,-0.19268799,0.0067749023,1.265625,-0.5,-0.046875
290,1697617565,-0.9968262,-0.1831665,0.023620605,0.75,-0.671875,0.140625
291,1697617605,-0.9938965,-0.19244385,0.02532959,2.4375,-0.53125,0.140625
292,1697617645,-0.99658203,-0.19317627,0.008728027,1.703125,0.375,0.4375
293,1697617685,-1.0,-0.19415283,0.019226074,2.375,-0.046875,1.03125
294,1697617725,-1.0002441,-0.1897583,0.016296387,2.375,0.6875,0.796875
295,1697617765,-1.0002441,-0.19561768,0.0119018555,0.75,0.1875,0.46875
296,1697617805,-0.99975586,-0.19561768,0.019470215,0.5,-0.046875,1.109375
297,1697617845,-0.99853516,-0.19244385,0.026062012,-1.4375,-1.84375,0.484375
298,1697617885,-1.0109863,-0.19659424,0.020690918,-0.140625,-3.46875,0.640625
299,1697617925,-0.9995117,-0.19293213,0.012878418,-0.875,0.234375,-0.34375
300,1697617965,-1.0002441,-0.1873169,0.032409668,-2.171875,-1.078125,0.109375
301,1697618005,-1.0129395,-0.19683838,0.02557373,-1.3125,-3.078125,-0.015625
302,1697618045,-0.98999023,-0.20050049,0.008728027,-1.9375,-1.328125,-0.078125
303,1697618085,-1.0019531,-0.190979,0.019958496,-1.796875,-2.328125,-0.359375
304,1697618125,-1.0012207,-0.19415283,0.0138549805,-3.515625,-1.984375,-0.25
305,1697618165,-1.0109863,-0.1987915,0.014343262,-0.703125,-1.734375,0.421875
306,1697618205,-1.0007324,-0.19659424,0.020446777,-0.5,-0.734375,0.046875
307,1697618245,-1.0014648,-0.1843872,0.020935059,-0.953125,-2.546875,0.328125
308,1697618285,-1.0024414,-0.19317627,0.015319824,-1.015625,-3.109375,0.421875
309,1697618325,-0.998291,-0.19171143,-0.0015258789,-1.25,-1.15625,0.046875
310,1697618365,-1.0026855,-0.18878174,0.00970459,-1.40625,1.03125,0.171875
311,1697618405,-1.0119629,-0.19293213,0.028259277,-1.171875,-1.875,0.234375
312,1697618445,-0.998291,-0.20269775,0.007507324,-0.984375,-2.609375,0.234375
313,1697618485,-0.9934082,-0.18658447,0.02532959,-0.9375,0.59375,-0.09375
314,1697618525,-1.0493164,-0.18511963,0.026062012,3.203125,6.34375,0.671875
315,1697618565,-0.97387695,-0.19317627,0.038269043,6.25,4.171875,4.046875
