,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
250,1697615965,-0.21826172,0.04559326,1.0180054,-1.171875,-2.0,0.296875
251,1697616005,-0.21582031,0.04071045,1.027771,-0.359375,-0.21875,0.09375
252,1697616045,-0.21655273,0.059265137,1.0189819,-0.546875,-0.046875,0.3125
253,1697616085,-0.22021484,0.04095459,1.0204468,0.125,-0.609375,0.234375
254,1697616125,-0.21142578,0.050964355,1.0292358,0.3125,-0.53125,0.09375
255,1697616165,-0.21191406,0.05291748,1.0253296,1.125,-0.9375,0.34375
256,1697616205,-0.21533203,0.043151855,1.0219116,0.140625,-1.234375,0.28125
257,1697616245,-0.2084961,0.04852295,1.0145874,-0.375,-1.03125,0.25
258,1697616285,-0.2097168,0.047302246,1.026062,0.078125,-1.53125,0.328125
259,1697616325,-0.21313477,0.044128418,1.0302124,-0.21875,-2.40625,0.359375
260,1697616365,-0.22070312,0.044128418,1.022644,-0.734375,-3.78125,0.421875
261,1697616405,-0.2265625,0.05267334,1.0162964,-1.34375,-3.796875,0.078125
262,1697616445,-0.2175293,0.0602417,1.0285034,-1.15625,-3.09375,0.34375
263,1697616485,-0.22387695,0.062683105,0.98773193,-6.0,-2.5,-0.6875
264,1697616525,-0.20996094,0.08294678,1.0516968,2.65625,-1.734375,-0.640625
265,1697616565,-0.2548828,0.04168701,1.0270386,0.96875,-2.8125,2.453125
266,1697616605,-0.25512695,0.030212402,1.0136108,-0.734375,-1.71875,0.6875
267,1697616645,-0.23754883,0.050964355,1.0033569,-0.6875,-0.578125,-0.09375
268,1697616685,-0.20605469,0.07611084,1.0316772,-0.5,-0.390625,-0.09375
269,1697616725,-0.21850586,0.062927246,1.0167847,0.625,-0.703125,-0.125
270,1697616765,-0.22143555,0.06317139,1.0202026,-0.984375,-1.140625,-0.109375
271,1697616805,-0.22314453,0.057556152,1.0292358,0.65625,-1.046875,0.015625
272,1697616845,-0.22583008,0.053894043,1.0160522,-0.34375,-0.90625,0.171875
273,1697616885,-0.23291016,0.06854248,1.0177612,0.21875,-1.15625,0.25
274,1697616925,-0.23657227,0.058288574,1.0287476,0.0,-1.890625,0.734375
275,1697616965,-0.24023438,0.055603027,1.0184937,-2.578125,-2.828125,-0.3125
276,1697617005,-0.24609375,0.058044434,1.0062866,-2.578125,-1.625,0.125
277,1697617045,-0.23413086,0.07757568,1.0253296,-0.734375,-0.4375,0.28125
278,1697617085,-0.22607422,0.06317139,1.0231323,0.984375,-0.71875,0.421875
279,1697617125,-0.2211914,0.062438965,1.0280151,0.859375,-1.1875,0.28125
280,1697617165,-0.22387695,0.062927246,1.0221558,-0.671875,-1.234375,0.03125
281,1697617205,-0.22070312,0.06536865,1.0133667,-1.1875,-0.8125,0.359375
282,1697617245,-0.23242188,0.066345215,1.022644,-1.359375,-1.671875,0.34375
283,1697617285,-0.22924805,0.07171631,1.0158081,-2.21875,-3.0,0.578125
284,1697617325,-0.234375,0.06976318,1.0106812,-2.71875,-3.171875,0.65625
285,1697617365,-0.20532227,0.07659912,1.0241089,-0.109375,-2.71875,-0.5625
286,1697617405,-0.26757812,0.074157715,1.0055542,-5.59375,2.390625,-0.65625
287,1697617445,-0.24902344,0.09832764,1.0175171,1.359375,-0.265625,-0.015625
288,1697617485,-0.24609375,0.05682373,1.0233765,2.65625,-1.640625,0.9375
289,1697617525,-0.25,0.06097412,1.0048218,0.453125,-0.59375,0.078125
290,1697617565,-0.24291992,0.07244873,1.0180054,0.421875,-0.40625,0.15625
291,1697617605,-0.22094727,0.082214355,1.0162964,-0.265625,-0.21875,-0.03125
292,1697617645,-0.2199707,0.066833496,1.032898,-1.03125,-1.984375,0.203125
293,1697617685,-0.22436523,0.07513428,1.0109253,-3.28125,-2.34375,0.0625
294,1697617725,-0.2241211,0.09075928,1.0111694,-2.3125,-0.734375,0.171875
295,1697617765,-0.23510742,0.08685303,1.0145874,0.546875,-0.359375,0.4375
296,1697617805,-0.23413086,0.07904053,1.007019,-1.34375,-1.046875,0.5625
297,1697617845,-0.2548828,0.07171631,1.0231323,-0.296875,-0.53125,-0.265625
298,1697617885,-0.23461914,0.08685303,1.0182495,-1.046875,0.5,-0.6875
299,1697617925,-0.23388672,0.093688965,1.0106812,-0.796875,-0.28125,-0.203125
300,1697617965,-0.23046875,0.08416748,1.0255737,0.734375,-1.09375,0.625
301,1697618005,-0.23022461,0.08856201,1.0109253,-1.515625,-1.953125,0.703125
302,1697618045,-0.2253418,0.09124756,1.027771,0.375,-1.1875,0.34375
303,1697618085,-0.22827148,0.07733154,1.0153198,-0.84375,-2.15625,0.609375
304,1697618125,-0.234375,0.09710693,1.015564,-1.484375,-2.515625,0.203125
305,1697618165,-0.23632812,0.086120605,1.0119019,-0.296875,-1.65625,0.15625
306,1697618205,-0.22973633,0.097839355,1.0341187,-0.5625,-2.234375,0.21875
307,1697618245,-0.23730469,0.0914917,1.0084839,1.671875,-3.125,0.140625
308,1697618285,-0.24975586,0.07879639,1.0101929,1.0625,-1.921875,0.4375
309,1697618325,-0.18676758,0.07659912,1.024353,2.078125,-2.59375,-1.09375
310,1697618365,-0.30200195,0.08074951,0.99090576,-7.328125,2.125,-0.265625
311,1697618405,-0.19970703,0.12615967,1.0314331,3.09375,-0.609375,0.046875
312,1697618445,-0.27783203,0.059020996,1.0079956,1.421875,-4.796875,2.109375
313,1697618485,-0.2841797,0.07196045,1.012146,-1.84375,-2.859375,0.21875
314,1697618525,-0.25,0.082458496,1.0077515,-1.359375,-0.859375,0.40625
315,1697618565,-0.23657227,0.10638428,1.0048218,-0.328125,-0.84375,-0.328125
316,1697618605,-0.2446289,0.082214355,1.0101929,-0.265625,-2.0,-0.046875
317,1697618645,-0.2397461,0.09710693,1.0202026,-0.171875,-1.484375,0.15625
318,1697618685,-0.24511719,0.090270996,1.0189819,-0.875,-1.890625,0.328125
319,1697618725,-0.25830078,0.07977295,1.0236206,-2.734375,-0.5,0.46875
320,1697618765,-0.23950195,0.09197998,0.98724365,-4.1875,2.21875,-0.046875
321,1697618805,-0.24487305,0.10345459,1.0050659,-0.8125,1.453125,0.015625
322,1697618845,-0.24707031,0.08538818,0.9664917,-2.40625,1.09375,0.140625
323,1697618885,-0.24829102,0.08831787,1.0385132,-4.59375,7.703125,-1.28125
324,1697618925,-0.21777344,0.11785889,1.0580444,1.515625,7.796875,-1.140625
325,1697618965,-0.21386719,0.13568115,1.0348511,4.15625,2.609375,-0.609375
326,1697619005,-0.20727539,0.11273193,1.0211792,5.65625,-2.109375,0.140625
327,1697619045,-0.20019531,0.08270264,1.0101929,5.15625,-3.921875,-0.15625
328,1697619085,-0.20922852,0.08270264,1.013855,3.828125,-2.84375,-0.03125
329,1697619125,-0.21484375,0.09295654,1.0123901,2.96875,-2.859375,0.0
