,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.96875,-0.0049438477,0.25408936,0.546875,-1.046875,0.21875
28,1697607085,0.97143555,-0.011291504,0.2501831,1.1875,0.25,0.21875
29,1697607125,0.9748535,0.009460449,0.2518921,0.671875,-2.265625,0.09375
30,1697607165,0.9658203,-0.003967285,0.2501831,0.4375,-3.390625,0.703125
31,1697607205,0.9614258,0.0014038086,0.26190186,0.40625,-3.640625,0.828125
32,1697607245,0.954834,0.0033569336,0.26385498,0.65625,-3.5,1.28125
33,1697607285,0.95166016,0.00091552734,0.26654053,0.328125,-4.9375,1.359375
34,1697607325,0.9602051,-0.004699707,0.27557373,0.65625,-4.984375,1.421875
35,1697607365,0.9536133,0.002380371,0.276062,-0.421875,-3.953125,0.875
36,1697607405,0.9567871,-0.00030517578,0.2838745,1.328125,-2.328125,1.015625
37,1697607445,0.9592285,-0.0017700195,0.28094482,0.34375,-4.0625,0.9375
38,1697607485,0.9550781,0.0006713867,0.307312,0.984375,-1.109375,0.59375
39,1697607525,0.9399414,0.002380371,0.30194092,0.5625,-2.3125,0.84375
40,1697607565,0.9484863,0.002380371,0.28656006,-0.015625,-2.359375,0.21875
41,1697607605,0.9526367,0.01727295,0.28851318,-1.71875,-1.84375,-0.015625
42,1697607645,0.9433594,0.0072631836,0.3053589,0.828125,-1.609375,0.0
43,1697607685,0.9472656,-0.004211426,0.30438232,-0.1875,-2.828125,-0.09375
44,1697607725,0.95214844,0.014099121,0.29437256,-1.25,-2.9375,0.03125
45,1697607765,0.9470215,0.006286621,0.29730225,-0.96875,-2.875,0.03125
46,1697607805,0.954834,0.0036010742,0.28875732,-1.109375,-2.6875,0.21875
47,1697607845,0.9472656,-0.0010375977,0.2987671,-0.296875,0.0625,0.265625
48,1697607885,0.95654297,0.012878418,0.29437256,0.5625,-1.28125,0.578125
49,1697607925,0.9519043,-0.004211426,0.2982788,0.015625,-0.90625,0.703125
50,1697607965,0.953125,0.011657715,0.3036499,0.75,-0.6875,0.5
51,1697608005,0.94628906,0.00091552734,0.29852295,1.578125,-1.46875,0.8125
52,1697608045,0.9489746,0.0072631836,0.29608154,0.578125,-2.03125,0.359375
53,1697608085,0.94433594,0.012145996,0.30316162,0.765625,-0.421875,0.4375
54,1697608125,0.94628906,0.00579834,0.30340576,0.71875,-0.703125,0.4375
55,1697608165,0.94506836,0.011413574,0.3024292,1.0625,-0.703125,0.609375
56,1697608205,0.94433594,0.011413574,0.3217163,1.921875,0.09375,0.546875
57,1697608245,0.94799805,0.012878418,0.30169678,0.78125,-1.1875,0.140625
58,1697608285,0.95581055,-0.0012817383,0.2670288,-0.4375,2.609375,-0.25
59,1697608325,0.9511719,0.0119018555,0.29412842,3.421875,5.890625,0.421875
60,1697608365,0.9433594,0.0053100586,0.27825928,2.265625,-0.515625,0.390625
61,1697608405,0.94873047,-0.005432129,0.28045654,-1.171875,-2.1875,-0.671875
62,1697608445,0.9494629,-0.005432129,0.26409912,-2.734375,-2.359375,-0.71875
63,1697608485,0.9633789,0.011169434,0.29656982,0.65625,0.671875,-0.34375
64,1697608525,0.9584961,0.005065918,0.2880249,0.046875,-1.71875,0.390625
65,1697608565,0.94140625,-0.005432129,0.2682495,-2.6875,-3.453125,0.125
66,1697608605,0.96484375,0.00579834,0.28900146,-0.75,-0.734375,-0.53125
67,1697608645,0.9621582,0.014343262,0.29656982,1.859375,-0.953125,0.78125
68,1697608685,0.94506836,0.0045776367,0.28875732,0.078125,-2.515625,0.53125
69,1697608725,0.9472656,-0.004699707,0.29241943,-0.921875,-2.515625,0.0
70,1697608765,0.9494629,0.011657715,0.3012085,0.015625,-2.25,0.234375
71,1697608805,0.9484863,-0.0025024414,0.28997803,-0.921875,-5.21875,0.484375
72,1697608845,0.93896484,0.012634277,0.3065796,-2.0,-4.640625,0.421875
73,1697608885,0.9584961,0.006286621,0.3151245,-0.671875,-4.125,0.375
74,1697608925,0.9550781,0.0040893555,0.2999878,-1.265625,-4.15625,0.71875
75,1697608965,0.93896484,0.007019043,0.30023193,-0.8125,-3.125,0.3125
76,1697609005,0.95336914,0.005554199,0.3300171,1.09375,-0.1875,0.46875
77,1697609045,0.9436035,0.010437012,0.31756592,1.484375,-0.15625,0.65625
78,1697609085,0.9436035,0.00018310547,0.3126831,0.484375,-1.625,0.140625
79,1697609125,0.9555664,0.012390137,0.31658936,0.0,-1.09375,0.171875
80,1697609165,0.9387207,0.008728027,0.3053589,-1.46875,-2.0,0.0
81,1697609205,0.9440918,0.008239746,0.3131714,-1.5,-1.96875,-0.171875
82,1697609245,0.9458008,0.010192871,0.31658936,-0.140625,-1.078125,0.09375
83,1697609285,0.95458984,0.012390137,0.31488037,-0.265625,-2.0,0.203125
84,1697609325,0.94091797,0.009460449,0.31610107,-0.171875,-1.265625,0.296875
85,1697609365,0.95336914,0.010925293,0.3258667,-1.234375,-2.15625,0.0
86,1697609405,0.94799805,0.0079956055,0.30828857,0.046875,0.0625,0.15625
87,1697609445,0.95825195,0.014587402,0.30975342,-0.953125,-0.765625,0.390625
88,1697609485,0.95043945,0.008972168,0.32147217,0.53125,-1.578125,-0.03125
89,1697609525,0.94628906,0.011657715,0.31658936,-1.0625,-2.109375,-0.015625
90,1697609565,0.94555664,0.00970459,0.31072998,-0.140625,-2.046875,0.375
91,1697609605,0.9519043,0.018737793,0.31585693,-0.25,-2.5,0.234375
92,1697609645,0.9382324,0.009216309,0.32318115,-0.078125,-1.640625,0.15625
93,1697609685,0.9423828,0.011657715,0.32904053,0.59375,-1.515625,0.375
94,1697609725,0.9470215,0.0053100586,0.33270264,0.078125,-1.71875,0.21875
95,1697609765,0.939209,0.015319824,0.32489014,-0.03125,-0.640625,0.25
96,1697609805,0.9440918,0.012145996,0.3300171,0.796875,-0.6875,0.359375
97,1697609845,0.9460449,0.015808105,0.32244873,0.5,-1.09375,0.46875
98,1697609885,0.9394531,0.014587402,0.32122803,0.125,-1.25,0.40625
99,1697609925,0.9428711,0.0079956055,0.31756592,0.078125,-1.078125,0.3125
100,1697609965,0.94921875,0.012145996,0.3204956,0.25,-1.359375,0.09375
101,1697610005,0.9411621,0.008728027,0.324646,0.546875,-1.109375,0.296875
102,1697610045,0.9423828,0.007507324,0.31463623,0.015625,-1.546875,0.46875
103,1697610085,0.94750977,0.014099121,0.31781006,-1.015625,-2.03125,0.25
104,1697610125,0.93725586,0.016296387,0.3180542,-1.046875,-1.203125,0.0625
105,1697610165,0.93896484,0.012390137,0.32513428,-0.484375,-1.109375,0.046875
106,1697610205,0.94189453,0.012878418,0.3300171,0.921875,-1.390625,0.46875
107,1697610245,0.9421387,0.018249512,0.32440186,-0.421875,-0.890625,0.1875
108,1697610285,0.9494629,0.012390137,0.31585693,0.28125,-0.3125,0.234375
109,1697610325,0.9411621,0.016784668,0.324646,-0.125,-0.640625,0.328125
110,1697610365,0.9411621,0.0072631836,0.32977295,1.765625,-1.125,0.046875
111,1697610405,0.9477539,0.010681152,0.3192749,-0.46875,-0.9375,0.15625
112,1697610445,0.9470215,0.02508545,0.32269287,0.71875,-1.078125,0.515625
113,1697610485,0.9375,0.011413574,0.3209839,0.765625,-0.90625,0.484375
114,1697610525,0.94506836,0.0099487305,0.31854248,-0.015625,-1.3125,0.421875
115,1697610565,0.9526367,-0.00030517578,0.31243896,-0.671875,0.109375,0.0625
116,1697610605,0.9494629,0.0048217773,0.338562,-2.21875,2.34375,-0.21875
117,1697610645,0.9501953,0.015319824,0.3451538,0.015625,4.765625,0.15625
118,1697610685,0.9440918,0.012634277,0.31878662,-2.40625,1.546875,0.671875
119,1697610725,0.94140625,0.03338623,0.30023193,-1.65625,1.390625,-0.046875
120,1697610765,0.93603516,0.01361084,0.2999878,-0.84375,0.4375,0.265625
121,1697610805,0.94750977,0.020202637,0.3060913,-0.59375,0.546875,-0.3125
122,1697610845,0.9489746,0.017028809,0.30413818,-0.5,-0.984375,-0.203125
123,1697610885,0.94970703,0.008239746,0.29901123,-1.625,-0.65625,-0.640625
124,1697610925,0.9543457,0.012634277,0.3007202,-1.703125,-0.375,-0.25
125,1697610965,0.9465332,0.022399902,0.29852295,-1.046875,-0.984375,0.0625
126,1697611005,0.9519043,0.019714355,0.30047607,-0.40625,-2.4375,0.03125
127,1697611045,0.939209,0.025817871,0.30560303,2.125,-0.53125,0.421875
128,1697611085,0.9404297,0.019226074,0.276062,1.3125,-2.65625,0.609375
129,1697611125,0.9472656,0.017028809,0.30194092,3.65625,-1.578125,0.5625
130,1697611165,0.94628906,0.008239746,0.3012085,2.421875,-0.921875,0.203125
131,1697611205,0.94628906,0.02142334,0.29608154,2.21875,-0.953125,0.515625
132,1697611245,0.94799805,0.019958496,0.30267334,3.0625,-1.625,0.765625
133,1697611285,0.9482422,0.008728027,0.3053589,2.8125,-1.765625,0.5625
134,1697611325,0.95288086,0.012390137,0.3114624,2.9375,-2.453125,0.5
135,1697611365,0.9589844,0.009460449,0.29266357,-0.90625,-2.4375,0.171875
136,1697611405,0.94677734,0.01361084,0.30999756,-0.625,0.8125,0.046875
137,1697611445,0.9560547,0.023132324,0.30926514,1.59375,0.40625,0.390625
138,1697611485,0.9482422,0.00970459,0.2975464,1.21875,-0.546875,0.5625
139,1697611525,0.9416504,0.010925293,0.30023193,0.921875,-0.625,0.265625
140,1697611565,0.9448242,0.016540527,0.30462646,1.203125,-1.1875,0.234375
141,1697611605,0.9416504,0.014831543,0.30755615,0.890625,-2.15625,0.203125
142,1697611645,0.9538574,-6.1035156e-05,0.2736206,-1.609375,-3.453125,-0.0625
143,1697611685,0.95825195,0.0211792,0.309021,1.171875,5.375,0.109375
144,1697611725,0.9484863,0.01727295,0.309021,2.421875,0.0625,0.59375
145,1697611765,0.9470215,0.0060424805,0.30096436,1.4375,-1.5625,-0.09375
146,1697611805,0.9343262,0.012878418,0.29364014,-2.25,-1.34375,-0.09375
147,1697611845,0.94970703,0.0072631836,0.2921753,0.765625,-2.15625,0.046875
148,1697611885,0.95874023,0.014831543,0.2772827,-2.15625,-1.421875,-0.1875
149,1697611925,0.95825195,0.021911621,0.30194092,0.90625,0.703125,0.5
150,1697611965,0.9501953,0.005065918,0.29803467,0.71875,-1.84375,0.328125
151,1697612005,0.94311523,0.0099487305,0.29608154,-0.46875,-1.234375,0.265625
152,1697612045,0.9519043,0.009460449,0.3048706,0.359375,-0.640625,-0.125
153,1697612085,0.9465332,0.0065307617,0.29632568,-0.640625,-2.0,0.46875
154,1697612125,0.9458008,0.01751709,0.30023193,-0.203125,-1.203125,0.25
155,1697612165,0.95092773,0.008728027,0.30413818,0.890625,-1.203125,0.234375
156,1697612205,0.9506836,0.0099487305,0.29925537,0.03125,-1.984375,0.40625
157,1697612245,0.9472656,0.010681152,0.29559326,-0.03125,-1.875,0.265625
158,1697612285,0.9519043,0.017028809,0.2970581,-0.25,-1.96875,0.15625
159,1697612325,0.9501953,0.018737793,0.30023193,0.328125,-1.859375,0.4375
160,1697612365,0.9519043,0.0119018555,0.2987671,-0.265625,-2.25,0.421875
161,1697612405,0.94921875,0.016052246,0.30047607,-0.5625,-1.59375,0.078125
162,1697612445,0.954834,0.014099121,0.30316162,-0.625,-1.875,0.09375
163,1697612485,0.95825195,0.011413574,0.31219482,0.609375,-0.1875,0.0625
164,1697612525,0.9560547,0.008483887,0.2909546,-1.3125,-1.84375,0.15625
165,1697612565,0.9313965,0.015075684,0.3102417,-0.125,-1.078125,0.109375
166,1697612605,0.94555664,0.013122559,0.32733154,0.59375,-1.796875,-0.171875
167,1697612645,0.9470215,0.01361084,0.2987671,-1.515625,-2.96875,0.234375
168,1697612685,0.9460449,0.026794434,0.3085327,-0.765625,1.15625,-0.15625
169,1697612725,0.95288086,0.01751709,0.30218506,0.859375,-0.8125,0.640625
170,1697612765,0.95092773,0.010925293,0.307312,-0.15625,-1.53125,-0.046875
171,1697612805,0.94433594,0.0045776367,0.31292725,-0.65625,-1.65625,0.0625
172,1697612845,0.9494629,0.0038452148,0.31048584,-1.03125,-1.640625,0.3125
173,1697612885,0.9484863,0.019226074,0.31097412,0.125,-1.28125,0.15625
174,1697612925,0.94921875,0.018249512,0.30218506,-0.359375,-1.28125,0.359375
175,1697612965,0.94262695,0.013122559,0.3114624,0.296875,-1.34375,0.140625
176,1697613005,0.94091797,0.019470215,0.31121826,-0.796875,-2.25,0.265625
177,1697613045,0.94384766,0.011169434,0.31170654,-0.9375,-1.078125,-0.03125
178,1697613085,0.9482422,0.015808105,0.31219482,-0.5,-1.1875,0.0625
179,1697613125,0.9523926,0.0138549805,0.31072998,-0.03125,-1.453125,0.390625
180,1697613165,0.9423828,0.007019043,0.30462646,-0.109375,-0.71875,0.3125
181,1697613205,0.9482422,0.026306152,0.32806396,0.421875,-1.078125,-0.046875
182,1697613245,0.93481445,0.023376465,0.34295654,0.078125,-1.828125,0.015625
183,1697613285,0.96606445,0.022888184,0.28656006,-4.09375,-2.125,-0.453125
184,1697613325,0.9472656,0.022155762,0.291687,0.796875,3.1875,-0.015625
185,1697613365,0.9460449,0.015075684,0.2987671,1.15625,-1.515625,0.828125
186,1697613405,0.94311523,-0.0012817383,0.3078003,0.859375,-0.9375,-0.25
187,1697613445,0.9499512,0.0060424805,0.30755615,-1.828125,-1.421875,-0.59375
188,1697613485,0.96850586,0.007751465,0.2802124,-4.40625,-2.890625,-0.109375
189,1697613525,0.94628906,0.01776123,0.3583374,-3.953125,5.421875,-1.34375
190,1697613565,0.96484375,0.015563965,0.2975464,-4.46875,-0.828125,0.421875
191,1697613605,0.939209,0.04095459,0.30877686,-0.890625,1.640625,-0.203125
192,1697613645,0.9277344,0.018249512,0.30413818,0.921875,0.21875,0.21875
193,1697613685,0.935791,0.014831543,0.29632568,0.890625,0.15625,-0.25
194,1697613725,0.94628906,0.02557373,0.29144287,2.046875,0.21875,0.1875
195,1697613765,0.954834,0.020202637,0.28656006,1.5625,-0.796875,0.28125
196,1697613805,0.9501953,0.0211792,0.29193115,1.640625,-0.984375,0.421875
197,1697613845,0.9519043,0.02508545,0.2850952,1.390625,-2.203125,0.421875
198,1697613885,0.9470215,0.015075684,0.2831421,1.09375,-2.90625,0.46875
199,1697613925,0.93774414,0.00970459,0.28997803,1.03125,-2.671875,0.453125
200,1697613965,0.94921875,0.014343262,0.29534912,1.34375,-3.296875,0.40625
201,1697614005,0.94140625,0.018493652,0.31878662,1.59375,-4.796875,0.515625
202,1697614045,0.9428711,0.0065307617,0.30950928,1.421875,-5.703125,0.78125
203,1697614085,0.9506836,0.019714355,0.29510498,-1.171875,-4.46875,0.21875
204,1697614125,0.9577637,0.018249512,0.28875732,-1.46875,-5.0,0.140625
205,1697614165,0.9399414,0.018737793,0.33050537,0.28125,-1.109375,-0.09375
206,1697614205,0.9382324,0.0036010742,0.29632568,-1.265625,-2.171875,0.171875
207,1697614245,0.94140625,0.012145996,0.33563232,0.6875,-1.546875,0.375
208,1697614285,0.9472656,0.0119018555,0.32196045,0.765625,-0.78125,0.03125
209,1697614325,0.94018555,0.02532959,0.32611084,0.25,-0.546875,0.203125
210,1697614365,0.9506836,0.019714355,0.31170654,0.375,-0.6875,0.4375
211,1697614405,0.94506836,0.017028809,0.31781006,0.453125,-0.28125,0.375
212,1697614445,0.95092773,0.013366699,0.3234253,0.953125,0.203125,0.109375
213,1697614485,0.9470215,0.01361084,0.3085327,-0.0625,-1.0625,0.375
214,1697614525,0.93896484,0.01751709,0.32513428,0.6875,-0.46875,0.421875
215,1697614565,0.94140625,0.01361084,0.3204956,0.625,-1.234375,0.234375
216,1697614605,0.9428711,0.023376465,0.3024292,-0.109375,-0.171875,0.453125
217,1697614645,0.9472656,0.022155762,0.31658936,0.171875,0.140625,0.25
218,1697614685,0.94970703,0.007751465,0.3283081,1.53125,-0.109375,0.3125
219,1697614725,0.94677734,0.018737793,0.3085327,0.0,-1.15625,0.296875
220,1697614765,0.9453125,0.01751709,0.307312,0.0625,-0.4375,0.140625
221,1697614805,0.9404297,0.01776123,0.31707764,0.484375,-0.84375,0.28125
222,1697614845,0.94628906,0.020935059,0.31097412,0.484375,-1.0625,0.21875
223,1697614885,0.94799805,0.012878418,0.31121826,0.53125,-0.828125,0.171875
224,1697614925,0.9423828,0.016784668,0.31048584,-0.203125,-1.109375,0.203125
225,1697614965,0.94555664,0.022399902,0.31292725,-0.125,-1.0,0.375
226,1697615005,0.94091797,0.017028809,0.30755615,0.84375,-0.578125,0.59375
227,1697615045,0.94189453,0.009460449,0.31341553,0.40625,0.015625,0.1875
228,1697615085,0.95532227,0.0065307617,0.2987671,-0.203125,-1.421875,0.28125
229,1697615125,0.9367676,0.019470215,0.3143921,-0.921875,-0.78125,0.3125
230,1697615165,0.95092773,0.011657715,0.3234253,1.53125,-1.515625,-0.03125
231,1697615205,0.9440918,0.016784668,0.30584717,-2.390625,-1.4375,-0.046875
232,1697615245,0.9499512,0.018005371,0.293396,-1.78125,-0.34375,-0.046875
233,1697615285,0.9567871,0.026794434,0.32366943,1.265625,2.5,0.0
234,1697615325,0.9421387,0.016540527,0.31219482,0.921875,-1.359375,0.59375
235,1697615365,0.95092773,0.0038452148,0.30291748,-1.21875,-1.140625,-0.125
236,1697615405,0.9472656,0.020690918,0.29901123,-1.8125,-0.78125,0.109375
237,1697615445,0.9433594,0.018981934,0.30682373,0.21875,-1.125,0.5
238,1697615485,0.94970703,0.0211792,0.30584717,0.203125,-0.765625,0.296875
239,1697615525,0.9472656,0.015808105,0.30096436,-0.3125,-1.28125,-0.015625
240,1697615565,0.9421387,0.015563965,0.31048584,-0.8125,-1.296875,0.0625
241,1697615605,0.9477539,0.023864746,0.31536865,-0.1875,-1.09375,0.359375
242,1697615645,0.95166016,0.019958496,0.3048706,-0.359375,-1.09375,0.1875
243,1697615685,0.9458008,0.018737793,0.3048706,-0.171875,-1.0,0.296875
244,1697615725,0.9482422,0.00970459,0.29779053,0.359375,-0.6875,0.25
245,1697615765,0.94091797,0.012634277,0.3078003,0.296875,-0.453125,0.015625
246,1697615805,0.9465332,0.016784668,0.3085327,0.421875,-1.546875,0.296875
247,1697615845,0.94799805,0.016540527,0.30413818,-0.109375,-2.1875,0.234375
248,1697615885,0.94506836,0.019226074,0.29925537,-1.09375,-1.46875,0.03125
249,1697615925,0.9460449,0.022888184,0.3078003,-0.375,-0.65625,0.15625
250,1697615965,0.9519043,0.022644043,0.3131714,0.5625,-1.0625,0.546875
251,1697616005,0.9433594,0.02166748,0.32147217,-0.0625,-0.265625,-0.125
252,1697616045,0.95532227,0.015319824,0.2921753,0.15625,0.15625,0.125
253,1697616085,0.95166016,0.022155762,0.29119873,-0.328125,-0.140625,0.4375
254,1697616125,0.9482422,0.0119018555,0.31707764,1.375,-0.671875,0.09375
255,1697616165,0.94677734,0.018005371,0.30413818,-0.671875,-0.46875,0.078125
256,1697616205,0.95043945,0.024353027,0.2994995,0.015625,-1.359375,0.375
257,1697616245,0.95336914,0.018493652,0.30340576,0.34375,-1.078125,0.453125
258,1697616285,0.9460449,0.018249512,0.30462646,0.671875,-0.9375,0.296875
259,1697616325,0.9577637,0.020935059,0.30804443,0.8125,-0.78125,0.28125
260,1697616365,0.9460449,0.016784668,0.30023193,-0.6875,-1.109375,0.328125
261,1697616405,0.95214844,0.025817871,0.309021,-0.0625,-0.453125,0.28125
262,1697616445,0.95336914,0.01751709,0.3007202,0.71875,-0.296875,0.484375
263,1697616485,0.9482422,0.018005371,0.29119873,0.234375,-0.625,0.21875
264,1697616525,0.9484863,0.018249512,0.29193115,-0.140625,-0.484375,0.078125
265,1697616565,0.9511719,0.021911621,0.30340576,0.5625,-0.828125,0.1875
266,1697616605,0.94677734,0.018249512,0.2987671,-0.125,-2.28125,0.421875
267,1697616645,0.94799805,0.019958496,0.28704834,-1.71875,-3.8125,0.125
268,1697616685,0.954834,0.020935059,0.30218506,-0.984375,-2.46875,0.015625
269,1697616725,0.9421387,0.025817871,0.3078003,-0.25,-1.71875,0.203125
270,1697616765,0.954834,0.021911621,0.30926514,-0.984375,-2.859375,0.0625
271,1697616805,0.9470215,0.019470215,0.30706787,-2.171875,-1.84375,-0.21875
272,1697616845,0.94555664,0.026550293,0.3163452,-1.078125,-0.8125,-0.015625
273,1697616885,0.9550781,0.02532959,0.30755615,-0.703125,-2.125,0.21875
274,1697616925,0.9460449,0.022155762,0.3151245,-0.15625,-0.0625,-0.046875
275,1697616965,0.94628906,0.018981934,0.3151245,0.34375,-1.625,0.40625
276,1697617005,0.939209,0.020202637,0.3234253,-0.359375,-0.765625,0.125
277,1697617045,0.9448242,0.02142334,0.27825928,-2.9375,-2.859375,0.15625
278,1697617085,0.9379883,0.019470215,0.31756592,-1.609375,-3.171875,0.203125
279,1697617125,0.94091797,0.0072631836,0.3114624,-1.203125,-4.234375,1.296875
280,1697617165,0.9238281,0.03729248,0.3143921,-3.828125,-4.90625,1.75
281,1697617205,0.96850586,0.021911621,0.33587646,-1.03125,-0.609375,1.125
282,1697617245,0.92871094,0.059020996,0.33221436,-2.828125,0.09375,0.15625
283,1697617285,0.904541,0.023132324,0.33392334,-0.046875,-0.921875,0.65625
284,1697617325,0.95092773,0.0067749023,0.3156128,-0.9375,1.515625,0.34375
285,1697617365,0.9616699,0.059020996,0.31878662,-1.984375,1.90625,-1.53125
286,1697617405,0.94970703,0.028015137,0.31243896,1.234375,1.875,-1.28125
287,1697617445,0.96240234,-0.02154541,0.3048706,-5.421875,2.75,-2.09375
288,1697617485,0.9885254,0.039733887,0.3373413,-4.15625,9.625,-1.328125
289,1697617525,0.98583984,0.043395996,0.24700928,-6.453125,-1.875,0.5
290,1697617565,0.90722656,0.05731201,0.29241943,-0.640625,-5.921875,0.796875
291,1697617605,0.91137695,0.016540527,0.28729248,3.203125,-2.90625,1.078125
292,1697617645,0.93896484,0.0289917,0.32635498,8.109375,1.796875,0.90625
293,1697617685,0.94921875,0.039245605,0.28240967,3.8125,-1.15625,1.359375
294,1697617725,0.94677734,0.019958496,0.28851318,3.046875,2.078125,0.640625
295,1697617765,0.9633789,0.035827637,0.3102417,5.6875,1.953125,0.21875
296,1697617805,0.96118164,0.03265381,0.29022217,3.453125,-4.5625,0.15625
297,1697617845,0.97387695,0.016296387,0.26922607,0.1875,-2.609375,-1.796875
298,1697617885,0.9692383,0.0211792,0.28094482,1.0625,-0.234375,-0.828125
299,1697617925,0.93774414,0.01751709,0.28778076,4.265625,-0.265625,1.390625
300,1697617965,0.9645996,0.012878418,0.2814331,1.03125,-3.0,1.1875
301,1697618005,0.9526367,0.030212402,0.3114624,1.109375,-4.34375,0.6875
302,1697618045,0.951416,0.009216309,0.2982788,-0.875,-6.0,0.046875
303,1697618085,0.9589844,0.026794434,0.2982788,-1.75,-0.875,-0.390625
304,1697618125,0.94189453,0.0446167,0.31756592,3.8125,0.5,1.078125
305,1697618165,0.93969727,0.016296387,0.31243896,1.28125,-3.265625,0.96875
306,1697618205,0.93603516,0.01727295,0.31463623,-0.515625,-2.71875,-0.015625
307,1697618245,0.94384766,0.018249512,0.3156128,-1.6875,-1.4375,-0.265625
308,1697618285,0.9440918,0.02947998,0.31341553,0.3125,-0.671875,0.5
309,1697618325,0.9367676,0.018493652,0.31463623,1.265625,-1.375,0.34375
310,1697618365,0.94433594,0.023132324,0.31878662,-0.03125,-1.40625,0.25
311,1697618405,0.94506836,0.023132324,0.31488037,-0.703125,-2.125,-0.140625
312,1697618445,0.9506836,0.022399902,0.31365967,-0.640625,-2.453125,-0.109375
313,1697618485,0.94750977,0.02508545,0.3085327,-0.625,-2.328125,0.140625
314,1697618525,0.94433594,0.019714355,0.31195068,-0.390625,-2.5625,0.15625
315,1697618565,0.9489746,0.017028809,0.3139038,-0.484375,-1.90625,0.25
316,1697618605,0.95043945,0.018005371,0.31170654,0.28125,-0.984375,0.328125
317,1697618645,0.9423828,0.030700684,0.31976318,0.96875,0.296875,0.40625
318,1697618685,0.94750977,0.024841309,0.32000732,0.953125,-0.71875,0.1875
319,1697618725,0.9416504,0.034118652,0.33441162,1.265625,-0.796875,0.203125
320,1697618765,0.9458008,0.016052246,0.3222046,-1.375,-3.21875,-0.25
321,1697618805,0.95581055,0.023620605,0.31976318,-0.71875,0.09375,-0.546875
322,1697618845,0.94311523,0.026306152,0.30316162,-0.40625,-0.5625,0.6875
323,1697618885,0.93774414,0.012634277,0.31488037,1.21875,-1.390625,0.421875
324,1697618925,0.9472656,0.011413574,0.31976318,-0.859375,-1.859375,-0.421875
325,1697618965,0.9501953,0.022399902,0.3131714,-0.78125,-1.640625,0.390625
326,1697619005,0.94091797,0.019958496,0.31219482,-0.125,-1.21875,0.359375
327,1697619045,0.9460449,0.028015137,0.32196045,0.015625,-1.09375,0.359375
328,1697619085,0.94262695,0.02166748,0.32391357,-0.203125,-1.59375,0.03125
329,1697619125,0.9458008,0.024108887,0.3312378,0.0625,-1.84375,0.234375
330,1697619165,0.9465332,0.022155762,0.3222046,-1.328125,-1.9375,-0.015625
331,1697619205,0.9399414,0.021911621,0.3192749,-0.96875,-1.234375,0.0625
332,1697619245,0.94750977,0.030700684,0.31829834,0.15625,-0.328125,0.265625
333,1697619285,0.93969727,0.019470215,0.33099365,1.046875,-0.859375,0.328125
334,1697619325,0.939209,0.016540527,0.3241577,0.015625,-1.375,0.125
335,1697619365,0.94677734,0.01776123,0.3156128,-0.984375,-1.109375,-0.171875
