,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.16821289,-0.17437744,-0.9536743,-0.125,-0.71875,-0.046875
31,1697607205,0.15966797,-0.16680908,-0.96173096,1.265625,2.671875,-0.828125
32,1697607245,0.1550293,-0.16290283,-0.94976807,2.5625,7.078125,-1.640625
33,1697607285,0.14013672,-0.16290283,-0.9573364,3.0,9.40625,-2.09375
34,1697607325,0.118652344,-0.1482544,-0.9421997,3.140625,7.765625,-1.765625
35,1697607365,0.111328125,-0.14605713,-0.9451294,1.640625,1.484375,-0.484375
36,1697607405,0.1159668,-0.14971924,-0.94537354,-0.484375,-2.21875,0.21875
37,1697607445,0.12060547,-0.15997314,-0.95098877,-1.296875,-3.125,0.375
38,1697607485,0.12207031,-0.15093994,-0.93878174,-1.046875,-6.875,1.140625
39,1697607525,0.13305664,-0.16461182,-0.9668579,-2.15625,-9.265625,1.484375
40,1697607565,0.1496582,-0.15631104,-0.96099854,-2.765625,-11.796875,2.015625
41,1697607605,0.16674805,-0.1729126,-1.0032349,-5.390625,-9.453125,1.4375
42,1697607645,0.1652832,-0.17218018,-0.9319458,-1.828125,-6.03125,0.984375
43,1697607685,0.17675781,-0.17218018,-0.9390259,-2.296875,-4.828125,0.609375
44,1697607725,0.17382812,-0.17633057,-0.9365845,-1.65625,-2.671875,0.046875
45,1697607765,0.17895508,-0.18048096,-0.95098877,0.203125,0.234375,-0.453125
46,1697607805,0.17749023,-0.17315674,-0.9644165,2.34375,2.625,-0.546875
47,1697607845,0.17114258,-0.18267822,-0.9536743,3.28125,8.265625,-1.703125
48,1697607885,0.14819336,-0.1663208,-0.9541626,2.3125,7.03125,-1.5625
49,1697607925,0.13842773,-0.17340088,-0.95318604,1.609375,4.546875,-1.03125
50,1697607965,0.13867188,-0.15704346,-0.9480591,1.25,1.671875,-0.515625
51,1697608005,0.13574219,-0.16729736,-0.9595337,0.515625,-0.609375,-0.015625
52,1697608045,0.1418457,-0.16412354,-0.9578247,-0.046875,-2.75,0.25
53,1697608085,0.14160156,-0.1687622,-0.95880127,-0.765625,-3.796875,0.375
54,1697608125,0.14672852,-0.15802002,-0.9558716,-1.25,-6.609375,1.09375
55,1697608165,0.15673828,-0.16461182,-0.944397,-1.015625,-5.703125,0.9375
56,1697608205,0.15332031,-0.17071533,-0.9573364,-0.296875,-2.984375,0.40625
57,1697608245,0.16894531,-0.16680908,-0.9507446,0.625,-1.84375,0.109375
58,1697608285,0.16137695,-0.16729736,-0.9553833,0.375,-1.40625,0.015625
59,1697608325,0.16723633,-0.16607666,-0.9495239,0.0625,-1.328125,-0.078125
60,1697608365,0.16186523,-0.1651001,-0.9570923,0.34375,-0.875,-0.046875
61,1697608405,0.15820312,-0.16217041,-0.9470825,1.703125,4.359375,-0.9375
62,1697608445,0.15136719,-0.15753174,-0.9561157,2.078125,7.546875,-1.765625
63,1697608485,0.13964844,-0.16290283,-0.9314575,3.359375,13.671875,-3.1875
64,1697608525,0.11035156,-0.1482544,-0.9729614,3.390625,6.46875,-1.59375
65,1697608565,0.1027832,-0.15484619,-0.973938,0.8125,1.46875,-0.5625
66,1697608605,0.10644531,-0.14898682,-0.95098877,-0.125,-1.1875,0.078125
67,1697608645,0.103027344,-0.14703369,-0.9570923,-0.03125,-2.796875,0.4375
68,1697608685,0.11230469,-0.15411377,-0.96759033,-1.078125,-5.375,0.828125
69,1697608725,0.115478516,-0.15118408,-0.958313,-1.859375,-7.921875,1.359375
70,1697608765,0.1340332,-0.15362549,-0.94317627,-2.5625,-10.578125,2.0
71,1697608805,0.14648438,-0.16265869,-0.9439087,-1.625,-8.0,1.328125
72,1697608845,0.15429688,-0.15216064,-0.9573364,-1.140625,-4.765625,0.640625
73,1697608885,0.15576172,-0.16290283,-0.95806885,-0.6875,-2.640625,0.15625
74,1697608925,0.15527344,-0.16217041,-0.95635986,-0.78125,-2.0625,0.046875
75,1697608965,0.15625,-0.16949463,-0.95391846,0.109375,1.15625,-0.53125
76,1697609005,0.14819336,-0.17120361,-0.95025635,1.171875,5.296875,-1.375
77,1697609045,0.13720703,-0.15802002,-0.95269775,1.828125,6.296875,-1.390625
78,1697609085,0.12426758,-0.1572876,-0.9631958,3.5,9.796875,-2.359375
79,1697609125,0.10839844,-0.15240479,-0.972229,2.75,3.75,-1.046875
80,1697609165,0.1105957,-0.1482544,-0.9570923,0.03125,-0.25,-0.109375
81,1697609205,0.111816406,-0.14776611,-0.94073486,-0.34375,-2.703125,0.3125
82,1697609245,0.11694336,-0.15386963,-0.96051025,-0.671875,-4.859375,0.6875
83,1697609285,0.12060547,-0.1482544,-0.96710205,-2.09375,-7.90625,1.3125
84,1697609325,0.13305664,-0.1560669,-0.9570923,-2.515625,-9.71875,1.625
85,1697609365,0.14501953,-0.16339111,-0.95562744,-1.625,-7.21875,0.953125
86,1697609405,0.14941406,-0.15704346,-0.96466064,-0.578125,-4.171875,0.5625
87,1697609445,0.1538086,-0.16558838,-0.9607544,-0.015625,-2.75,0.234375
88,1697609485,0.15209961,-0.1651001,-0.9561157,-0.03125,-1.90625,0.078125
89,1697609525,0.16137695,-0.16436768,-0.944397,1.109375,-0.140625,-0.34375
90,1697609565,0.15722656,-0.15582275,-0.9404907,1.765625,5.71875,-1.40625
91,1697609605,0.13671875,-0.15386963,-0.96173096,1.28125,7.03125,-1.75
92,1697609645,0.123535156,-0.14874268,-0.9602661,0.8125,6.671875,-1.640625
93,1697609685,0.1159668,-0.15802002,-0.97076416,0.078125,3.296875,-1.0625
94,1697609725,0.11328125,-0.15533447,-0.9570923,-0.109375,-0.75,-0.203125
95,1697609765,0.115478516,-0.15435791,-0.93951416,0.03125,-2.234375,0.203125
96,1697609805,0.11645508,-0.16021729,-0.95391846,-0.1875,-4.078125,0.6875
97,1697609845,0.12475586,-0.15264893,-0.96954346,-1.171875,-6.234375,1.171875
98,1697609885,0.12939453,-0.1609497,-0.9529419,-2.078125,-8.234375,1.375
99,1697609925,0.14355469,-0.1609497,-0.9507446,-1.28125,-7.8125,1.390625
100,1697609965,0.15209961,-0.1609497,-0.96466064,-0.40625,-5.765625,0.9375
101,1697610005,0.15649414,-0.15655518,-0.958313,-0.140625,-3.796875,0.5
102,1697610045,0.16015625,-0.16363525,-0.960022,-0.140625,-2.8125,0.328125
103,1697610085,0.15551758,-0.16290283,-0.95513916,0.03125,-1.734375,0.0625
104,1697610125,0.1538086,-0.1663208,-0.958313,0.984375,2.21875,-0.703125
105,1697610165,0.15014648,-0.1506958,-0.9480591,1.5625,5.703125,-1.453125
106,1697610205,0.14575195,-0.1519165,-0.96539307,1.78125,6.09375,-1.53125
107,1697610245,0.12915039,-0.14727783,-0.94317627,2.5,5.734375,-1.59375
108,1697610285,0.12231445,-0.1494751,-0.96466064,0.703125,1.359375,-0.4375
109,1697610325,0.119384766,-0.15093994,-0.9512329,0.09375,-0.796875,0.03125
110,1697610365,0.12011719,-0.14898682,-0.95391846,-0.734375,-3.3125,0.5
111,1697610405,0.12768555,-0.16412354,-0.9612427,-1.359375,-5.203125,0.796875
112,1697610445,0.13549805,-0.14849854,-0.9690552,-3.0,-8.890625,1.4375
113,1697610485,0.14575195,-0.15924072,-0.95147705,-2.765625,-8.109375,1.234375
114,1697610525,0.15185547,-0.16534424,-0.9649048,-1.578125,-6.125,0.921875
115,1697610565,0.15917969,-0.16314697,-0.9590454,-0.6875,-4.3125,0.640625
116,1697610605,0.17138672,-0.16290283,-0.9492798,-0.84375,-3.515625,0.515625
117,1697610645,0.1652832,-0.1609497,-0.9456177,-0.75,-2.296875,0.25
118,1697610685,0.16479492,-0.16851807,-0.9397583,0.234375,-1.484375,0.0
119,1697610725,0.17382812,-0.17095947,-0.9692993,0.4375,1.8125,-0.625
120,1697610765,0.15356445,-0.1609497,-0.95196533,0.453125,2.984375,-0.765625
121,1697610805,0.15209961,-0.1609497,-0.9614868,0.65625,3.59375,-0.859375
122,1697610845,0.14868164,-0.16143799,-0.94122314,1.390625,4.203125,-1.015625
123,1697610885,0.13696289,-0.16021729,-0.9522095,0.953125,1.21875,-0.453125
124,1697610925,0.13598633,-0.1609497,-0.9446411,0.515625,-0.78125,-0.046875
125,1697610965,0.14355469,-0.15802002,-0.94781494,-0.25,-3.15625,0.453125
126,1697611005,0.14379883,-0.16119385,-0.94488525,-1.84375,-7.421875,1.1875
127,1697611045,0.15991211,-0.16851807,-0.9812622,-4.734375,-10.75,1.921875
128,1697611085,0.17553711,-0.17242432,-0.956604,-3.09375,-7.703125,1.234375
129,1697611125,0.17871094,-0.17462158,-0.9470825,-1.515625,-5.1875,0.84375
130,1697611165,0.17700195,-0.17315674,-0.9500122,-0.828125,-3.078125,0.171875
131,1697611205,0.18188477,-0.17803955,-0.9451294,-0.046875,-1.375,0.015625
132,1697611245,0.1809082,-0.17828369,-0.9380493,0.765625,-0.4375,-0.234375
133,1697611285,0.17773438,-0.17559814,-0.95440674,0.609375,0.1875,-0.296875
134,1697611325,0.17626953,-0.1716919,-0.94976807,1.125,3.5,-0.859375
135,1697611365,0.17260742,-0.17120361,-0.954895,1.671875,5.40625,-1.25
136,1697611405,0.15551758,-0.16925049,-0.9451294,1.671875,5.203125,-1.171875
137,1697611445,0.15161133,-0.16729736,-0.94488525,1.734375,3.234375,-0.953125
138,1697611485,0.14526367,-0.16217041,-0.95098877,1.125,0.75,-0.3125
139,1697611525,0.14648438,-0.16021729,-0.9505005,0.421875,-1.53125,0.171875
140,1697611565,0.14624023,-0.16119385,-0.95025635,-0.5,-4.765625,0.640625
141,1697611605,0.16040039,-0.15704346,-0.9434204,-2.15625,-8.140625,1.28125
142,1697611645,0.1706543,-0.17510986,-0.96051025,-2.65625,-8.28125,1.359375
143,1697611685,0.1784668,-0.17437744,-0.9607544,-2.65625,-7.5,1.0625
144,1697611725,0.18920898,-0.17071533,-0.9480591,-2.015625,-4.78125,0.53125
145,1697611765,0.1875,-0.17584229,-0.9463501,-0.78125,-3.203125,0.125
146,1697611805,0.18798828,-0.17877197,-0.9522095,-0.515625,-1.734375,0.03125
147,1697611845,0.18945312,-0.17755127,-0.9456177,0.546875,-0.40625,-0.140625
148,1697611885,0.19140625,-0.18048096,-0.95318604,0.28125,1.484375,-0.453125
149,1697611925,0.1809082,-0.1687622,-0.93341064,1.5625,4.75,-1.140625
150,1697611965,0.1730957,-0.16998291,-0.9522095,1.75,6.15625,-1.453125
151,1697612005,0.15893555,-0.16925049,-0.940979,1.953125,3.03125,-0.90625
152,1697612045,0.15551758,-0.16729736,-0.93634033,1.46875,2.09375,-0.625
153,1697612085,0.15112305,-0.16217041,-0.94976807,0.78125,0.625,-0.15625
154,1697612125,0.15527344,-0.16802979,-0.95758057,0.0625,-1.75,0.046875
155,1697612165,0.16503906,-0.16656494,-0.960022,-0.890625,-4.125,0.453125
156,1697612205,0.15527344,-0.15924072,-0.9561157,-3.671875,-10.453125,1.46875
157,1697612245,0.18383789,-0.18389893,-0.9639282,-5.515625,-9.8125,1.28125
158,1697612285,0.19042969,-0.1819458,-0.95318604,-3.453125,-6.796875,0.796875
159,1697612325,0.19750977,-0.18878174,-0.9446411,-1.59375,-4.46875,0.375
160,1697612365,0.1965332,-0.18487549,-0.93536377,-0.390625,-2.859375,0.28125
161,1697612405,0.20019531,-0.18414307,-0.92755127,0.875,-0.390625,-0.25
162,1697612445,0.20288086,-0.18829346,-0.94854736,1.046875,0.71875,-0.328125
163,1697612485,0.19726562,-0.17437744,-0.940979,2.28125,4.28125,-0.9375
164,1697612525,0.17871094,-0.17364502,-0.9500122,3.59375,7.75,-1.53125
165,1697612565,0.16723633,-0.17388916,-0.9668579,2.96875,7.203125,-1.5
166,1697612605,0.1550293,-0.16827393,-0.9429321,2.1875,5.921875,-1.421875
167,1697612645,0.15039062,-0.1687622,-0.9505005,1.125,2.390625,-0.578125
168,1697612685,0.14526367,-0.1675415,-0.94537354,0.578125,0.6875,-0.421875
169,1697612725,0.14404297,-0.16778564,-0.958313,0.140625,-1.953125,0.0625
170,1697612765,0.14697266,-0.1675415,-0.95269775,-0.375,-4.0,0.4375
171,1697612805,0.14892578,-0.16363525,-0.9483032,-1.578125,-7.28125,1.03125
172,1697612845,0.16918945,-0.16680908,-0.94415283,-1.765625,-6.859375,1.0625
173,1697612885,0.1706543,-0.16925049,-0.94610596,-0.734375,-4.09375,0.46875
174,1697612925,0.17285156,-0.17877197,-0.95806885,-0.234375,-2.03125,0.1875
175,1697612965,0.17529297,-0.17486572,-0.960022,0.46875,-0.3125,-0.078125
176,1697613005,0.16845703,-0.16949463,-0.9612427,0.828125,1.484375,-0.609375
177,1697613045,0.16381836,-0.17340088,-0.94073486,0.921875,3.265625,-0.84375
178,1697613085,0.1586914,-0.16729736,-0.9607544,0.703125,3.90625,-0.984375
179,1697613125,0.14819336,-0.16802979,-0.94781494,0.90625,3.265625,-0.84375
180,1697613165,0.1496582,-0.1675415,-0.95025635,0.703125,1.53125,-0.53125
181,1697613205,0.14331055,-0.16656494,-0.9458618,0.421875,0.890625,-0.34375
182,1697613245,0.14404297,-0.16583252,-0.9534302,-0.203125,-1.15625,-0.046875
183,1697613285,0.14550781,-0.16925049,-0.95025635,0.109375,-3.0625,0.28125
184,1697613325,0.14331055,-0.1729126,-0.94976807,-1.328125,-5.984375,0.875
185,1697613365,0.15307617,-0.16802979,-0.95758057,-2.875,-9.609375,1.390625
186,1697613405,0.16503906,-0.17462158,-0.9529419,-2.546875,-8.296875,1.125
187,1697613445,0.1850586,-0.17559814,-0.9414673,-1.375,-4.59375,0.546875
188,1697613485,0.18261719,-0.18389893,-0.94903564,-0.359375,-2.328125,0.15625
189,1697613525,0.18359375,-0.17999268,-0.95196533,0.609375,-0.578125,-0.1875
190,1697613565,0.17553711,-0.17730713,-0.944397,1.0,3.3125,-0.828125
191,1697613605,0.17382812,-0.17608643,-0.9338989,1.234375,5.828125,-1.28125
192,1697613645,0.15600586,-0.16900635,-0.95318604,1.46875,6.359375,-1.421875
193,1697613685,0.15039062,-0.16558838,-0.9507446,1.546875,3.375,-0.859375
194,1697613725,0.13720703,-0.16558838,-0.9475708,0.921875,0.578125,-0.25
195,1697613765,0.14208984,-0.1687622,-0.9468384,0.53125,-1.4375,0.09375
196,1697613805,0.1484375,-0.16925049,-0.9505005,0.28125,-2.71875,0.25
197,1697613845,0.14746094,-0.16607666,-0.9541626,-0.90625,-4.265625,0.5
198,1697613885,0.15673828,-0.16802979,-0.942688,-0.609375,-5.90625,0.890625
199,1697613925,0.1616211,-0.1663208,-0.9541626,0.140625,-3.59375,0.40625
200,1697613965,0.16796875,-0.1663208,-0.9573364,0.90625,-2.078125,0.21875
201,1697614005,0.16552734,-0.15899658,-0.956604,0.578125,-1.484375,-0.046875
202,1697614045,0.16455078,-0.17144775,-0.96173096,0.5,0.859375,-0.390625
203,1697614085,0.15966797,-0.16241455,-0.96221924,0.34375,3.25,-0.75
204,1697614125,0.14746094,-0.16949463,-0.94854736,0.796875,5.96875,-1.265625
205,1697614165,0.14624023,-0.16265869,-0.9673462,1.234375,6.25,-1.421875
206,1697614205,0.1340332,-0.15777588,-0.9446411,2.65625,4.640625,-1.015625
207,1697614245,0.12548828,-0.15899658,-0.95684814,1.21875,3.0,-0.8125
208,1697614285,0.119628906,-0.15411377,-0.93878174,0.5,-0.765625,-0.15625
209,1697614325,0.13085938,-0.15826416,-0.95440674,-0.703125,-2.765625,0.375
210,1697614365,0.12597656,-0.16070557,-0.9673462,-1.296875,-4.46875,0.46875
211,1697614405,0.13354492,-0.16802979,-0.95880127,-1.859375,-8.546875,1.375
212,1697614445,0.14135742,-0.15753174,-0.94244385,-1.96875,-9.9375,1.703125
213,1697614485,0.1550293,-0.16168213,-0.954895,-1.796875,-7.21875,1.03125
214,1697614525,0.16577148,-0.16314697,-0.9573364,-0.921875,-3.78125,0.515625
215,1697614565,0.16894531,-0.17022705,-0.9678345,-0.34375,-2.125,0.171875
216,1697614605,0.16821289,-0.17462158,-0.9505005,1.25,1.296875,-0.46875
217,1697614645,0.15991211,-0.16827393,-0.96588135,2.015625,5.25,-1.21875
218,1697614685,0.14575195,-0.1609497,-0.9517212,2.046875,6.625,-1.46875
219,1697614725,0.13354492,-0.15435791,-0.9668579,1.96875,10.046875,-2.34375
220,1697614765,0.11767578,-0.15338135,-0.956604,2.265625,6.71875,-1.5625
221,1697614805,0.11352539,-0.14971924,-0.9619751,1.5625,2.140625,-0.609375
222,1697614845,0.107666016,-0.15362549,-0.9585571,0.484375,-0.109375,-0.25
223,1697614885,0.1081543,-0.14898682,-0.9492798,-0.421875,-1.953125,0.28125
224,1697614925,0.11767578,-0.15704346,-0.9590454,-1.03125,-4.3125,0.53125
225,1697614965,0.12158203,-0.1531372,-0.9492798,-2.125,-8.21875,1.25
226,1697615005,0.12817383,-0.15802002,-0.9612427,-3.875,-12.3125,2.078125
227,1697615045,0.14086914,-0.16119385,-0.9417114,-1.359375,-8.375,1.53125
228,1697615085,0.15917969,-0.16705322,-0.9692993,-0.21875,-4.296875,0.765625
229,1697615125,0.15820312,-0.16656494,-0.97003174,-0.140625,-1.9375,0.09375
230,1697615165,0.15161133,-0.16290283,-0.94976807,0.28125,-1.328125,-0.15625
231,1697615205,0.15576172,-0.16363525,-0.9480591,0.125,0.21875,-0.15625
232,1697615245,0.14941406,-0.16534424,-0.960022,-0.078125,3.40625,-0.984375
233,1697615285,0.14819336,-0.16241455,-0.9619751,-0.421875,3.6875,-0.984375
234,1697615325,0.13623047,-0.16802979,-0.9529419,-0.25,2.328125,-0.71875
235,1697615365,0.13232422,-0.16436768,-0.9390259,0.8125,1.140625,-0.328125
236,1697615405,0.13305664,-0.16339111,-0.9463501,1.078125,0.171875,-0.109375
237,1697615445,0.13012695,-0.16729736,-0.9495239,0.171875,-0.546875,-0.1875
238,1697615485,0.13330078,-0.16143799,-0.9541626,-0.9375,-1.4375,-0.03125
239,1697615525,0.12963867,-0.16143799,-0.9624634,-2.296875,-3.5,0.3125
240,1697615565,0.14160156,-0.16680908,-0.97125244,-2.6875,-3.21875,0.375
241,1697615605,0.13696289,-0.16607666,-0.95562744,-0.671875,-2.578125,0.234375
242,1697615645,0.14404297,-0.17071533,-0.9470825,-0.03125,-1.796875,0.1875
243,1697615685,0.14111328,-0.17266846,-0.9480591,0.109375,-1.34375,0.015625
244,1697615725,0.14160156,-0.17120361,-0.95513916,-0.15625,0.125,-0.15625
245,1697615765,0.1315918,-0.1687622,-0.9673462,0.203125,-0.3125,-0.0625
246,1697615805,0.140625,-0.16656494,-0.9512329,0.25,-1.09375,0.015625
247,1697615845,0.13256836,-0.17022705,-0.9553833,0.03125,-1.171875,-0.015625
248,1697615885,0.13354492,-0.16729736,-0.95635986,0.921875,-2.296875,0.109375
249,1697615925,0.13989258,-0.17022705,-0.9505005,1.796875,-2.234375,0.140625
250,1697615965,0.14379883,-0.15924072,-0.944397,1.875,-3.953125,0.421875
251,1697616005,0.15283203,-0.17242432,-0.97125244,0.921875,-2.546875,0.359375
252,1697616045,0.14257812,-0.16070557,-0.97369385,0.265625,-1.171875,-0.21875
253,1697616085,0.14746094,-0.16656494,-0.96466064,-0.109375,-0.59375,-0.25
254,1697616125,0.14501953,-0.15899658,-0.96099854,0.046875,0.703125,-0.34375
255,1697616165,0.14770508,-0.16168213,-0.95440674,-0.359375,3.453125,-0.796875
256,1697616205,0.13452148,-0.1651001,-0.9507446,0.265625,4.078125,-1.046875
257,1697616245,0.12866211,-0.1638794,-0.96099854,1.828125,5.34375,-1.171875
258,1697616285,0.12475586,-0.16119385,-0.9614868,2.5625,2.578125,-0.59375
259,1697616325,0.123291016,-0.15679932,-0.9529419,2.28125,0.96875,-0.5625
260,1697616365,0.11352539,-0.15338135,-0.9517212,0.578125,-2.1875,0.09375
261,1697616405,0.119384766,-0.15020752,-0.9434204,-0.046875,-3.609375,0.546875
262,1697616445,0.12011719,-0.14971924,-0.96295166,-2.0625,-7.703125,1.09375
263,1697616485,0.13452148,-0.15338135,-0.9534302,-3.8125,-12.390625,2.046875
264,1697616525,0.15039062,-0.16119385,-0.9402466,-2.328125,-8.28125,1.34375
265,1697616565,0.1550293,-0.16314697,-0.9663696,-0.921875,-4.4375,0.671875
266,1697616605,0.16503906,-0.17120361,-0.97320557,-0.6875,-2.484375,0.296875
267,1697616645,0.16186523,-0.16485596,-0.9534302,-0.390625,-1.65625,0.015625
268,1697616685,0.15942383,-0.17242432,-0.9627075,-0.140625,-0.390625,-0.109375
269,1697616725,0.15649414,-0.17022705,-0.96099854,0.28125,2.65625,-0.6875
270,1697616765,0.15356445,-0.16973877,-0.942688,-0.265625,7.90625,-1.859375
271,1697616805,0.13549805,-0.16680908,-0.9619751,0.125,7.84375,-1.828125
272,1697616845,0.11694336,-0.16314697,-0.9776001,0.34375,7.40625,-1.796875
273,1697616885,0.111328125,-0.16241455,-0.9607544,0.15625,1.390625,-0.546875
274,1697616925,0.11352539,-0.15924072,-0.9414673,-0.03125,-1.25,-0.03125
275,1697616965,0.111328125,-0.16436768,-0.9458618,0.5,-2.65625,0.296875
276,1697617005,0.12084961,-0.16827393,-0.9644165,0.25,-4.703125,0.78125
277,1697617045,0.12036133,-0.16558838,-0.97003174,-1.65625,-9.5625,1.46875
278,1697617085,0.14477539,-0.16973877,-0.9483032,-2.484375,-12.65625,2.3125
279,1697617125,0.15771484,-0.175354,-0.9522095,-1.578125,-8.546875,1.453125
280,1697617165,0.16430664,-0.17706299,-0.9663696,-1.0625,-5.53125,0.890625
281,1697617205,0.171875,-0.17315674,-0.9512329,-0.65625,-3.421875,0.21875
282,1697617245,0.16699219,-0.17999268,-0.95147705,-0.015625,-1.796875,-0.03125
283,1697617285,0.16772461,-0.17608643,-0.9536743,0.859375,1.53125,-0.5
284,1697617325,0.15966797,-0.17462158,-0.92755127,1.359375,5.4375,-1.265625
285,1697617365,0.1586914,-0.17315674,-0.96295166,3.03125,10.671875,-2.34375
286,1697617405,0.1315918,-0.1572876,-0.972229,3.84375,10.765625,-2.28125
287,1697617445,0.10986328,-0.15362549,-0.9512329,3.609375,6.703125,-1.765625
288,1697617485,0.10498047,-0.1560669,-0.95635986,1.09375,1.34375,-0.515625
289,1697617525,0.10644531,-0.15582275,-0.95318604,-0.265625,-1.9375,0.078125
290,1697617565,0.11010742,-0.15875244,-0.95147705,-0.59375,-4.34375,0.671875
291,1697617605,0.119140625,-0.16534424,-0.98272705,-2.71875,-9.1875,1.53125
292,1697617645,0.12768555,-0.16900635,-0.9524536,-4.53125,-13.875,2.515625
293,1697617685,0.14990234,-0.17437744,-0.93218994,-2.859375,-10.828125,1.921875
294,1697617725,0.15771484,-0.17803955,-0.96466064,-1.0625,-5.9375,1.046875
295,1697617765,0.16455078,-0.17242432,-0.9495239,-0.109375,-3.53125,0.390625
296,1697617805,0.16259766,-0.17584229,-0.9573364,0.09375,-2.296875,0.203125
297,1697617845,0.16723633,-0.17486572,-0.95269775,1.90625,1.734375,-0.53125
298,1697617885,0.15771484,-0.17120361,-0.95806885,4.0,5.765625,-1.203125
299,1697617925,0.15161133,-0.16070557,-0.9404907,6.484375,13.71875,-2.8125
300,1697617965,0.12695312,-0.14703369,-0.9429321,5.78125,13.59375,-3.015625
301,1697618005,0.103759766,-0.14361572,-0.9783325,2.828125,8.828125,-2.1875
302,1697618045,0.08227539,-0.13922119,-0.9561157,2.265625,5.875,-1.5625
303,1697618085,0.087890625,-0.14483643,-0.9668579,-0.40625,-1.984375,0.296875
304,1697618125,0.088378906,-0.14337158,-0.94903564,-0.921875,-4.15625,0.578125
305,1697618165,0.09399414,-0.15289307,-0.9668579,-2.640625,-9.5625,1.8125
306,1697618205,0.11791992,-0.14776611,-0.95928955,-5.703125,-15.09375,2.6875
307,1697618245,0.13256836,-0.15899658,-0.9314575,-4.46875,-13.46875,2.484375
308,1697618285,0.15478516,-0.16314697,-0.9697876,-1.25,-8.046875,1.296875
309,1697618325,0.16430664,-0.1638794,-0.9780884,-0.078125,-4.078125,0.53125
310,1697618365,0.1616211,-0.1651001,-0.96221924,-0.40625,-2.109375,0.09375
311,1697618405,0.15820312,-0.16534424,-0.942688,0.078125,-0.921875,-0.125
312,1697618445,0.15722656,-0.17022705,-0.9517212,0.5,1.453125,-0.515625
313,1697618485,0.1472168,-0.16339111,-0.9451294,1.265625,8.765625,-1.828125
314,1697618525,0.1352539,-0.1609497,-0.9612427,2.109375,12.078125,-2.78125
315,1697618565,0.111328125,-0.15289307,-0.97735596,3.84375,10.859375,-2.515625
316,1697618605,0.09667969,-0.14605713,-0.9793091,1.828125,3.453125,-1.078125
317,1697618645,0.099853516,-0.14385986,-0.94366455,0.078125,-1.40625,-0.03125
318,1697618685,0.09838867,-0.14508057,-0.93878174,-0.015625,-2.859375,0.453125
319,1697618725,0.104003906,-0.15582275,-0.9758911,-0.921875,-7.359375,1.34375
320,1697618765,0.11791992,-0.15557861,-0.96539307,-2.6875,-9.921875,1.609375
321,1697618805,0.13208008,-0.15948486,-0.95880127,-3.15625,-11.90625,2.015625
322,1697618845,0.1418457,-0.16290283,-0.95318604,-1.28125,-7.265625,1.25
