,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,0.07299805,-1.0122681,0.2970581,-4.28125,-26.15625,-0.359375
89,1697609525,0.05908203,-1.0261841,0.27752686,-5.09375,-30.96875,-0.859375
90,1697609565,0.053710938,-1.0169067,0.260437,-4.53125,-30.71875,2.359375
91,1697609605,-0.021484375,-0.9458618,0.24383545,-4.515625,-27.53125,4.40625
92,1697609645,-0.013671875,-0.90997314,0.23919678,-6.828125,-25.359375,2.90625
93,1697609685,-0.04248047,-0.93218994,0.30218506,-5.78125,-37.78125,-1.390625
94,1697609725,-0.13427734,-0.9932251,0.22650146,-0.625,-32.5,-0.328125
95,1697609765,-0.14428711,-0.9656372,0.27044678,-1.109375,-26.046875,1.421875
96,1697609805,-0.25634766,-0.98223877,0.2687378,-4.875,-22.703125,1.0625
97,1697609845,-0.15917969,-0.9487915,0.30560303,1.765625,-22.421875,3.390625
98,1697609885,-0.18041992,-0.97247314,0.24920654,0.4375,-25.921875,5.296875
99,1697609925,-0.26489258,-0.9077759,0.25994873,-1.65625,-20.078125,5.015625
100,1697609965,-0.19873047,-0.95684814,0.27459717,-0.328125,-19.71875,4.703125
101,1697610005,-0.17529297,-1.0359497,0.30755615,-3.765625,-23.59375,2.78125
102,1697610045,-0.20507812,-0.9553833,0.32440186,-0.359375,-18.203125,5.328125
103,1697610085,-0.1665039,-0.9089966,0.2946167,2.09375,-16.34375,3.1875
104,1697610125,-0.2133789,-0.93829346,0.28997803,11.234375,-17.578125,2.984375
105,1697610165,-0.26098633,-1.022522,0.22503662,20.0625,-11.625,4.046875
106,1697610205,-0.21557617,-0.99053955,0.23797607,10.28125,-13.140625,4.984375
107,1697610245,-0.21948242,-0.9451294,0.199646,3.203125,-16.265625,5.234375
108,1697610285,-0.14746094,-0.93951416,0.19476318,2.40625,-13.40625,3.171875
109,1697610325,-0.18261719,-0.96881104,0.18548584,-0.640625,-10.453125,2.484375
110,1697610365,-0.24804688,-0.94122314,0.18328857,-4.328125,-6.15625,0.484375
111,1697610405,-0.24560547,-0.9404907,0.20037842,3.78125,-2.015625,-1.734375
112,1697610445,-0.22949219,-1.0288696,0.2033081,0.140625,1.4375,-3.921875
113,1697610485,-0.20166016,-1.0083618,0.18621826,-4.3125,6.078125,-2.328125
114,1697610525,-0.17797852,-0.94854736,0.21356201,-3.625,4.9375,-1.796875
115,1697610565,-0.19921875,-0.9668579,0.23431396,1.640625,5.125,-2.5625
116,1697610605,-0.21142578,-0.99420166,0.23040771,-1.078125,10.40625,-0.6875
117,1697610645,-0.16699219,-0.9854126,0.2538452,-2.03125,15.40625,-2.390625
118,1697610685,-0.1574707,-0.9480591,0.24578857,-1.484375,10.1875,0.578125
119,1697610725,-0.13476562,-0.9573364,0.23822021,-0.015625,8.75,-1.4375
120,1697610765,-0.11645508,-0.973938,0.22601318,-3.203125,6.5,0.578125
121,1697610805,-0.17993164,-0.94781494,0.24578857,-1.140625,3.734375,-1.09375
122,1697610845,-0.16674805,-0.9898071,0.2555542,0.203125,6.71875,-0.203125
123,1697610885,-0.12792969,-0.9524536,0.28094482,-0.078125,10.328125,-2.515625
124,1697610925,-0.08325195,-0.96710205,0.25531006,-1.015625,10.34375,-4.796875
125,1697610965,-0.06713867,-0.96295166,0.2567749,-3.046875,7.25,-7.34375
126,1697611005,-0.15771484,-0.93341064,0.33294678,-1.609375,9.515625,-9.0625
127,1697611045,-0.1821289,-0.93536377,0.29486084,-1.046875,18.390625,-10.21875
128,1697611085,-0.1003418,-0.9402466,0.33148193,0.484375,18.8125,-9.21875
129,1697611125,-0.09863281,-0.9631958,0.3048706,10.1875,19.34375,-1.09375
130,1697611165,-0.25097656,-1.010315,0.3151245,11.34375,18.40625,7.03125
131,1697611205,-0.21899414,-0.95025635,0.21697998,9.15625,22.09375,11.53125
132,1697611245,-0.015380859,-0.9470825,0.18841553,10.03125,24.390625,11.078125
133,1697611285,-0.01928711,-1.0010376,0.22528076,7.859375,24.390625,10.125
134,1697611325,-0.044433594,-0.9932251,0.2230835,3.390625,23.96875,3.9375
135,1697611365,-0.05517578,-0.9783325,0.2526245,2.390625,24.4375,1.1875
136,1697611405,-0.08227539,-0.9837036,0.23797607,3.015625,26.171875,0.5625
137,1697611445,-0.09448242,-0.9932251,0.2020874,1.0625,25.71875,-2.1875
138,1697611485,-0.032226562,-0.9717407,0.1954956,0.890625,24.734375,-3.15625
139,1697611525,0.007080078,-0.9768677,0.2111206,1.640625,22.046875,-3.125
140,1697611565,0.02368164,-1.0130005,0.18475342,1.78125,20.0,-2.609375
141,1697611605,0.029541016,-0.9746704,0.20526123,1.4375,16.90625,-3.09375
142,1697611645,0.033203125,-0.9690552,0.18817139,2.359375,13.625,-0.765625
143,1697611685,0.10913086,-0.986145,0.18841553,3.078125,9.8125,2.421875
144,1697611725,0.15673828,-0.9951782,0.19793701,3.0,5.859375,4.640625
145,1697611765,0.11328125,-0.9932251,0.24261475,3.84375,5.96875,4.734375
146,1697611805,0.08911133,-0.9714966,0.2255249,2.296875,4.921875,2.34375
147,1697611845,0.13745117,-0.987854,0.20550537,0.984375,2.21875,3.359375
148,1697611885,0.10205078,-0.98321533,0.20379639,1.109375,-1.703125,2.84375
149,1697611925,0.16088867,-0.97857666,0.23016357,2.0625,-4.21875,3.640625
150,1697611965,0.17602539,-0.9661255,0.22772217,0.359375,-8.421875,4.34375
151,1697612005,0.10888672,-0.9524536,0.24578857,-0.5,-7.515625,2.8125
152,1697612045,0.1352539,-0.9585571,0.2267456,-0.46875,-7.421875,-1.703125
153,1697612085,0.13842773,-1.0569458,0.22479248,-4.09375,-8.96875,-4.78125
154,1697612125,-0.01171875,-1.0256958,0.21990967,-6.25,-7.1875,-4.3125
155,1697612165,-0.10571289,-0.99468994,0.19378662,-6.15625,-3.28125,-9.03125
156,1697612205,-0.060302734,-0.96295166,0.19525146,-11.140625,-4.03125,-9.578125
157,1697612245,-0.03881836,-0.9234009,0.21429443,-15.0,-3.875,-7.4375
158,1697612285,-0.041748047,-0.94244385,0.23358154,-12.25,-4.71875,-7.578125
159,1697612325,-0.057128906,-0.9795532,0.2765503,-12.796875,-3.59375,-8.234375
160,1697612365,-0.06665039,-0.98516846,0.2970581,-12.171875,-1.03125,-7.296875
161,1697612405,-0.099121094,-0.92437744,0.3234253,-14.25,3.4375,-5.5
162,1697612445,-0.09716797,-0.92926025,0.30389404,-15.84375,-4.859375,-3.609375
163,1697612485,-0.115234375,-0.96588135,0.3217163,-7.921875,-6.53125,-4.921875
164,1697612525,-0.20605469,-0.9841919,0.38519287,3.84375,-6.859375,-5.71875
165,1697612565,-0.18969727,-1.0337524,0.369812,5.59375,-2.328125,-4.078125
166,1697612605,-0.21289062,-0.9360962,0.33514404,8.4375,0.75,-4.65625
167,1697612645,-0.21459961,-0.9043579,0.2616577,11.09375,3.46875,-5.0625
168,1697612685,-0.22631836,-0.8843384,0.25946045,11.328125,6.453125,-5.453125
169,1697612725,-0.25219727,-0.90948486,0.2333374,10.0,5.0,-7.796875
170,1697612765,-0.2553711,-0.96832275,0.2662964,9.3125,5.84375,-9.5625
171,1697612805,-0.2109375,-0.9854126,0.2531128,4.234375,9.890625,-9.453125
172,1697612845,-0.14672852,-0.99542236,0.23626709,0.875,9.53125,-9.140625
173,1697612885,-0.28125,-0.96221924,0.28875732,0.4375,9.703125,-8.3125
174,1697612925,-0.22021484,-0.991272,0.28167725,-0.328125,12.546875,-8.21875
175,1697612965,-0.15722656,-0.9976196,0.26263428,1.0625,13.09375,-6.390625
176,1697613005,-0.19018555,-0.91290283,0.246521,2.90625,9.046875,-3.734375
177,1697613045,-0.2199707,-0.9031372,0.21795654,1.46875,1.515625,-2.109375
178,1697613085,-0.19482422,-0.96759033,0.24139404,0.015625,1.265625,-2.40625
179,1697613125,-0.16723633,-0.9963989,0.28118896,1.265625,5.125,-2.015625
180,1697613165,-0.17871094,-0.96343994,0.2531128,1.703125,0.09375,1.09375
181,1697613205,-0.20019531,-0.95098877,0.2662964,2.015625,-2.46875,0.765625
182,1697613245,-0.22216797,-0.93951416,0.2645874,0.78125,-3.34375,1.4375
183,1697613285,-0.19018555,-0.9492798,0.24822998,-1.640625,-3.984375,0.25
184,1697613325,-0.1706543,-0.9673462,0.2506714,-3.375,-5.640625,-0.171875
185,1697613365,-0.19360352,-0.9697876,0.28753662,-3.09375,-3.796875,0.90625
186,1697613405,-0.20019531,-0.9602661,0.27215576,-2.09375,-3.1875,2.265625
187,1697613445,-0.1821289,-0.9517212,0.27435303,-0.859375,-3.03125,2.265625
188,1697613485,-0.18066406,-0.95684814,0.27459717,-1.0,-2.15625,2.765625
189,1697613525,-0.16210938,-0.9590454,0.26849365,-0.546875,-3.203125,2.59375
190,1697613565,-0.14428711,-0.96099854,0.27581787,-0.484375,-4.46875,3.03125
191,1697613605,-0.15966797,-0.97369385,0.2741089,-2.34375,-4.875,2.28125
192,1697613645,-0.16259766,-0.9536743,0.28216553,-1.65625,-4.234375,2.71875
193,1697613685,-0.14135742,-0.93951416,0.2658081,-2.203125,-4.765625,2.25
194,1697613725,-0.14379883,-0.95025635,0.29534912,-0.984375,-5.171875,1.921875
195,1697613765,-0.1809082,-0.94659424,0.2929077,-4.078125,-6.125,2.015625
196,1697613805,-0.17797852,-0.9380493,0.31878662,-3.390625,-3.484375,0.71875
197,1697613845,-0.14550781,-0.9697876,0.34075928,-0.828125,-0.171875,1.703125
198,1697613885,-0.123535156,-0.9421997,0.28582764,-1.0625,0.78125,2.015625
199,1697613925,-0.08325195,-0.96661377,0.2850952,-0.453125,-2.421875,2.4375
200,1697613965,-0.09887695,-0.986145,0.29656982,1.15625,-4.640625,2.84375
201,1697614005,-0.11791992,-0.9859009,0.2946167,1.90625,-6.0,4.4375
202,1697614045,-0.09863281,-0.95562744,0.27337646,1.125,-7.875,5.65625
203,1697614085,-0.072265625,-0.9507446,0.2909546,4.453125,-10.703125,7.09375
204,1697614125,-0.110839844,-0.987854,0.27947998,2.453125,-10.59375,8.109375
205,1697614165,-0.103271484,-0.96759033,0.27923584,1.515625,-9.078125,6.828125
206,1697614205,-0.09008789,-0.97076416,0.28997803,1.0,-9.46875,5.921875
207,1697614245,-0.09082031,-0.98321533,0.27337646,-0.84375,-8.640625,5.703125
208,1697614285,-0.10083008,-0.9846802,0.28533936,-1.578125,-6.78125,4.921875
209,1697614325,-0.114990234,-0.96295166,0.29388428,-2.203125,-4.0,3.171875
210,1697614365,-0.103759766,-0.91778564,0.3085327,-2.90625,-3.15625,1.671875
211,1697614405,-0.16235352,-0.92315674,0.3102417,-3.9375,-2.53125,1.578125
212,1697614445,-0.18359375,-0.9702759,0.37176514,4.0,0.578125,1.703125
213,1697614485,-0.064453125,-0.9968872,0.3131714,3.3125,4.234375,1.921875
214,1697614525,-0.04663086,-0.95806885,0.27337646,4.296875,3.640625,1.71875
215,1697614565,-0.046875,-0.9768677,0.24822998,2.21875,0.84375,3.296875
216,1697614605,0.0078125,-0.973938,0.18109131,0.265625,-3.46875,0.90625
217,1697614645,0.017333984,-0.97320557,0.2296753,-2.421875,-8.375,1.421875
218,1697614685,-0.115478516,-0.9807739,0.26971436,-0.953125,-12.765625,1.34375
219,1697614725,-0.072021484,-0.9763794,0.26507568,-5.109375,-16.359375,4.90625
220,1697614765,-0.044433594,-0.9522095,0.25579834,-7.921875,-18.109375,2.453125
221,1697614805,-0.07397461,-0.9961548,0.291687,-5.546875,-11.765625,3.265625
222,1697614845,-0.118896484,-0.9307251,0.34368896,-3.8125,-11.328125,5.484375
223,1697614885,-0.08300781,-0.97540283,0.31048584,1.390625,-7.21875,4.859375
224,1697614925,-0.17675781,-0.9692993,0.31878662,5.453125,3.296875,5.09375
225,1697614965,-0.1665039,-0.9644165,0.2453003,3.59375,11.171875,5.640625
226,1697615005,-0.038085938,-0.95318604,0.23504639,0.96875,17.4375,1.09375
227,1697615045,-0.1081543,-1.0134888,0.26776123,6.375,17.90625,0.828125
228,1697615085,-0.16015625,-0.9573364,0.26922607,-13.734375,2.46875,-1.09375
229,1697615125,-0.10668945,-0.9116821,0.28070068,-8.828125,2.15625,-5.34375
230,1697615165,-0.21142578,-0.99224854,0.36590576,1.625,10.46875,-3.796875
231,1697615205,-0.1899414,-1.0046997,0.25506592,1.34375,8.296875,-3.453125
232,1697615245,-0.079589844,-0.9260864,0.23358154,3.046875,9.265625,-3.875
233,1697615285,-0.1081543,-0.9312134,0.23382568,2.90625,4.421875,-5.078125
234,1697615325,-0.09277344,-0.9558716,0.26116943,-0.140625,-1.984375,-4.921875
235,1697615365,-0.13696289,-0.98516846,0.28070068,1.5625,-7.25,-3.875
236,1697615405,-0.15112305,-1.0183716,0.25115967,-3.1875,-4.625,-3.484375
237,1697615445,-0.18432617,-0.9932251,0.31341553,0.484375,7.34375,-2.765625
238,1697615485,-0.08886719,-0.97784424,0.33099365,5.34375,14.859375,0.40625
239,1697615525,-0.0859375,-0.9258423,0.27313232,3.953125,11.546875,1.8125
240,1697615565,-0.053710938,-0.9717407,0.21697998,2.6875,1.671875,0.890625
241,1697615605,-0.036621094,-1.010315,0.23577881,0.4375,-5.90625,-0.5625
242,1697615645,-0.059326172,-1.0130005,0.26531982,2.859375,-5.9375,1.890625
243,1697615685,-0.0859375,-0.94488525,0.25335693,4.453125,-7.203125,3.890625
244,1697615725,-0.12158203,-0.96710205,0.22576904,7.3125,-8.1875,4.65625
245,1697615765,-0.084472656,-0.9873657,0.24041748,4.171875,-8.5,3.515625
246,1697615805,-0.0793457,-0.98883057,0.21209717,0.515625,-12.59375,4.046875
247,1697615845,-0.11352539,-0.9216919,0.2243042,-3.453125,-10.15625,1.09375
248,1697615885,-0.12207031,-0.9602661,0.23431396,-5.359375,-9.25,-0.734375
249,1697615925,-0.11035156,-0.989563,0.30340576,-3.484375,-4.53125,-3.375
250,1697615965,-0.12451172,-0.9668579,0.3060913,-2.5,-0.46875,-0.453125
251,1697616005,-0.10668945,-0.9348755,0.27020264,-0.5625,0.546875,-0.75
252,1697616045,-0.09643555,-0.96539307,0.27679443,1.921875,3.28125,1.265625
253,1697616085,-0.110839844,-0.9990845,0.26971436,2.453125,8.375,2.375
254,1697616125,-0.08081055,-0.9690552,0.27093506,4.15625,12.46875,3.5
255,1697616165,-0.05444336,-0.96588135,0.2453003,3.03125,12.84375,2.8125
256,1697616205,-0.026367188,-0.9819946,0.23406982,1.09375,11.125,1.6875
257,1697616245,0.0017089844,-0.9898071,0.2518921,1.15625,9.578125,2.1875
258,1697616285,0.01977539,-0.986145,0.24383545,0.875,8.546875,1.71875
259,1697616325,0.059570312,-0.96661377,0.23895264,-1.0,4.859375,1.875
260,1697616365,0.045898438,-0.9717407,0.2579956,2.59375,0.421875,2.390625
261,1697616405,0.03125,-0.99786377,0.24847412,0.671875,-1.296875,3.4375
262,1697616445,0.015625,-0.9800415,0.2538452,1.265625,0.21875,3.53125
263,1697616485,0.061767578,-0.97198486,0.2567749,2.515625,0.859375,4.203125
264,1697616525,0.04272461,-0.9417114,0.28094482,3.875,0.265625,4.640625
265,1697616565,0.063964844,-0.9678345,0.25115967,2.578125,-2.125,3.828125
266,1697616605,0.095214844,-0.9673462,0.25628662,2.78125,-3.796875,3.3125
267,1697616645,0.07421875,-0.9846802,0.23382568,0.75,-6.734375,3.515625
268,1697616685,0.06982422,-1.0076294,0.262146,0.140625,-3.828125,2.65625
269,1697616725,0.028564453,-0.9817505,0.2670288,-1.453125,-3.046875,3.125
270,1697616765,0.07763672,-0.94537354,0.29730225,-2.40625,-6.171875,-1.078125
271,1697616805,0.07373047,-1.0183716,0.25897217,-4.328125,-8.703125,-2.78125
272,1697616845,0.01586914,-0.9771118,0.2518921,-5.09375,-7.578125,-3.6875
273,1697616885,-0.0061035156,-0.97076416,0.25604248,-2.578125,-6.453125,-2.734375
274,1697616925,-0.022216797,-0.98931885,0.25897217,-4.75,-6.328125,-3.859375
275,1697616965,-0.028320312,-0.9841919,0.28216553,-7.140625,-2.640625,-5.078125
276,1697617005,-0.021728516,-0.97442627,0.2897339,-3.359375,-4.8125,-4.9375
277,1697617045,-0.009033203,-0.95806885,0.25897217,-5.6875,-0.875,-5.8125
278,1697617085,-0.033203125,-0.9619751,0.27215576,-4.671875,-1.09375,-5.5625
279,1697617125,-0.052734375,-0.9636841,0.2929077,-3.3125,-1.1875,-5.296875
280,1697617165,-0.08959961,-0.96661377,0.3012085,-3.6875,1.015625,-4.5625
281,1697617205,-0.11621094,-0.95318604,0.28900146,-3.859375,3.1875,-3.84375
282,1697617245,-0.08105469,-0.95196533,0.27801514,-2.03125,3.078125,-3.859375
283,1697617285,-0.08496094,-0.96295166,0.28704834,-1.53125,3.09375,-2.5625
284,1697617325,-0.09716797,-0.95880127,0.2819214,-0.28125,3.109375,-1.4375
285,1697617365,-0.083496094,-0.9661255,0.2826538,-0.890625,2.734375,-1.171875
286,1697617405,-0.080566406,-0.95928955,0.27069092,-0.546875,1.890625,0.375
287,1697617445,-0.09008789,-0.96099854,0.28045654,-0.75,-0.328125,0.21875
288,1697617485,-0.10986328,-0.96173096,0.30999756,2.625,-2.28125,-0.734375
289,1697617525,-0.11450195,-0.972229,0.30096436,2.734375,-0.8125,-0.9375
290,1697617565,-0.14868164,-0.95513916,0.2843628,2.109375,0.21875,-1.34375
291,1697617605,-0.14526367,-0.973938,0.29412842,3.765625,0.375,-0.71875
292,1697617645,-0.14282227,-0.9680786,0.27947998,4.21875,0.953125,-0.203125
293,1697617685,-0.12670898,-0.95196533,0.3209839,6.984375,2.859375,0.484375
294,1697617725,-0.11743164,-0.98883057,0.26678467,11.515625,6.5,4.140625
295,1697617765,-0.05883789,-0.9890747,0.19769287,8.453125,2.4375,2.765625
296,1697617805,-0.08520508,-0.9463501,0.22918701,7.484375,-0.53125,1.828125
297,1697617845,-0.0859375,-0.99346924,0.22259521,6.984375,-2.890625,1.953125
298,1697617885,-0.11010742,-0.99835205,0.22161865,3.546875,-2.96875,1.09375
299,1697617925,-0.10229492,-0.97540283,0.22259521,2.53125,-1.484375,1.0
300,1697617965,-0.087646484,-0.9871216,0.24285889,2.890625,-3.0625,1.15625
301,1697618005,-0.099121094,-0.9561157,0.22528076,2.09375,-3.40625,2.453125
302,1697618045,-0.11669922,-1.0022583,0.21478271,2.703125,-1.296875,3.765625
303,1697618085,-0.088378906,-0.99102783,0.18963623,0.6875,1.578125,2.59375
304,1697618125,-0.038085938,-0.96832275,0.16033936,-0.4375,0.15625,2.828125
305,1697618165,-0.03955078,-0.97125244,0.1930542,-0.671875,-2.03125,2.96875
306,1697618205,-0.036865234,-0.97784424,0.16522217,0.0625,-4.59375,3.3125
307,1697618245,0.012451172,-0.9578247,0.168396,0.015625,-6.40625,2.453125
308,1697618285,-0.0078125,-0.99420166,0.20404053,2.578125,-8.46875,3.828125
309,1697618325,-0.03564453,-0.9963989,0.20135498,2.5625,-9.09375,6.625
310,1697618365,-0.032226562,-0.9685669,0.19671631,1.359375,-10.125,5.75
311,1697618405,-0.0014648438,-0.987854,0.19476318,-0.078125,-11.078125,5.484375
312,1697618445,0.024902344,-0.98931885,0.1876831,0.25,-11.1875,5.703125
313,1697618485,0.029052734,-0.9758911,0.20965576,0.8125,-12.0625,6.328125
314,1697618525,0.025878906,-0.9783325,0.23260498,2.609375,-11.875,6.15625
315,1697618565,0.07421875,-0.99835205,0.24017334,3.0625,-11.15625,4.78125
316,1697618605,0.08129883,-0.9898071,0.2164917,1.203125,-12.1875,3.46875
317,1697618645,0.07543945,-0.9751587,0.2177124,0.125,-13.15625,2.609375
318,1697618685,0.037841797,-0.9837036,0.22137451,-0.296875,-13.015625,1.25
319,1697618725,0.033935547,-0.9924927,0.20477295,-0.53125,-12.15625,0.5
320,1697618765,0.04638672,-0.96881104,0.20233154,-0.53125,-11.796875,0.703125
321,1697618805,0.018310547,-0.9902954,0.21087646,-1.296875,-11.546875,0.234375
322,1697618845,0.016845703,-0.99664307,0.21160889,-3.4375,-8.828125,-0.78125
323,1697618885,0.025146484,-0.98150635,0.21502686,-5.25,-7.671875,-2.75
324,1697618925,0.010253906,-0.9475708,0.24407959,-5.90625,-8.6875,-4.21875
