,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-1.59375,-0.49414062,-0.0048828125,170.15625,-141.1875,-122.6875
24,1697606925,0.12402344,0.765625,-0.5517578,247.78125,-158.71875,-31.375
25,1697606965,1.1591797,0.7402344,-0.77246094,128.09375,1.09375,49.46875
26,1697607005,0.2109375,0.26171875,-0.16210938,-105.25,177.90625,106.375
27,1697607045,-0.3388672,-0.06640625,1.1142578,84.75,37.40625,60.03125
28,1697607085,-1.8056641,-0.17871094,0.27246094,-133.4375,43.625,27.4375
29,1697607125,1.0605469,0.25683594,-2.0,-310.0625,295.53125,-13.25
30,1697607165,-2.0,-2.0,-2.0,234.96875,35.15625,-106.875
31,1697607205,2.0,2.0,-0.9638672,-420.78125,224.53125,110.6875
32,1697607245,-2.0,0.9472656,-1.6044922,60.96875,159.09375,336.90625
33,1697607285,-2.0,-0.20410156,0.69140625,-199.1875,50.65625,313.03125
34,1697607325,-2.0,0.26953125,0.37890625,-67.03125,52.0625,187.90625
35,1697607365,-0.9375,-0.54003906,0.091796875,-120.9375,17.6875,93.96875
36,1697607405,-0.9160156,-2.0,-0.7011719,-24.90625,52.40625,37.46875
37,1697607445,-0.32226562,-0.16796875,0.25390625,135.53125,-68.3125,-122.28125
38,1697607485,0.1640625,1.0625,0.46875,-13.03125,-86.4375,-113.28125
39,1697607525,-1.125,-0.27929688,-0.4501953,-71.84375,-142.21875,-133.9375
40,1697607565,-2.0,1.0009766,0.28320312,-60.125,-143.8125,-256.59375
41,1697607605,-2.0,1.9990234,-0.7910156,82.1875,-169.21875,-253.5
42,1697607645,-1.9541016,0.3701172,0.03125,103.8125,-178.96875,-229.4375
43,1697607685,-0.6816406,0.18457031,-0.3125,207.6875,-188.96875,-82.03125
44,1697607725,0.5761719,0.71777344,-0.9345703,222.46875,-129.84375,6.6875
45,1697607765,1.6132812,1.1826172,-0.88378906,-99.0625,200.71875,101.71875
46,1697607805,0.22167969,0.24316406,0.4375,61.9375,79.75,121.8125
47,1697607845,-2.0,-0.9814453,1.4355469,-30.28125,54.125,21.65625
48,1697607885,0.0234375,-1.1328125,-2.0,-207.78125,271.96875,-48.125
49,1697607925,-2.0,2.0,-2.0,204.6875,-145.03125,143.90625
50,1697607965,2.0,2.0,-2.0,151.21875,65.09375,-16.4375
51,1697608005,-2.0,2.0,-1.2919922,-4.53125,142.4375,385.65625
52,1697608045,-2.0,-1.5664062,-0.60839844,-61.53125,177.46875,289.46875
53,1697608085,-0.94140625,1.3828125,0.45507812,10.375,27.9375,171.375
54,1697608125,-1.4765625,-0.4189453,-0.10839844,-96.21875,27.03125,142.625
55,1697608165,-1.3339844,-1.6035156,-0.3173828,-59.03125,58.625,56.375
56,1697608205,-0.04296875,-0.9394531,-0.18066406,209.09375,-93.40625,-117.625
57,1697608245,0.14160156,1.3457031,0.46191406,25.5,-94.0,-120.9375
58,1697608285,-0.54003906,0.3154297,-0.13183594,-162.125,-58.375,-118.3125
59,1697608325,-2.0,0.020507812,0.052734375,-125.0,-171.875,-213.5625
60,1697608365,-2.0,2.0,-0.5136719,82.1875,-163.59375,-259.65625
61,1697608405,-2.0,1.1865234,-0.14355469,32.46875,-131.5,-247.4375
62,1697608445,-1.2236328,-0.2421875,-0.12695312,195.0625,-151.6875,-110.78125
63,1697608485,0.25390625,0.484375,-0.4794922,181.875,-131.125,-3.75
64,1697608525,0.7001953,0.61328125,-0.4482422,98.1875,36.3125,24.65625
65,1697608565,0.5029297,0.17675781,-0.57910156,20.3125,35.9375,52.09375
66,1697608605,-0.6855469,-0.13476562,0.5341797,52.65625,88.1875,64.25
67,1697608645,-1.1748047,-0.4736328,0.38867188,-226.6875,91.65625,-3.0625
68,1697608685,0.26953125,1.0390625,-1.671875,-136.625,217.6875,-33.59375
69,1697608725,0.18359375,-1.4306641,2.0,84.6875,11.59375,-232.25
70,1697608765,-0.609375,2.0,0.053710938,-436.90625,324.5625,285.375
71,1697608805,-2.0,-2.0,-0.42382812,-189.28125,219.09375,91.34375
72,1697608845,-1.9257812,1.5361328,-0.43359375,-73.5,115.40625,309.5625
73,1697608885,-2.0,-0.8359375,0.49316406,-2.40625,46.0,202.9375
74,1697608925,-0.7792969,-0.12207031,-0.095703125,-15.09375,-16.96875,87.03125
75,1697608965,-1.1591797,-1.2167969,-0.6738281,-100.46875,58.40625,49.71875
76,1697609005,-0.24023438,-1.1416016,-0.2861328,198.65625,-84.4375,-108.09375
77,1697609045,0.057617188,1.1396484,0.5361328,-29.75,-108.21875,-132.53125
78,1697609085,-0.20996094,0.23730469,-0.23730469,-160.21875,-72.28125,-114.03125
79,1697609125,-2.0,0.40429688,0.26464844,-80.75,-145.9375,-238.46875
80,1697609165,-2.0,2.0,-0.4453125,72.25,-157.71875,-257.53125
81,1697609205,-1.4541016,0.78808594,-0.15039062,60.34375,-114.625,-214.5625
82,1697609245,-1.6044922,-0.3251953,-0.115234375,185.78125,-148.09375,-66.65625
83,1697609285,0.23730469,0.9238281,-0.87402344,167.03125,-127.21875,-19.53125
84,1697609325,1.9023438,1.03125,-0.6796875,12.375,137.625,43.625
85,1697609365,0.6152344,0.20019531,-0.4501953,-8.25,127.4375,125.21875
86,1697609405,-1.2041016,-0.15722656,1.0458984,-0.625,65.34375,51.375
87,1697609445,-1.6904297,-0.58984375,-0.12011719,-237.125,197.96875,-59.28125
88,1697609485,-2.0,2.0,-1.9462891,129.0,-29.8125,37.75
89,1697609525,1.7822266,1.5117188,-2.0,-117.75,234.71875,-83.625
90,1697609565,-2.0,1.2822266,-1.3603516,125.03125,42.71875,417.65625
91,1697609605,-1.8300781,-0.053710938,-1.6669922,-119.46875,152.625,277.6875
92,1697609645,-1.8876953,0.5644531,0.9267578,27.5,7.8125,218.0625
93,1697609685,-0.9267578,-0.5830078,-0.09277344,-60.8125,9.3125,109.59375
94,1697609725,-0.80859375,-1.4091797,-0.43847656,-71.65625,65.59375,74.6875
95,1697609765,-0.28515625,-1.0234375,-0.37109375,163.0,-49.46875,-113.0625
96,1697609805,-0.0703125,1.1015625,-0.02734375,40.625,-77.46875,-99.1875
97,1697609845,-0.73828125,0.25878906,-0.4892578,-65.125,-96.8125,-101.28125
98,1697609885,-2.0,-0.01953125,0.48535156,-20.40625,-157.5625,-217.78125
99,1697609925,-2.0,2.0,-0.546875,81.96875,-178.0625,-236.40625
100,1697609965,-2.0,0.23925781,-0.013671875,5.96875,-140.875,-195.28125
101,1697610005,-1.2226562,-0.27539062,-0.44335938,190.59375,-190.09375,-117.75
102,1697610045,0.15234375,0.79785156,-0.91308594,217.625,-188.25,-56.21875
103,1697610085,1.8134766,0.88964844,-0.60058594,47.34375,128.34375,26.84375
104,1697610125,0.57910156,0.21679688,-0.14257812,-15.46875,134.875,99.53125
105,1697610165,-1.8632812,-0.53027344,1.7978516,72.5625,84.34375,53.375
106,1697610205,-0.91503906,-0.27734375,-0.96972656,-230.4375,198.96875,-69.0
107,1697610245,-2.0,2.0,-2.0,294.65625,-77.84375,100.625
108,1697610285,2.0,1.3691406,-2.0,132.4375,141.78125,-77.65625
109,1697610325,-2.0,2.0,-1.1669922,46.75,115.03125,389.6875
110,1697610365,-1.2587891,-0.07714844,-1.1201172,-12.09375,40.28125,245.40625
111,1697610405,-1.9638672,1.3310547,0.7529297,26.59375,11.71875,225.75
112,1697610445,-1.2236328,-0.8701172,-0.2919922,-128.625,33.375,99.71875
113,1697610485,-0.93652344,-1.9541016,-0.23339844,16.28125,19.03125,47.21875
114,1697610525,-0.54785156,-0.099609375,0.48828125,99.90625,-93.59375,-151.5
115,1697610565,0.0107421875,1.2333984,0.50683594,-36.21875,-116.09375,-127.40625
116,1697610605,-0.072265625,0.12109375,-0.140625,-141.75,-58.59375,-114.09375
117,1697610645,-2.0,-0.41601562,-0.6328125,-9.84375,-137.71875,-274.3125
118,1697610685,-2.0,1.6025391,-0.20605469,46.75,-117.4375,-265.59375
119,1697610725,-2.0,0.5361328,0.20117188,94.21875,-117.03125,-214.96875
120,1697610765,-1.1943359,-0.30664062,-0.19433594,245.53125,-145.28125,-88.03125
121,1697610805,0.18164062,0.85253906,-0.64160156,214.28125,-142.78125,-6.71875
122,1697610845,1.2783203,1.2099609,-0.5830078,-3.4375,112.90625,80.6875
123,1697610885,0.5908203,0.45996094,-0.12695312,-48.1875,153.71875,114.4375
124,1697610925,-1.2675781,-0.3310547,0.6357422,91.71875,114.125,93.25
125,1697610965,-1.4570312,-0.4970703,-0.025390625,-203.9375,162.9375,-16.375
126,1697611005,1.8427734,0.92089844,-0.3984375,-164.125,128.84375,17.875
127,1697611045,-2.0,-2.0,-0.26171875,358.75,-128.4375,-176.84375
128,1697611085,2.0,2.0,0.19824219,-379.71875,248.28125,208.71875
129,1697611125,-2.0,1.5166016,-1.2773438,123.6875,59.875,388.53125
130,1697611165,-2.0,-0.5810547,0.9902344,-188.3125,42.78125,237.78125
131,1697611205,-1.7353516,0.16796875,0.26171875,-55.625,47.40625,158.4375
132,1697611245,-0.99121094,-0.75097656,-0.01171875,-190.875,88.71875,44.90625
133,1697611285,-1.1572266,-2.0,-0.044921875,212.6875,-71.25,0.40625
134,1697611325,0.203125,1.1982422,0.56933594,18.0,-88.9375,-122.34375
135,1697611365,0.115234375,0.89160156,0.1484375,-74.59375,-29.375,-83.6875
136,1697611405,-2.0,0.020507812,0.5830078,-105.125,-141.5625,-172.3125
137,1697611445,-2.0,1.3671875,0.2919922,-175.5,-77.84375,-267.84375
138,1697611485,-2.0,1.1191406,-0.045898438,-59.46875,-147.125,-284.5625
139,1697611525,-1.7626953,0.35058594,0.2783203,138.46875,-216.375,-179.46875
140,1697611565,-0.28320312,0.6201172,-0.9638672,234.0625,-216.25,-79.4375
141,1697611605,0.36035156,0.55859375,-1.0449219,138.46875,-109.21875,-15.09375
142,1697611645,1.6992188,0.8105469,-0.5527344,-112.25,211.40625,74.75
143,1697611685,0.2734375,0.26757812,0.4267578,92.40625,151.34375,91.71875
144,1697611725,-2.0,-0.67578125,1.2089844,74.5625,66.75,70.34375
145,1697611765,-0.28222656,-0.5126953,-1.9082031,-205.15625,324.9375,-78.375
146,1697611805,-2.0,2.0,-1.5800781,267.125,-60.5,79.40625
147,1697611845,2.0,2.0,-2.0,314.4375,-8.125,58.21875
148,1697611885,-2.0,2.0,-1.1962891,-66.78125,5.1875,449.09375
149,1697611925,-2.0,-1.1933594,-1.1025391,-68.0,96.25,317.78125
150,1697611965,-1.1210938,1.8359375,0.4873047,-18.5,46.375,167.65625
151,1697612005,-1.4697266,-0.7314453,0.07128906,-70.3125,29.90625,124.75
152,1697612045,-0.90527344,-1.3154297,-0.42089844,-136.1875,96.40625,29.9375
153,1697612085,-0.6533203,-1.6083984,-0.4482422,177.40625,-91.1875,-115.4375
154,1697612125,0.111328125,1.3583984,0.46875,-31.4375,-125.625,-146.8125
155,1697612165,-0.16699219,0.29882812,0.14355469,-175.0,-54.34375,-123.5
156,1697612205,-2.0,0.053710938,0.03515625,-138.6875,-146.1875,-245.9375
157,1697612245,-2.0,2.0,0.18164062,-37.5,-154.0625,-322.15625
158,1697612285,-1.4296875,0.8095703,-0.4111328,105.9375,-122.9375,-237.5625
159,1697612325,-2.0,0.01953125,0.13964844,179.3125,-128.0625,-107.25
160,1697612365,0.5488281,0.7871094,-0.4951172,206.53125,-115.375,-9.40625
161,1697612405,0.93847656,0.7294922,-0.625,-6.25,76.15625,82.25
162,1697612445,0.71972656,0.20898438,-0.24023438,-75.15625,154.65625,119.0625
163,1697612485,-0.7001953,-0.11425781,0.5986328,122.25,65.59375,105.15625
164,1697612525,-2.0,-0.20019531,0.5527344,-235.5625,102.09375,5.34375
165,1697612565,-0.90527344,0.98339844,-0.57714844,-40.90625,93.6875,-10.9375
166,1697612605,2.0,-0.103515625,2.0,-208.5625,-80.71875,-248.375
167,1697612645,-1.5625,2.0,-0.4921875,-541.875,369.375,268.0
168,1697612685,-2.0,-1.6259766,-1.0117188,32.53125,290.03125,205.0625
169,1697612725,-2.0,2.0,0.359375,10.71875,76.09375,169.78125
170,1697612765,-2.0,-1.2539062,0.15136719,-50.4375,41.84375,169.40625
171,1697612805,-0.5986328,-0.32421875,-0.009765625,-113.25,51.625,43.3125
172,1697612845,-0.7519531,-2.0,0.27929688,143.0625,-76.4375,-51.84375
173,1697612885,-0.06933594,1.2646484,0.46777344,11.875,-112.1875,-145.03125
174,1697612925,0.087890625,0.7910156,0.16601562,-156.9375,-39.5,-119.65625
175,1697612965,-1.2832031,-0.22949219,-0.50097656,-159.75,-117.15625,-190.25
176,1697613005,-2.0,1.2119141,-0.16992188,-42.625,-127.34375,-324.46875
177,1697613045,-0.6767578,1.1367188,-0.111328125,156.40625,-152.40625,-239.34375
178,1697613085,-2.0,-0.28125,0.4345703,130.71875,-64.34375,-122.4375
179,1697613125,-0.13769531,0.14257812,-0.8642578,365.9375,-223.53125,-31.4375
180,1697613165,1.0878906,0.9091797,-0.6845703,109.78125,17.5625,39.0625
181,1697613205,0.36621094,0.5703125,0.046875,-63.375,129.625,80.25
182,1697613245,0.11035156,0.43066406,0.34765625,70.53125,88.90625,44.125
183,1697613285,-1.5097656,-0.3828125,0.5175781,-88.9375,109.59375,58.03125
184,1697613325,0.04296875,-0.38476562,-0.94140625,-276.625,357.09375,5.53125
185,1697613365,-2.0,-2.0,-1.8847656,515.65625,-168.34375,-184.78125
186,1697613405,2.0,2.0,-2.0,-265.75,149.53125,206.59375
187,1697613445,-2.0,1.8212891,-1.6601562,130.90625,85.9375,408.75
188,1697613485,-1.6855469,-0.65234375,-0.33203125,-122.8125,40.9375,279.90625
189,1697613525,-2.0,0.67871094,0.78222656,-62.6875,56.625,189.625
190,1697613565,-1.1884766,-0.52734375,0.12792969,-35.84375,-22.21875,71.28125
191,1697613605,-0.78027344,-2.0,-0.46191406,-69.0,77.8125,8.46875
192,1697613645,-0.62597656,-0.18457031,0.0078125,100.4375,-69.53125,-160.96875
193,1697613685,-0.11425781,1.1884766,0.328125,-28.9375,-114.625,-151.5
194,1697613725,-1.6738281,0.6923828,-0.50878906,-135.5625,-94.5625,-175.625
195,1697613765,-2.0,0.37695312,0.53125,-64.34375,-93.59375,-282.90625
196,1697613805,-2.0,1.2978516,-0.328125,32.03125,-140.21875,-314.59375
197,1697613845,-1.1904297,0.53808594,-0.19726562,175.03125,-177.375,-188.3125
198,1697613885,-0.1796875,0.5722656,-0.29296875,189.0,-149.25,-53.40625
199,1697613925,0.88183594,0.51660156,-0.93847656,171.625,-76.90625,31.125
200,1697613965,1.0332031,0.4326172,-0.28125,-74.34375,205.125,123.9375
201,1697614005,-0.049804688,0.1640625,0.9423828,83.78125,52.40625,81.21875
202,1697614045,-2.0,-0.5205078,0.6269531,-153.8125,56.75,-16.125
203,1697614085,0.7861328,-0.0126953125,-2.0,-273.9375,259.5,-11.96875
204,1697614125,-2.0,-1.9140625,-1.6884766,252.125,3.09375,-110.0
205,1697614165,1.8935547,2.0,0.08203125,-398.21875,288.125,216.0625
206,1697614205,-2.0,1.5625,-1.3447266,251.28125,10.0625,350.09375
207,1697614245,-2.0,0.15917969,0.9580078,-251.34375,151.53125,262.5
208,1697614285,-2.0,-0.036132812,0.578125,-76.3125,57.25,169.96875
209,1697614325,-1.1142578,-0.3095703,-0.025390625,-74.34375,11.09375,68.84375
210,1697614365,-0.84375,-2.0,0.67285156,72.5,0.40625,24.65625
211,1697614405,-0.19628906,0.5683594,0.2939453,87.625,-88.53125,-142.34375
212,1697614445,-0.15136719,1.1542969,0.38964844,-68.9375,-88.8125,-130.5
213,1697614485,-2.0,0.7998047,0.4111328,-106.40625,-150.40625,-176.90625
214,1697614525,-2.0,0.75097656,0.21582031,-35.34375,-137.53125,-283.28125
215,1697614565,-2.0,0.73339844,-0.036132812,-16.25,-143.9375,-260.09375
216,1697614605,-1.4609375,-0.00390625,-0.3564453,243.46875,-223.15625,-159.4375
217,1697614645,0.27148438,1.0185547,-0.69921875,200.71875,-194.46875,-48.40625
218,1697614685,1.2880859,0.58984375,-0.6796875,111.0625,7.375,2.84375
219,1697614725,0.7080078,0.4248047,-0.5029297,-70.15625,189.8125,112.46875
220,1697614765,-0.43945312,-0.07421875,1.0810547,96.78125,44.71875,68.78125
221,1697614805,-2.0,0.0029296875,1.3369141,-246.15625,60.71875,5.125
222,1697614845,-0.7402344,2.0,2.0,-79.71875,180.59375,-45.0
223,1697614885,0.9785156,-1.5849609,2.0,-604.6875,118.15625,-229.875
224,1697614925,-0.47460938,2.0,-0.24902344,-131.1875,175.09375,319.5
225,1697614965,-2.0,-0.009765625,-0.9628906,62.78125,243.21875,237.65625
226,1697615005,-2.0,0.86328125,0.7060547,10.1875,42.03125,225.9375
227,1697615045,-1.703125,-0.85546875,0.24023438,-11.90625,6.5,157.875
228,1697615085,-0.49902344,-0.23535156,0.12207031,-108.09375,47.09375,66.875
229,1697615125,-1.0029297,-2.0,0.061523438,154.34375,-52.9375,-38.28125
230,1697615165,-0.15039062,0.9316406,0.57714844,36.4375,-118.3125,-137.96875
231,1697615205,0.068359375,0.9121094,0.37695312,-137.15625,-57.3125,-111.03125
232,1697615245,-1.6748047,-0.13476562,-0.4296875,-149.84375,-141.25,-184.34375
233,1697615285,-2.0,1.6162109,-0.12695312,-16.875,-188.6875,-300.75
234,1697615325,-1.1074219,1.5185547,-0.3173828,85.5,-166.46875,-275.59375
235,1697615365,-1.7207031,-0.39257812,0.35253906,89.40625,-58.0,-137.78125
236,1697615405,0.009765625,0.22949219,-0.6953125,274.71875,-163.59375,-31.15625
237,1697615445,1.609375,1.2216797,-0.8535156,7.8125,77.0625,48.5
238,1697615485,0.6435547,0.4267578,-0.09863281,-58.0625,151.40625,120.40625
239,1697615525,-1.09375,-0.35839844,1.2099609,154.78125,62.84375,65.84375
240,1697615565,-1.5810547,-0.052734375,1.0019531,-147.46875,87.875,-6.1875
241,1697615605,1.1357422,1.4208984,1.5068359,-154.9375,234.0,23.0625
242,1697615645,-1.7011719,-2.0,2.0,-179.59375,-56.0,-274.75
243,1697615685,1.3476562,2.0,0.68359375,-515.875,335.3125,206.21875
244,1697615725,-2.0,0.072265625,-1.6904297,265.0625,278.65625,247.40625
245,1697615765,-2.0,0.91015625,0.44628906,-29.9375,40.03125,206.90625
246,1697615805,-2.0,-0.515625,0.3017578,-35.28125,30.9375,166.25
247,1697615845,-0.81347656,-0.49121094,0.040039062,-113.53125,42.71875,43.8125
248,1697615885,-0.4970703,-2.0,0.734375,165.5625,-102.0625,-50.3125
249,1697615925,-0.31933594,0.8935547,0.7832031,27.34375,-132.09375,-156.25
250,1697615965,0.0009765625,0.84277344,0.24707031,-137.90625,-80.9375,-148.9375
251,1697616005,-2.0,0.055664062,-0.44140625,-161.15625,-116.84375,-247.75
252,1697616045,-2.0,1.5371094,-0.03125,-40.59375,-133.9375,-313.90625
253,1697616085,-1.7861328,0.96191406,-0.15039062,94.78125,-172.1875,-268.21875
254,1697616125,-1.3955078,-0.33691406,-0.11425781,218.6875,-163.96875,-119.8125
255,1697616165,-0.021484375,0.73339844,-1.0449219,268.53125,-183.5625,-26.875
256,1697616205,1.7177734,1.5253906,-0.5136719,4.3125,155.75,58.34375
257,1697616245,0.64453125,0.47558594,-0.0703125,-77.46875,141.84375,145.84375
258,1697616285,-1.1044922,-0.45117188,0.88378906,108.5,162.09375,53.09375
259,1697616325,-1.8740234,-0.5097656,-0.65625,-247.75,245.09375,-10.625
260,1697616365,-2.0,2.0,0.6689453,103.5,11.9375,57.0625
261,1697616405,1.2753906,1.9941406,-2.0,20.3125,231.96875,-67.875
262,1697616445,-1.8798828,1.8613281,-1.4482422,-0.5,71.8125,445.84375
263,1697616485,-1.9169922,-1.0195312,-0.92285156,-123.96875,143.65625,274.09375
264,1697616525,-1.5771484,1.4423828,0.6972656,-4.90625,63.65625,210.75
265,1697616565,-1.5,-1.0820312,-0.10449219,-53.25,1.3125,97.75
266,1697616605,-0.7138672,-1.8457031,-0.5029297,-3.1875,19.9375,9.375
267,1697616645,-0.59472656,0.0048828125,0.5839844,68.03125,-76.5625,-161.21875
268,1697616685,-0.021484375,1.1259766,0.23144531,-36.34375,-140.875,-123.71875
269,1697616725,-0.3095703,0.3046875,-0.39746094,-140.40625,-96.625,-131.5
270,1697616765,-2.0,0.04296875,0.22070312,22.8125,-116.15625,-284.1875
271,1697616805,-2.0,1.3935547,-0.13476562,42.96875,-168.59375,-247.09375
272,1697616845,-1.9589844,0.33789062,-0.043945312,135.84375,-122.40625,-167.8125
273,1697616885,-0.7402344,-0.09765625,-0.35253906,237.59375,-164.0625,-63.25
274,1697616925,0.12597656,0.49316406,-0.71875,242.21875,-157.375,-9.78125
275,1697616965,1.4853516,1.0693359,-0.63378906,-35.34375,158.90625,70.65625
276,1697617005,0.3203125,0.4140625,0.21972656,20.4375,102.59375,96.0625
277,1697617045,-1.5703125,-0.33203125,1.1640625,-7.40625,99.78125,53.15625
278,1697617085,-0.14160156,0.06738281,-1.6767578,-308.25,323.90625,-12.90625
279,1697617125,-2.0,0.06347656,-2.0,173.3125,50.875,154.15625
280,1697617165,2.0,2.0,-2.0,407.28125,-161.21875,120.03125
281,1697617205,-2.0,2.0,-1.8466797,-165.0,10.40625,391.03125
282,1697617245,-2.0,-1.6523438,-0.08203125,-113.46875,88.96875,247.1875
283,1697617285,-1.4804688,0.99121094,0.64941406,-59.34375,39.21875,155.3125
284,1697617325,-1.1171875,-0.5332031,-0.115234375,-96.4375,19.6875,88.71875
285,1697617365,-0.9326172,-1.7890625,-0.52246094,-24.625,52.46875,56.0625
286,1697617405,-0.2763672,-0.359375,-0.23632812,114.59375,-62.6875,-125.625
287,1697617445,-0.18066406,0.97265625,0.375,19.03125,-110.78125,-111.46875
288,1697617485,-0.4501953,0.18164062,-0.3154297,-134.78125,-100.125,-130.4375
289,1697617525,-2.0,0.051757812,-0.265625,-9.53125,-136.71875,-309.90625
290,1697617565,-2.0,2.0,-0.39746094,124.6875,-216.3125,-296.09375
291,1697617605,-1.8427734,0.53515625,0.036132812,92.34375,-125.8125,-225.0
292,1697617645,-0.64160156,-0.057617188,-0.23144531,227.09375,-155.15625,-87.1875
293,1697617685,0.4033203,0.4970703,-0.9375,213.125,-120.1875,-4.09375
294,1697617725,1.2587891,0.84472656,-0.34765625,-40.25,174.46875,87.21875
295,1697617765,0.48632812,0.36816406,0.2734375,35.03125,103.9375,106.3125
296,1697617805,-1.4716797,-0.30273438,0.7089844,79.875,109.125,49.46875
297,1697617845,-0.9199219,-0.3701172,-0.19238281,-236.34375,209.6875,-24.75
298,1697617885,-2.0,2.0,-2.0,201.65625,20.0,25.4375
299,1697617925,2.0,2.0,-2.0,175.8125,9.6875,22.8125
300,1697617965,-2.0,1.9033203,-1.4814453,-73.125,69.8125,414.21875
301,1697618005,-2.0,-1.4658203,-1.3867188,-16.375,108.0625,283.8125
302,1697618045,-1.1318359,2.0,0.61328125,-7.09375,36.65625,181.4375
303,1697618085,-1.5058594,-1.0136719,-0.24316406,-97.78125,13.65625,128.40625
304,1697618125,-0.73339844,-1.4765625,-0.40234375,-135.5625,59.25,37.75
305,1697618165,-0.7578125,-1.5205078,-0.63964844,171.375,-70.375,-145.9375
306,1697618205,0.032226562,1.0810547,0.3125,31.53125,-112.25,-148.15625
307,1697618245,-0.22460938,0.4375,0.08886719,-125.6875,-64.53125,-131.96875
308,1697618285,-2.0,0.033203125,-0.25097656,-99.5,-118.4375,-261.0
309,1697618325,-2.0,2.0,0.034179688,4.9375,-139.0,-351.875
310,1697618365,-1.3828125,1.4765625,-0.3466797,80.96875,-169.75,-276.6875
311,1697618405,-0.94921875,-0.24804688,0.08203125,175.8125,-113.46875,-109.5625
312,1697618445,0.62109375,0.38085938,-0.6591797,195.59375,-70.5,1.4375
313,1697618485,0.6875,0.4423828,-0.64941406,54.6875,125.34375,96.78125
314,1697618525,0.29101562,0.36035156,0.40234375,19.75,123.21875,132.6875
315,1697618565,-1.2246094,-0.4638672,0.4794922,96.65625,68.21875,57.65625
316,1697618605,-1.1416016,-0.09863281,0.6044922,-161.875,93.90625,-12.59375
317,1697618645,-0.19824219,2.0,2.0,-20.28125,258.78125,44.46875
318,1697618685,0.5078125,-1.1953125,2.0,-498.5625,-48.53125,-176.96875
319,1697618725,-0.02734375,2.0,-0.39453125,-162.4375,174.25,282.875
320,1697618765,-2.0,0.26171875,-1.6308594,56.1875,294.0,235.46875
321,1697618805,-1.5263672,1.1621094,-0.08300781,51.375,-0.3125,168.5
322,1697618845,-1.8115234,-0.9316406,0.0,-48.40625,52.84375,146.09375
323,1697618885,-0.9111328,-0.5810547,-0.021484375,-123.96875,48.875,43.0
324,1697618925,-0.7714844,-2.0,0.068359375,157.46875,-78.375,-81.5
325,1697618965,-0.08496094,1.0878906,0.8300781,4.0625,-125.125,-155.65625
326,1697619005,-0.028320312,0.828125,0.11035156,-185.25,-76.0625,-130.4375
327,1697619045,-2.0,0.4453125,-0.44921875,-83.8125,-123.90625,-270.09375
328,1697619085,-2.0,1.5732422,-0.083984375,-21.5625,-145.28125,-298.90625
329,1697619125,-1.6738281,1.0439453,-0.38378906,53.9375,-154.75,-254.90625
330,1697619165,-1.0097656,-0.19140625,0.10058594,174.25,-131.59375,-98.09375
331,1697619205,0.19433594,0.296875,-0.72265625,190.84375,-101.34375,-0.6875
332,1697619245,1.3925781,1.0175781,-0.6660156,-51.96875,159.59375,83.96875
333,1697619285,0.43945312,0.36328125,0.21484375,-15.40625,136.75,128.09375
334,1697619325,-1.4365234,-0.50390625,0.765625,126.8125,64.375,53.625
335,1697619365,-1.1474609,-0.3154297,-0.46972656,-205.75,203.40625,-29.3125
336,1697619405,-2.0,2.0,-0.045898438,195.46875,76.875,59.8125
