,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,0.14355469,-0.20703125,-0.19140625,18.53125,85.8125,118.53125
83,1697609285,-1.3427734,-1.2402344,2.0996094,9.625,48.46875,27.78125
84,1697609325,-0.17285156,-0.72753906,-1.0205078,-0.875,-48.53125,-63.90625
85,1697609365,-0.12011719,0.48535156,-0.19824219,-46.9375,-206.375,-8.78125
86,1697609405,-1.9931641,1.8271484,-0.17578125,-137.71875,-235.375,118.34375
87,1697609445,-1.5683594,0.39648438,-0.42089844,356.1875,-32.96875,86.6875
88,1697609485,-1.9931641,-0.56640625,0.0146484375,304.375,229.46875,85.21875
89,1697609525,-1.6435547,-0.09667969,0.625,-201.90625,182.5625,39.6875
90,1697609565,-0.95214844,-0.28515625,0.6503906,120.09375,55.65625,53.71875
91,1697609605,-0.10644531,-0.36914062,0.13476562,95.5625,36.6875,39.96875
92,1697609645,0.080078125,-0.32226562,0.16601562,-7.71875,24.09375,23.8125
93,1697609685,0.060546875,-0.31152344,0.119140625,75.90625,-9.21875,-21.53125
94,1697609725,-0.7363281,-0.49609375,1.0185547,-118.5,-96.375,-94.40625
95,1697609765,-1.9560547,-0.26171875,-0.0859375,182.25,-163.8125,-163.625
96,1697609805,-1.9931641,0.31054688,-0.10839844,125.84375,-145.53125,-108.03125
97,1697609845,-1.9931641,-0.021484375,-0.9199219,-55.125,-89.1875,-73.375
98,1697609885,-1.7324219,-0.38183594,-0.30859375,-125.625,46.25,-93.8125
99,1697609925,-1.1064453,-0.07324219,-0.28808594,41.1875,30.875,-41.1875
100,1697609965,-0.09082031,0.5,-0.11425781,159.03125,-32.71875,-0.71875
101,1697610005,0.11816406,0.5410156,-0.12695312,53.21875,1.9375,22.28125
102,1697610045,0.27246094,0.15820312,-0.0029296875,20.96875,24.53125,48.21875
103,1697610085,-0.69628906,-0.3564453,2.0996094,263.84375,71.21875,54.15625
104,1697610125,-1.0957031,-1.3154297,-1.1191406,-39.125,107.59375,-100.65625
105,1697610165,-0.85546875,0.6435547,0.57128906,-71.25,-130.1875,-15.875
106,1697610205,-1.9931641,1.6621094,-0.67089844,30.8125,-118.90625,29.0
107,1697610245,-1.7841797,0.6328125,-0.3125,229.84375,59.8125,65.5
108,1697610285,-1.9931641,-0.044921875,0.20996094,332.8125,193.15625,114.75
109,1697610325,-1.5292969,-0.18261719,0.3544922,-31.375,130.25,52.25
110,1697610365,-0.9248047,-0.21289062,0.6308594,7.375,85.375,47.90625
111,1697610405,-0.25878906,-0.44921875,0.37109375,6.8125,39.25,40.71875
112,1697610445,-0.03125,-0.4267578,0.14746094,11.71875,18.0,29.0
113,1697610485,0.107421875,-0.390625,0.18457031,15.625,-7.46875,-23.5
114,1697610525,-0.6386719,-0.2890625,0.8203125,4.25,-65.6875,-105.15625
115,1697610565,-1.9931641,-0.2998047,-0.13769531,185.40625,-158.5625,-157.09375
116,1697610605,-1.9931641,0.19238281,-0.037109375,26.34375,-131.0,-126.15625
117,1697610645,-1.9931641,-0.31445312,-0.6816406,-7.9375,-23.875,-74.875
118,1697610685,-1.8457031,-0.34179688,-0.16601562,-52.125,18.78125,-97.09375
119,1697610725,-0.9707031,0.11425781,-0.19824219,52.46875,-11.84375,-32.15625
120,1697610765,-0.016601562,0.59375,-0.14453125,125.09375,-22.96875,8.3125
121,1697610805,0.24121094,0.4970703,-0.13964844,1.5625,20.125,47.375
122,1697610845,0.14257812,-0.05078125,0.07421875,47.71875,10.84375,85.15625
123,1697610885,-0.85058594,-0.5566406,1.7021484,413.1875,-148.03125,76.0
124,1697610925,-0.3671875,-0.8183594,-0.7529297,-10.9375,2.90625,-131.53125
125,1697610965,-1.2226562,0.39746094,0.38476562,-32.65625,-58.0,0.84375
126,1697611005,-1.9931641,1.1777344,-0.49023438,130.21875,-124.15625,31.0625
127,1697611045,-1.6171875,0.5722656,-0.3876953,224.03125,12.75,43.875
128,1697611085,-1.9931641,0.18359375,-0.061523438,190.34375,191.46875,73.71875
129,1697611125,-1.4990234,-0.18945312,0.6591797,-79.59375,180.28125,71.90625
130,1697611165,-1.1064453,-0.2607422,0.46289062,110.09375,68.03125,67.625
131,1697611205,-0.2607422,-0.3876953,0.37597656,25.0625,45.71875,43.03125
132,1697611245,0.0107421875,-0.3779297,0.25976562,6.625,-9.40625,25.46875
133,1697611285,0.005859375,-0.30566406,0.18261719,51.8125,-26.5,-26.90625
134,1697611325,-0.45996094,-0.38867188,0.39257812,-4.21875,-67.5625,-73.40625
135,1697611365,-1.5,-0.2763672,-0.052734375,156.90625,-137.46875,-123.28125
136,1697611405,-1.9931641,-0.15136719,-0.26953125,168.5,-120.84375,-111.75
137,1697611445,-1.9931641,0.13574219,-0.42382812,-39.75,-39.3125,-77.09375
138,1697611485,-1.8847656,-0.27246094,-0.3388672,-24.375,17.15625,-66.65625
139,1697611525,-1.3027344,0.00390625,-0.07910156,37.15625,21.28125,-54.8125
140,1697611565,-0.20507812,0.48242188,0.0,90.75,-5.1875,-9.6875
141,1697611605,0.12597656,0.50097656,0.026367188,8.65625,12.0625,32.90625
142,1697611645,0.27246094,0.0009765625,0.00390625,4.4375,6.09375,68.71875
143,1697611685,-0.8486328,-1.4550781,2.0996094,204.625,-67.40625,20.375
144,1697611725,-0.06738281,-0.29003906,-0.63183594,23.59375,-66.40625,-104.375
145,1697611765,-0.8935547,0.57421875,-0.41796875,-112.3125,236.0,-79.21875
146,1697611805,-1.9931641,1.3037109,-0.42578125,128.15625,-71.53125,26.0
147,1697611845,-1.7587891,0.3408203,-0.29003906,340.4375,30.03125,73.3125
148,1697611885,-1.9931641,-0.06347656,-0.16015625,216.84375,153.0,73.3125
149,1697611925,-1.7685547,-0.044921875,0.30078125,-24.375,198.59375,62.375
150,1697611965,-1.2089844,-0.34179688,0.5576172,11.71875,57.4375,56.15625
151,1697612005,-0.19433594,-0.4560547,0.30566406,10.1875,71.90625,27.65625
152,1697612045,-0.0126953125,-0.3984375,0.33007812,-8.6875,23.75,13.3125
153,1697612085,0.15332031,-0.35351562,0.06640625,71.28125,-2.875,-13.125
154,1697612125,-0.3623047,-0.40234375,0.3310547,-29.5,-33.6875,-88.6875
155,1697612165,-1.3056641,0.03125,0.17773438,54.5625,-86.0625,-143.3125
156,1697612205,-1.9931641,0.36328125,0.21191406,87.375,-72.75,-112.125
157,1697612245,-1.9931641,0.5703125,-0.23535156,-23.6875,-65.5625,-46.375
158,1697612285,-1.8544922,0.19824219,-0.17578125,-246.0,17.6875,-71.21875
159,1697612325,-1.1162109,0.087890625,-0.12402344,-116.46875,54.3125,-67.0625
160,1697612365,0.099609375,0.43652344,-0.12207031,-94.125,-14.21875,-14.78125
161,1697612405,0.39257812,0.18652344,-0.26464844,-75.6875,16.78125,23.6875
162,1697612445,0.3564453,-0.13867188,-0.2705078,-63.5625,70.71875,42.4375
163,1697612485,-0.50097656,-0.453125,0.71777344,84.21875,112.46875,29.65625
164,1697612525,-0.38476562,-0.87597656,-0.63183594,53.09375,15.5,-104.125
165,1697612565,-0.42578125,1.3896484,2.0996094,25.0625,-34.5,-24.03125
166,1697612605,-1.9931641,1.9169922,0.0068359375,-41.9375,149.78125,-65.4375
167,1697612645,-1.7587891,0.7939453,-0.5917969,259.875,-116.875,95.46875
168,1697612685,-1.9931641,0.16699219,-0.80078125,345.875,33.875,144.03125
169,1697612725,-1.5371094,-0.7392578,-0.19824219,-167.375,172.71875,86.96875
170,1697612765,-1.0751953,-0.5625,0.16015625,-414.3125,134.28125,46.03125
171,1697612805,-0.36035156,-0.6982422,0.8847656,-251.1875,115.09375,25.5625
172,1697612845,0.059570312,-0.6064453,-0.09765625,37.8125,-0.6875,12.53125
173,1697612885,0.07324219,-1.2402344,0.33007812,-69.53125,-12.71875,-80.375
174,1697612925,-0.51464844,-0.16308594,0.71777344,-60.5625,-59.8125,-135.4375
175,1697612965,-1.1005859,0.15625,0.048828125,41.0625,-125.8125,-161.1875
176,1697613005,-1.9931641,0.31835938,0.4765625,-126.34375,-97.53125,-196.34375
177,1697613045,-1.9931641,0.9980469,-0.2998047,-159.5,-111.9375,-73.125
178,1697613085,-1.9931641,-0.11816406,0.10058594,-118.1875,-60.5625,-89.15625
179,1697613125,-1.0595703,-0.20214844,-0.21191406,-23.15625,-56.34375,-16.78125
180,1697613165,0.037109375,0.6142578,-0.2919922,-22.53125,-48.78125,33.09375
181,1697613205,0.16699219,0.36621094,-0.36328125,-141.75,34.71875,71.0
182,1697613245,0.016601562,-0.1640625,-0.22558594,-84.65625,36.90625,112.78125
183,1697613285,-0.80859375,-1.3046875,1.5634766,-75.8125,188.53125,101.875
184,1697613325,-0.17382812,-0.36132812,-0.33496094,200.375,21.53125,-21.3125
185,1697613365,-0.58496094,0.020507812,-0.06933594,-25.46875,-100.84375,33.21875
186,1697613405,-1.9931641,0.9326172,0.11328125,-183.125,18.65625,13.8125
187,1697613445,-1.2529297,0.4140625,-0.16503906,42.09375,-117.125,104.0
188,1697613485,-1.9931641,-0.08105469,-1.0947266,525.0,49.5,129.65625
189,1697613525,-1.5625,-0.3857422,0.1875,-90.28125,183.65625,79.71875
190,1697613565,-0.9423828,-0.16503906,1.1513672,-330.9375,116.25,42.125
191,1697613605,-0.045898438,-0.5136719,0.040039062,97.59375,10.3125,34.5625
192,1697613645,-0.033203125,-0.5498047,-0.001953125,-11.5625,32.9375,16.59375
193,1697613685,-0.14550781,-0.4951172,0.55859375,-15.75,59.4375,-36.5
194,1697613725,-0.7548828,-0.11425781,0.13964844,128.59375,-126.90625,-114.4375
195,1697613765,-1.9931641,-0.07714844,-0.01171875,-0.875,-179.6875,-158.1875
196,1697613805,-1.9931641,0.89746094,0.26464844,52.59375,-153.15625,-110.46875
197,1697613845,-1.9931641,0.29589844,-1.0791016,-84.4375,-131.1875,-29.53125
198,1697613885,-1.4443359,-0.18554688,-0.40722656,-219.9375,47.0625,-62.1875
199,1697613925,-0.49121094,-0.18652344,-0.08105469,-50.96875,24.90625,-38.6875
200,1697613965,0.23925781,0.4921875,-0.1953125,-12.46875,-2.375,12.21875
201,1697614005,0.13964844,0.3125,-0.19140625,-56.40625,17.09375,52.3125
202,1697614045,0.076171875,0.08984375,0.009765625,-65.875,54.8125,34.625
203,1697614085,-0.8701172,-0.25878906,0.73535156,311.4375,53.8125,1.71875
204,1697614125,-0.06347656,-0.37597656,-0.17675781,93.75,19.71875,-46.4375
205,1697614165,-1.9931641,0.07421875,-1.0107422,-410.65625,211.34375,-116.34375
206,1697614205,-1.4453125,0.86328125,-0.09667969,-182.75,132.875,30.46875
207,1697614245,-1.9931641,0.7626953,-0.36035156,296.0,-62.4375,123.125
208,1697614285,-1.9931641,-0.3310547,-0.55566406,388.28125,115.53125,134.15625
209,1697614325,-1.5566406,-0.6542969,0.078125,-267.46875,173.21875,60.90625
210,1697614365,-0.45410156,-0.4814453,1.2148438,-467.59375,123.71875,33.8125
211,1697614405,0.013671875,-0.6015625,0.032226562,98.4375,-31.125,46.875
212,1697614445,-0.0146484375,-0.6425781,0.045898438,-68.375,29.34375,4.09375
213,1697614485,0.038085938,-0.7109375,0.5703125,34.78125,41.625,-49.9375
214,1697614525,-1.0771484,-0.24609375,0.16015625,67.5,-134.03125,-159.40625
215,1697614565,-1.9931641,0.38183594,0.5205078,-70.875,-123.59375,-172.90625
216,1697614605,-1.9931641,1.3056641,-0.16601562,96.25,-192.15625,-80.125
217,1697614645,-1.9931641,0.25390625,-0.08984375,-304.40625,-22.71875,-65.375
218,1697614685,-1.25,-0.13964844,-0.5810547,-157.71875,-64.34375,-77.4375
219,1697614725,-0.20117188,0.28125,-0.029296875,-59.21875,-29.78125,-42.65625
220,1697614765,0.3671875,0.28808594,-0.45117188,-34.8125,18.5,18.9375
221,1697614805,0.4658203,0.10058594,-0.4951172,-81.6875,53.9375,59.03125
222,1697614845,-0.12695312,0.032226562,-0.020507812,-26.1875,82.375,53.71875
223,1697614885,-0.8984375,-1.0869141,-0.57714844,59.90625,-54.5,-18.84375
224,1697614925,0.20605469,-0.17382812,0.032226562,-63.5,-23.625,-30.34375
225,1697614965,-1.9931641,1.0878906,0.28710938,-381.84375,-228.21875,-45.71875
226,1697615005,-1.2568359,0.90722656,-0.36816406,126.28125,-207.46875,108.03125
227,1697615045,-1.9453125,0.47558594,-1.0449219,416.625,3.15625,136.46875
228,1697615085,-1.9931641,-0.50878906,-0.44921875,108.4375,182.90625,115.84375
229,1697615125,-1.6240234,-0.53222656,0.9013672,-706.125,94.40625,59.625
230,1697615165,-0.62402344,-0.9638672,0.015625,257.125,-80.9375,74.09375
231,1697615205,0.22949219,-0.4189453,-0.078125,-22.84375,-13.625,14.46875
232,1697615245,0.06347656,-0.46875,0.09765625,63.78125,26.125,6.59375
233,1697615285,-0.31347656,-0.49121094,1.0878906,-60.3125,-59.9375,-40.21875
234,1697615325,-0.7470703,-0.20410156,-0.07324219,70.65625,-152.65625,-110.15625
235,1697615365,-1.9931641,-0.46289062,-0.22949219,67.0625,-167.125,-156.75
236,1697615405,-1.9931641,0.4423828,-0.27246094,59.0625,-177.5,-124.4375
237,1697615445,-1.9931641,-0.20214844,-0.5966797,-93.09375,-9.34375,-104.71875
238,1697615485,-1.6748047,-0.265625,-0.25195312,-30.84375,34.65625,-87.59375
239,1697615525,-0.4658203,0.12988281,0.025390625,119.1875,-6.46875,-24.59375
240,1697615565,0.2548828,0.6503906,-0.19824219,117.78125,-38.8125,15.5
241,1697615605,0.3408203,0.5126953,-0.21386719,-78.5625,14.59375,16.4375
242,1697615645,0.33007812,0.13476562,0.14941406,-32.78125,59.4375,35.03125
243,1697615685,-1.1669922,-1.6855469,-0.8808594,146.15625,-69.53125,0.4375
244,1697615725,0.2607422,-0.15625,-0.1875,-20.84375,-124.6875,-14.53125
245,1697615765,-1.9931641,1.3398438,-0.39746094,8.46875,8.71875,36.1875
246,1697615805,-0.51464844,0.86328125,-0.001953125,-59.09375,69.875,55.59375
247,1697615845,-1.9931641,0.67578125,-0.23242188,132.4375,-38.40625,111.6875
248,1697615885,-1.890625,0.046875,0.0078125,316.8125,138.40625,162.65625
249,1697615925,-1.6025391,-1.2744141,0.12890625,-167.9375,119.8125,55.65625
250,1697615965,-0.7294922,-0.6142578,0.9628906,-349.75,94.96875,-0.3125
251,1697616005,-0.16015625,-0.5703125,0.21972656,142.5625,-26.6875,-6.78125
252,1697616045,0.051757812,-0.60253906,-0.08496094,28.96875,15.4375,-40.59375
253,1697616085,-0.09863281,-0.5527344,0.37109375,-88.8125,-40.21875,-113.8125
254,1697616125,-1.4082031,0.07421875,0.7285156,-65.4375,-113.53125,-235.59375
255,1697616165,-1.9931641,0.6484375,0.35839844,-321.78125,-91.3125,-313.90625
256,1697616205,-1.9931641,-1.9951172,1.3330078,-196.65625,-84.53125,-317.0625
257,1697616245,-1.9931641,-0.3203125,0.6875,62.1875,-288.71875,-269.53125
258,1697616285,-1.4111328,0.7480469,-1.2460938,302.34375,-387.40625,-129.21875
259,1697616325,1.0283203,1.4921875,-0.85058594,148.90625,-252.875,45.96875
260,1697616365,0.6376953,0.56933594,-0.68847656,-68.3125,36.25,138.84375
261,1697616405,0.7314453,0.07128906,-0.6484375,-241.46875,172.53125,192.4375
262,1697616445,0.3125,-0.30078125,-0.7597656,-267.34375,243.59375,196.125
263,1697616485,-0.2421875,-0.30273438,-0.53515625,-237.875,239.0625,174.0625
264,1697616525,-0.8027344,-0.12207031,0.12792969,87.5625,70.1875,239.875
265,1697616565,-1.3261719,-0.080078125,1.0966797,110.65625,63.53125,68.65625
266,1697616605,-0.23925781,0.4091797,-0.12890625,-9.0,15.25,32.46875
267,1697616645,-1.9931641,0.3251953,-1.0839844,-238.65625,-141.0,66.65625
268,1697616685,-1.9931641,0.20898438,-0.018554688,-356.34375,218.3125,51.8125
269,1697616725,-1.5517578,-0.3515625,0.055664062,-69.34375,-117.875,-60.125
270,1697616765,-1.6455078,0.16113281,-0.52246094,263.34375,-33.875,105.09375
271,1697616805,-0.97753906,0.2685547,-0.4921875,-268.15625,119.6875,59.03125
272,1697616845,-0.7636719,-0.1640625,0.03515625,-82.71875,99.90625,101.75
273,1697616885,0.043945312,-1.1630859,0.81640625,-45.375,-61.34375,8.3125
274,1697616925,-0.31347656,-0.22070312,-0.109375,-100.71875,-93.75,-92.09375
275,1697616965,-1.0419922,-0.09277344,0.3173828,-222.90625,-96.875,-157.71875
276,1697617005,-1.9931641,0.16601562,0.77734375,-132.875,-142.46875,-198.96875
277,1697617045,-1.9931641,0.14453125,0.06933594,-170.84375,-157.40625,-116.21875
278,1697617085,-1.9931641,-0.69140625,0.26757812,48.8125,-160.28125,-109.375
279,1697617125,-1.3095703,-0.26953125,0.22070312,90.75,-86.875,-54.875
280,1697617165,-0.061523438,0.23925781,-0.12890625,156.96875,-79.78125,24.125
281,1697617205,0.32714844,0.48046875,-0.31152344,54.3125,32.875,86.4375
282,1697617245,0.045898438,0.13867188,-0.16015625,-87.96875,148.0,118.90625
283,1697617285,-0.484375,-0.41210938,0.33789062,-75.40625,150.375,131.65625
284,1697617325,-0.5908203,-0.63671875,-0.45410156,-5.5625,15.1875,39.5625
285,1697617365,-0.171875,0.10644531,-0.08886719,40.03125,-4.53125,9.78125
286,1697617405,-1.9931641,0.44335938,0.1171875,-364.9375,89.59375,-3.40625
287,1697617445,-1.5927734,0.31347656,-0.40625,159.40625,-28.375,51.21875
288,1697617485,-1.9931641,-0.17773438,-0.37109375,188.09375,-24.53125,55.5
289,1697617525,-1.8955078,-0.038085938,-0.140625,147.625,111.9375,45.65625
290,1697617565,-1.7832031,0.11621094,-0.22558594,-15.09375,113.28125,23.1875
291,1697617605,-1.4238281,0.018554688,0.8964844,-201.625,239.6875,42.84375
292,1697617645,-0.390625,-0.37597656,0.07324219,58.625,30.625,61.34375
293,1697617685,-0.12890625,-0.61621094,0.4970703,-29.5,38.0625,32.90625
294,1697617725,-0.07421875,-0.6328125,0.09277344,34.34375,1.625,-25.5625
295,1697617765,0.42089844,-0.40527344,0.08984375,57.84375,-18.3125,-53.28125
296,1697617805,-0.25683594,-0.14257812,0.15039062,-29.96875,-22.65625,-123.46875
297,1697617845,-1.7841797,0.026367188,0.033203125,91.21875,-86.1875,-221.90625
298,1697617885,-1.9931641,0.81347656,0.21289062,-42.6875,-94.96875,-148.875
299,1697617925,-1.9931641,-0.40039062,0.54003906,-360.71875,108.09375,-201.09375
300,1697617965,-1.9833984,0.061523438,-0.0126953125,-16.0,-55.71875,-116.28125
301,1697618005,-0.5859375,0.3671875,0.07714844,27.03125,-64.59375,-29.34375
302,1697618045,-0.171875,0.5605469,-0.111328125,-9.84375,-63.5,40.71875
303,1697618085,-0.12402344,0.5683594,-0.28710938,-172.125,7.1875,71.0625
304,1697618125,-0.09277344,0.15429688,-0.3388672,-284.5,43.28125,96.75
305,1697618165,-0.19921875,-0.14355469,-0.23339844,-103.28125,37.96875,108.59375
306,1697618205,-0.9121094,-1.3671875,-1.0244141,52.28125,261.15625,51.53125
307,1697618245,-0.2626953,-0.33007812,0.15429688,33.375,-12.59375,-13.1875
308,1697618285,-1.9931641,0.099609375,-0.21679688,-768.8125,-191.65625,-69.46875
309,1697618325,-1.1855469,0.41308594,-0.056640625,-66.1875,-139.46875,-20.75
310,1697618365,-1.9931641,0.5996094,-0.48242188,221.125,-156.1875,45.71875
311,1697618405,-1.3154297,0.053710938,-0.8378906,75.1875,25.9375,100.40625
312,1697618445,-1.1884766,-0.13574219,-0.24121094,-65.375,86.96875,82.21875
313,1697618485,-0.9921875,-0.53027344,0.016601562,-82.34375,134.28125,54.375
314,1697618525,-0.44628906,-0.75097656,0.34179688,-501.65625,42.46875,37.125
315,1697618565,-0.061523438,-0.96777344,0.40234375,-32.25,-20.53125,-14.8125
316,1697618605,-0.31835938,-0.41601562,0.17382812,-63.0,-47.3125,-107.0
317,1697618645,-0.7714844,-0.0068359375,0.36621094,-100.25,-80.09375,-141.65625
318,1697618685,-1.9931641,-0.017578125,0.009765625,-13.75,-123.0625,-161.875
319,1697618725,-1.9931641,0.9189453,0.42285156,-157.78125,-93.03125,-121.03125
320,1697618765,-1.9765625,0.48046875,-0.21875,-269.0,-50.71875,-66.46875
321,1697618805,-1.4082031,-0.25878906,0.11425781,-112.125,21.84375,-18.25
322,1697618845,-0.7675781,0.13574219,0.032226562,-75.46875,-28.8125,-1.65625
323,1697618885,-0.13085938,0.48339844,-0.22167969,-75.46875,-13.0625,30.21875
324,1697618925,0.0126953125,0.18261719,-0.2861328,-138.5,31.25,63.78125
325,1697618965,-0.20703125,-0.39257812,-0.44628906,-30.53125,109.3125,82.65625
326,1697619005,-0.5058594,-1.0732422,-0.10839844,-167.9375,113.21875,41.9375
