,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.8183594,-0.12792969,0.2109375,26.34375,67.4375,88.625
35,1697607365,-0.83691406,-0.38183594,0.13085938,53.75,17.09375,78.96875
36,1697607405,-0.6640625,-0.21484375,-0.11035156,70.96875,39.96875,49.4375
37,1697607445,-1.0341797,-0.06347656,0.40820312,12.8125,71.65625,26.75
38,1697607485,-0.9765625,-0.10058594,0.21777344,19.03125,20.0625,14.65625
39,1697607525,-1.0371094,-0.08691406,0.09082031,4.3125,33.125,3.90625
40,1697607565,-1.1699219,0.14746094,0.33007812,-36.09375,19.84375,0.375
41,1697607605,-1.2207031,0.23828125,-0.22070312,-42.8125,14.03125,-11.59375
42,1697607645,-1.7451172,0.3095703,0.4091797,-90.59375,-3.5625,-12.75
43,1697607685,-1.1738281,-0.23925781,-0.36328125,66.75,-32.90625,-2.0
44,1697607725,-1.2949219,-0.08203125,-0.13183594,-13.4375,-37.96875,-37.65625
45,1697607765,-1.0917969,0.2265625,-0.38867188,30.3125,-3.5625,3.3125
46,1697607805,-0.9736328,0.13671875,0.0390625,-38.28125,51.875,14.53125
47,1697607845,-1.0009766,-0.17089844,0.1640625,-40.125,21.0625,15.09375
48,1697607885,-0.8388672,-0.09765625,0.10839844,12.1875,0.65625,13.84375
49,1697607925,-0.7988281,-0.12011719,0.056640625,1.6875,4.875,13.6875
50,1697607965,-0.83203125,-0.22949219,0.07128906,-3.8125,6.65625,7.5
51,1697608005,-0.8486328,-0.203125,0.12011719,-37.375,-14.53125,-13.0625
52,1697608045,-0.70410156,0.041015625,-0.046875,66.5625,-44.5625,-8.1875
53,1697608085,-0.98339844,-0.03515625,-0.038085938,16.09375,-11.71875,-10.8125
54,1697608125,-0.89746094,0.028320312,0.16796875,-41.875,-7.8125,-14.59375
55,1697608165,-0.97558594,-0.26171875,0.11230469,15.5625,-33.5625,-11.53125
56,1697608205,-1.3730469,-0.4765625,0.19335938,-16.3125,-40.15625,-65.0
57,1697608245,-1.5175781,0.10839844,0.14550781,-85.09375,-59.75,-112.0
58,1697608285,-1.7197266,-0.045898438,0.0625,-52.9375,-45.125,-113.03125
59,1697608325,-1.1699219,0.14257812,0.048828125,2.90625,-49.25,-63.65625
60,1697608365,-1.3808594,-0.08984375,0.13183594,-7.78125,-39.5625,-43.5625
61,1697608405,-0.89453125,0.11035156,0.21484375,28.0,-21.75,-22.40625
62,1697608445,-0.4814453,0.17089844,0.06640625,15.5,5.0,16.0
63,1697608485,-0.4482422,-0.0107421875,0.08105469,6.625,34.71875,58.21875
64,1697608525,-0.63671875,-0.3046875,0.119140625,31.53125,43.6875,80.875
65,1697608565,-0.8261719,-0.30078125,0.11425781,41.625,56.5,82.09375
66,1697608605,-0.7949219,-0.28515625,-0.024414062,72.3125,39.125,68.53125
67,1697608645,-0.8359375,-0.19042969,-0.01171875,14.9375,74.40625,37.78125
68,1697608685,-0.9941406,-0.07910156,0.51464844,-40.0,53.6875,26.125
69,1697608725,-1.0292969,-0.13378906,0.3017578,54.0,11.84375,26.0625
70,1697608765,-1.0732422,-0.08300781,0.049804688,-5.4375,15.0,6.28125
71,1697608805,-1.2324219,0.059570312,-0.18164062,-51.15625,58.34375,-9.875
72,1697608845,-1.3222656,0.48046875,0.56152344,-122.8125,14.09375,-4.5
73,1697608885,-1.2880859,-0.123046875,-0.28027344,108.0625,-61.53125,21.0625
74,1697608925,-1.6894531,-0.47558594,-0.24707031,37.71875,-15.03125,-3.59375
75,1697608965,-1.1435547,0.16210938,-0.076171875,-33.40625,-18.3125,-35.15625
76,1697609005,-0.89746094,0.41015625,-0.31933594,34.40625,-0.375,3.25
77,1697609045,-0.9199219,0.28222656,-0.32128906,-24.6875,51.8125,22.34375
78,1697609085,-1.1650391,-0.140625,0.25878906,-176.40625,46.4375,26.625
79,1697609125,-0.83984375,-0.32226562,0.20410156,0.78125,-1.28125,33.625
80,1697609165,-0.7392578,-0.20410156,0.16894531,-3.5625,-15.3125,13.0
81,1697609205,-0.9003906,-0.27246094,-0.041992188,10.1875,-22.53125,-7.4375
82,1697609245,-0.6513672,-0.11035156,-0.0126953125,-18.4375,-40.34375,-18.90625
83,1697609285,-0.63964844,0.036132812,-0.12597656,53.375,-29.84375,-16.0
84,1697609325,-0.96191406,-0.16503906,-0.15039062,33.1875,-12.34375,-12.6875
85,1697609365,-0.9423828,-0.0029296875,0.31347656,-87.59375,-2.8125,-19.96875
86,1697609405,-1.0292969,-0.17285156,0.12890625,59.1875,-47.0625,-19.78125
87,1697609445,-1.6679688,-0.4111328,0.17480469,-69.65625,-44.5,-83.0
88,1697609485,-1.3652344,0.13183594,0.057617188,-45.5625,-81.125,-100.65625
89,1697609525,-1.4941406,-0.013671875,-0.2626953,-55.0625,-56.09375,-83.125
90,1697609565,-1.1347656,0.11230469,0.17773438,-21.6875,-31.6875,-44.78125
91,1697609605,-1.4042969,-0.09765625,0.1015625,0.84375,-28.09375,-23.6875
92,1697609645,-0.85253906,0.068359375,0.21484375,45.75,-21.96875,-0.0625
93,1697609685,-0.51660156,0.16992188,0.057617188,44.46875,0.25,34.0625
94,1697609725,-0.63964844,-0.0078125,0.14257812,18.1875,36.1875,57.9375
95,1697609765,-0.8984375,-0.24023438,0.29101562,4.1875,29.71875,63.25
96,1697609805,-0.8671875,-0.33398438,0.028320312,34.46875,12.5625,56.8125
97,1697609845,-0.74902344,-0.19238281,0.016601562,30.125,33.875,50.78125
98,1697609885,-0.75683594,-0.083984375,0.2841797,-1.46875,42.90625,42.90625
99,1697609925,-0.7578125,-0.19824219,0.2548828,20.5,25.875,28.875
100,1697609965,-0.8261719,-0.2529297,0.1171875,63.40625,13.96875,22.53125
101,1697610005,-0.9628906,0.07421875,0.203125,21.78125,32.46875,9.65625
102,1697610045,-0.93359375,0.08105469,0.17871094,3.40625,34.40625,15.125
103,1697610085,-1.2128906,0.22167969,0.41992188,-37.0625,41.96875,12.9375
104,1697610125,-1.1699219,0.2548828,-0.29882812,-46.09375,-0.375,-5.25
105,1697610165,-1.7636719,0.016601562,-0.23828125,-131.1875,-4.9375,-18.25
106,1697610205,-1.4150391,-0.38085938,0.24023438,-36.5,-8.375,-26.25
107,1697610245,-1.0546875,0.080078125,-0.25195312,115.65625,-32.53125,-16.46875
108,1697610285,-1.2988281,0.20898438,-0.4482422,66.625,9.8125,14.46875
109,1697610325,-0.89160156,0.056640625,-0.13964844,-50.75,60.96875,20.28125
110,1697610365,-0.8935547,-0.25585938,0.203125,-86.4375,20.5625,22.59375
111,1697610405,-0.94433594,-0.09472656,0.05859375,40.09375,5.375,15.3125
112,1697610445,-0.7949219,-0.17675781,0.08984375,-1.25,2.625,7.28125
113,1697610485,-0.7841797,-0.07714844,0.21679688,-11.125,-11.59375,-10.25
114,1697610525,-0.8095703,-0.07128906,-0.045898438,70.78125,-28.34375,1.78125
115,1697610565,-0.86816406,-0.23632812,0.10449219,-30.53125,-11.46875,-25.25
116,1697610605,-0.74609375,0.08496094,0.03125,8.78125,-39.5625,-30.6875
117,1697610645,-0.86816406,0.0107421875,-0.13769531,53.28125,-34.90625,-2.875
118,1697610685,-0.94433594,-0.28125,0.017578125,-23.75,-11.78125,-11.34375
119,1697610725,-1.5742188,-0.6171875,0.24414062,-34.9375,-24.125,-73.46875
120,1697610765,-1.4736328,0.09375,0.25683594,-40.25,-67.8125,-108.28125
121,1697610805,-1.5927734,0.06347656,-0.07421875,-30.84375,-55.3125,-108.625
122,1697610845,-1.2001953,0.08691406,-0.037109375,-37.375,-18.125,-52.96875
123,1697610885,-1.3857422,-0.056640625,0.18847656,10.59375,-23.875,-23.8125
124,1697610925,-0.9277344,0.14453125,0.11816406,6.9375,10.625,0.5
125,1697610965,-0.59375,0.15917969,0.119140625,44.71875,8.0625,35.46875
126,1697611005,-0.47265625,0.045898438,0.076171875,39.84375,22.21875,64.6875
127,1697611045,-0.80371094,-0.17578125,0.19726562,40.4375,38.875,80.875
128,1697611085,-0.95703125,-0.4560547,0.23144531,41.0,11.46875,59.875
129,1697611125,-0.71484375,-0.25390625,-0.0859375,73.15625,19.65625,48.40625
130,1697611165,-0.7265625,-0.14453125,0.030273438,9.09375,61.15625,24.25
131,1697611205,-0.8203125,-0.068359375,0.31835938,-47.6875,42.21875,13.1875
132,1697611245,-0.9638672,-0.026367188,0.21289062,36.3125,15.6875,19.03125
133,1697611285,-1.0039062,0.00390625,0.171875,13.09375,23.75,13.0625
134,1697611325,-1.0722656,0.083984375,0.30566406,-51.84375,28.1875,9.90625
135,1697611365,-1.1933594,-0.00390625,-0.2109375,-74.21875,-1.0,-10.125
136,1697611405,-1.4785156,0.3232422,0.35058594,-105.0625,-19.65625,-11.59375
137,1697611445,-1.7158203,-0.24609375,-0.36816406,69.875,-17.90625,-2.5625
138,1697611485,-1.1230469,-0.265625,0.16699219,-184.9375,-32.40625,-42.0
139,1697611525,-1.0820312,0.2861328,-0.3232422,165.34375,-39.875,0.6875
140,1697611565,-1.1601562,0.20996094,-0.42089844,5.125,48.8125,20.9375
141,1697611605,-1.0566406,-0.051757812,-0.0146484375,-42.625,80.8125,33.15625
142,1697611645,-0.8535156,-0.26953125,0.36523438,-99.375,25.1875,25.40625
143,1697611685,-0.82910156,-0.07128906,0.0146484375,86.40625,0.1875,17.28125
144,1697611725,-0.82910156,-0.21875,0.0048828125,3.15625,1.21875,9.78125
145,1697611765,-0.828125,-0.2109375,0.18554688,-44.375,-15.9375,-12.03125
146,1697611805,-0.7890625,0.0107421875,0.0126953125,40.28125,-39.125,-22.09375
147,1697611845,-0.7890625,-0.037109375,-0.06347656,39.59375,-27.59375,-4.875
148,1697611885,-0.9794922,-0.203125,0.0625,-20.09375,-23.5,-16.28125
149,1697611925,-0.8183594,0.0009765625,0.09375,-4.15625,-31.75,-12.75
150,1697611965,-1.0810547,-0.3203125,0.041015625,30.0,-44.0625,-17.15625
151,1697612005,-1.3496094,-0.43359375,0.23339844,-52.9375,-41.6875,-77.21875
152,1697612045,-1.7441406,-0.14453125,0.05078125,-65.3125,-70.9375,-123.90625
153,1697612085,-1.4316406,0.203125,0.12402344,-45.125,-25.65625,-84.59375
154,1697612125,-1.1640625,0.265625,0.18261719,7.0625,-14.59375,-35.09375
155,1697612165,-1.2197266,-0.05078125,0.18652344,-30.71875,-2.03125,-14.875
156,1697612205,-0.8046875,0.19726562,0.22460938,-18.25,12.9375,7.5625
157,1697612245,-0.5253906,0.18554688,-0.021484375,16.34375,5.90625,56.78125
158,1697612285,-0.5751953,0.036132812,0.0009765625,19.875,43.625,87.59375
159,1697612325,-0.9277344,-0.38183594,0.076171875,46.6875,66.28125,98.46875
160,1697612365,-0.77734375,-0.4638672,0.041015625,38.0,27.875,75.1875
161,1697612405,-0.7763672,-0.39257812,-0.08984375,52.96875,51.5625,38.09375
162,1697612445,-0.99316406,-0.09863281,0.25683594,-23.6875,76.28125,4.65625
163,1697612485,-0.92578125,0.052734375,0.25683594,-41.59375,43.5625,2.09375
164,1697612525,-0.8808594,-0.00390625,0.08105469,-32.25,40.03125,7.8125
165,1697612565,-1.1455078,0.07421875,0.078125,-64.46875,21.84375,10.625
166,1697612605,-1.4990234,-0.13183594,0.22949219,-101.15625,4.21875,-10.96875
167,1697612645,-1.2265625,0.17578125,-0.109375,76.34375,-18.5625,-9.34375
168,1697612685,-1.8037109,0.109375,-0.5488281,109.71875,-28.03125,3.125
169,1697612725,-1.0566406,0.0009765625,-0.16308594,-54.28125,33.5625,-11.28125
170,1697612765,-1.0878906,0.3076172,-0.12011719,-29.875,7.625,-3.28125
171,1697612805,-0.9765625,0.37304688,-0.14550781,-67.46875,38.8125,8.4375
172,1697612845,-0.87402344,-0.03125,-0.057617188,-53.0,35.40625,30.09375
173,1697612885,-0.87402344,-0.45507812,0.026367188,-76.84375,17.25,16.71875
174,1697612925,-0.8232422,-0.140625,0.10449219,-56.0,-1.53125,-7.875
175,1697612965,-0.82128906,-0.020507812,0.078125,-10.4375,-14.96875,-9.21875
176,1697613005,-0.83691406,0.0087890625,-0.091796875,31.59375,-28.03125,-8.46875
177,1697613045,-0.828125,-0.0703125,-0.11425781,-17.90625,-22.78125,-11.65625
178,1697613085,-0.86328125,-0.068359375,-0.10839844,-62.75,-20.03125,-25.4375
179,1697613125,-0.8310547,0.0146484375,-0.111328125,-41.03125,-16.625,-2.375
180,1697613165,-0.90625,-0.12792969,-0.15722656,-22.0,-9.46875,13.5
181,1697613205,-1.3867188,-0.45703125,-0.12109375,-48.125,-2.3125,-6.21875
182,1697613245,-1.8212891,-0.33984375,0.4111328,-148.34375,-36.09375,-71.28125
183,1697613285,-1.4365234,0.421875,0.28125,-55.8125,-40.53125,-95.34375
184,1697613325,-1.6513672,0.44726562,-0.0087890625,-28.21875,-31.125,-55.46875
185,1697613365,-1.2460938,0.14160156,0.24121094,-112.3125,-7.5625,-31.3125
186,1697613405,-0.95410156,0.2919922,0.1328125,-65.03125,-27.28125,-40.84375
187,1697613445,-0.6484375,0.25195312,0.08691406,-43.71875,-37.0625,-22.8125
188,1697613485,-0.5361328,0.14257812,-0.020507812,-52.09375,-10.75,1.46875
189,1697613525,-0.7470703,-0.14941406,-0.0126953125,-23.75,3.59375,14.59375
190,1697613565,-0.94140625,-0.4658203,0.0146484375,-32.0625,9.5625,20.5625
191,1697613605,-0.96777344,-0.33691406,-0.0048828125,-19.4375,9.09375,44.4375
192,1697613645,-0.9794922,-0.29785156,0.024414062,-102.1875,39.46875,30.28125
193,1697613685,-1.1025391,-0.38085938,0.28027344,-103.09375,58.53125,27.53125
194,1697613725,-0.90625,-0.3486328,-0.03515625,-86.1875,50.40625,27.71875
195,1697613765,-1.2011719,0.0078125,-0.25878906,-45.90625,24.78125,58.90625
196,1697613805,-1.1630859,0.1875,-0.055664062,-199.40625,50.28125,-30.28125
197,1697613845,-0.796875,0.45996094,0.46875,-153.9375,-3.25,2.625
198,1697613885,-1.1816406,0.30078125,-0.3203125,6.34375,-45.28125,7.15625
199,1697613925,-1.0703125,0.30371094,-0.61035156,-74.34375,-34.5625,18.9375
200,1697613965,-0.9082031,0.109375,-0.5371094,-1.84375,41.625,40.65625
201,1697614005,-0.9873047,-0.057617188,-0.24609375,-74.1875,85.1875,39.3125
202,1697614045,-1.0087891,-0.203125,-0.08886719,-102.25,85.0,16.4375
203,1697614085,-0.9589844,-0.2548828,-0.0390625,-106.40625,50.28125,1.71875
204,1697614125,-0.9394531,-0.14648438,-0.053710938,-87.34375,17.4375,-12.375
205,1697614165,-0.9824219,0.11328125,-0.09667969,-81.0,3.34375,-14.21875
206,1697614205,-0.92578125,0.25195312,-0.1953125,-75.75,-2.75,8.25
207,1697614245,-0.9785156,0.026367188,-0.24023438,0.53125,9.5,33.75
208,1697614285,-1.0458984,-0.23242188,-0.24414062,8.65625,5.0625,23.75
209,1697614325,-1.0273438,-0.29296875,-0.16113281,-33.03125,8.46875,-8.53125
210,1697614365,-1.0488281,-0.20605469,-0.005859375,-72.78125,17.75,-39.90625
211,1697614405,-1.3388672,-0.28027344,0.36132812,-239.75,-108.65625,-90.5
212,1697614445,-1.3964844,0.053710938,0.45703125,-11.25,-121.46875,-124.03125
213,1697614485,-1.6152344,0.5761719,-0.18359375,-17.03125,-123.78125,-121.09375
214,1697614525,-1.4150391,0.7792969,-0.13867188,-183.65625,-115.59375,-64.5625
215,1697614565,-0.98535156,0.34375,0.10644531,-117.4375,-58.34375,-47.84375
216,1697614605,-0.7363281,0.28808594,-0.234375,-91.875,-89.71875,-29.15625
217,1697614645,-0.63964844,-0.4091797,-0.16113281,-59.03125,27.03125,-39.125
218,1697614685,-0.6904297,-0.13085938,0.20605469,-46.34375,-27.40625,-43.5625
219,1697614725,-0.50097656,0.44335938,0.013671875,41.78125,-28.28125,-2.6875
220,1697614765,-0.6279297,0.1328125,-0.12988281,34.65625,27.40625,40.03125
221,1697614805,-0.92871094,-0.4267578,0.12695312,-21.3125,96.0,49.9375
222,1697614845,-1.359375,-1.0332031,0.4345703,-126.40625,100.8125,42.25
223,1697614885,-1.1191406,-0.5751953,0.12402344,20.0,34.28125,31.8125
224,1697614925,-0.9121094,0.0078125,0.0703125,-0.375,4.875,24.71875
225,1697614965,-1.9931641,0.12988281,0.5917969,-145.21875,65.40625,15.625
226,1697615005,-0.40039062,1.0439453,0.69140625,-74.21875,1.6875,-72.03125
227,1697615045,-0.91503906,0.6035156,-0.59472656,-91.5,-67.9375,32.15625
228,1697615085,-1.0986328,0.5751953,-0.6484375,-120.375,5.0,50.78125
229,1697615125,-1.1191406,0.06347656,-0.34960938,63.9375,54.9375,68.84375
230,1697615165,-0.9794922,-0.22851562,-0.203125,31.90625,71.28125,63.84375
231,1697615205,-1.0673828,-0.091796875,-0.02734375,-126.90625,38.6875,18.25
232,1697615245,-0.94921875,0.0625,-0.26367188,-90.09375,42.40625,3.53125
233,1697615285,-0.85546875,-0.024414062,-0.19140625,-58.96875,44.90625,10.1875
234,1697615325,-0.9785156,-0.022460938,-0.053710938,-54.40625,32.28125,11.46875
235,1697615365,-0.9785156,0.1015625,0.03515625,-40.59375,13.90625,21.1875
236,1697615405,-1.0361328,0.14746094,-0.18847656,-28.75,24.09375,28.15625
237,1697615445,-1.0585938,-0.049804688,-0.09472656,-69.21875,37.65625,29.84375
238,1697615485,-1.1005859,-0.38183594,0.00390625,-56.03125,27.21875,13.8125
239,1697615525,-1.0419922,-0.3623047,0.34472656,-66.25,-23.3125,-13.71875
240,1697615565,-1.4296875,-0.31640625,0.19042969,-33.15625,-76.3125,-79.03125
241,1697615605,-1.3808594,0.026367188,0.2548828,22.9375,-163.71875,-112.59375
242,1697615645,-1.7197266,0.47070312,-0.296875,5.28125,-128.65625,-123.59375
243,1697615685,-1.1494141,0.53515625,-0.4248047,-87.65625,-136.0625,-52.78125
244,1697615725,-1.0263672,0.23730469,-0.16796875,19.09375,-20.5625,-47.65625
245,1697615765,-0.8339844,-0.13671875,0.0,-36.15625,-47.5625,-50.59375
246,1697615805,-0.75097656,-0.025390625,-0.25585938,-25.15625,-30.34375,-94.40625
247,1697615845,-0.62402344,0.06933594,-0.047851562,75.90625,-14.59375,-49.4375
248,1697615885,-0.63964844,0.35742188,-0.0087890625,85.5,-11.65625,-16.34375
249,1697615925,-0.7402344,0.13867188,0.049804688,65.65625,20.5,14.34375
250,1697615965,-0.89941406,-0.19238281,0.3359375,-2.34375,54.6875,27.21875
251,1697616005,-1.0058594,-0.36816406,0.4033203,-11.78125,49.96875,40.65625
252,1697616045,-1.2324219,-0.5097656,0.2783203,26.09375,50.59375,18.8125
253,1697616085,-0.9082031,-0.3076172,0.08300781,45.03125,37.78125,8.4375
254,1697616125,-0.99121094,-0.11035156,-0.06542969,-72.34375,62.0625,40.78125
255,1697616165,-1.9931641,-0.0703125,0.18066406,-188.0625,26.3125,-28.6875
256,1697616205,-0.36328125,1.0888672,1.3427734,-43.40625,70.625,-37.34375
257,1697616245,-1.1054688,0.50878906,-0.5488281,-58.5625,-27.21875,56.15625
258,1697616285,-1.0654297,0.3828125,-0.5966797,-85.21875,9.6875,54.5625
259,1697616325,-1.0078125,-0.061523438,-0.515625,78.0,64.1875,70.875
260,1697616365,-0.9199219,-0.22753906,-0.1796875,77.5,99.0,83.1875
261,1697616405,-1.0683594,-0.1484375,0.29882812,-246.90625,71.78125,19.0
262,1697616445,-0.9013672,-0.140625,0.0009765625,18.34375,17.21875,16.46875
263,1697616485,-0.9814453,0.0029296875,-0.23730469,23.59375,15.3125,10.0
264,1697616525,-0.953125,0.203125,-0.19726562,-21.625,33.9375,20.21875
265,1697616565,-1.0234375,0.21972656,-0.083984375,-8.25,44.0625,42.96875
266,1697616605,-1.0458984,-0.08691406,-0.09277344,-27.59375,27.65625,41.75
267,1697616645,-1.0410156,-0.31835938,-0.005859375,-17.46875,5.0625,18.625
268,1697616685,-1.1171875,-0.1953125,0.35253906,-76.8125,-46.28125,-24.46875
269,1697616725,-1.3291016,-0.33691406,0.10644531,-9.46875,-89.65625,-68.34375
270,1697616765,-1.4326172,-0.15039062,0.08105469,23.53125,-158.75,-108.5625
271,1697616805,-1.4414062,0.31152344,-0.35742188,62.4375,-132.9375,-110.46875
272,1697616845,-1.3632812,0.53222656,-0.34472656,-81.3125,-93.8125,-80.9375
273,1697616885,-1.0625,0.23242188,-0.022460938,-10.03125,-12.9375,-60.78125
274,1697616925,-0.9814453,0.18261719,0.03125,16.71875,-70.5,-51.875
275,1697616965,-0.64160156,0.28027344,-0.29589844,8.90625,-38.71875,-47.46875
276,1697617005,-0.73046875,-0.06640625,-0.057617188,26.53125,27.15625,-35.75
277,1697617045,-0.703125,0.25,0.07519531,59.375,-5.1875,-12.9375
278,1697617085,-0.66503906,0.26757812,-0.0048828125,81.53125,6.53125,11.59375
279,1697617125,-0.85253906,-0.12792969,0.13671875,38.4375,53.59375,37.0
280,1697617165,-1.1933594,-0.4267578,0.41601562,-6.84375,69.75,47.25
281,1697617205,-1.046875,-0.4267578,0.20996094,3.59375,45.9375,18.0625
282,1697617245,-0.9785156,-0.14257812,0.08203125,25.8125,24.15625,-9.21875
283,1697617285,-0.9267578,-0.22753906,0.1875,-3.5,47.59375,15.09375
284,1697617325,-1.7373047,0.18652344,-0.15234375,-24.4375,6.65625,11.0625
285,1697617365,-0.9345703,0.4267578,-0.043945312,-84.5625,-39.875,-35.46875
286,1697617405,-0.9482422,0.29296875,-0.40625,73.15625,-38.40625,10.5
287,1697617445,-1.1142578,0.20800781,-0.62109375,58.625,-36.8125,48.65625
288,1697617485,-1.0800781,-0.021484375,-0.41992188,49.90625,28.4375,40.90625
289,1697617525,-0.95214844,-0.045898438,-0.14355469,47.28125,77.375,41.1875
290,1697617565,-0.98828125,0.07910156,0.23632812,-180.25,58.40625,11.90625
291,1697617605,-0.9980469,-0.0107421875,0.078125,7.3125,14.6875,23.6875
292,1697617645,-0.8886719,-0.140625,-0.13671875,30.125,12.9375,20.15625
293,1697617685,-0.8457031,-0.115234375,0.033203125,-31.6875,9.75,14.78125
294,1697617725,-0.96875,-0.119140625,0.12890625,-8.625,-4.65625,5.0
295,1697617765,-0.8027344,-0.01171875,0.041992188,29.21875,-4.78125,0.4375
296,1697617805,-0.7314453,-0.037109375,0.032226562,-13.5,-21.6875,-17.34375
297,1697617845,-0.8847656,-0.0859375,0.11230469,-90.59375,-25.59375,-40.59375
298,1697617885,-0.8300781,0.05078125,0.07910156,-13.03125,-53.34375,-36.875
299,1697617925,-0.76464844,0.13574219,-0.07128906,45.03125,-61.78125,-21.90625
300,1697617965,-0.7363281,0.095703125,-0.23730469,39.46875,-39.375,2.5625
301,1697618005,-0.97558594,-0.3203125,0.07421875,-85.78125,-5.125,-10.5625
302,1697618045,-1.7294922,-0.5908203,0.41015625,-176.28125,-22.71875,-119.625
303,1697618085,-1.7294922,0.029296875,-0.026367188,-58.1875,-73.5,-124.9375
304,1697618125,-1.3164062,0.09277344,-0.13183594,5.90625,-55.0,-69.15625
305,1697618165,-1.1289062,0.1953125,0.07128906,25.0625,-45.96875,-23.1875
306,1697618205,-1.3710938,0.07324219,0.14746094,-6.90625,-23.9375,-6.84375
307,1697618245,-0.76464844,0.16210938,0.22753906,40.34375,0.90625,24.28125
308,1697618285,-0.47070312,0.18457031,0.076171875,32.8125,3.59375,60.78125
309,1697618325,-0.625,-0.0546875,0.10449219,36.375,45.53125,80.21875
310,1697618365,-1.0615234,-0.5283203,0.3408203,36.53125,37.40625,87.03125
311,1697618405,-0.70703125,-0.33691406,0.08496094,126.21875,-4.40625,78.625
312,1697618445,-0.77734375,-0.25,0.11816406,47.78125,44.0625,32.90625
313,1697618485,-0.8261719,-0.08300781,0.37597656,-25.03125,40.53125,8.0
314,1697618525,-0.74316406,-0.04296875,0.375,5.40625,10.90625,14.09375
315,1697618565,-0.8544922,0.0078125,0.21191406,12.5625,17.03125,8.0625
316,1697618605,-0.83203125,0.12109375,0.39746094,-6.25,23.3125,8.4375
317,1697618645,-1.1650391,0.15625,0.21386719,-22.96875,5.53125,3.96875
318,1697618685,-1.4521484,0.33398438,0.037109375,-49.40625,13.25,0.8125
319,1697618725,-1.1425781,0.07519531,-0.44921875,25.125,-13.6875,-5.6875
320,1697618765,-1.8261719,-0.30664062,0.13476562,-183.90625,65.125,-33.375
321,1697618805,-0.984375,0.22460938,-0.09765625,9.25,0.3125,-17.40625
322,1697618845,-1.2695312,0.2548828,-0.31835938,85.375,31.71875,18.5
323,1697618885,-0.8955078,-0.091796875,-0.23339844,-2.09375,61.8125,37.40625
324,1697618925,-0.88378906,-0.24414062,0.0068359375,-56.90625,62.96875,29.125
325,1697618965,-0.9589844,-0.16015625,0.13378906,-83.34375,38.5625,12.21875
