,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,-0.09472656,-0.9091797,0.390625,0.21875,-0.21875,-0.0625
38,1697607485,-0.08496094,-0.9160156,0.3876953,0.09375,-0.09375,0.0625
39,1697607525,-0.08984375,-0.91503906,0.3857422,0.09375,-0.09375,0.0625
40,1697607565,-0.099609375,-0.91308594,0.3955078,0.4375,-0.03125,0.125
41,1697607605,-0.09863281,-0.9140625,0.38085938,0.25,-0.03125,-0.3125
42,1697607645,-0.08886719,-0.9091797,0.39160156,0.21875,-0.15625,-0.0625
43,1697607685,-0.09375,-0.9091797,0.38476562,-0.09375,-0.21875,0.3125
44,1697607725,-0.09667969,-0.91796875,0.38183594,-0.15625,-0.15625,0.3125
45,1697607765,-0.10449219,-0.9121094,0.38183594,-0.71875,-0.09375,0.125
46,1697607805,-0.09667969,-0.9091797,0.38671875,-0.65625,-0.09375,0.125
47,1697607845,-0.09667969,-0.9140625,0.38476562,0.03125,-0.09375,0.0625
48,1697607885,-0.09082031,-0.9091797,0.390625,0.03125,0.03125,0.0
49,1697607925,-0.087890625,-0.91796875,0.40234375,-0.09375,0.09375,0.0625
50,1697607965,-0.09472656,-0.91796875,0.3935547,-0.34375,-0.03125,0.25
51,1697608005,-0.091796875,-0.9121094,0.38183594,-0.15625,0.03125,0.1875
52,1697608045,-0.09863281,-0.9111328,0.3935547,-0.78125,0.09375,0.125
53,1697608085,-0.091796875,-0.9091797,0.3828125,-0.78125,0.15625,0.125
54,1697608125,-0.10449219,-0.9140625,0.37402344,-1.125,0.09375,0.0625
55,1697608165,-0.087890625,-0.92089844,0.38671875,-1.1875,0.15625,0.1875
56,1697608205,-0.08984375,-0.9199219,0.38671875,-1.3125,0.03125,0.1875
57,1697608245,-0.09765625,-0.9111328,0.39257812,-1.25,0.09375,0.125
58,1697608285,-0.09472656,-0.9042969,0.38964844,-0.90625,0.09375,0.375
59,1697608325,-0.09375,-0.9160156,0.3828125,-0.84375,-0.03125,0.0625
60,1697608365,-0.10058594,-0.91503906,0.37890625,-0.84375,0.15625,-0.125
61,1697608405,-0.09472656,-0.9140625,0.3671875,-0.46875,-0.03125,-0.125
62,1697608445,-0.10058594,-0.9091797,0.3876953,-0.53125,-0.03125,0.1875
63,1697608485,-0.08886719,-0.9160156,0.37890625,-0.15625,-0.03125,0.3125
64,1697608525,-0.09863281,-0.9169922,0.39746094,-0.28125,-0.09375,0.0625
65,1697608565,-0.09472656,-0.9121094,0.37695312,-0.34375,-0.21875,0.3125
66,1697608605,-0.09667969,-0.91796875,0.3720703,-0.34375,-0.21875,0.0625
67,1697608645,-0.095703125,-0.91015625,0.38867188,-0.53125,0.09375,0.0625
68,1697608685,-0.103515625,-0.9160156,0.3720703,-0.65625,0.03125,0.0625
69,1697608725,-0.095703125,-0.91503906,0.37695312,-0.59375,-0.03125,0.1875
70,1697608765,-0.09863281,-0.9091797,0.38867188,-0.53125,0.03125,0.0
71,1697608805,-0.09472656,-0.91015625,0.38183594,-0.65625,0.03125,0.1875
72,1697608845,-0.0859375,-0.9160156,0.3720703,-0.53125,-0.09375,0.0625
73,1697608885,-0.095703125,-0.9140625,0.38671875,-0.53125,0.03125,0.25
74,1697608925,-0.087890625,-0.92285156,0.3779297,-0.46875,-0.03125,0.125
75,1697608965,-0.095703125,-0.91308594,0.38085938,-0.21875,-0.03125,0.125
76,1697609005,-0.09375,-0.9169922,0.37304688,-0.09375,-0.03125,0.3125
77,1697609045,-0.10058594,-0.90527344,0.37402344,-0.21875,0.03125,-0.0625
78,1697609085,-0.1015625,-0.91308594,0.38183594,-0.46875,0.15625,0.0
79,1697609125,-0.08886719,-0.91796875,0.3798828,-0.34375,0.03125,0.1875
80,1697609165,-0.09667969,-0.9199219,0.3798828,-0.65625,-0.09375,0.4375
81,1697609205,-0.09082031,-0.92285156,0.3798828,-0.34375,-0.03125,0.375
82,1697609245,-0.09863281,-0.9238281,0.37402344,-0.34375,-0.09375,0.125
83,1697609285,-0.09472656,-0.91796875,0.3828125,-0.15625,-0.09375,0.25
84,1697609325,-0.09472656,-0.9140625,0.3828125,-0.09375,-0.09375,-0.0625
85,1697609365,-0.095703125,-0.91796875,0.38183594,0.03125,0.09375,-0.1875
86,1697609405,-0.09277344,-0.91503906,0.3857422,0.09375,0.09375,0.0
87,1697609445,-0.09765625,-0.9160156,0.3876953,-0.21875,0.03125,0.1875
88,1697609485,-0.099609375,-0.9160156,0.38964844,-0.53125,-0.03125,0.1875
89,1697609525,-0.10058594,-0.9121094,0.38085938,-0.71875,0.03125,0.125
90,1697609565,-0.09277344,-0.9121094,0.38867188,-0.53125,0.03125,0.0
91,1697609605,-0.09277344,-0.9199219,0.3671875,-0.59375,-0.09375,0.125
92,1697609645,-0.095703125,-0.91308594,0.37695312,-0.28125,-0.03125,0.125
93,1697609685,-0.10449219,-0.92285156,0.3720703,0.03125,-0.03125,0.125
94,1697609725,-0.10253906,-0.9189453,0.3876953,0.375,-0.15625,0.0625
95,1697609765,-0.09082031,-0.9140625,0.3779297,0.09375,0.15625,-0.25
96,1697609805,-0.09277344,-0.9199219,0.37597656,0.4375,0.03125,-0.1875
97,1697609845,-0.09667969,-0.92285156,0.36914062,0.5,-0.28125,0.0
98,1697609885,-0.09863281,-0.9121094,0.37597656,0.375,-0.28125,0.1875
99,1697609925,-0.09375,-0.9199219,0.38183594,0.75,-0.15625,0.3125
100,1697609965,-0.095703125,-0.9169922,0.38183594,0.4375,-0.21875,0.1875
101,1697610005,-0.095703125,-0.92089844,0.36914062,0.5,-0.21875,0.0625
102,1697610045,-0.099609375,-0.91015625,0.38183594,0.5,-0.09375,-0.125
103,1697610085,-0.08984375,-0.91503906,0.39160156,0.4375,-0.03125,0.0625
104,1697610125,-0.09375,-0.9140625,0.3798828,0.5,-0.34375,0.0625
105,1697610165,-0.09667969,-0.91796875,0.3779297,0.4375,-0.09375,0.0
106,1697610205,-0.09277344,-0.89746094,0.3857422,0.03125,0.09375,0.1875
107,1697610245,-0.09667969,-0.92089844,0.4013672,-0.59375,-0.03125,0.1875
108,1697610285,-0.10058594,-0.9082031,0.39160156,-0.78125,-0.09375,0.0625
109,1697610325,-0.09082031,-0.91503906,0.38378906,-0.71875,0.09375,0.125
110,1697610365,-0.10058594,-0.9169922,0.38378906,-0.65625,-0.03125,0.25
111,1697610405,-0.10449219,-0.9111328,0.38183594,-0.40625,-0.28125,0.25
112,1697610445,-0.09667969,-0.92285156,0.38378906,0.21875,-0.15625,0.375
113,1697610485,-0.09277344,-0.9169922,0.37304688,-0.03125,0.09375,-0.0625
114,1697610525,-0.091796875,-0.9111328,0.37695312,-0.53125,0.03125,-0.0625
115,1697610565,-0.09863281,-0.9189453,0.3857422,-0.46875,0.03125,0.125
116,1697610605,-0.099609375,-0.91503906,0.39746094,-0.53125,-0.03125,0.25
117,1697610645,-0.09863281,-0.9169922,0.38085938,-0.28125,0.09375,0.25
118,1697610685,-0.09472656,-0.9189453,0.3984375,-0.53125,-0.03125,0.0625
119,1697610725,-0.10058594,-0.9238281,0.375,-0.59375,-0.03125,0.0625
120,1697610765,-0.095703125,-0.91503906,0.38378906,-0.34375,-0.15625,0.0625
121,1697610805,-0.091796875,-0.9140625,0.37695312,-0.09375,0.09375,-0.0625
122,1697610845,-0.09375,-0.9160156,0.38378906,-0.03125,0.15625,-0.0625
123,1697610885,-0.09863281,-0.9277344,0.37890625,0.03125,0.09375,0.125
124,1697610925,-0.09082031,-0.9091797,0.38476562,0.03125,-0.09375,0.0625
125,1697610965,-0.095703125,-0.9140625,0.3857422,0.03125,0.09375,0.125
126,1697611005,-0.10644531,-0.9238281,0.38085938,0.09375,-0.03125,0.0
127,1697611045,-0.09082031,-0.91015625,0.3779297,0.03125,-0.09375,0.1875
128,1697611085,-0.09375,-0.91015625,0.3779297,0.25,-0.15625,0.1875
129,1697611125,-0.09765625,-0.91796875,0.38671875,0.3125,-0.03125,0.125
130,1697611165,-0.091796875,-0.9111328,0.38378906,0.5,-0.15625,0.0625
131,1697611205,-0.09863281,-0.91796875,0.39257812,0.21875,-0.15625,0.0625
132,1697611245,-0.103515625,-0.9082031,0.39160156,0.4375,-0.15625,0.0625
133,1697611285,-0.08886719,-0.91503906,0.38476562,0.375,0.03125,-0.1875
134,1697611325,-0.09863281,-0.9121094,0.37109375,0.09375,-0.03125,-0.0625
135,1697611365,-0.09667969,-0.9013672,0.3876953,-0.15625,-0.09375,0.125
136,1697611405,-0.09375,-0.91503906,0.39453125,-0.21875,-0.15625,0.125
137,1697611445,-0.09667969,-0.9121094,0.38085938,-0.40625,-0.09375,0.3125
138,1697611485,-0.103515625,-0.91796875,0.38183594,-0.46875,-0.09375,0.0625
139,1697611525,-0.09667969,-0.9189453,0.3857422,-0.15625,-0.03125,0.125
140,1697611565,-0.08984375,-0.921875,0.37304688,-0.46875,-0.09375,0.0
141,1697611605,-0.09863281,-0.92285156,0.38671875,-0.59375,0.09375,-0.0625
142,1697611645,-0.09765625,-0.9160156,0.3857422,-0.46875,-0.03125,0.1875
143,1697611685,-0.10644531,-0.9160156,0.37890625,-0.46875,-0.09375,0.0625
144,1697611725,-0.099609375,-0.921875,0.38476562,-0.59375,-0.03125,0.3125
145,1697611765,-0.08691406,-0.9121094,0.38476562,-0.65625,0.03125,0.125
146,1697611805,-0.09863281,-0.9082031,0.3857422,-0.96875,0.15625,0.125
147,1697611845,-0.08984375,-0.9111328,0.37402344,-1.3125,0.15625,-0.125
148,1697611885,-0.09277344,-0.9160156,0.3798828,-1.03125,0.09375,0.0
149,1697611925,-0.09863281,-0.9140625,0.37597656,-0.78125,0.03125,-0.0625
150,1697611965,-0.099609375,-0.9160156,0.38378906,-0.21875,-0.03125,0.125
151,1697612005,-0.09667969,-0.91503906,0.38378906,-0.09375,-0.21875,0.25
152,1697612045,-0.08984375,-0.9121094,0.38085938,0.3125,-0.15625,0.0625
153,1697612085,-0.1015625,-0.9033203,0.36523438,-0.21875,-0.09375,-0.3125
154,1697612125,-0.09375,-0.9267578,0.38867188,-0.03125,-0.09375,0.1875
155,1697612165,-0.08984375,-0.9121094,0.3779297,-0.34375,-0.15625,0.0625
156,1697612205,-0.095703125,-0.9121094,0.37597656,-0.46875,0.03125,0.375
157,1697612245,-0.09765625,-0.9248047,0.37304688,-0.71875,-0.03125,0.25
158,1697612285,-0.09667969,-0.91015625,0.37304688,-0.40625,-0.28125,0.0625
159,1697612325,-0.09375,-0.9199219,0.38476562,-0.34375,-0.21875,0.0625
160,1697612365,-0.09082031,-0.9111328,0.37695312,-0.53125,0.03125,-0.0625
161,1697612405,-0.09863281,-0.9091797,0.3798828,-0.46875,0.03125,-0.125
162,1697612445,-0.09863281,-0.9199219,0.3876953,-0.71875,0.15625,0.25
163,1697612485,-0.09472656,-0.9199219,0.37402344,-1.0625,0.21875,0.125
164,1697612525,-0.091796875,-0.9169922,0.37304688,-1.125,0.09375,0.1875
165,1697612565,-0.09765625,-0.921875,0.375,-0.53125,0.03125,0.0
166,1697612605,-0.09472656,-0.91503906,0.3828125,-0.34375,-0.15625,0.0
167,1697612645,-0.0859375,-0.9189453,0.39257812,-0.09375,0.15625,0.0
168,1697612685,-0.09667969,-0.9189453,0.37402344,0.03125,0.09375,0.0625
169,1697612725,-0.099609375,-0.9189453,0.38476562,-0.09375,-0.03125,-0.0625
170,1697612765,-0.09863281,-0.9140625,0.3701172,0.15625,0.03125,0.125
171,1697612805,-0.095703125,-0.92089844,0.3798828,-0.34375,0.15625,-0.4375
172,1697612845,-0.09277344,-0.9199219,0.37890625,-0.96875,-0.03125,-0.1875
173,1697612885,-0.08886719,-0.91796875,0.3701172,-0.59375,-0.15625,0.0625
174,1697612925,-0.09765625,-0.9111328,0.3779297,-0.28125,-0.15625,0.25
175,1697612965,-0.09472656,-0.9189453,0.38085938,0.21875,-0.03125,0.125
176,1697613005,-0.09765625,-0.9189453,0.36914062,0.4375,-0.03125,0.0
177,1697613045,-0.09375,-0.9189453,0.3828125,0.625,-0.21875,-0.0625
178,1697613085,-0.08886719,-0.9169922,0.3876953,1.0,-0.21875,-0.375
179,1697613125,-0.099609375,-0.9189453,0.38183594,0.9375,-0.15625,-0.1875
180,1697613165,-0.08984375,-0.90625,0.3779297,0.9375,-0.15625,-0.0625
181,1697613205,-0.09863281,-0.92089844,0.38183594,0.5625,-0.09375,0.1875
182,1697613245,-0.09375,-0.9091797,0.390625,-0.09375,-0.15625,0.125
183,1697613285,-0.09863281,-0.9189453,0.3798828,-0.46875,-0.03125,0.125
184,1697613325,-0.099609375,-0.9160156,0.37695312,-0.65625,-0.09375,0.125
185,1697613365,-0.1015625,-0.9140625,0.38671875,-0.84375,-0.03125,-0.1875
186,1697613405,-0.09082031,-0.9140625,0.37304688,-0.46875,0.09375,-0.0625
187,1697613445,-0.09667969,-0.92285156,0.3828125,-0.46875,0.03125,-0.125
188,1697613485,-0.091796875,-0.9140625,0.37304688,-0.34375,0.03125,-0.0625
189,1697613525,-0.09863281,-0.9169922,0.39160156,-0.15625,-0.03125,0.25
190,1697613565,-0.09472656,-0.92089844,0.38085938,0.09375,0.15625,-0.0625
191,1697613605,-0.095703125,-0.9140625,0.37890625,0.03125,-0.03125,0.0
192,1697613645,-0.08886719,-0.92089844,0.375,-0.15625,-0.03125,0.0625
193,1697613685,-0.08984375,-0.91015625,0.39453125,-0.15625,-0.09375,0.0625
194,1697613725,-0.103515625,-0.9111328,0.37597656,0.03125,-0.15625,0.1875
195,1697613765,-0.09375,-0.91503906,0.3779297,0.03125,0.03125,0.0
196,1697613805,-0.08984375,-0.9140625,0.390625,0.21875,-0.28125,-0.0625
197,1697613845,-0.087890625,-0.91796875,0.3720703,0.4375,-0.15625,0.0625
198,1697613885,-0.09375,-0.91796875,0.3828125,0.4375,0.03125,-0.25
199,1697613925,-0.09667969,-0.9189453,0.3828125,0.3125,-0.03125,-0.1875
200,1697613965,-0.10546875,-0.92285156,0.3828125,0.15625,-0.09375,0.1875
201,1697614005,-0.08691406,-0.91015625,0.3828125,0.03125,-0.15625,-0.0625
202,1697614045,-0.08984375,-0.9160156,0.38964844,0.03125,-0.09375,0.0
203,1697614085,-0.1015625,-0.91796875,0.38476562,0.09375,-0.09375,0.0
204,1697614125,-0.08984375,-0.9140625,0.3857422,0.03125,-0.03125,0.0
205,1697614165,-0.09765625,-0.9091797,0.38964844,-0.15625,-0.03125,-0.125
206,1697614205,-0.09375,-0.91796875,0.3828125,-0.21875,-0.03125,0.0
207,1697614245,-0.09765625,-0.921875,0.3828125,-0.34375,0.09375,-0.0625
208,1697614285,-0.099609375,-0.9111328,0.38183594,-0.53125,0.09375,0.125
209,1697614325,-0.10058594,-0.9111328,0.3857422,-0.59375,0.03125,0.1875
210,1697614365,-0.09082031,-0.92285156,0.3857422,-0.53125,0.03125,0.1875
211,1697614405,-0.091796875,-0.9140625,0.3779297,-0.28125,-0.15625,0.1875
212,1697614445,-0.1015625,-0.9199219,0.40039062,0.09375,0.15625,-0.1875
213,1697614485,-0.09375,-0.9160156,0.3828125,0.21875,0.09375,-0.1875
214,1697614525,-0.1015625,-0.9111328,0.375,0.4375,-0.28125,-0.125
215,1697614565,-0.09082031,-0.9082031,0.3828125,0.6875,-0.28125,0.1875
216,1697614605,-0.10546875,-0.9121094,0.37402344,0.8125,-0.21875,0.0625
217,1697614645,-0.09765625,-0.91308594,0.39257812,0.5,-0.21875,-0.0625
218,1697614685,-0.09863281,-0.90722656,0.39453125,0.25,-0.28125,-0.0625
219,1697614725,-0.09667969,-0.9082031,0.3876953,0.5,-0.28125,0.125
220,1697614765,-0.1015625,-0.9121094,0.38671875,0.4375,-0.21875,-0.125
221,1697614805,-0.1015625,-0.90722656,0.38964844,0.15625,0.03125,-0.1875
222,1697614845,-0.10058594,-0.91308594,0.39160156,0.09375,-0.15625,-0.0625
223,1697614885,-0.107421875,-0.9111328,0.4013672,-0.28125,-0.03125,0.125
224,1697614925,-0.09863281,-0.90722656,0.3984375,-0.59375,-0.09375,0.0625
225,1697614965,-0.09765625,-0.91503906,0.39160156,-0.53125,-0.15625,-0.0625
226,1697615005,-0.103515625,-0.9189453,0.37890625,-0.59375,0.03125,0.0625
227,1697615045,-0.103515625,-0.9160156,0.3876953,-0.625,0.09375,-0.0625
228,1697615085,-0.095703125,-0.9111328,0.3876953,-0.5,0.15625,-0.0625
229,1697615125,-0.09863281,-0.9160156,0.3876953,-0.4375,0.09375,0.0
230,1697615165,-0.08984375,-0.9140625,0.38378906,-0.5,0.09375,0.0
231,1697615205,-0.10546875,-0.9091797,0.38183594,-0.5625,0.15625,0.1875
232,1697615245,-0.10644531,-0.9111328,0.37695312,-0.5625,-0.03125,0.125
233,1697615285,-0.10058594,-0.92089844,0.38476562,-0.125,0.09375,0.1875
234,1697615325,-0.09863281,-0.9111328,0.37890625,-0.1875,0.03125,0.1875
235,1697615365,-0.095703125,-0.91015625,0.3955078,-0.375,0.15625,-0.0625
236,1697615405,-0.083984375,-0.921875,0.38671875,-0.5625,0.03125,-0.1875
237,1697615445,-0.087890625,-0.9160156,0.3876953,-0.4375,0.03125,0.0625
238,1697615485,-0.09375,-0.9199219,0.38964844,-0.625,0.09375,0.25
239,1697615525,-0.10058594,-0.91015625,0.3876953,-0.625,-0.09375,0.375
240,1697615565,-0.09667969,-0.9140625,0.38671875,-0.6875,0.03125,0.0625
241,1697615605,-0.10449219,-0.9238281,0.37402344,-0.5625,0.03125,0.0
242,1697615645,-0.0859375,-0.921875,0.3828125,-0.0625,0.09375,-0.125
243,1697615685,-0.08984375,-0.9111328,0.3857422,-0.1875,-0.03125,-0.0625
244,1697615725,-0.10253906,-0.91015625,0.38378906,0.03125,0.03125,-0.25
245,1697615765,-0.099609375,-0.9238281,0.38476562,-0.25,-0.03125,0.1875
246,1697615805,-0.09472656,-0.9091797,0.375,-0.4375,0.15625,0.1875
247,1697615845,-0.09667969,-0.9199219,0.36914062,-0.75,0.21875,0.0625
248,1697615885,-0.099609375,-0.92089844,0.37695312,-0.75,-0.09375,0.0
249,1697615925,-0.08886719,-0.9160156,0.3720703,-0.625,0.03125,0.0
250,1697615965,-0.10449219,-0.91015625,0.3935547,-0.3125,0.21875,-0.0625
251,1697616005,-0.1015625,-0.9140625,0.375,-0.125,0.03125,-0.0625
252,1697616045,-0.09472656,-0.9160156,0.3828125,0.28125,0.09375,-0.0625
253,1697616085,-0.09277344,-0.9111328,0.3779297,0.0,0.03125,0.0625
254,1697616125,-0.09863281,-0.9169922,0.38867188,0.34375,-0.09375,0.1875
255,1697616165,-0.09667969,-0.9140625,0.37597656,0.09375,-0.03125,-0.25
256,1697616205,-0.09082031,-0.9121094,0.3779297,0.21875,0.03125,-0.0625
257,1697616245,-0.09277344,-0.9140625,0.37695312,0.21875,0.03125,0.125
258,1697616285,-0.10058594,-0.9013672,0.39648438,-0.1875,0.03125,0.125
259,1697616325,-0.09667969,-0.92285156,0.3779297,-0.1875,-0.09375,0.0625
260,1697616365,-0.09667969,-0.91503906,0.3935547,-0.1875,-0.09375,0.125
261,1697616405,-0.095703125,-0.9140625,0.38183594,0.15625,0.03125,0.0
262,1697616445,-0.08984375,-0.9140625,0.38085938,0.15625,-0.09375,-0.125
263,1697616485,-0.09765625,-0.9199219,0.38671875,0.40625,0.09375,-0.125
264,1697616525,-0.103515625,-0.90722656,0.3701172,0.15625,0.09375,-0.0625
265,1697616565,-0.10644531,-0.90722656,0.375,0.09375,0.15625,0.125
266,1697616605,-0.095703125,-0.91308594,0.37304688,0.21875,0.09375,0.1875
267,1697616645,-0.09277344,-0.91015625,0.38378906,0.21875,-0.03125,-0.0625
268,1697616685,-0.09082031,-0.90625,0.39648438,0.0,-0.15625,-0.0625
269,1697616725,-0.1015625,-0.9160156,0.3798828,-0.125,-0.03125,0.0
270,1697616765,-0.09277344,-0.9121094,0.38671875,-0.125,0.09375,0.0625
271,1697616805,-0.08984375,-0.92285156,0.39648438,0.0,0.15625,-0.0625
272,1697616845,-0.10839844,-0.92089844,0.37890625,-0.0625,0.03125,0.125
273,1697616885,-0.08984375,-0.9140625,0.38964844,0.28125,0.15625,0.0
274,1697616925,-0.09375,-0.9111328,0.3828125,-0.125,0.28125,-0.25
275,1697616965,-0.09863281,-0.9140625,0.38964844,-0.1875,0.03125,0.0
276,1697617005,-0.10449219,-0.9169922,0.39941406,0.03125,-0.03125,0.0625
277,1697617045,-0.099609375,-0.90722656,0.390625,0.15625,-0.03125,0.125
278,1697617085,-0.09765625,-0.9082031,0.3779297,0.09375,0.03125,0.0
279,1697617125,-0.095703125,-0.92089844,0.39648438,0.15625,-0.15625,-0.0625
280,1697617165,-0.09277344,-0.92089844,0.38085938,0.53125,-0.15625,-0.125
281,1697617205,-0.09667969,-0.91015625,0.39453125,0.40625,-0.09375,-0.25
282,1697617245,-0.08984375,-0.91015625,0.39160156,0.40625,0.03125,-0.375
283,1697617285,-0.095703125,-0.90527344,0.390625,0.03125,0.15625,-0.25
284,1697617325,-0.09277344,-0.92285156,0.38085938,-0.25,0.03125,0.0
285,1697617365,-0.09667969,-0.9160156,0.3828125,-0.375,-0.21875,0.0625
286,1697617405,-0.099609375,-0.9091797,0.38476562,-0.125,-0.03125,0.0
287,1697617445,-0.08984375,-0.91503906,0.39941406,0.03125,-0.15625,-0.25
288,1697617485,-0.09375,-0.90625,0.3857422,0.0,0.03125,0.0
289,1697617525,-0.09277344,-0.92089844,0.3798828,-0.1875,0.09375,0.0
290,1697617565,-0.091796875,-0.90722656,0.38476562,-0.3125,0.15625,-0.0625
291,1697617605,-0.095703125,-0.9160156,0.39257812,-0.375,0.09375,0.0
292,1697617645,-0.09863281,-0.9121094,0.390625,-0.5,0.09375,0.125
293,1697617685,-0.10546875,-0.91796875,0.3984375,-1.1875,0.15625,-0.1875
294,1697617725,-0.08886719,-0.9199219,0.41015625,-1.1875,0.21875,0.0
295,1697617765,-0.09375,-0.9169922,0.38867188,-1.125,0.09375,0.1875
296,1697617805,-0.09472656,-0.9111328,0.38671875,-0.6875,-0.03125,0.125
297,1697617845,-0.095703125,-0.92089844,0.3857422,-0.375,0.03125,0.0625
298,1697617885,-0.095703125,-0.9169922,0.38867188,0.03125,-0.09375,0.0625
299,1697617925,-0.09375,-0.9111328,0.38964844,0.53125,0.03125,-0.0625
300,1697617965,-0.09375,-0.90722656,0.390625,0.46875,0.03125,-0.25
301,1697618005,-0.09375,-0.91503906,0.38085938,0.21875,-0.03125,-0.1875
302,1697618045,-0.09863281,-0.9140625,0.3876953,0.21875,-0.03125,0.125
303,1697618085,-0.095703125,-0.91015625,0.38378906,-0.0625,-0.09375,0.125
304,1697618125,-0.09863281,-0.9121094,0.38867188,-0.3125,-0.03125,0.125
305,1697618165,-0.09765625,-0.91308594,0.39746094,-0.3125,-0.03125,0.0625
306,1697618205,-0.09472656,-0.9042969,0.38183594,-0.5,-0.03125,0.0625
307,1697618245,-0.09277344,-0.91796875,0.38378906,-0.625,-0.15625,-0.0625
308,1697618285,-0.09667969,-0.9121094,0.3828125,-0.5,0.15625,0.0625
309,1697618325,-0.09472656,-0.9091797,0.38476562,-0.5,-0.09375,0.0
310,1697618365,-0.09472656,-0.9121094,0.3876953,-0.5,0.09375,0.0625
311,1697618405,-0.099609375,-0.9091797,0.3935547,-0.4375,0.03125,0.0625
312,1697618445,-0.09472656,-0.91503906,0.38671875,-1.0,0.09375,-0.125
313,1697618485,-0.09472656,-0.9160156,0.40039062,-0.5625,0.09375,0.125
314,1697618525,-0.09277344,-0.9140625,0.3857422,-0.9375,0.03125,0.1875
315,1697618565,-0.10058594,-0.9111328,0.3857422,-0.625,0.21875,0.1875
316,1697618605,-0.09277344,-0.92089844,0.37890625,-0.5625,0.09375,0.125
317,1697618645,-0.095703125,-0.91503906,0.3876953,-0.875,-0.09375,0.0625
318,1697618685,-0.099609375,-0.9111328,0.38378906,-0.375,-0.15625,0.0
319,1697618725,-0.08984375,-0.9169922,0.3828125,-0.375,0.15625,-0.1875
320,1697618765,-0.091796875,-0.91308594,0.3828125,-0.3125,0.09375,0.0
321,1697618805,-0.09667969,-0.9121094,0.3779297,-0.5625,0.03125,0.1875
322,1697618845,-0.078125,-0.91796875,0.375,-0.625,-0.03125,0.1875
323,1697618885,-0.09277344,-0.9091797,0.39746094,-0.625,0.15625,0.125
324,1697618925,-0.08886719,-0.91796875,0.3857422,-0.625,-0.03125,0.1875
325,1697618965,-0.09667969,-0.9140625,0.38183594,-0.375,0.03125,0.125
