,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.82421875,0.19335938,-0.22558594,-71.3125,-19.0,71.09375
60,1697608365,-1.0146484,-0.026367188,0.24316406,-104.53125,44.46875,67.0
61,1697608405,-0.9892578,0.109375,-0.05078125,-122.15625,33.59375,74.875
62,1697608445,-1.0898438,0.064453125,0.109375,-138.21875,34.03125,55.65625
63,1697608485,-1.0253906,-0.12988281,0.16308594,-129.84375,24.09375,7.375
64,1697608525,-0.8486328,-0.13769531,0.49023438,-70.03125,18.9375,-28.6875
65,1697608565,-0.82910156,-0.08105469,0.41503906,-66.5625,26.65625,-33.625
66,1697608605,-0.9482422,-0.068359375,-0.078125,-22.0625,72.34375,-37.59375
67,1697608645,-1.625,0.54296875,-0.030273438,-126.9375,27.125,-9.96875
68,1697608685,-0.78515625,0.31347656,0.3310547,7.59375,21.46875,-3.71875
69,1697608725,-0.76171875,0.10839844,-0.01953125,-117.21875,33.65625,-15.6875
70,1697608765,-1.1318359,-0.13964844,-0.05078125,-47.53125,14.625,-15.34375
71,1697608805,-1.03125,0.13964844,0.19140625,-90.5,3.375,-35.84375
72,1697608845,-0.9970703,0.40722656,0.0625,-106.46875,-0.21875,-16.375
73,1697608885,-0.92285156,0.24902344,0.0087890625,-78.90625,-11.3125,5.125
74,1697608925,-0.9892578,-0.0029296875,0.08886719,-82.125,-4.84375,3.40625
75,1697608965,-1.0341797,-0.12695312,0.099609375,-104.03125,3.3125,-2.28125
76,1697609005,-0.9892578,-0.060546875,0.043945312,-98.125,4.3125,-9.28125
77,1697609045,-0.9736328,0.028320312,0.0703125,-76.03125,-4.96875,-7.28125
78,1697609085,-0.94140625,0.01171875,0.09375,-83.96875,-3.15625,-4.71875
79,1697609125,-1.0029297,-0.029296875,0.025390625,-85.90625,0.59375,-0.4375
80,1697609165,-0.9814453,0.0126953125,0.052734375,-95.75,2.03125,-1.09375
81,1697609205,-0.96875,0.025390625,0.055664062,-95.375,-0.8125,13.0
82,1697609245,-0.99902344,-0.0126953125,0.08496094,-96.03125,-2.34375,18.0625
83,1697609285,-1.0390625,-0.15722656,0.115234375,-99.34375,-5.46875,16.28125
84,1697609325,-0.9511719,-0.12597656,0.095703125,-95.625,1.375,14.28125
85,1697609365,-0.99902344,-0.08984375,0.09472656,-85.3125,7.46875,14.5625
86,1697609405,-0.98339844,-0.029296875,0.111328125,-85.4375,4.84375,13.1875
87,1697609445,-0.9707031,-0.028320312,0.16992188,-87.5,2.65625,11.78125
88,1697609485,-1.0146484,-0.080078125,0.17578125,-83.84375,4.71875,14.6875
89,1697609525,-0.9501953,-0.07910156,0.10253906,-80.71875,12.78125,14.8125
90,1697609565,-0.9785156,-0.056640625,0.119140625,-80.71875,18.28125,13.34375
91,1697609605,-1.0869141,-0.0107421875,0.091796875,-83.65625,10.65625,24.15625
92,1697609645,-0.94433594,0.028320312,0.0703125,-72.78125,3.28125,22.9375
93,1697609685,-0.9863281,-0.07324219,0.032226562,-73.59375,10.40625,19.21875
94,1697609725,-0.9394531,0.0048828125,-0.0126953125,-72.5,17.375,19.21875
95,1697609765,-1.0976562,0.14453125,0.0078125,-73.03125,21.625,21.15625
96,1697609805,-1.0898438,0.14355469,-0.0078125,-72.53125,19.9375,26.84375
97,1697609845,-1.0214844,0.0859375,-0.036132812,-77.3125,17.96875,25.0
98,1697609885,-0.96191406,-0.018554688,-0.06640625,-67.3125,7.0,24.03125
99,1697609925,-0.92089844,0.265625,0.068359375,-89.9375,2.65625,11.34375
100,1697609965,-0.8203125,0.42773438,-0.16894531,-121.9375,0.9375,7.75
101,1697610005,-1.0166016,0.31054688,-0.1328125,-137.5625,0.46875,28.90625
102,1697610045,-1.1123047,0.19726562,-0.0146484375,-121.8125,-19.75,41.1875
103,1697610085,-0.8613281,0.23828125,-0.052734375,-135.84375,-32.75,40.6875
104,1697610125,-0.6142578,0.29492188,-0.045898438,-138.03125,-10.34375,38.6875
105,1697610165,-0.98828125,0.04296875,0.1484375,-106.125,-11.875,53.15625
106,1697610205,-1.1328125,0.08105469,0.25585938,-119.46875,-17.5,38.25
107,1697610245,-0.8798828,0.026367188,0.23925781,-53.125,-8.21875,36.0
108,1697610285,-0.8857422,0.31054688,0.15820312,-100.25,-13.34375,12.8125
109,1697610325,-1.2167969,0.47558594,0.2841797,-50.09375,-25.34375,13.0625
110,1697610365,-0.9902344,0.21191406,0.21972656,-27.625,-23.15625,15.8125
111,1697610405,-0.6875,0.20898438,0.20117188,-59.25,-18.8125,10.625
112,1697610445,-1.1630859,0.43359375,0.38476562,-32.09375,-41.15625,20.875
113,1697610485,-0.89941406,0.21582031,0.296875,-28.90625,-27.3125,11.71875
114,1697610525,-0.703125,0.22070312,0.46484375,-40.5625,-23.03125,-0.5
115,1697610565,-0.84375,0.16699219,0.4580078,-22.125,-29.5625,6.28125
116,1697610605,-0.7763672,0.21386719,0.5410156,-12.125,-45.375,8.40625
117,1697610645,-0.77246094,0.22167969,0.4873047,-4.75,-56.84375,10.375
118,1697610685,-0.734375,0.24121094,0.50390625,-5.59375,-65.65625,8.0
119,1697610725,-0.71972656,0.25097656,0.6015625,-6.6875,-69.96875,9.375
120,1697610765,-0.7441406,0.203125,0.49902344,-16.5625,-68.4375,6.15625
121,1697610805,-0.7314453,0.16699219,0.60253906,-15.125,-72.28125,6.15625
122,1697610845,-0.6816406,0.15136719,0.5546875,-7.46875,-82.3125,0.96875
123,1697610885,-0.63378906,0.20703125,0.6201172,-7.84375,-88.15625,2.3125
124,1697610925,-0.6035156,0.19335938,0.69921875,-12.90625,-89.375,9.5625
125,1697610965,-0.5722656,0.21582031,0.7363281,-5.71875,-90.90625,12.0
126,1697611005,-0.57128906,0.13671875,0.6904297,-2.0625,-88.71875,10.5625
127,1697611045,-0.45507812,0.234375,0.80078125,-1.3125,-95.375,10.96875
128,1697611085,-0.42578125,0.1796875,0.8046875,-8.09375,-98.71875,12.0625
129,1697611125,-0.35546875,0.16015625,0.90234375,5.9375,-97.25,14.15625
130,1697611165,-0.15917969,0.2529297,0.9511719,1.5625,-94.34375,17.1875
131,1697611205,-0.12792969,0.19726562,1.0390625,-0.34375,-88.15625,12.75
132,1697611245,0.16699219,0.4482422,1.1308594,-22.75,-61.75,4.3125
133,1697611285,0.0078125,0.2890625,1.328125,-25.25,-36.09375,-3.3125
134,1697611325,-0.095703125,0.25683594,1.2509766,-21.875,-5.59375,-7.625
135,1697611365,-0.06738281,0.12988281,0.9814453,-9.9375,10.28125,-7.53125
136,1697611405,-0.16015625,0.07421875,0.89453125,2.78125,8.9375,-8.0625
137,1697611445,-0.107421875,0.18652344,0.8671875,6.5625,2.21875,-8.0
138,1697611485,-0.078125,0.26171875,0.94140625,-5.03125,-4.375,-9.84375
139,1697611525,-0.049804688,0.21777344,1.0078125,-1.25,-8.28125,-17.78125
140,1697611565,-0.013671875,0.15820312,1.0126953,0.15625,-1.6875,-24.1875
141,1697611605,-0.095703125,0.15234375,1.0605469,-5.28125,2.03125,-27.40625
142,1697611645,-0.12597656,0.115234375,0.9453125,6.375,0.28125,-31.875
143,1697611685,-0.14160156,0.13964844,0.9091797,22.4375,-4.1875,-34.375
144,1697611725,-0.18164062,0.10546875,1.0107422,28.78125,-7.59375,-34.4375
145,1697611765,-0.18652344,0.22460938,0.9404297,24.8125,-13.9375,-37.0
146,1697611805,-0.13964844,0.21679688,0.9628906,33.21875,-19.125,-37.375
147,1697611845,-0.22851562,0.35742188,0.9199219,13.8125,-32.5625,-31.5
148,1697611885,-0.15820312,0.3408203,1.0302734,-0.84375,-48.1875,-31.375
149,1697611925,-0.06933594,0.27539062,0.9794922,-6.3125,-53.375,-30.65625
150,1697611965,0.0126953125,0.19335938,0.921875,1.0625,-42.5625,-27.46875
151,1697612005,0.0390625,0.21484375,0.8955078,6.75,-30.0625,-27.90625
152,1697612045,0.068359375,0.20996094,0.890625,-3.15625,-18.40625,-31.1875
153,1697612085,0.08691406,0.24707031,0.89160156,-3.46875,-2.71875,-38.46875
154,1697612125,0.022460938,0.23925781,0.91015625,-3.625,6.1875,-38.78125
155,1697612165,-0.05859375,0.23242188,1.0371094,-11.15625,6.25,-42.375
156,1697612205,-0.044921875,0.20703125,1.0,-7.90625,6.875,-45.125
157,1697612245,0.01171875,0.18554688,1.0429688,-5.21875,13.9375,-52.25
158,1697612285,0.0625,0.15527344,0.8652344,-2.40625,21.75,-56.78125
159,1697612325,-0.19628906,0.2919922,0.90527344,-15.96875,24.09375,-52.875
160,1697612365,-0.28027344,0.3076172,1.2148438,-6.4375,-20.40625,-33.21875
161,1697612405,0.22851562,0.2734375,0.9277344,14.0625,-48.3125,-26.8125
162,1697612445,0.0068359375,0.18261719,0.79296875,-10.71875,-2.46875,-31.5625
163,1697612485,-0.020507812,0.25585938,1.0605469,-19.09375,-3.5625,-27.46875
164,1697612525,-0.025390625,0.21972656,1.0273438,-1.25,-6.1875,-30.28125
165,1697612565,-0.060546875,0.1875,0.9863281,-1.9375,-6.3125,-26.6875
166,1697612605,-0.0390625,0.21386719,0.96972656,-2.90625,-6.375,-20.34375
167,1697612645,-0.036132812,0.19921875,0.9658203,-3.6875,-2.59375,-16.0625
168,1697612685,-0.061523438,0.119140625,0.9980469,-3.15625,-7.0,-10.4375
169,1697612725,0.0068359375,0.12597656,0.984375,-1.8125,-6.4375,-5.5625
170,1697612765,0.01171875,0.16699219,0.9921875,0.03125,2.71875,-4.78125
171,1697612805,-0.0390625,0.203125,0.984375,-0.03125,1.6875,-4.40625
172,1697612845,0.0029296875,0.17675781,0.9658203,3.1875,-0.03125,-4.03125
173,1697612885,-0.016601562,0.16796875,0.97753906,0.4375,3.875,-7.15625
174,1697612925,-0.060546875,0.16015625,0.96191406,-1.9375,4.0,-12.8125
175,1697612965,-0.06347656,0.15234375,0.9609375,-0.78125,5.53125,-16.0
176,1697613005,-0.08984375,0.16113281,0.9580078,-3.5,5.84375,-18.875
177,1697613045,-0.12011719,0.13964844,0.9921875,-3.15625,4.625,-20.6875
178,1697613085,-0.14453125,0.13085938,0.97558594,1.78125,7.0625,-20.53125
179,1697613125,-0.15429688,0.11035156,0.9511719,2.84375,7.1875,-19.96875
180,1697613165,-0.18554688,0.16210938,0.95703125,0.40625,5.71875,-19.96875
181,1697613205,-0.19921875,0.1640625,0.95996094,-1.625,2.71875,-22.71875
182,1697613245,-0.39257812,0.109375,0.92578125,-6.9375,-0.46875,-28.5
183,1697613285,-0.11425781,0.125,1.0214844,-4.5625,-14.125,-28.15625
184,1697613325,-0.032226562,0.2529297,0.9589844,-12.125,6.125,5.375
185,1697613365,-0.09375,0.22363281,0.9746094,-8.875,8.40625,8.0
186,1697613405,-0.11035156,0.20214844,0.9765625,-2.40625,4.625,9.75
187,1697613445,-0.1171875,0.23242188,0.9707031,-7.0625,1.125,10.1875
188,1697613485,-0.07910156,0.22070312,0.9355469,4.0,0.09375,12.375
189,1697613525,-0.109375,0.23144531,0.984375,1.1875,-5.40625,17.3125
190,1697613565,-0.0859375,0.24511719,1.0341797,4.59375,-11.4375,20.125
191,1697613605,-0.099609375,0.26464844,0.96972656,19.875,-7.65625,23.71875
192,1697613645,-0.07714844,0.2109375,1.0283203,12.28125,-13.40625,29.84375
193,1697613685,-0.07519531,0.19921875,1.0234375,4.34375,-29.21875,32.71875
194,1697613725,-0.038085938,0.22753906,1.0556641,8.375,-42.9375,32.53125
195,1697613765,0.024414062,0.19140625,0.98828125,14.0,-50.9375,32.09375
196,1697613805,0.055664062,0.24023438,0.9902344,15.90625,-48.0625,30.8125
197,1697613845,0.11425781,0.20019531,0.9970703,9.5,-48.1875,32.40625
198,1697613885,0.21679688,0.2265625,0.9345703,0.9375,-31.84375,26.34375
199,1697613925,0.2578125,0.23535156,0.84472656,4.0625,-13.53125,23.25
200,1697613965,0.296875,0.28125,0.83496094,-2.21875,9.0,23.5
201,1697614005,0.25097656,0.27929688,0.8232422,-2.34375,30.78125,29.53125
202,1697614045,0.19726562,0.27929688,0.7998047,-5.34375,51.5,34.0625
203,1697614085,0.07714844,0.3173828,0.9160156,-15.59375,57.21875,43.5
204,1697614125,-0.009765625,0.234375,0.984375,-10.34375,60.21875,43.4375
205,1697614165,-0.038085938,0.22558594,0.9111328,-18.03125,59.84375,39.53125
206,1697614205,-0.049804688,0.28222656,0.9902344,-21.71875,49.65625,37.96875
207,1697614245,-0.09765625,0.19335938,1.0634766,-23.28125,38.375,34.34375
208,1697614285,-0.15136719,0.1171875,1.0400391,-9.375,24.875,28.3125
209,1697614325,-0.08691406,0.13671875,1.078125,-7.84375,11.25,26.96875
210,1697614365,-0.078125,0.15722656,0.99609375,-2.40625,3.375,27.8125
211,1697614405,-0.036132812,0.17285156,0.9589844,1.3125,0.9375,29.65625
212,1697614445,-0.041992188,0.171875,0.9794922,-2.84375,4.5625,29.21875
213,1697614485,-0.06640625,0.17285156,0.97558594,-1.0,5.59375,28.96875
214,1697614525,-0.07910156,0.16894531,0.9814453,1.78125,6.3125,31.0625
215,1697614565,-0.052734375,0.20214844,0.98046875,7.46875,7.78125,35.75
216,1697614605,-0.0234375,0.24707031,0.9375,5.9375,9.3125,39.65625
217,1697614645,-0.056640625,0.24707031,0.9560547,5.03125,13.9375,44.53125
218,1697614685,-0.12207031,0.21875,0.93359375,3.375,9.5625,47.40625
219,1697614725,-0.09082031,0.20898438,0.97753906,3.6875,4.78125,40.875
220,1697614765,-0.09277344,0.22363281,0.97753906,-3.03125,5.46875,36.96875
221,1697614805,-0.047851562,0.21484375,0.9433594,-5.46875,8.09375,34.21875
222,1697614845,-0.0546875,0.20996094,0.93359375,0.4375,4.1875,35.15625
223,1697614885,-0.055664062,0.20898438,0.9873047,-5.21875,11.8125,34.28125
224,1697614925,-0.060546875,0.21582031,0.9316406,-7.125,17.71875,32.875
225,1697614965,-0.0859375,0.22070312,0.93066406,-10.09375,19.0,35.375
226,1697615005,-0.109375,0.20996094,1.0244141,-6.1875,14.875,40.34375
227,1697615045,-0.12792969,0.18261719,0.9951172,3.0625,9.75,47.90625
228,1697615085,-0.08300781,0.18554688,0.9042969,8.6875,4.5625,49.6875
229,1697615125,-0.06542969,0.16210938,1.0273438,-2.0625,5.15625,46.4375
230,1697615165,-0.0859375,0.21972656,0.99121094,-0.34375,5.03125,33.5625
231,1697615205,-0.033203125,0.20019531,0.93359375,-8.09375,8.28125,27.9375
232,1697615245,-0.036132812,0.14160156,0.9980469,-8.09375,11.5,28.6875
233,1697615285,-0.001953125,0.14160156,0.9580078,-1.0,22.1875,27.34375
234,1697615325,-0.14160156,0.16894531,0.9550781,-2.84375,19.75,34.53125
235,1697615365,0.083984375,0.072265625,0.96484375,36.71875,19.5,35.8125
236,1697615405,0.056640625,0.21191406,1.2822266,60.5625,27.875,20.875
237,1697615445,-0.015625,0.42382812,0.9951172,33.84375,35.0625,7.0
238,1697615485,-0.08300781,0.4892578,1.0683594,9.5,54.78125,1.75
239,1697615525,-0.18847656,0.3544922,1.0761719,-8.40625,79.4375,-10.5
240,1697615565,-0.22558594,0.39941406,1.0527344,-4.375,93.96875,-10.09375
241,1697615605,-0.30859375,0.24316406,0.8808594,-18.28125,108.5,-7.53125
242,1697615645,-0.37109375,0.25390625,0.91503906,-31.09375,107.8125,-6.78125
243,1697615685,-0.45117188,0.234375,0.8457031,-40.125,127.40625,-8.3125
244,1697615725,-0.5917969,0.123046875,0.6826172,-30.125,134.125,-12.875
245,1697615765,-0.5908203,0.12695312,0.6533203,-11.15625,126.75,-10.8125
246,1697615805,-0.6455078,0.27441406,0.578125,-2.71875,130.9375,-0.1875
247,1697615845,-0.7675781,0.13867188,0.51953125,-12.71875,128.75,-6.34375
248,1697615885,-0.74121094,0.08105469,0.50683594,-22.6875,119.90625,-29.375
249,1697615925,-0.73828125,0.055664062,0.45507812,-24.5,105.125,-37.0
250,1697615965,-0.7626953,0.06933594,0.36132812,-29.03125,89.5625,-46.34375
251,1697616005,-0.77246094,0.22851562,0.2890625,-6.8125,80.65625,-24.53125
252,1697616045,-0.8496094,0.3203125,0.2607422,5.875,70.71875,-1.59375
253,1697616085,-0.96777344,0.21386719,0.24902344,-16.03125,70.65625,-3.78125
254,1697616125,-0.9863281,0.072265625,0.20410156,-48.375,65.9375,-16.71875
255,1697616165,-0.9580078,0.013671875,0.14550781,-48.3125,55.9375,-12.03125
256,1697616205,-0.93652344,0.0029296875,0.07128906,-45.6875,53.625,-14.28125
257,1697616245,-1.0332031,0.06640625,0.068359375,-27.6875,39.71875,-5.875
258,1697616285,-0.9794922,0.09472656,0.041015625,-28.125,32.125,-3.375
259,1697616325,-0.9824219,0.14257812,0.08496094,-43.96875,28.21875,-2.9375
260,1697616365,-1.0009766,0.037109375,0.08691406,-58.25,5.53125,10.25
261,1697616405,-0.9169922,-0.16113281,0.09375,-51.5625,-5.78125,7.8125
262,1697616445,-1.0068359,-0.06640625,0.09863281,-45.3125,10.40625,6.15625
263,1697616485,-1.1005859,0.009765625,0.052734375,-36.28125,9.6875,6.40625
264,1697616525,-1.0898438,-0.064453125,0.038085938,-36.40625,-5.09375,-0.625
265,1697616565,-1.0273438,0.07519531,0.043945312,-24.75,-20.0,6.03125
266,1697616605,-1.0039062,0.21484375,-0.02734375,-36.0,15.34375,8.84375
267,1697616645,-1.1025391,0.34960938,0.080078125,-75.46875,-3.3125,18.90625
268,1697616685,-1.1318359,0.2529297,0.19824219,-63.9375,-44.53125,36.84375
269,1697616725,-0.94628906,0.13476562,-0.078125,-18.40625,-98.1875,55.78125
270,1697616765,-0.7363281,0.171875,0.14160156,-46.125,-72.59375,74.75
271,1697616805,-0.81347656,0.15625,0.18164062,-114.1875,-3.5625,48.875
272,1697616845,-0.84765625,-0.22070312,-0.025390625,-147.0,61.25,18.125
273,1697616885,-0.6982422,-0.13769531,-0.0546875,-120.9375,92.125,1.6875
274,1697616925,-1.4960938,0.0107421875,0.4248047,-105.25,98.65625,-20.15625
275,1697616965,-1.2763672,0.13964844,-0.07421875,-187.0,71.0625,-23.25
276,1697617005,-0.9785156,0.8876953,0.037109375,-32.375,-4.53125,-3.5625
277,1697617045,-0.7548828,-0.33789062,0.14550781,-88.0625,47.03125,-15.5625
278,1697617085,-0.9433594,-0.22265625,-0.18261719,-189.1875,56.0,-8.0625
279,1697617125,-1.1611328,0.11621094,0.0546875,-56.6875,34.9375,-22.84375
280,1697617165,-0.859375,0.45996094,0.109375,-101.84375,16.21875,-6.71875
281,1697617205,-1.0615234,-0.06933594,-0.08886719,-124.0,7.46875,2.5
282,1697617245,-1.0292969,-0.20996094,-0.087890625,-106.25,-0.34375,-7.6875
283,1697617285,-0.9482422,-0.0234375,-0.09375,-89.15625,7.90625,-4.71875
284,1697617325,-1.0371094,-0.0048828125,-0.041015625,-81.40625,7.46875,0.96875
285,1697617365,-0.98535156,-0.09863281,0.009765625,-94.09375,0.8125,-0.375
286,1697617405,-1.0117188,-0.034179688,0.036132812,-88.71875,-8.21875,5.25
287,1697617445,-0.9746094,-0.056640625,0.0068359375,-88.78125,-1.875,5.0
288,1697617485,-0.98535156,-0.0146484375,0.083984375,-80.3125,-15.34375,6.03125
289,1697617525,-0.9746094,0.018554688,0.13085938,-91.90625,-26.6875,20.875
290,1697617565,-0.93847656,-0.21289062,0.03125,-94.875,-22.25,14.15625
291,1697617605,-1.0517578,-0.036132812,0.02734375,-93.25,-12.40625,15.4375
292,1697617645,-1.1308594,0.22460938,-0.091796875,-69.75,-14.375,23.5
293,1697617685,-0.9736328,0.19140625,-0.06542969,-61.5625,-12.0625,12.0
294,1697617725,-1.1152344,0.08691406,0.034179688,-65.78125,-12.71875,10.71875
295,1697617765,-0.9951172,0.29785156,0.08203125,-80.0625,-21.5625,19.8125
296,1697617805,-0.6826172,0.4091797,-0.06640625,-107.875,-25.34375,28.375
297,1697617845,-0.69433594,0.3359375,-0.06933594,-155.5625,5.65625,27.09375
298,1697617885,-0.95703125,0.0078125,-0.13085938,-106.78125,7.1875,53.75
299,1697617925,-0.94140625,-0.6201172,0.09082031,-60.21875,17.375,42.34375
300,1697617965,-0.828125,0.00390625,-0.01953125,-133.46875,68.34375,8.84375
301,1697618005,-1.1025391,0.09667969,0.06542969,-127.1875,85.25,-17.21875
302,1697618045,-1.40625,-0.053710938,0.21679688,-142.4375,77.96875,-37.375
303,1697618085,-0.9140625,0.119140625,-0.056640625,-106.90625,67.65625,-46.15625
304,1697618125,-1.0957031,0.76660156,-0.12597656,-74.5625,20.28125,-9.65625
305,1697618165,-0.8671875,0.16796875,0.18457031,-72.3125,0.9375,7.8125
306,1697618205,-1.0380859,-0.17382812,0.037109375,-140.90625,0.34375,17.875
307,1697618245,-1.0078125,-0.111328125,-0.06933594,-34.03125,-0.6875,-7.34375
308,1697618285,-0.96875,0.171875,0.10644531,-84.375,5.15625,-22.21875
309,1697618325,-0.9580078,0.2890625,-0.078125,-97.3125,3.9375,3.84375
310,1697618365,-0.9433594,0.08203125,-0.09667969,-93.46875,12.65625,-0.1875
311,1697618405,-1.0634766,-0.013671875,-0.0546875,-82.1875,6.1875,-1.90625
312,1697618445,-1.0185547,0.043945312,0.005859375,-90.75,4.78125,-12.9375
313,1697618485,-0.9296875,-0.048828125,-0.056640625,-95.75,12.96875,-20.875
314,1697618525,-0.9921875,-0.051757812,-0.099609375,-87.125,10.21875,-16.6875
315,1697618565,-0.98339844,-0.00390625,-0.060546875,-77.0,10.53125,-18.375
316,1697618605,-0.98046875,0.024414062,-0.036132812,-86.28125,12.0,-15.6875
317,1697618645,-1.0048828,-0.1171875,-0.0029296875,-75.53125,6.5625,-8.875
318,1697618685,-0.9580078,-0.09375,0.032226562,-62.96875,1.5625,-10.25
319,1697618725,-1.0361328,-0.087890625,0.036132812,-64.84375,1.125,-9.71875
320,1697618765,-0.9560547,0.07714844,-0.032226562,-64.90625,0.09375,-10.5625
321,1697618805,-0.9707031,0.034179688,-0.0234375,-64.625,-1.0,3.59375
322,1697618845,-0.96191406,-0.068359375,-0.0859375,-80.78125,4.0,0.71875
323,1697618885,-0.99609375,-0.115234375,-0.109375,-66.5,1.3125,1.8125
324,1697618925,-0.9980469,0.068359375,-0.013671875,-65.78125,-3.15625,4.6875
325,1697618965,-0.98339844,0.00390625,-0.06640625,-77.78125,-4.59375,10.125
326,1697619005,-1.0273438,-0.1328125,-0.08105469,-76.34375,0.09375,12.6875
327,1697619045,-1.0664062,-0.0859375,-0.14355469,-65.84375,2.59375,10.1875
328,1697619085,-1.0507812,0.048828125,-0.16113281,-60.9375,-0.15625,10.625
329,1697619125,-0.9404297,0.057617188,-0.10839844,-57.59375,-1.6875,11.84375
