,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,0.20898438,-0.17730713,-0.9151001,-0.703125,0.96875,0.03125
63,1697608485,0.20361328,-0.17999268,-0.91485596,-0.296875,0.8125,0.15625
64,1697608525,0.2109375,-0.1819458,-0.90826416,-0.40625,0.3125,0.078125
65,1697608565,0.20581055,-0.1765747,-0.91241455,0.234375,0.21875,0.28125
66,1697608605,0.21459961,-0.1819458,-0.9229126,0.375,0.375,0.234375
67,1697608645,0.21362305,-0.18023682,-0.92022705,0.328125,0.75,0.328125
68,1697608685,0.21386719,-0.17608643,-0.9168091,-0.109375,0.78125,0.328125
69,1697608725,0.20947266,-0.17364502,-0.9168091,-0.421875,1.328125,0.03125
70,1697608765,0.21118164,-0.18096924,-0.90753174,-0.375,1.203125,0.1875
71,1697608805,0.20898438,-0.175354,-0.9055786,-0.296875,1.3125,0.171875
72,1697608845,0.20532227,-0.18096924,-0.91778564,-0.375,1.28125,0.15625
73,1697608885,0.20581055,-0.17633057,-0.9102173,0.015625,1.375,0.203125
74,1697608925,0.20678711,-0.17828369,-0.91851807,0.265625,1.578125,0.15625
75,1697608965,0.2097168,-0.17901611,-0.9199829,0.28125,1.3125,0.328125
76,1697609005,0.20629883,-0.17828369,-0.92315674,0.46875,1.453125,0.109375
77,1697609045,0.20214844,-0.17462158,-0.91778564,0.3125,1.21875,0.3125
78,1697609085,0.20385742,-0.1716919,-0.91192627,-0.203125,0.8125,0.1875
79,1697609125,0.20898438,-0.18096924,-0.91534424,-0.28125,0.828125,0.234375
80,1697609165,0.20385742,-0.18170166,-0.91656494,-0.34375,0.734375,-0.03125
81,1697609205,0.20825195,-0.17706299,-0.9212036,-0.21875,0.59375,0.1875
82,1697609245,0.20874023,-0.17974854,-0.91973877,-0.1875,0.453125,0.328125
83,1697609285,0.2019043,-0.17120361,-0.9163208,-0.109375,0.734375,0.109375
84,1697609325,0.21044922,-0.17706299,-0.91119385,-0.125,0.671875,0.203125
85,1697609365,0.21362305,-0.17706299,-0.92022705,-0.171875,1.03125,0.15625
86,1697609405,0.20874023,-0.18243408,-0.9180298,-0.25,0.84375,0.234375
87,1697609445,0.21435547,-0.17999268,-0.90631104,-0.53125,0.9375,0.09375
88,1697609485,0.20361328,-0.17706299,-0.90582275,0.015625,1.046875,0.1875
89,1697609525,0.20458984,-0.17364502,-0.91412354,-0.015625,1.109375,0.25
90,1697609565,0.2084961,-0.17462158,-0.91412354,-0.125,1.140625,0.125
91,1697609605,0.20507812,-0.1716919,-0.9194946,-0.1875,1.0,0.296875
92,1697609645,0.19970703,-0.1716919,-0.9182739,-0.296875,0.953125,0.171875
93,1697609685,0.20263672,-0.17633057,-0.9143677,-0.34375,0.796875,0.15625
94,1697609725,0.20507812,-0.1807251,-0.91070557,-0.15625,0.6875,0.09375
95,1697609765,0.21191406,-0.17730713,-0.9175415,0.0,0.609375,0.296875
96,1697609805,0.20922852,-0.17803955,-0.91192627,-0.171875,0.75,0.140625
97,1697609845,0.20874023,-0.17828369,-0.9133911,-0.15625,0.859375,0.21875
98,1697609885,0.20874023,-0.17901611,-0.9133911,-0.453125,0.90625,0.234375
99,1697609925,0.20727539,-0.17974854,-0.911438,-0.4375,0.734375,-0.015625
100,1697609965,0.21459961,-0.17462158,-0.91729736,-0.421875,0.890625,0.171875
101,1697610005,0.20996094,-0.18096924,-0.91656494,0.21875,1.0,0.21875
102,1697610045,0.20605469,-0.17193604,-0.9221802,0.265625,0.71875,0.21875
103,1697610085,0.20117188,-0.17730713,-0.9146118,0.515625,0.765625,0.25
104,1697610125,0.21801758,-0.19488525,-0.92315674,0.0,0.890625,0.21875
105,1697610165,0.22583008,-0.19659424,-0.9234009,-0.71875,0.9375,-0.015625
106,1697610205,0.22827148,-0.19927979,-0.91778564,-0.6875,1.609375,0.203125
107,1697610245,0.22216797,-0.19586182,-0.9089966,-0.421875,1.171875,0.125
108,1697610285,0.21972656,-0.19146729,-0.8982544,-0.375,-0.078125,0.125
109,1697610325,0.22314453,-0.19805908,-0.88531494,-1.28125,-1.296875,0.203125
110,1697610365,0.22338867,-0.1987915,-0.90460205,-0.734375,0.078125,0.140625
111,1697610405,0.23046875,-0.19830322,-0.90093994,0.453125,1.140625,0.40625
112,1697610445,0.2265625,-0.1963501,-0.9092407,0.546875,1.65625,0.5
113,1697610485,0.2241211,-0.19708252,-0.91241455,0.484375,1.75,0.25
114,1697610525,0.22485352,-0.19976807,-0.911438,0.671875,1.890625,0.203125
115,1697610565,0.22729492,-0.19610596,-0.90045166,0.765625,1.359375,0.125
116,1697610605,0.22363281,-0.19000244,-0.90753174,0.75,1.234375,0.390625
117,1697610645,0.21875,-0.19171143,-0.90582275,0.34375,1.28125,0.25
118,1697610685,0.21435547,-0.18829346,-0.90826416,0.234375,1.03125,0.25
119,1697610725,0.2211914,-0.19464111,-0.90753174,-0.4375,0.984375,0.125
120,1697610765,0.21777344,-0.18707275,-0.90167236,-0.125,0.859375,0.203125
121,1697610805,0.21899414,-0.19000244,-0.9102173,-0.1875,0.625,0.15625
122,1697610845,0.21850586,-0.19415283,-0.9155884,0.03125,0.671875,0.296875
123,1697610885,0.22241211,-0.1951294,-0.9085083,0.0625,1.109375,0.3125
124,1697610925,0.22290039,-0.19122314,-0.90997314,0.015625,1.28125,0.15625
125,1697610965,0.22558594,-0.19464111,-0.9077759,-0.078125,1.1875,0.03125
126,1697611005,0.21948242,-0.1885376,-0.91070557,0.046875,1.171875,0.15625
127,1697611045,0.2211914,-0.19439697,-0.90753174,0.03125,1.265625,0.078125
128,1697611085,0.21875,-0.19171143,-0.9077759,0.328125,1.34375,0.1875
129,1697611125,0.21948242,-0.18756104,-0.90997314,0.328125,1.3125,0.234375
130,1697611165,0.21679688,-0.18609619,-0.90997314,0.21875,1.359375,0.234375
131,1697611205,0.21850586,-0.19293213,-0.91192627,0.125,1.1875,0.046875
132,1697611245,0.22216797,-0.18902588,-0.9175415,-0.125,1.21875,0.28125
133,1697611285,0.22143555,-0.18902588,-0.911438,-0.578125,1.109375,0.109375
134,1697611325,0.22143555,-0.18756104,-0.91485596,-0.4375,0.78125,0.1875
135,1697611365,0.2163086,-0.19146729,-0.9085083,0.0,0.90625,0.25
136,1697611405,0.21166992,-0.18878174,-0.911438,0.15625,0.609375,0.3125
137,1697611445,0.21118164,-0.18951416,-0.90411377,0.40625,0.6875,0.40625
138,1697611485,0.21582031,-0.18487549,-0.90875244,0.515625,1.078125,0.140625
139,1697611525,0.21923828,-0.1921997,-0.9146118,-0.203125,0.921875,0.25
140,1697611565,0.21582031,-0.1873169,-0.91534424,-0.203125,1.140625,0.09375
141,1697611605,0.22167969,-0.18829346,-0.9116821,-0.09375,1.078125,0.171875
142,1697611645,0.21655273,-0.18804932,-0.90631104,0.28125,1.3125,0.171875
143,1697611685,0.21899414,-0.18878174,-0.9138794,-0.09375,1.375,0.140625
144,1697611725,0.2175293,-0.18243408,-0.90826416,-0.09375,1.21875,0.15625
145,1697611765,0.21899414,-0.1897583,-0.90997314,-0.328125,0.78125,0.125
146,1697611805,0.21362305,-0.19171143,-0.9126587,-0.125,0.859375,0.078125
147,1697611845,0.21923828,-0.18487549,-0.9143677,-0.09375,0.84375,0.1875
148,1697611885,0.2175293,-0.18487549,-0.91290283,0.03125,0.609375,0.296875
149,1697611925,0.2175293,-0.18585205,-0.90631104,0.21875,1.046875,0.15625
150,1697611965,0.21899414,-0.19073486,-0.9043579,0.328125,0.796875,0.328125
151,1697612005,0.21533203,-0.18804932,-0.9089966,-0.046875,0.828125,0.25
152,1697612045,0.21313477,-0.18756104,-0.90704346,-0.109375,0.546875,0.21875
153,1697612085,0.21533203,-0.18463135,-0.90802,-0.578125,0.53125,0.171875
154,1697612125,0.21557617,-0.18414307,-0.9055786,-0.703125,0.703125,0.046875
155,1697612165,0.21777344,-0.18682861,-0.9065552,-0.234375,1.171875,0.15625
156,1697612205,0.21557617,-0.18829346,-0.9065552,0.390625,1.3125,0.265625
157,1697612245,0.22216797,-0.18634033,-0.9089966,1.296875,1.5625,0.390625
158,1697612285,0.21704102,-0.1831665,-0.9038696,1.671875,1.921875,0.34375
159,1697612325,0.22045898,-0.17462158,-0.9248657,0.875,2.359375,0.3125
160,1697612365,0.20898438,-0.17828369,-0.9155884,0.171875,1.734375,0.125
161,1697612405,0.21142578,-0.17877197,-0.9199829,-0.125,1.9375,0.171875
162,1697612445,0.20629883,-0.1765747,-0.909729,-0.40625,1.265625,0.21875
163,1697612485,0.2084961,-0.1831665,-0.90631104,-0.53125,0.59375,0.25
164,1697612525,0.21289062,-0.18365479,-0.909729,-0.375,0.265625,0.15625
165,1697612565,0.2133789,-0.18658447,-0.9199829,-0.140625,0.296875,0.140625
166,1697612605,0.21801758,-0.18096924,-0.9109497,-0.03125,0.234375,0.28125
167,1697612645,0.21411133,-0.18829346,-0.9089966,-0.21875,0.28125,0.125
168,1697612685,0.21826172,-0.18243408,-0.9067993,-0.1875,0.109375,0.25
169,1697612725,0.2175293,-0.17633057,-0.913147,-0.21875,0.25,0.140625
170,1697612765,0.21655273,-0.18121338,-0.9109497,0.109375,0.71875,0.203125
171,1697612805,0.21582031,-0.1795044,-0.9116821,0.140625,0.90625,0.171875
172,1697612845,0.21728516,-0.18292236,-0.9143677,-0.296875,0.921875,0.203125
173,1697612885,0.21972656,-0.18511963,-0.90802,-0.34375,1.15625,0.03125
174,1697612925,0.21655273,-0.1795044,-0.91656494,-0.703125,1.0625,0.078125
175,1697612965,0.20947266,-0.1819458,-0.91070557,-0.1875,1.0,0.171875
176,1697613005,0.2133789,-0.17999268,-0.90997314,0.0625,1.0625,0.25
177,1697613045,0.21557617,-0.17706299,-0.913147,0.375,0.859375,0.109375
178,1697613085,0.21875,-0.18634033,-0.91119385,0.265625,0.65625,0.265625
179,1697613125,0.21899414,-0.18218994,-0.913147,0.34375,0.78125,0.171875
180,1697613165,0.22216797,-0.18170166,-0.91485596,-0.046875,0.671875,0.1875
181,1697613205,0.22192383,-0.17779541,-0.91290283,-0.25,0.40625,0.15625
182,1697613245,0.21728516,-0.18389893,-0.911438,-0.25,0.65625,0.140625
183,1697613285,0.21826172,-0.18414307,-0.9102173,-0.515625,0.640625,0.078125
184,1697613325,0.21923828,-0.18536377,-0.91290283,-0.59375,0.765625,0.09375
185,1697613365,0.22338867,-0.18023682,-0.91607666,-0.390625,0.84375,0.109375
186,1697613405,0.21704102,-0.18121338,-0.9053345,-0.5,0.6875,0.171875
187,1697613445,0.21557617,-0.18511963,-0.9182739,-0.296875,1.015625,0.078125
188,1697613485,0.22094727,-0.18365479,-0.9180298,0.203125,0.921875,0.328125
189,1697613525,0.21508789,-0.18536377,-0.9182739,0.046875,0.921875,0.234375
190,1697613565,0.2175293,-0.18951416,-0.91290283,0.109375,0.84375,0.296875
191,1697613605,0.21948242,-0.18170166,-0.91363525,-0.359375,0.8125,0.265625
192,1697613645,0.21435547,-0.18243408,-0.9104614,-0.21875,0.75,0.28125
193,1697613685,0.21582031,-0.18218994,-0.90411377,-0.515625,0.65625,0.09375
194,1697613725,0.21728516,-0.18243408,-0.909729,-0.53125,0.515625,0.234375
195,1697613765,0.2175293,-0.18096924,-0.90338135,-0.625,0.609375,0.125
196,1697613805,0.22021484,-0.1843872,-0.91241455,-0.3125,0.96875,0.140625
197,1697613845,0.21533203,-0.18267822,-0.9092407,-0.359375,1.015625,0.296875
198,1697613885,0.21728516,-0.17974854,-0.90826416,-0.53125,0.515625,0.15625
199,1697613925,0.21679688,-0.18218994,-0.90997314,-0.359375,0.65625,-0.03125
200,1697613965,0.2199707,-0.18170166,-0.9060669,0.296875,1.359375,0.1875
201,1697614005,0.22070312,-0.18414307,-0.9126587,0.15625,0.6875,0.140625
202,1697614045,0.2211914,-0.18048096,-0.90216064,-0.578125,0.203125,0.09375
203,1697614085,0.22729492,-0.1795044,-0.9158325,-0.765625,-0.078125,0.0625
204,1697614125,0.22558594,-0.18487549,-0.90948486,-1.8125,-1.09375,-0.078125
205,1697614165,0.22167969,-0.19390869,-0.909729,-0.90625,0.125,0.171875
206,1697614205,0.22460938,-0.19146729,-0.90582275,-0.09375,0.828125,0.1875
207,1697614245,0.23510742,-0.18218994,-0.911438,0.140625,0.765625,-0.015625
208,1697614285,0.2241211,-0.18902588,-0.9043579,-0.125,0.84375,0.28125
209,1697614325,0.22558594,-0.18878174,-0.90289307,-0.0625,0.953125,0.203125
210,1697614365,0.22680664,-0.19366455,-0.9126587,-0.375,0.609375,0.203125
211,1697614405,0.2211914,-0.19000244,-0.9060669,-0.421875,0.703125,0.171875
212,1697614445,0.22436523,-0.19342041,-0.9077759,-0.25,0.375,0.265625
213,1697614485,0.22705078,-0.18829346,-0.90997314,-0.546875,0.390625,0.21875
214,1697614525,0.23291016,-0.18707275,-0.91290283,-0.46875,0.625,0.203125
215,1697614565,0.22753906,-0.18682861,-0.90582275,-0.34375,0.765625,0.265625
216,1697614605,0.22607422,-0.18804932,-0.909729,-0.359375,0.84375,0.0
217,1697614645,0.23461914,-0.19000244,-0.90704346,-0.53125,1.265625,0.0625
218,1697614685,0.22631836,-0.1873169,-0.9031372,-0.390625,1.046875,0.15625
219,1697614725,0.23071289,-0.18560791,-0.9031372,-0.171875,0.953125,0.15625
220,1697614765,0.22973633,-0.19293213,-0.9038696,0.09375,1.015625,0.0625
221,1697614805,0.23022461,-0.190979,-0.9116821,0.0,1.15625,0.140625
222,1697614845,0.22729492,-0.19464111,-0.9043579,-0.203125,0.78125,0.203125
223,1697614885,0.22680664,-0.19659424,-0.9072876,-0.484375,0.828125,0.046875
224,1697614925,0.23266602,-0.19415283,-0.90338135,0.109375,0.96875,0.25
225,1697614965,0.22485352,-0.19244385,-0.9048462,-0.09375,1.25,0.1875
226,1697615005,0.22827148,-0.19366455,-0.90704346,0.265625,1.265625,0.234375
227,1697615045,0.2265625,-0.19390869,-0.9092407,0.171875,1.15625,0.1875
228,1697615085,0.22753906,-0.18707275,-0.90753174,-0.359375,0.578125,0.125
229,1697615125,0.23046875,-0.190979,-0.9092407,-0.21875,0.9375,0.125
230,1697615165,0.22729492,-0.1975708,-0.9031372,-0.09375,1.03125,0.1875
231,1697615205,0.23291016,-0.18804932,-0.91070557,-0.1875,0.984375,0.234375
232,1697615245,0.22875977,-0.1843872,-0.9038696,-0.09375,0.8125,0.1875
233,1697615285,0.22363281,-0.19146729,-0.9060669,-0.578125,0.765625,-0.046875
234,1697615325,0.22827148,-0.19293213,-0.91070557,-0.8125,0.859375,-0.15625
235,1697615365,0.22973633,-0.19244385,-0.9026489,-0.328125,0.765625,0.109375
236,1697615405,0.23046875,-0.20123291,-0.9092407,-0.0625,1.0625,0.203125
237,1697615445,0.23217773,-0.19317627,-0.91241455,-0.359375,0.859375,0.15625
238,1697615485,0.22485352,-0.19708252,-0.9055786,-0.53125,1.296875,0.15625
239,1697615525,0.22705078,-0.19024658,-0.9077759,-0.921875,1.546875,0.03125
240,1697615565,0.22192383,-0.19390869,-0.9085083,-0.8125,2.015625,-0.0625
241,1697615605,0.2265625,-0.20098877,-0.9060669,-0.84375,1.109375,0.078125
242,1697615645,0.22216797,-0.19976807,-0.90509033,-0.5625,0.21875,0.3125
243,1697615685,0.22485352,-0.1975708,-0.9053345,-0.390625,-0.296875,0.34375
244,1697615725,0.2277832,-0.20025635,-0.9067993,-0.09375,-0.3125,0.34375
245,1697615765,0.22705078,-0.19659424,-0.90875244,0.0625,-0.078125,0.125
246,1697615805,0.23242188,-0.19952393,-0.90826416,0.0625,0.8125,0.109375
247,1697615845,0.2290039,-0.20220947,-0.9085083,-0.125,0.671875,0.296875
248,1697615885,0.23120117,-0.19708252,-0.89678955,-0.078125,0.765625,0.296875
249,1697615925,0.23266602,-0.19976807,-0.89801025,-0.234375,0.375,0.171875
250,1697615965,0.22827148,-0.19976807,-0.9048462,-0.6875,1.0,0.0
251,1697616005,0.22827148,-0.19952393,-0.90216064,-0.609375,0.953125,-0.109375
252,1697616045,0.2290039,-0.19952393,-0.91485596,-1.75,0.96875,-0.234375
253,1697616085,0.2331543,-0.19976807,-0.9038696,-1.875,0.671875,-0.328125
254,1697616125,0.22949219,-0.20147705,-0.9026489,-1.296875,0.90625,-0.140625
255,1697616165,0.23046875,-0.20440674,-0.9036255,-0.984375,1.203125,-0.046875
256,1697616205,0.2277832,-0.21026611,-0.90338135,-1.421875,0.609375,-0.109375
257,1697616245,0.22241211,-0.20562744,-0.8994751,-1.046875,0.1875,-0.140625
258,1697616285,0.22802734,-0.21173096,-0.9053345,-1.25,0.453125,-0.09375
259,1697616325,0.23046875,-0.20733643,-0.89801025,-1.078125,0.5,-0.125
260,1697616365,0.23461914,-0.21295166,-0.89971924,-0.671875,0.5625,0.0625
261,1697616405,0.23339844,-0.21099854,-0.8994751,-0.265625,1.015625,0.21875
262,1697616445,0.23535156,-0.21588135,-0.8899536,0.421875,0.4375,0.203125
263,1697616485,0.23657227,-0.21026611,-0.90753174,0.828125,1.328125,0.40625
264,1697616525,0.22973633,-0.20635986,-0.9065552,0.96875,1.03125,0.359375
265,1697616565,0.23022461,-0.21051025,-0.9089966,0.40625,1.53125,0.296875
266,1697616605,0.22998047,-0.21221924,-0.91070557,0.03125,1.46875,0.078125
267,1697616645,0.22949219,-0.20684814,-0.9092407,-0.4375,1.171875,0.03125
268,1697616685,0.21655273,-0.19903564,-0.88946533,-2.09375,-2.09375,0.078125
269,1697616725,0.2211914,-0.19732666,-0.89434814,-1.140625,-0.71875,0.078125
270,1697616765,0.22583008,-0.19122314,-0.89801025,-0.046875,0.421875,0.234375
271,1697616805,0.2199707,-0.19537354,-0.90411377,0.65625,1.578125,0.25
272,1697616845,0.22045898,-0.19781494,-0.9151001,0.609375,1.96875,0.234375
273,1697616885,0.2199707,-0.20562744,-0.91192627,0.65625,2.21875,0.28125
274,1697616925,0.21850586,-0.20147705,-0.9077759,0.546875,2.203125,0.3125
275,1697616965,0.22021484,-0.1975708,-0.91973877,0.515625,2.390625,0.328125
276,1697617005,0.20996094,-0.20220947,-0.91119385,0.265625,1.90625,0.09375
277,1697617045,0.21166992,-0.19366455,-0.9014282,0.125,1.28125,0.0625
278,1697617085,0.21655273,-0.18927002,-0.8945923,0.375,0.9375,0.328125
279,1697617125,0.2163086,-0.19000244,-0.91192627,0.21875,0.859375,0.234375
280,1697617165,0.21655273,-0.19610596,-0.90411377,0.171875,0.78125,0.3125
281,1697617205,0.21069336,-0.19610596,-0.9121704,0.0625,0.96875,0.25
282,1697617245,0.21704102,-0.1963501,-0.9182739,-0.09375,1.171875,0.171875
283,1697617285,0.21484375,-0.18951416,-0.9158325,0.265625,1.203125,0.265625
284,1697617325,0.21386719,-0.19073486,-0.909729,0.625,1.171875,0.28125
285,1697617365,0.2133789,-0.19293213,-0.9055786,0.390625,0.640625,0.40625
286,1697617405,0.20703125,-0.18951416,-0.90826416,0.59375,1.21875,0.203125
287,1697617445,0.21289062,-0.18878174,-0.9019165,0.46875,1.53125,0.3125
288,1697617485,0.21411133,-0.1885376,-0.91192627,0.46875,2.125,0.203125
289,1697617525,0.20678711,-0.1885376,-0.90997314,0.359375,2.515625,0.125
290,1697617565,0.21264648,-0.1843872,-0.9194946,0.28125,1.984375,0.265625
291,1697617605,0.20336914,-0.18267822,-0.92071533,0.046875,1.5625,0.09375
292,1697617645,0.20654297,-0.18463135,-0.9116821,0.3125,1.09375,0.28125
293,1697617685,0.20263672,-0.18585205,-0.9187622,0.03125,0.9375,0.21875
294,1697617725,0.20361328,-0.18218994,-0.91412354,-0.046875,0.78125,0.171875
295,1697617765,0.20532227,-0.19195557,-0.9163208,0.046875,0.859375,0.15625
296,1697617805,0.20361328,-0.18365479,-0.9121704,-0.125,0.84375,0.125
297,1697617845,0.2055664,-0.18170166,-0.91070557,-0.171875,0.875,0.015625
298,1697617885,0.20336914,-0.18634033,-0.9092407,-0.109375,0.921875,0.171875
299,1697617925,0.20605469,-0.18560791,-0.91363525,-0.265625,1.078125,0.203125
300,1697617965,0.20703125,-0.19390869,-0.9092407,-0.03125,0.640625,0.296875
301,1697618005,0.2121582,-0.18389893,-0.9133911,0.171875,0.375,0.125
302,1697618045,0.20532227,-0.19244385,-0.9104614,0.671875,0.890625,0.203125
303,1697618085,0.20117188,-0.19171143,-0.91656494,0.59375,1.15625,0.203125
304,1697618125,0.20458984,-0.18096924,-0.91656494,0.0625,1.328125,0.25
305,1697618165,0.20483398,-0.18707275,-0.9158325,-0.09375,1.34375,0.09375
306,1697618205,0.20629883,-0.18023682,-0.90826416,-0.296875,1.265625,-0.015625
307,1697618245,0.20239258,-0.18243408,-0.91534424,-0.28125,1.140625,0.25
308,1697618285,0.2043457,-0.1831665,-0.9175415,-0.359375,0.5625,0.125
309,1697618325,0.20507812,-0.18463135,-0.9138794,-0.421875,0.09375,0.0625
310,1697618365,0.20458984,-0.18902588,-0.9158325,-0.75,-0.234375,0.140625
311,1697618405,0.20825195,-0.18829346,-0.91851807,-0.421875,0.328125,0.28125
312,1697618445,0.20898438,-0.18682861,-0.9192505,-0.140625,0.90625,0.171875
313,1697618485,0.21118164,-0.18609619,-0.9089966,0.125,1.15625,0.265625
314,1697618525,0.20458984,-0.18414307,-0.91412354,0.171875,1.03125,0.109375
315,1697618565,0.21020508,-0.18682861,-0.91290283,0.15625,0.859375,0.203125
316,1697618605,0.20703125,-0.1885376,-0.9175415,0.0,0.8125,0.25
317,1697618645,0.20654297,-0.18341064,-0.91485596,-0.25,0.484375,0.25
318,1697618685,0.20703125,-0.18585205,-0.91290283,-0.359375,0.734375,0.1875
319,1697618725,0.2121582,-0.18487549,-0.9133911,-0.3125,0.734375,0.1875
320,1697618765,0.2109375,-0.19049072,-0.90948486,-0.265625,0.5625,0.171875
321,1697618805,0.20727539,-0.18878174,-0.9116821,-0.40625,0.65625,0.03125
322,1697618845,0.20922852,-0.18487549,-0.9158325,-0.328125,0.453125,0.203125
323,1697618885,0.21069336,-0.190979,-0.9126587,-0.296875,0.859375,0.1875
324,1697618925,0.20751953,-0.18707275,-0.9077759,0.015625,0.859375,0.203125
325,1697618965,0.2055664,-0.18511963,-0.9102173,-0.234375,1.1875,0.140625
326,1697619005,0.2109375,-0.18756104,-0.91241455,0.0,1.265625,0.21875
327,1697619045,0.20727539,-0.18487549,-0.91412354,-0.03125,0.765625,0.125
328,1697619085,0.21508789,-0.18658447,-0.9146118,-0.234375,0.765625,0.0625
