,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
211,1697614405,-0.76171875,-0.11602783,0.7675171,0.34375,5.546875,1.15625
212,1697614445,-0.77783203,-0.1260376,0.729187,-3.515625,6.140625,1.796875
213,1697614485,-0.7807617,-0.08111572,0.7250366,-0.625,1.078125,0.25
214,1697614525,-0.77978516,-0.085998535,0.7235718,-0.3125,0.640625,0.09375
215,1697614565,-0.7792969,-0.097229004,0.72772217,0.0625,0.734375,0.078125
216,1697614605,-0.77905273,-0.0947876,0.7328491,0.046875,1.421875,0.359375
217,1697614645,-0.7780762,-0.089416504,0.73187256,0.234375,1.1875,0.390625
218,1697614685,-0.77124023,-0.08355713,0.713562,-0.375,1.390625,-0.125
219,1697614725,-0.7714844,-0.08770752,0.7352905,0.3125,1.078125,0.1875
220,1697614765,-0.76904297,-0.09185791,0.7262573,-0.21875,1.03125,0.078125
221,1697614805,-0.7714844,-0.09063721,0.7301636,-0.5625,0.515625,0.0
222,1697614845,-0.7824707,-0.08502197,0.730896,0.109375,0.984375,0.28125
223,1697614885,-0.779541,-0.08868408,0.72576904,0.03125,0.59375,0.484375
224,1697614925,-0.77197266,-0.09112549,0.7260132,0.03125,1.5,0.625
225,1697614965,-0.7709961,-0.09527588,0.7238159,-0.28125,0.640625,0.453125
226,1697615005,-0.77246094,-0.089416504,0.7194214,-0.078125,0.421875,0.015625
227,1697615045,-0.7722168,-0.08917236,0.72283936,-0.140625,0.78125,-0.046875
228,1697615085,-0.7780762,-0.08868408,0.7235718,-0.484375,1.75,0.140625
229,1697615125,-0.763916,-0.090148926,0.72650146,-0.578125,1.21875,-0.03125
230,1697615165,-0.7817383,-0.09210205,0.72869873,0.109375,0.921875,0.484375
231,1697615205,-0.7692871,-0.093322754,0.72698975,0.609375,0.703125,0.515625
232,1697615245,-0.76586914,-0.09625244,0.7194214,-0.078125,1.359375,0.140625
233,1697615285,-0.7758789,-0.09259033,0.730896,0.09375,0.625,0.375
234,1697615325,-0.7717285,-0.09234619,0.7164917,-1.0625,0.65625,-0.171875
235,1697615365,-0.7836914,-0.094055176,0.7345581,0.140625,1.203125,0.296875
236,1697615405,-0.7680664,-0.101379395,0.72161865,-0.390625,1.1875,-0.1875
237,1697615445,-0.77563477,-0.0881958,0.72210693,-0.453125,0.65625,0.171875
238,1697615485,-0.77905273,-0.08770752,0.7225952,0.21875,1.21875,0.4375
239,1697615525,-0.77490234,-0.086242676,0.7357788,0.5,1.15625,0.34375
240,1697615565,-0.7727051,-0.09503174,0.72576904,-0.171875,1.296875,-0.046875
241,1697615605,-0.7709961,-0.09039307,0.73114014,-0.015625,1.0625,0.09375
242,1697615645,-0.7746582,-0.09136963,0.7279663,0.75,0.921875,0.546875
243,1697615685,-0.7697754,-0.09185791,0.7284546,0.140625,0.546875,0.34375
244,1697615725,-0.7783203,-0.08843994,0.7235718,-0.1875,0.640625,-0.015625
245,1697615765,-0.77197266,-0.090148926,0.72406006,0.015625,0.921875,0.078125
246,1697615805,-0.76953125,-0.089416504,0.7272339,-0.140625,0.90625,-0.015625
247,1697615845,-0.7766113,-0.089904785,0.7387085,0.703125,0.84375,0.5625
248,1697615885,-0.7663574,-0.09454346,0.72161865,0.6875,1.359375,0.46875
249,1697615925,-0.77197266,-0.097473145,0.7304077,0.078125,0.34375,0.125
250,1697615965,-0.7675781,-0.08721924,0.7206421,-0.578125,0.5,-0.328125
251,1697616005,-0.77734375,-0.09429932,0.73480225,0.453125,1.09375,0.53125
252,1697616045,-0.77368164,-0.09967041,0.7250366,-0.8125,1.09375,-0.1875
253,1697616085,-0.7739258,-0.09063721,0.7316284,-0.859375,1.046875,-0.09375
254,1697616125,-0.7741699,-0.08795166,0.72698975,-0.375,1.21875,0.15625
255,1697616165,-0.7792969,-0.09576416,0.7333374,0.03125,1.1875,0.671875
256,1697616205,-0.7680664,-0.094055176,0.7255249,-0.53125,1.234375,0.5
257,1697616245,-0.7687988,-0.09185791,0.73114014,0.078125,0.53125,0.28125
258,1697616285,-0.7722168,-0.097717285,0.71868896,-0.203125,0.640625,0.265625
259,1697616325,-0.7758789,-0.101379395,0.7367554,-0.109375,1.1875,0.328125
260,1697616365,-0.7709961,-0.090148926,0.7211304,-0.5,1.0625,0.171875
261,1697616405,-0.76782227,-0.08502197,0.72283936,-0.3125,0.9375,-0.046875
262,1697616445,-0.7739258,-0.08917236,0.7272339,-0.15625,0.734375,0.15625
263,1697616485,-0.7746582,-0.09698486,0.7328491,0.25,1.046875,0.546875
264,1697616525,-0.7661133,-0.09259033,0.71624756,-0.640625,1.421875,0.125
265,1697616565,-0.77856445,-0.089416504,0.72698975,-0.578125,1.015625,0.234375
266,1697616605,-0.77124023,-0.085754395,0.72650146,-0.515625,0.671875,0.046875
267,1697616645,-0.77490234,-0.097473145,0.7379761,0.71875,1.53125,0.546875
268,1697616685,-0.765625,-0.097961426,0.7284546,-0.328125,0.890625,0.125
269,1697616725,-0.7729492,-0.085754395,0.72821045,-0.3125,0.40625,0.296875
270,1697616765,-0.76831055,-0.09210205,0.7250366,-0.15625,1.359375,0.265625
271,1697616805,-0.7734375,-0.101379395,0.7345581,-0.296875,1.578125,0.265625
272,1697616845,-0.76782227,-0.08673096,0.7304077,-0.21875,1.359375,0.5
273,1697616885,-0.77563477,-0.09063721,0.7333374,1.078125,1.140625,0.875
274,1697616925,-0.77441406,-0.105041504,0.73431396,1.0625,0.859375,0.46875
275,1697616965,-0.7714844,-0.097229004,0.7369995,0.375,0.5,0.109375
276,1697617005,-0.7729492,-0.09088135,0.7301636,0.25,0.671875,0.15625
277,1697617045,-0.76586914,-0.08795166,0.7321167,0.109375,1.140625,-0.203125
278,1697617085,-0.7661133,-0.10284424,0.7243042,1.234375,0.640625,0.5625
279,1697617125,-0.779541,-0.10650635,0.72039795,1.953125,-0.171875,1.578125
280,1697617165,-0.7817383,-0.09088135,0.73846436,1.734375,0.109375,0.625
281,1697617205,-0.7661133,-0.09918213,0.72454834,1.40625,1.1875,0.28125
282,1697617245,-0.77441406,-0.11602783,0.72650146,2.3125,-0.21875,0.921875
283,1697617285,-0.76586914,-0.1182251,0.73187256,1.15625,0.34375,0.59375
284,1697617325,-0.7753906,-0.105773926,0.7238159,-0.46875,0.15625,0.375
285,1697617365,-0.7819824,-0.109191895,0.7213745,0.203125,-0.015625,0.34375
286,1697617405,-0.77734375,-0.105041504,0.71380615,0.265625,-0.03125,0.0625
287,1697617445,-0.7734375,-0.105285645,0.71673584,-0.109375,0.875,-0.046875
288,1697617485,-0.7739258,-0.105773926,0.72576904,-0.328125,0.9375,0.09375
289,1697617525,-0.77490234,-0.109680176,0.72650146,-0.0625,0.3125,0.5
290,1697617565,-0.7746582,-0.11505127,0.72210693,-0.65625,0.484375,0.375
291,1697617605,-0.7753906,-0.105529785,0.7213745,-0.828125,0.96875,0.203125
292,1697617645,-0.7709961,-0.101135254,0.7128296,-1.15625,1.78125,-0.34375
293,1697617685,-0.7734375,-0.10650635,0.7145386,-0.609375,1.8125,0.4375
294,1697617725,-0.7841797,-0.11260986,0.73358154,-0.015625,1.359375,0.953125
295,1697617765,-0.7663574,-0.10748291,0.7160034,-0.859375,1.609375,0.203125
296,1697617805,-0.76831055,-0.09698486,0.72406006,-0.59375,1.125,0.203125
297,1697617845,-0.76904297,-0.097473145,0.7182007,-0.5625,1.09375,-0.078125
298,1697617885,-0.78564453,-0.108947754,0.73187256,0.375,1.828125,0.796875
299,1697617925,-0.7722168,-0.11773682,0.72869873,-0.46875,1.71875,0.171875
300,1697617965,-0.77246094,-0.09991455,0.73114014,-0.5625,1.265625,0.375
301,1697618005,-0.77124023,-0.09503174,0.7194214,-0.578125,0.96875,0.3125
302,1697618045,-0.7714844,-0.10308838,0.729187,0.171875,1.46875,0.578125
303,1697618085,-0.7614746,-0.10284424,0.7260132,-0.34375,1.484375,0.171875
304,1697618125,-0.77734375,-0.108947754,0.7362671,-0.25,0.59375,0.109375
305,1697618165,-0.7753906,-0.10772705,0.7418823,-0.5625,1.515625,-0.234375
306,1697618205,-0.7705078,-0.11236572,0.75408936,-0.046875,6.265625,0.453125
307,1697618245,-0.7783203,-0.11846924,0.7445679,-0.34375,6.984375,1.296875
308,1697618285,-0.7597656,-0.11383057,0.7340698,-1.140625,4.46875,-0.125
309,1697618325,-0.76123047,-0.1038208,0.7352905,-2.078125,1.25,-2.21875
310,1697618365,-0.763916,-0.097961426,0.7411499,-2.421875,1.078125,-2.53125
311,1697618405,-0.7429199,-0.08428955,0.72576904,-3.15625,0.390625,-2.0
312,1697618445,-0.74121094,-0.07647705,0.71698,-1.8125,0.453125,-0.9375
313,1697618485,-0.76171875,-0.07623291,0.7472534,0.734375,-0.046875,0.65625
314,1697618525,-0.75146484,-0.08770752,0.72283936,2.234375,2.15625,1.265625
315,1697618565,-0.74853516,-0.09698486,0.7313843,2.5625,2.203125,2.234375
316,1697618605,-0.76220703,-0.09674072,0.75653076,2.453125,2.921875,2.890625
317,1697618645,-0.75,-0.10723877,0.74749756,0.140625,0.78125,1.3125
318,1697618685,-0.76293945,-0.101623535,0.75994873,-0.703125,-0.84375,-0.0625
319,1697618725,-0.7595215,-0.09649658,0.74627686,-1.609375,-0.203125,-0.796875
320,1697618765,-0.7609863,-0.09893799,0.74676514,-0.671875,0.59375,-0.171875
321,1697618805,-0.7609863,-0.10211182,0.7445679,0.140625,0.828125,0.21875
322,1697618845,-0.7558594,-0.108947754,0.7399292,0.0,0.6875,0.015625
323,1697618885,-0.75268555,-0.10089111,0.7340698,-0.140625,0.375,-0.5
324,1697618925,-0.75390625,-0.09844971,0.7350464,-0.78125,0.359375,-0.359375
325,1697618965,-0.76904297,-0.08795166,0.74334717,-0.578125,0.0,0.265625
