,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.748291,-0.788147,0.24554443,35.078125,-77.421875,-15.1875
35,1697607365,0.5529785,-0.6983032,-0.2805786,21.609375,-104.734375,-5.390625
36,1697607405,0.5175781,-1.1846313,-0.2354126,-7.765625,-111.1875,24.828125
37,1697607445,0.09008789,-1.1621704,-0.45220947,12.15625,-106.203125,24.859375
38,1697607485,-0.29296875,-1.2053833,-0.12872314,29.203125,-54.078125,-3.125
39,1697607525,-0.15039062,-1.1116333,0.13031006,25.21875,-41.421875,-1.296875
40,1697607565,0.22094727,-0.9439087,0.06951904,36.578125,-50.578125,2.703125
41,1697607605,0.36523438,-0.8311157,0.11981201,26.3125,-79.703125,0.671875
42,1697607645,0.4453125,-0.829895,0.113220215,8.53125,-80.75,0.46875
43,1697607685,0.5251465,-0.9116821,-0.082092285,20.375,-96.4375,7.34375
44,1697607725,0.48657227,-0.97320557,-0.16705322,43.953125,-120.9375,18.796875
45,1697607765,0.4675293,-0.9456177,-0.21295166,45.265625,-119.5625,28.84375
46,1697607805,0.55078125,-0.94122314,-0.062316895,41.109375,-125.5,38.8125
47,1697607845,0.1640625,-0.95758057,0.05340576,35.3125,-114.265625,17.3125
48,1697607885,-0.06591797,-0.9351196,-0.10870361,73.09375,-88.96875,-4.921875
49,1697607925,-0.095458984,-0.97052,-0.06036377,57.953125,-76.171875,-11.515625
50,1697607965,0.41845703,-0.9072876,0.35028076,-17.21875,-74.359375,-6.171875
51,1697608005,0.6118164,-0.9295044,0.5199585,9.125,-74.234375,-2.8125
52,1697608045,0.5930176,-0.8911743,0.15838623,33.671875,-83.6875,-5.890625
53,1697608085,0.39746094,-0.6995239,-0.34576416,6.34375,-110.171875,1.0
54,1697608125,0.36914062,-1.1895142,-0.08770752,-11.25,-109.421875,21.140625
55,1697608165,0.24609375,-1.2398071,-0.25177002,16.5,-96.328125,16.28125
56,1697608205,-0.18188477,-1.3189087,-0.13336182,24.015625,-67.375,0.640625
57,1697608245,-0.12573242,-1.1326294,0.082214355,33.0,-68.84375,-1.765625
58,1697608285,0.13769531,-0.8352661,0.14593506,45.921875,-65.625,0.140625
59,1697608325,0.24975586,-0.7295532,0.070739746,37.078125,-83.796875,1.8125
60,1697608365,0.33642578,-0.7476196,0.05609131,17.109375,-84.015625,8.421875
61,1697608405,0.45776367,-0.86553955,0.0099487305,29.296875,-91.25,19.90625
62,1697608445,0.6308594,-1.2105103,-0.101379395,23.4375,-120.765625,35.46875
63,1697608485,0.5222168,-1.1524048,0.0053100586,35.53125,-108.5,47.6875
64,1697608525,0.24536133,-0.8621216,0.041931152,47.09375,-107.875,33.5
65,1697608565,-0.06225586,-0.73760986,-0.031311035,68.28125,-82.78125,-5.015625
66,1697608605,-0.16772461,-0.93341064,-0.08306885,68.671875,-53.265625,-21.671875
67,1697608645,0.32666016,-0.9783325,0.25091553,-6.96875,-49.375,-13.6875
68,1697608685,0.57373047,-0.94195557,0.46844482,-14.921875,-67.34375,-9.953125
69,1697608725,0.78271484,-0.9104614,0.3270874,36.015625,-82.0625,-16.28125
70,1697608765,0.5629883,-0.73150635,-0.19488525,6.21875,-93.578125,-13.328125
71,1697608805,0.30004883,-1.1914673,-0.18121338,-12.90625,-98.40625,11.859375
72,1697608845,0.07080078,-0.96881104,-0.25665283,20.65625,-98.5625,25.8125
73,1697608885,-0.1821289,-1.2207642,-0.24517822,35.546875,-60.546875,4.875
74,1697608925,-0.17138672,-1.25177,-0.0056762695,10.765625,-50.359375,-4.015625
75,1697608965,0.1652832,-1.0618286,0.16986084,40.234375,-47.5,3.390625
76,1697609005,0.31201172,-0.800354,0.152771,48.046875,-67.0625,-4.6875
77,1697609045,0.33520508,-0.7473755,0.020690918,14.390625,-74.421875,2.375
78,1697609085,0.43774414,-0.86431885,-0.13531494,0.578125,-88.921875,10.0625
79,1697609125,0.47070312,-1.0471802,-0.097473145,35.4375,-117.234375,21.125
80,1697609165,0.5227051,-1.0996704,-0.14605713,38.109375,-120.109375,25.796875
81,1697609205,0.7158203,-0.9085083,-0.12384033,52.375,-120.125,40.796875
82,1697609245,0.24926758,-0.90411377,-0.016906738,39.40625,-121.5625,21.515625
83,1697609285,0.013183594,-0.78375244,-0.13775635,58.328125,-101.078125,-4.75
84,1697609325,-0.13476562,-0.8452759,-0.28253174,78.90625,-71.171875,-22.296875
85,1697609365,0.25512695,-0.95684814,0.20013428,0.75,-60.984375,-17.796875
86,1697609405,0.5522461,-1.1084595,0.5585327,-19.578125,-75.515625,-8.53125
87,1697609445,0.67529297,-0.97784424,0.2164917,30.125,-89.78125,-9.328125
88,1697609485,0.57006836,-0.64849854,-0.3135376,24.640625,-94.03125,-2.984375
89,1697609525,0.43286133,-1.2300415,-0.20025635,-23.484375,-107.9375,18.4375
90,1697609565,-0.057861328,-1.223938,-0.47833252,-0.46875,-108.65625,17.078125
91,1697609605,-0.47558594,-1.1760864,-0.19390869,52.125,-46.546875,-6.984375
92,1697609645,-0.021240234,-0.89630127,0.09857178,21.859375,-30.96875,-3.671875
93,1697609685,0.3154297,-0.8562622,0.14569092,10.078125,-60.140625,-1.046875
94,1697609725,0.46801758,-1.0303345,0.18304443,11.015625,-101.140625,3.328125
95,1697609765,0.3527832,-0.8994751,0.1005249,18.25,-78.578125,7.828125
96,1697609805,0.32958984,-0.93634033,-0.11065674,29.96875,-88.03125,17.125
97,1697609845,0.4716797,-1.0510864,-0.21905518,22.859375,-115.609375,27.328125
98,1697609885,0.6623535,-0.9558716,0.12786865,40.8125,-109.859375,38.578125
99,1697609925,0.4477539,-0.84332275,0.12713623,34.703125,-107.078125,20.71875
100,1697609965,-0.03857422,-0.81085205,-0.11578369,57.515625,-85.21875,-4.140625
101,1697610005,-0.30786133,-0.93536377,-0.2774048,58.4375,-72.171875,-20.59375
102,1697610045,0.044921875,-1.0552368,0.2687378,-15.34375,-47.875,-13.328125
103,1697610085,0.44873047,-1.0545044,0.66522217,-38.71875,-32.484375,-2.1875
104,1697610125,0.76708984,-0.8623657,0.35491943,39.203125,-65.96875,-14.078125
105,1697610165,0.55200195,-0.88116455,-0.08087158,2.328125,-88.03125,-0.6875
106,1697610205,0.13500977,-1.0969849,-0.14459229,-19.828125,-79.359375,29.28125
107,1697610245,-0.1730957,-1.1572876,-0.33233643,19.515625,-65.078125,26.0
108,1697610285,-0.37841797,-1.180481,-0.051086426,39.5625,-32.34375,-4.3125
109,1697610325,0.13354492,-1.0271606,0.2387085,-6.1875,-31.890625,-1.453125
110,1697610365,0.3876953,-0.94659424,0.31365967,26.484375,-63.390625,9.5
111,1697610405,0.42089844,-0.90045166,0.24285889,48.53125,-89.359375,2.359375
112,1697610445,0.33496094,-0.8147583,-0.016418457,14.109375,-76.515625,3.828125
113,1697610485,0.3815918,-0.81451416,-0.19488525,11.984375,-99.96875,23.9375
114,1697610525,0.42236328,-1.0159302,-0.19561768,42.96875,-112.78125,35.140625
115,1697610565,0.8491211,-1.0151978,0.014831543,62.6875,-111.4375,42.6875
116,1697610605,0.36547852,-1.0122681,0.18304443,27.609375,-119.109375,28.703125
117,1697610645,0.051757812,-0.7058716,-0.026916504,62.890625,-85.59375,-17.34375
118,1697610685,-0.1694336,-0.9065552,-0.18634033,82.234375,-68.328125,-29.953125
119,1697610725,0.17016602,-1.0388794,0.14569092,-9.5625,-66.09375,-19.15625
120,1697610765,0.38208008,-0.9036255,0.36346436,-16.921875,-52.171875,-10.796875
121,1697610805,0.93725586,-0.69732666,-0.012268066,44.265625,-85.703125,-19.984375
122,1697610845,0.6154785,-1.3928833,-0.18927002,-7.421875,-121.875,12.765625
123,1697610885,0.09350586,-1.4885864,-0.4631958,-29.3125,-97.625,25.25
124,1697610925,-0.84472656,-1.1421509,-0.32183838,60.6875,-66.078125,6.875
125,1697610965,-0.12573242,-0.986145,0.18548584,35.703125,-34.640625,0.953125
126,1697611005,0.36816406,-0.6970825,0.019470215,29.84375,-33.734375,-4.328125
127,1697611045,0.48120117,-0.881897,0.13787842,6.328125,-92.734375,-2.140625
128,1697611085,0.34472656,-0.9026489,0.11029053,0.09375,-98.4375,-7.1875
129,1697611125,0.17211914,-1.1260376,-0.14752197,13.03125,-85.9375,-1.9375
130,1697611165,0.19018555,-1.0606079,-0.20172119,37.28125,-98.25,-4.96875
131,1697611205,0.20410156,-0.89727783,-0.06085205,28.9375,-96.921875,0.859375
132,1697611245,0.3527832,-0.78570557,-0.17486572,12.375,-106.984375,17.71875
133,1697611285,0.6801758,-0.9319458,0.009460449,12.65625,-124.796875,37.828125
134,1697611325,0.58740234,-0.96881104,0.08050537,32.765625,-127.609375,12.53125
135,1697611365,0.11743164,-0.9985962,-0.093322754,41.09375,-102.796875,1.8125
136,1697611405,0.0041503906,-0.8989868,-0.11895752,34.15625,-75.328125,-1.515625
137,1697611445,0.2722168,-0.7920532,-0.012512207,31.234375,-89.875,12.21875
138,1697611485,0.46728516,-0.9155884,0.32977295,21.921875,-95.28125,5.3125
139,1697611525,0.4411621,-0.98394775,0.16741943,8.125,-88.78125,-10.390625
140,1697611565,0.23535156,-1.1450806,-0.23565674,2.34375,-82.125,3.296875
141,1697611605,0.07006836,-1.1692505,-0.097229004,15.953125,-76.390625,27.34375
142,1697611645,0.060302734,-0.92974854,-0.18951416,0.09375,-69.359375,18.390625
143,1697611685,-0.2097168,-1.1426392,0.01776123,14.125,-57.375,-3.078125
144,1697611725,-0.22729492,-1.1487427,0.07635498,27.078125,-39.421875,-9.046875
145,1697611765,0.17773438,-1.0637817,0.117126465,32.546875,-37.0,4.890625
146,1697611805,0.42260742,-0.77423096,0.046325684,17.640625,-55.046875,6.125
147,1697611845,0.46899414,-0.6687622,0.039001465,18.453125,-70.265625,7.375
148,1697611885,0.40771484,-0.8357544,-0.008605957,20.203125,-84.171875,20.296875
149,1697611925,0.9421387,-1.2288208,-0.055725098,16.140625,-108.3125,41.578125
150,1697611965,0.60839844,-1.0767212,0.15716553,49.453125,-121.390625,44.015625
151,1697612005,0.083496094,-0.940979,0.18817139,41.03125,-89.265625,8.875
152,1697612045,-0.18725586,-0.7732544,-0.10626221,62.828125,-67.203125,-22.859375
153,1697612085,-0.061767578,-0.8491821,-0.18121338,40.53125,-71.90625,-16.203125
154,1697612125,0.30249023,-0.89849854,0.3456421,-17.9375,-61.328125,-10.703125
155,1697612165,0.5151367,-1.024231,0.5656128,7.59375,-58.734375,-16.921875
156,1697612205,0.49902344,-0.9883423,0.19891357,24.65625,-70.171875,-19.09375
157,1697612245,0.39526367,-0.8870239,-0.15216064,-6.59375,-94.546875,1.921875
158,1697612285,0.52197266,-1.4353638,0.20965576,-8.984375,-87.890625,28.03125
159,1697612325,0.18554688,-0.76104736,-0.12530518,17.390625,-78.671875,31.046875
160,1697612365,-0.40234375,-0.83599854,-0.38360596,41.796875,-51.046875,4.46875
161,1697612405,-0.46069336,-1.0298462,-0.014221191,17.203125,-35.578125,-9.546875
162,1697612445,0.16870117,-0.9846802,0.21722412,-9.078125,-50.25,11.765625
163,1697612485,0.57373047,-1.3855591,0.42010498,13.578125,-81.625,11.328125
164,1697612525,0.3112793,-0.8718872,0.24578857,54.453125,-57.375,-3.625
165,1697612565,0.1887207,-0.69073486,-0.17437744,35.296875,-61.84375,3.65625
166,1697612605,0.19140625,-0.8477173,-0.22491455,12.640625,-102.71875,23.96875
167,1697612645,0.76782227,-0.99224854,0.026794434,25.125,-107.921875,39.328125
168,1697612685,0.5732422,-1.0149536,0.3204956,41.28125,-97.609375,29.84375
169,1697612725,0.22607422,-1.0010376,0.15057373,32.21875,-87.78125,13.40625
170,1697612765,-0.040283203,-0.8838501,-0.06793213,61.40625,-66.15625,-8.859375
171,1697612805,0.15014648,-0.8567505,0.0079956055,41.03125,-71.8125,-14.96875
172,1697612845,0.29614258,-0.8484497,0.447937,-11.453125,-63.3125,-26.5
173,1697612885,0.24560547,-0.89678955,0.17938232,12.515625,-48.078125,-30.59375
174,1697612925,0.48608398,-1.1055298,-0.23590088,21.875,-78.28125,-8.96875
175,1697612965,0.30029297,-1.2053833,-0.26031494,-10.328125,-86.71875,26.890625
176,1697613005,0.14477539,-1.2109985,-0.1362915,1.921875,-51.34375,14.03125
177,1697613045,-0.14697266,-1.2053833,0.043395996,17.21875,-55.484375,-1.390625
178,1697613085,0.09326172,-0.9331665,0.14178467,37.28125,-53.40625,6.53125
179,1697613125,0.2253418,-0.7510376,0.08831787,26.515625,-64.21875,2.1875
180,1697613165,0.25097656,-0.708313,-0.054016113,5.109375,-84.171875,-0.96875
181,1697613205,0.22021484,-0.9573364,-0.06549072,-7.453125,-92.5,2.25
182,1697613245,0.17797852,-1.3225708,-0.0029907227,17.3125,-87.46875,-2.453125
183,1697613285,0.17529297,-1.1765747,0.027282715,42.09375,-86.671875,-4.34375
184,1697613325,0.17285156,-0.81036377,-0.07159424,35.6875,-88.546875,2.921875
185,1697613365,0.3696289,-0.6807251,-0.15753174,15.4375,-105.390625,24.265625
186,1697613405,0.6604004,-0.7839966,0.021911621,9.09375,-131.10938,34.90625
187,1697613445,0.65649414,-0.98272705,0.039733887,24.484375,-136.64062,20.390625
188,1697613485,0.15893555,-1.1897583,-0.031311035,22.5625,-99.203125,8.921875
189,1697613525,-0.0048828125,-0.956604,-0.13580322,51.515625,-83.203125,0.9375
190,1697613565,0.10986328,-0.84332275,-0.00079345703,41.59375,-84.796875,5.234375
191,1697613605,0.30664062,-0.81988525,0.35321045,6.9375,-84.28125,0.734375
192,1697613645,0.48657227,-0.89630127,0.34832764,11.1875,-83.203125,-7.03125
193,1697613685,0.51123047,-0.90411377,0.017028809,14.921875,-99.125,-5.203125
194,1697613725,0.4428711,-1.3218384,-0.05303955,-13.390625,-103.4375,15.734375
195,1697613765,0.14868164,-1.1013794,-0.09991455,7.078125,-90.140625,32.921875
196,1697613805,-0.16577148,-1.0049438,-0.24053955,26.078125,-74.4375,20.140625
197,1697613845,-0.32714844,-1.0889282,-0.0335083,18.71875,-57.96875,-0.203125
198,1697613885,-0.08300781,-1.0872192,0.14910889,5.390625,-47.234375,5.1875
199,1697613925,0.24926758,-1.0105591,0.27923584,15.046875,-53.0625,8.796875
200,1697613965,0.30395508,-0.892395,0.25994873,23.9375,-53.765625,2.6875
201,1697614005,0.25708008,-0.89801025,0.017028809,14.796875,-59.53125,6.78125
202,1697614045,0.33325195,-0.9883423,-0.034973145,7.03125,-87.796875,18.203125
203,1697614085,0.44995117,-0.9673462,0.13031006,15.390625,-106.09375,24.203125
204,1697614125,0.5930176,-0.9138794,0.03753662,42.0,-94.0625,27.515625
205,1697614165,0.45874023,-0.87823486,0.109802246,25.078125,-95.734375,27.96875
206,1697614205,0.21289062,-1.0383911,0.21844482,17.640625,-97.328125,12.875
207,1697614245,-0.0063476562,-1.1231079,0.13934326,47.0625,-79.90625,0.1875
208,1697614285,0.013916016,-0.9553833,0.12445068,37.59375,-66.46875,-2.03125
209,1697614325,0.23657227,-0.7178345,0.29803467,5.078125,-51.3125,-5.25
210,1697614365,0.31054688,-0.7058716,0.34661865,12.875,-50.28125,-12.859375
211,1697614405,0.41870117,-0.7642212,0.10760498,10.21875,-70.375,-16.953125
212,1697614445,0.3544922,-1.3901978,0.19989014,-12.765625,-76.265625,6.375
213,1697614485,0.32617188,-1.1213989,0.098083496,-5.046875,-66.59375,22.765625
214,1697614525,-0.22387695,-1.060852,-0.15582275,40.40625,-43.953125,10.421875
215,1697614565,-0.3864746,-1.1611938,0.109802246,17.109375,-33.03125,-7.921875
216,1697614605,-0.024902344,-1.0545044,0.24554443,17.984375,-29.875,5.625
217,1697614645,0.46899414,-0.9702759,0.20428467,19.84375,-57.484375,8.515625
218,1697614685,0.4621582,-0.75250244,0.15057373,22.359375,-59.109375,4.875
219,1697614725,0.22924805,-0.7402954,-0.044006348,31.34375,-56.265625,5.546875
220,1697614765,0.10229492,-0.97003174,-0.13092041,32.5625,-82.734375,8.875
221,1697614805,0.19726562,-1.142395,-0.03302002,21.5,-102.421875,12.96875
222,1697614845,0.36914062,-1.0564575,-0.06939697,23.71875,-95.234375,25.46875
223,1697614885,0.41186523,-0.92559814,-0.058166504,27.71875,-85.5625,30.25
224,1697614925,0.2211914,-0.99053955,0.09954834,18.6875,-87.09375,23.4375
225,1697614965,0.103515625,-1.0269165,0.11907959,22.296875,-84.90625,15.09375
226,1697615005,0.048828125,-0.9053345,0.03338623,51.703125,-59.59375,-4.15625
227,1697615045,0.1418457,-0.8345337,0.19476318,32.25,-39.65625,-11.40625
228,1697615085,0.37402344,-0.92633057,0.3817749,3.0,-50.5,-16.96875
229,1697615125,0.44921875,-0.97320557,0.3222046,-5.1875,-59.3125,-17.28125
230,1697615165,0.77856445,-0.87335205,-0.117492676,2.390625,-87.078125,-11.734375
231,1697615205,0.41235352,-1.1934204,-0.19049072,-7.71875,-101.265625,23.53125
232,1697615245,0.23901367,-1.2041626,-0.3201294,-2.390625,-80.921875,19.34375
233,1697615285,-0.49609375,-1.1919556,-0.33746338,27.671875,-57.09375,-10.53125
234,1697615325,-0.23730469,-1.1260376,-0.0335083,25.0,-34.5625,-11.484375
235,1697615365,0.22827148,-0.92437744,0.11199951,-0.265625,-37.40625,-4.984375
236,1697615405,0.39770508,-0.78912354,0.15716553,18.15625,-80.0,0.53125
237,1697615445,0.33398438,-0.7546997,-0.042297363,30.0625,-81.1875,1.8125
238,1697615485,0.24023438,-0.90289307,-0.21051025,21.546875,-87.140625,8.765625
239,1697615525,0.43725586,-1.0337524,-0.08111572,17.9375,-110.140625,17.859375
240,1697615565,0.7626953,-1.0288696,-0.13604736,39.921875,-128.23438,28.734375
241,1697615605,0.61694336,-0.897522,-0.043029785,56.703125,-131.20312,40.0625
242,1697615645,0.31933594,-1.0266724,-0.015686035,20.6875,-137.09375,14.203125
243,1697615685,0.010986328,-0.96832275,-0.23931885,44.140625,-123.296875,-0.21875
244,1697615725,-0.24511719,-0.9678345,-0.20098877,60.453125,-94.1875,-8.921875
245,1697615765,0.19311523,-0.78741455,0.23651123,0.5625,-64.203125,-6.28125
246,1697615805,0.40234375,-0.8843384,0.2880249,15.046875,-74.828125,-9.53125
247,1697615845,0.5197754,-1.109436,0.26531982,28.234375,-80.984375,-11.109375
248,1697615885,0.58935547,-1.0100708,0.23260498,2.96875,-89.515625,2.015625
249,1697615925,0.49536133,-0.9055786,0.047058105,1.578125,-100.34375,23.953125
250,1697615965,0.5830078,-1.0462036,0.03778076,-4.96875,-106.578125,30.15625
251,1697616005,0.2133789,-1.1043091,-0.1296997,10.328125,-97.40625,25.328125
252,1697616045,-0.15795898,-0.94122314,-0.2000122,29.25,-78.4375,21.015625
253,1697616085,-0.4807129,-0.8945923,-0.28302002,38.375,-64.6875,10.53125
254,1697616125,-0.29858398,-1.0054321,-0.0005493164,8.890625,-33.890625,-0.90625
255,1697616165,0.17529297,-1.1763306,0.27874756,-3.28125,-20.421875,1.125
256,1697616205,0.47753906,-1.2835083,0.36834717,30.171875,-36.546875,-0.25
257,1697616245,0.38964844,-0.8491821,0.12786865,34.03125,-59.8125,-4.3125
258,1697616285,0.34155273,-0.71539307,-0.05621338,18.25,-82.0625,7.125
259,1697616325,0.53881836,-0.71832275,0.06048584,8.625,-96.609375,16.265625
260,1697616365,0.7319336,-1.0003052,0.026550293,29.5625,-94.703125,22.375
261,1697616405,0.56274414,-1.2481079,0.1720581,20.203125,-100.546875,26.90625
262,1697616445,0.40649414,-1.0977173,0.22039795,28.109375,-106.65625,12.65625
263,1697616485,0.076416016,-0.788147,0.00091552734,61.21875,-88.78125,3.015625
264,1697616525,0.033935547,-0.7493286,0.055603027,31.28125,-89.140625,2.453125
265,1697616565,0.21899414,-0.72369385,0.28045654,-1.984375,-78.78125,2.84375
266,1697616605,0.37109375,-0.8648071,0.34661865,24.703125,-80.46875,-4.5
267,1697616645,0.4243164,-0.9290161,0.26849365,23.984375,-91.03125,-15.078125
268,1697616685,0.40576172,-1.2463989,0.10101318,1.4375,-99.109375,-1.609375
269,1697616725,0.1694336,-1.2849731,0.019958496,10.296875,-85.765625,26.90625
270,1697616765,0.15283203,-0.81427,-0.12042236,21.765625,-61.890625,24.6875
271,1697616805,-0.33422852,-1.0440063,-0.11016846,32.5,-54.875,3.796875
272,1697616845,-0.30908203,-1.1585083,0.15545654,15.5625,-50.203125,-1.171875
273,1697616885,0.25976562,-1.1021118,0.25360107,10.578125,-48.21875,11.3125
274,1697616925,0.43237305,-0.9717407,0.27947998,25.078125,-59.484375,9.15625
275,1697616965,0.26953125,-0.7144165,0.046569824,30.75,-50.453125,3.734375
276,1697617005,0.14379883,-0.87457275,-0.12750244,17.9375,-78.375,5.578125
277,1697617045,0.1862793,-1.0183716,-0.077697754,11.921875,-112.5,8.328125
278,1697617085,0.2109375,-1.0823364,-0.015686035,44.546875,-99.03125,13.59375
279,1697617125,0.42822266,-0.9795532,-0.038391113,39.515625,-70.0,23.140625
280,1697617165,0.5834961,-0.8740845,0.07244873,23.375,-89.78125,22.828125
281,1697617205,0.3605957,-0.9595337,0.1515503,23.375,-110.171875,8.578125
282,1697617245,0.09033203,-1.0496216,0.09710693,28.328125,-86.046875,-0.125
283,1697617285,0.09667969,-1.0205688,-0.004211426,37.03125,-72.140625,-2.4375
284,1697617325,0.21313477,-0.81085205,0.16326904,27.390625,-62.71875,-10.5625
285,1697617365,0.19970703,-0.8086548,0.29559326,7.625,-55.453125,-19.90625
286,1697617405,0.19213867,-0.92559814,0.16790771,-8.296875,-56.84375,-16.484375
287,1697617445,0.44262695,-1.0039673,0.042419434,-4.8125,-77.984375,-1.546875
288,1697617485,0.359375,-1.4299927,-0.046203613,-16.96875,-94.125,18.03125
289,1697617525,-0.028320312,-0.9639282,-0.12945557,9.609375,-47.96875,25.109375
290,1697617565,-0.1977539,-1.0142212,-0.21002197,29.5,-30.703125,3.0
291,1697617605,-0.11035156,-1.0476685,0.08074951,8.546875,-42.3125,2.359375
292,1697617645,0.2836914,-0.9480591,0.27508545,11.296875,-60.78125,12.4375
293,1697617685,0.38305664,-0.9133911,0.18743896,20.296875,-88.078125,-0.421875
294,1697617725,0.17041016,-0.83477783,-0.074279785,29.59375,-72.421875,-2.125
295,1697617765,0.13183594,-0.8460083,-0.1585083,26.984375,-74.0625,14.640625
296,1697617805,0.46362305,-1.0576782,-0.058654785,17.953125,-102.9375,26.765625
297,1697617845,1.0944824,-1.1868286,0.15203857,46.875,-112.734375,39.078125
298,1697617885,0.4482422,-0.8999634,0.04901123,43.125,-117.71875,33.78125
299,1697617925,-0.026367188,-0.8633423,-0.05206299,18.59375,-88.765625,8.890625
300,1697617965,-0.25439453,-0.84088135,-0.23394775,48.3125,-83.796875,-7.609375
301,1697618005,0.080078125,-0.83135986,0.12664795,16.09375,-77.421875,-7.28125
302,1697618045,0.4111328,-1.0203247,0.5206909,2.078125,-62.625,-6.828125
303,1697618085,0.5852051,-1.1716919,0.36810303,31.421875,-66.578125,-8.0625
304,1697618125,0.5024414,-0.89556885,0.07244873,7.953125,-75.71875,-0.234375
305,1697618165,0.42138672,-0.86553955,0.0045776367,-8.671875,-93.6875,10.609375
306,1697618205,0.37109375,-1.2266235,0.13787842,-13.4375,-96.625,23.421875
307,1697618245,0.068115234,-0.9534302,-0.14459229,25.28125,-68.453125,13.71875
308,1697618285,-0.5058594,-0.94903564,-0.21832275,42.078125,-42.203125,-2.78125
309,1697618325,-0.36767578,-0.97540283,0.08856201,1.359375,-27.21875,-5.4375
310,1697618365,0.078125,-1.0974731,0.20037842,-12.21875,-25.234375,5.296875
311,1697618405,0.5517578,-1.2546997,0.33636475,4.21875,-46.390625,7.234375
312,1697618445,0.44433594,-0.8086548,0.17694092,28.109375,-48.015625,5.328125
313,1697618485,0.051513672,-0.69415283,-0.12774658,30.328125,-48.0,13.078125
314,1697618525,0.14819336,-0.7971802,-0.043762207,9.15625,-66.359375,30.78125
315,1697618565,0.98413086,-1.083313,0.42010498,-2.109375,-98.578125,47.921875
316,1697618605,1.0080566,-1.0811157,0.50823975,49.625,-104.34375,29.453125
317,1697618645,0.25976562,-0.9578247,0.1305542,35.328125,-86.453125,7.890625
318,1697618685,-0.1027832,-0.8604126,-0.10992432,65.203125,-83.96875,-4.796875
319,1697618725,-0.14868164,-0.8508911,0.06781006,37.90625,-86.609375,-0.4375
320,1697618765,0.19873047,-0.7276001,0.401062,0.8125,-71.0625,-2.90625
321,1697618805,0.41992188,-0.89434814,0.43865967,33.96875,-62.0,-7.359375
322,1697618845,0.58862305,-0.93878174,0.23480225,20.15625,-77.515625,-13.734375
323,1697618885,0.51000977,-1.079895,0.06097412,-4.25,-92.5,-0.671875
324,1697618925,0.22802734,-1.4871216,0.031433105,-6.421875,-93.25,14.546875
