,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,0.5695801,-0.30108643,0.8590698,-1.828125,2.1875,-1.1875
42,1697607645,0.579834,-0.31939697,0.8822632,0.359375,2.265625,0.34375
43,1697607685,0.5522461,-0.3460083,0.8517456,-1.546875,0.4375,1.015625
44,1697607725,0.548584,-0.30792236,0.8204956,-4.015625,0.546875,-1.015625
45,1697607765,0.5505371,-0.27764893,0.82073975,-1.078125,2.109375,-0.34375
46,1697607805,0.54541016,-0.28204346,0.81292725,0.390625,1.625,1.015625
47,1697607845,0.53564453,-0.29327393,0.81707764,0.859375,-0.140625,1.046875
48,1697607885,0.53515625,-0.29400635,0.8168335,4.328125,-0.09375,1.09375
49,1697607925,0.55029297,-0.2966919,0.826355,5.296875,3.25,0.90625
50,1697607965,0.59375,-0.30133057,0.79803467,3.140625,4.21875,1.828125
51,1697608005,0.57055664,-0.30474854,0.809021,2.0625,1.453125,3.078125
52,1697608045,0.5517578,-0.3538208,0.83514404,-0.546875,-3.6875,-0.125
53,1697608085,0.5505371,-0.33184814,0.8283081,-5.9375,-3.34375,-3.171875
54,1697608125,0.57592773,-0.3110962,0.83929443,-4.0625,0.65625,-3.1875
55,1697608165,0.5800781,-0.31207275,0.8590698,-2.640625,2.390625,-1.53125
56,1697608205,0.5625,-0.32476807,0.85614014,-3.234375,-0.53125,-0.125
57,1697608245,0.5397949,-0.30718994,0.84246826,-4.359375,0.046875,-0.53125
58,1697608285,0.53344727,-0.2786255,0.83270264,-0.25,1.53125,0.4375
59,1697608325,0.53271484,-0.2937622,0.8209839,0.4375,3.828125,1.140625
60,1697608365,0.5410156,-0.30059814,0.8265991,-0.765625,1.234375,1.171875
61,1697608405,0.5361328,-0.30474854,0.81536865,-1.375,-0.703125,0.203125
62,1697608445,0.545166,-0.2888794,0.82977295,1.078125,1.140625,0.796875
63,1697608485,0.54248047,-0.28912354,0.8204956,6.5,2.359375,2.15625
64,1697608525,0.58154297,-0.2744751,0.7892456,6.9375,4.984375,2.265625
65,1697608565,0.5739746,-0.27642822,0.79193115,7.0625,1.28125,2.125
66,1697608605,0.55126953,-0.3357544,0.84295654,3.65625,-3.4375,0.78125
67,1697608645,0.55566406,-0.34674072,0.84124756,-4.734375,-1.703125,-1.921875
68,1697608685,0.5749512,-0.31549072,0.8475952,-3.03125,-0.140625,-2.25
69,1697608725,0.5776367,-0.32208252,0.8475952,-1.5,1.40625,-1.84375
70,1697608765,0.5810547,-0.34429932,0.883728,-3.453125,1.65625,-0.3125
71,1697608805,0.5456543,-0.33917236,0.840271,-8.5625,-0.9375,-0.671875
72,1697608845,0.5373535,-0.27105713,0.82806396,-6.265625,-0.140625,-2.28125
73,1697608885,0.5358887,-0.2559204,0.82489014,-0.625,2.625,0.28125
74,1697608925,0.5307617,-0.28326416,0.83148193,3.53125,2.40625,1.921875
75,1697608965,0.53100586,-0.30889893,0.8258667,1.921875,0.65625,1.125
76,1697609005,0.5288086,-0.29327393,0.82562256,3.546875,-0.75,0.625
77,1697609045,0.5361328,-0.30181885,0.81365967,7.8125,2.984375,1.5
78,1697609085,0.57666016,-0.29766846,0.80023193,6.703125,4.25,2.890625
79,1697609125,0.5671387,-0.31671143,0.81243896,3.296875,0.578125,3.296875
80,1697609165,0.5505371,-0.33477783,0.84173584,-0.453125,-3.875,0.90625
81,1697609205,0.56396484,-0.33868408,0.8434448,-4.609375,-0.4375,-2.796875
82,1697609245,0.5817871,-0.315979,0.8451538,-2.25,2.3125,-1.703125
83,1697609285,0.5822754,-0.31085205,0.84490967,-1.71875,2.578125,-0.34375
84,1697609325,0.57470703,-0.33477783,0.87371826,-1.0,1.5,0.3125
85,1697609365,0.5578613,-0.34820557,0.83709717,-5.09375,1.046875,-0.328125
86,1697609405,0.5539551,-0.29156494,0.82366943,-5.515625,2.28125,-2.71875
87,1697609445,0.5595703,-0.26593018,0.8156128,-0.9375,2.84375,-1.09375
88,1697609485,0.53515625,-0.28155518,0.82318115,3.875,1.796875,0.75
89,1697609525,0.5300293,-0.31329346,0.82977295,3.5625,-0.296875,1.046875
90,1697609565,0.52612305,-0.29864502,0.81463623,5.09375,-1.359375,1.0
91,1697609605,0.54003906,-0.30108643,0.80682373,8.53125,3.875,2.53125
92,1697609645,0.56933594,-0.2979126,0.79071045,6.859375,4.28125,5.21875
93,1697609685,0.56152344,-0.35040283,0.7977905,2.09375,-0.875,5.53125
94,1697609725,0.57177734,-0.3574829,0.8446655,0.078125,-0.171875,-1.359375
95,1697609765,0.5834961,-0.33843994,0.83221436,-2.0,2.0,-1.9375
96,1697609805,0.5827637,-0.32720947,0.838562,-1.15625,1.1875,-1.046875
97,1697609845,0.5827637,-0.33892822,0.84198,-3.859375,0.546875,-1.046875
98,1697609885,0.5683594,-0.3591919,0.8383179,-6.96875,-2.125,-1.6875
99,1697609925,0.55688477,-0.3164673,0.83099365,-9.5,-0.859375,-3.875
100,1697609965,0.54418945,-0.27716064,0.81951904,-5.578125,-0.21875,-2.25
101,1697610005,0.5498047,-0.2810669,0.8121948,-1.890625,1.671875,-0.109375
102,1697610045,0.5500488,-0.28619385,0.8307495,0.90625,0.828125,0.65625
103,1697610085,0.5437012,-0.28912354,0.8270874,2.34375,-0.359375,0.515625
104,1697610125,0.5317383,-0.2876587,0.81951904,8.265625,0.484375,1.140625
105,1697610165,0.548584,-0.30303955,0.7982788,11.265625,3.8125,3.15625
106,1697610205,0.57055664,-0.34405518,0.8048706,7.5625,2.90625,5.59375
107,1697610245,0.5515137,-0.36431885,0.8324585,-0.734375,-1.8125,3.203125
108,1697610285,0.54248047,-0.3550415,0.8300171,-6.8125,-5.546875,-2.109375
109,1697610325,0.56469727,-0.31866455,0.82928467,-6.078125,-0.921875,-3.890625
110,1697610365,0.5852051,-0.30255127,0.84906006,-0.390625,3.5,-1.859375
111,1697610405,0.58691406,-0.3345337,0.8654175,-1.390625,3.09375,-0.0625
112,1697610445,0.5727539,-0.3496704,0.8759155,-4.234375,0.234375,0.078125
113,1697610485,0.53759766,-0.33087158,0.82440186,-8.28125,0.890625,-1.796875
114,1697610525,0.548584,-0.27545166,0.8173218,-5.078125,1.953125,-2.828125
115,1697610565,0.53393555,-0.26837158,0.82489014,0.015625,2.640625,0.875
116,1697610605,0.5292969,-0.30645752,0.8209839,1.5625,2.25,1.9375
117,1697610645,0.53930664,-0.30352783,0.8175659,-0.09375,0.1875,0.390625
118,1697610685,0.5505371,-0.284729,0.8275757,4.8125,0.765625,0.109375
119,1697610725,0.55615234,-0.29400635,0.805603,8.546875,3.859375,1.921875
120,1697610765,0.5834961,-0.29644775,0.7897339,7.140625,3.5,3.734375
121,1697610805,0.56640625,-0.33843994,0.81903076,3.375,0.171875,3.640625
122,1697610845,0.5427246,-0.3579712,0.8341675,-4.484375,-4.859375,-1.640625
123,1697610885,0.55566406,-0.32208252,0.8319702,-6.34375,-2.4375,-3.921875
124,1697610925,0.57958984,-0.30889893,0.8427124,-1.359375,2.640625,-2.109375
125,1697610965,0.5866699,-0.3430786,0.88934326,0.734375,3.34375,0.265625
126,1697611005,0.5578613,-0.3665161,0.83758545,-6.359375,0.484375,1.1875
127,1697611045,0.53759766,-0.29595947,0.8187866,-8.078125,-0.015625,-1.5
128,1697611085,0.5307617,-0.25030518,0.83465576,-0.546875,1.765625,0.421875
129,1697611125,0.5168457,-0.30010986,0.7994995,2.046875,1.703125,1.953125
130,1697611165,0.54467773,-0.27911377,0.8427124,2.25,1.359375,1.046875
131,1697611205,0.53759766,-0.31671143,0.8012085,1.328125,1.796875,1.328125
132,1697611245,0.5773926,-0.27618408,0.8085327,2.96875,6.6875,2.890625
133,1697611285,0.58691406,-0.27105713,0.7855835,4.78125,3.40625,3.734375
134,1697611325,0.57006836,-0.33673096,0.8217163,3.4375,-2.84375,0.59375
135,1697611365,0.5588379,-0.34918213,0.83099365,-3.4375,-4.734375,-3.546875
136,1697611405,0.57373047,-0.31085205,0.8161011,-5.171875,-0.875,-3.140625
137,1697611445,0.5727539,-0.30010986,0.8278198,-0.109375,0.546875,-1.65625
138,1697611485,0.57958984,-0.32354736,0.8746948,-0.0625,2.125,-1.390625
139,1697611525,0.58325195,-0.36553955,0.90301514,-4.0625,1.9375,0.296875
140,1697611565,0.53100586,-0.32183838,0.83026123,-7.484375,-1.796875,0.25
141,1697611605,0.529541,-0.25299072,0.8187866,-5.984375,-0.59375,-1.765625
142,1697611645,0.52441406,-0.25836182,0.8200073,-1.296875,-0.328125,-0.328125
143,1697611685,0.52783203,-0.28790283,0.8317261,0.515625,0.171875,0.3125
144,1697611725,0.5336914,-0.2901001,0.8329468,-0.734375,-1.125,-0.609375
145,1697611765,0.53271484,-0.29107666,0.8348999,3.015625,-0.421875,-0.671875
146,1697611805,0.5527344,-0.29888916,0.81707764,6.40625,5.1875,0.640625
147,1697611845,0.5876465,-0.29205322,0.8041382,6.46875,5.484375,3.5625
148,1697611885,0.56884766,-0.30548096,0.80926514,4.84375,3.109375,4.328125
149,1697611925,0.545166,-0.3406372,0.8414917,1.46875,-2.140625,0.234375
150,1697611965,0.545166,-0.33111572,0.8200073,-2.921875,-2.578125,-2.359375
151,1697612005,0.5644531,-0.30889893,0.8222046,-2.859375,-1.125,-2.4375
152,1697612045,0.5749512,-0.3081665,0.8690796,-0.25,0.359375,-1.609375
153,1697612085,0.58081055,-0.33184814,0.9069214,-1.0,1.984375,-0.265625
154,1697612125,0.55493164,-0.3508911,0.8493042,-5.109375,-0.21875,1.015625
155,1697612165,0.53515625,-0.2942505,0.838562,-6.390625,0.65625,-1.015625
156,1697612205,0.5319824,-0.26617432,0.82366943,-1.390625,2.40625,-0.09375
157,1697612245,0.5283203,-0.27911377,0.82855225,1.140625,3.46875,1.09375
158,1697612285,0.5283203,-0.29327393,0.82562256,1.4375,0.15625,1.015625
159,1697612325,0.5258789,-0.2883911,0.82244873,2.671875,0.0625,0.703125
160,1697612365,0.54418945,-0.3015747,0.8148804,6.40625,4.265625,1.65625
161,1697612405,0.5900879,-0.3015747,0.7938843,2.65625,7.53125,3.515625
162,1697612445,0.5859375,-0.32110596,0.8361206,1.921875,3.328125,5.09375
163,1697612485,0.5529785,-0.3411255,0.8234253,-3.71875,-2.1875,-0.046875
164,1697612525,0.56518555,-0.32305908,0.8317261,-6.75,-3.59375,-4.265625
165,1697612565,0.57006836,-0.29083252,0.82147217,-4.84375,-1.03125,-2.953125
166,1697612605,0.5678711,-0.2901001,0.8432007,-0.1875,0.296875,-1.03125
167,1697612645,0.5644531,-0.3086548,0.8710327,0.515625,0.71875,-1.03125
168,1697612685,0.58032227,-0.3279419,0.8825073,0.078125,2.109375,-0.234375
169,1697612725,0.5515137,-0.32086182,0.84173584,-2.453125,0.859375,0.546875
170,1697612765,0.54833984,-0.2715454,0.8510132,-0.015625,-0.046875,-0.875
171,1697612805,0.5371094,-0.2930298,0.8331909,2.921875,2.453125,1.78125
172,1697612845,0.51953125,-0.2822876,0.8016968,2.6875,1.78125,2.71875
173,1697612885,0.53344727,-0.29034424,0.8241577,4.015625,0.109375,1.15625
174,1697612925,0.5349121,-0.31695557,0.81829834,6.578125,1.09375,1.9375
175,1697612965,0.57714844,-0.31695557,0.7946167,0.9375,7.28125,3.765625
176,1697613005,0.5859375,-0.28668213,0.78704834,-1.875,5.640625,3.390625
177,1697613045,0.5661621,-0.30474854,0.8175659,-1.609375,-1.40625,0.5625
178,1697613085,0.5539551,-0.3255005,0.8317261,-3.8125,-4.078125,-3.625
179,1697613125,0.57006836,-0.30377197,0.8251343,-4.171875,-2.234375,-3.21875
180,1697613165,0.5734863,-0.29449463,0.82806396,-1.46875,-0.65625,-2.078125
181,1697613205,0.5749512,-0.30230713,0.87542725,0.703125,0.78125,-1.390625
182,1697613245,0.58618164,-0.33795166,0.89227295,-0.703125,2.515625,-0.171875
183,1697613285,0.545166,-0.33917236,0.8378296,-2.5625,-0.15625,1.28125
184,1697613325,0.5341797,-0.29034424,0.82147217,-4.6875,-0.09375,-1.59375
185,1697613365,0.5383301,-0.25982666,0.8200073,-2.0,0.78125,-1.234375
186,1697613405,0.5385742,-0.2793579,0.8300171,0.921875,2.0625,0.375
187,1697613445,0.5415039,-0.28448486,0.8517456,3.3125,0.375,1.28125
188,1697613485,0.53515625,-0.30230713,0.8307495,7.453125,1.609375,2.359375
189,1697613525,0.5605469,-0.29840088,0.8134155,5.046875,6.578125,3.140625
190,1697613565,0.5944824,-0.29058838,0.81365967,3.203125,6.703125,4.0
191,1697613605,0.5793457,-0.31744385,0.82366943,1.390625,1.8125,4.28125
192,1697613645,0.55078125,-0.3242798,0.8095093,-2.796875,-3.34375,0.140625
193,1697613685,0.55371094,-0.30133057,0.8048706,-4.46875,-2.015625,-2.546875
194,1697613725,0.57910156,-0.29473877,0.82440186,-1.1875,-0.296875,-2.625
195,1697613765,0.5905762,-0.30352783,0.8695679,1.265625,2.390625,-1.328125
196,1697613805,0.5895996,-0.34576416,0.8883667,-0.234375,1.484375,0.09375
197,1697613845,0.54711914,-0.3423462,0.82928467,-6.109375,-1.171875,-1.28125
198,1697613885,0.545166,-0.26861572,0.83026123,-5.25,-0.953125,-3.0
199,1697613925,0.5358887,-0.2539673,0.8204956,-1.34375,1.5,-0.515625
200,1697613965,0.54248047,-0.284729,0.82489014,2.640625,2.296875,0.953125
201,1697614005,0.5402832,-0.29278564,0.8283081,4.0625,-0.234375,1.234375
202,1697614045,0.5410156,-0.2954712,0.81463623,7.1875,1.125,1.71875
203,1697614085,0.578125,-0.30230713,0.79730225,5.6875,5.75,2.546875
204,1697614125,0.5917969,-0.32305908,0.8070679,3.171875,3.890625,3.71875
205,1697614165,0.5632324,-0.3430786,0.8287964,-2.34375,-1.296875,1.640625
206,1697614205,0.55371094,-0.32940674,0.8097534,-6.703125,-4.28125,-2.515625
207,1697614245,0.55566406,-0.29473877,0.82733154,-4.359375,-2.046875,-3.25
208,1697614285,0.5727539,-0.2979126,0.84661865,-0.296875,-0.171875,-2.125
209,1697614325,0.5827637,-0.3110962,0.8751831,-0.125,0.3125,-1.203125
210,1697614365,0.57543945,-0.3340454,0.8925171,0.328125,1.671875,0.390625
211,1697614405,0.5463867,-0.3369751,0.84588623,-2.828125,1.34375,1.359375
212,1697614445,0.5395508,-0.2888794,0.81903076,-6.390625,2.15625,-2.09375
213,1697614485,0.5344238,-0.25250244,0.81951904,-2.0,1.78125,-0.796875
214,1697614525,0.54125977,-0.27716064,0.8192749,1.734375,2.390625,0.625
215,1697614565,0.54125977,-0.3008423,0.81365967,5.1875,0.671875,1.953125
216,1697614605,0.5515137,-0.3106079,0.81121826,3.8125,5.140625,2.921875
217,1697614645,0.59033203,-0.2822876,0.80340576,3.84375,6.0,3.875
218,1697614685,0.5776367,-0.28399658,0.8082886,6.15625,1.15625,1.5625
219,1697614725,0.5673828,-0.33624268,0.8344116,1.59375,-2.3125,0.359375
220,1697614765,0.5534668,-0.34136963,0.8148804,-4.796875,-3.09375,-1.484375
221,1697614805,0.56225586,-0.302063,0.82147217,-4.421875,-2.578125,-2.015625
222,1697614845,0.57958984,-0.29986572,0.8619995,-1.65625,0.140625,-2.34375
223,1697614885,0.5930176,-0.3262329,0.8878784,-1.421875,2.421875,-1.375
224,1697614925,0.5678711,-0.34796143,0.85931396,-3.25,-0.015625,1.25
225,1697614965,0.54345703,-0.29571533,0.82489014,-5.578125,0.65625,-0.546875
226,1697615005,0.53564453,-0.26104736,0.8173218,-1.890625,1.609375,-1.015625
227,1697615045,0.52856445,-0.2727661,0.82025146,1.796875,1.5,0.078125
228,1697615085,0.5410156,-0.2876587,0.8114624,3.09375,1.765625,0.703125
229,1697615125,0.54467773,-0.2962036,0.82196045,5.484375,0.171875,0.59375
230,1697615165,0.5583496,-0.32159424,0.8119507,7.25,2.640625,1.140625
231,1697615205,0.5852051,-0.32354736,0.8251343,1.859375,6.421875,1.640625
232,1697615245,0.58984375,-0.31304932,0.81073,-0.046875,3.625,3.4375
233,1697615285,0.55249023,-0.31988525,0.81170654,-2.65625,-1.375,1.75
234,1697615325,0.5473633,-0.31378174,0.8200073,-5.09375,-4.34375,-2.25
235,1697615365,0.5588379,-0.30133057,0.82489014,-5.015625,-3.046875,-3.0
236,1697615405,0.578125,-0.2949829,0.8407593,-3.15625,-1.421875,-2.734375
237,1697615445,0.58813477,-0.30548096,0.8810425,-2.15625,0.203125,-3.0625
238,1697615485,0.5983887,-0.3369751,0.88323975,-2.578125,1.734375,-1.578125
239,1697615525,0.5371094,-0.31378174,0.8427124,-4.625,0.125,-0.46875
240,1697615565,0.52124023,-0.26617432,0.83026123,-4.203125,1.265625,-2.046875
241,1697615605,0.51904297,-0.2559204,0.8312378,2.078125,1.828125,-0.125
242,1697615645,0.5266113,-0.28936768,0.8319702,4.421875,1.890625,1.3125
243,1697615685,0.52490234,-0.2901001,0.8239136,5.1875,-0.625,1.4375
244,1697615725,0.53393555,-0.3032837,0.81292725,7.484375,1.78125,1.96875
245,1697615765,0.56762695,-0.3110962,0.82244873,5.578125,4.90625,2.6875
246,1697615805,0.5883789,-0.3118286,0.8163452,1.921875,4.234375,3.75
247,1697615845,0.5595703,-0.3303833,0.83587646,-1.5,-0.359375,2.703125
248,1697615885,0.5463867,-0.32647705,0.8290405,-6.75,-3.046875,-1.65625
249,1697615925,0.5605469,-0.2991333,0.83343506,-5.796875,-1.734375,-2.96875
250,1697615965,0.56689453,-0.29351807,0.8331909,-3.703125,0.03125,-1.921875
251,1697616005,0.57910156,-0.2949829,0.87664795,-0.921875,1.578125,-1.65625
252,1697616045,0.5793457,-0.33551025,0.8810425,-0.671875,2.9375,-0.25
253,1697616085,0.5444336,-0.31939697,0.82855225,-4.3125,0.640625,-0.046875
254,1697616125,0.54248047,-0.26226807,0.8270874,-2.90625,1.0,-1.546875
255,1697616165,0.53466797,-0.26202393,0.83636475,1.671875,0.59375,-0.40625
256,1697616205,0.53222656,-0.29718018,0.8253784,2.46875,1.375,0.75
257,1697616245,0.53344727,-0.30303955,0.82928467,1.1875,-0.234375,0.53125
258,1697616285,0.5336914,-0.30426025,0.838562,2.734375,-0.40625,0.1875
259,1697616325,0.54663086,-0.30914307,0.8366089,3.6875,3.25,1.15625
260,1697616365,0.5793457,-0.28399658,0.8134155,1.375,5.15625,2.4375
261,1697616405,0.56396484,-0.29034424,0.80584717,4.21875,2.703125,4.234375
262,1697616445,0.53930664,-0.3399048,0.84246826,2.234375,-1.765625,1.734375
263,1697616485,0.54956055,-0.32891846,0.836853,-4.0625,-1.203125,-1.359375
264,1697616525,0.5749512,-0.31402588,0.85076904,-2.875,0.015625,-1.234375
265,1697616565,0.5944824,-0.3225708,0.8534546,-3.21875,2.515625,-2.1875
266,1697616605,0.56689453,-0.3093872,0.8366089,-3.203125,-0.15625,-0.78125
267,1697616645,0.55126953,-0.27960205,0.8468628,-1.6875,-0.40625,-1.1875
268,1697616685,0.5263672,-0.28155518,0.8200073,0.796875,0.921875,-0.15625
269,1697616725,0.5378418,-0.29058838,0.8204956,1.5,2.328125,0.109375
270,1697616765,0.5505371,-0.29766846,0.83099365,2.265625,1.640625,0.234375
271,1697616805,0.5463867,-0.30303955,0.82196045,2.671875,-0.125,0.453125
272,1697616845,0.53466797,-0.29595947,0.81463623,5.015625,-0.046875,1.0625
273,1697616885,0.54418945,-0.30426025,0.82977295,5.109375,3.125,1.3125
274,1697616925,0.5734863,-0.3008423,0.795105,4.203125,4.03125,2.296875
275,1697616965,0.56225586,-0.34869385,0.8265991,5.65625,1.25,3.21875
276,1697617005,0.56347656,-0.3789673,0.83343506,-5.515625,-0.203125,0.578125
277,1697617045,0.56396484,-0.30767822,0.8361206,-8.421875,-0.15625,-0.328125
278,1697617085,0.56689453,-0.2756958,0.85321045,-3.90625,1.3125,-0.625
279,1697617125,0.57299805,-0.31036377,0.8798218,-3.53125,0.1875,-0.828125
280,1697617165,0.53686523,-0.30352783,0.8517456,-3.640625,-1.765625,-0.125
281,1697617205,0.5344238,-0.28814697,0.83392334,-0.609375,1.1875,-0.609375
282,1697617245,0.54248047,-0.27789307,0.81121826,2.203125,4.65625,0.453125
283,1697617285,0.5493164,-0.2966919,0.80755615,4.296875,3.171875,1.140625
284,1697617325,0.5595703,-0.31939697,0.822937,4.28125,2.828125,1.640625
285,1697617365,0.5554199,-0.32696533,0.8097534,2.59375,1.328125,0.953125
286,1697617405,0.5637207,-0.30474854,0.8139038,3.640625,1.140625,0.34375
287,1697617445,0.5683594,-0.30303955,0.80389404,7.109375,2.65625,1.390625
288,1697617485,0.5900879,-0.29449463,0.7921753,5.03125,5.515625,2.515625
289,1697617525,0.57592773,-0.31793213,0.79852295,3.0,1.921875,3.828125
290,1697617565,0.57128906,-0.35650635,0.807312,-4.1875,-0.625,0.421875
291,1697617605,0.5625,-0.32525635,0.8102417,-8.859375,-3.09375,-3.046875
292,1697617645,0.57714844,-0.2962036,0.8226929,-4.828125,-1.5,-2.40625
293,1697617685,0.57666016,-0.31085205,0.82366943,-2.5625,-0.265625,-1.09375
294,1697617725,0.5600586,-0.30889893,0.8451538,-2.265625,-1.40625,-0.765625
295,1697617765,0.5541992,-0.31304932,0.8475952,-1.84375,0.1875,-0.859375
296,1697617805,0.5595703,-0.32476807,0.84954834,0.375,2.03125,-0.0625
297,1697617845,0.5432129,-0.317688,0.83709717,2.375,2.046875,1.25
298,1697617885,0.5522461,-0.3184204,0.836853,3.28125,2.484375,1.421875
299,1697617925,0.5444336,-0.31207275,0.8287964,2.828125,1.296875,1.828125
300,1697617965,0.5498047,-0.31549072,0.8109741,2.859375,1.359375,1.640625
301,1697618005,0.56274414,-0.31744385,0.8192749,2.328125,2.375,1.625
302,1697618045,0.57421875,-0.3201294,0.8029175,0.328125,1.84375,0.40625
303,1697618085,0.59277344,-0.3081665,0.80340576,0.171875,2.59375,-0.53125
304,1697618125,0.5876465,-0.3032837,0.8156128,-0.546875,3.21875,1.25
305,1697618165,0.62158203,-0.27374268,0.78460693,-3.75,6.515625,3.296875
306,1697618205,0.5805664,-0.2805786,0.79486084,-1.4375,1.375,5.796875
307,1697618245,0.54125977,-0.31671143,0.81414795,-3.375,-4.515625,-0.4375
308,1697618285,0.55493164,-0.31451416,0.80633545,-6.984375,-3.671875,-4.40625
309,1697618325,0.56933594,-0.30108643,0.81292725,-3.890625,-2.046875,-2.921875
310,1697618365,0.56274414,-0.300354,0.82562256,-1.4375,-1.203125,-2.140625
311,1697618405,0.56591797,-0.30230713,0.84588623,-1.59375,-0.90625,-1.921875
312,1697618445,0.57592773,-0.30718994,0.8500366,-1.703125,-0.53125,-1.46875
313,1697618485,0.5654297,-0.3093872,0.8656616,-0.34375,0.515625,-0.53125
314,1697618525,0.5656738,-0.31622314,0.8744507,-1.734375,2.5625,-0.125
315,1697618565,0.54541016,-0.3262329,0.84588623,-2.984375,0.140625,0.53125
316,1697618605,0.5522461,-0.29840088,0.85272217,-3.03125,0.4375,-1.46875
317,1697618645,0.5476074,-0.28082275,0.81951904,-5.5,2.359375,-2.046875
318,1697618685,0.5456543,-0.25372314,0.8275757,-3.28125,0.796875,-1.25
319,1697618725,0.548584,-0.25054932,0.82684326,-0.453125,0.53125,-0.28125
320,1697618765,0.56030273,-0.28082275,0.826355,1.0625,-0.34375,0.234375
321,1697618805,0.57128906,-0.2769165,0.8217163,5.734375,4.484375,1.921875
322,1697618845,0.59350586,-0.2600708,0.80926514,7.46875,6.140625,3.203125
323,1697618885,0.57128906,-0.3015747,0.8295288,6.25,1.75,2.875
324,1697618925,0.5515137,-0.35845947,0.8446655,-2.15625,-1.375,1.984375
325,1697618965,0.5461426,-0.31793213,0.80999756,-7.4375,-1.53125,0.1875
326,1697619005,0.54907227,-0.27764893,0.8131714,-3.09375,-2.953125,-1.390625
327,1697619045,0.56225586,-0.28302002,0.84124756,-1.328125,-1.34375,-2.5
328,1697619085,0.5629883,-0.28302002,0.8534546,-0.890625,-1.3125,-0.984375
329,1697619125,0.55493164,-0.2805786,0.8554077,-0.765625,-1.140625,-0.34375
330,1697619165,0.55810547,-0.27545166,0.84588623,0.625,0.1875,-0.53125
331,1697619205,0.5493164,-0.27642822,0.8534546,1.921875,0.875,-0.078125
332,1697619245,0.5690918,-0.31573486,0.8903198,0.84375,5.484375,0.03125
