,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,0.15893555,-0.04083252,-0.93878174,0.0,0.84375,0.125
47,1697607845,0.15991211,-0.051086426,-0.9368286,-0.109375,1.046875,0.234375
48,1697607885,0.16113281,-0.046203613,-0.94781494,-0.140625,0.890625,0.21875
49,1697607925,0.16210938,-0.05230713,-0.94317627,-0.015625,0.90625,0.140625
50,1697607965,0.15917969,-0.047912598,-0.9468384,-0.109375,0.859375,0.34375
51,1697608005,0.16308594,-0.042785645,-0.94073486,0.0,1.0,0.25
52,1697608045,0.15649414,-0.04156494,-0.94122314,0.03125,1.015625,0.015625
53,1697608085,0.1574707,-0.043029785,-0.94244385,-0.078125,1.09375,0.125
54,1697608125,0.15795898,-0.04449463,-0.9421997,-0.171875,1.03125,0.40625
55,1697608165,0.15625,-0.047424316,-0.9414673,-0.078125,0.84375,0.203125
56,1697608205,0.15673828,-0.047912598,-0.9417114,-0.109375,1.015625,0.125
57,1697608245,0.15454102,-0.050354004,-0.9385376,0.03125,0.90625,0.265625
58,1697608285,0.15917969,-0.047912598,-0.9414673,-0.125,0.953125,0.078125
59,1697608325,0.15942383,-0.044006348,-0.9446411,-0.03125,1.0,0.15625
60,1697608365,0.16113281,-0.04425049,-0.94317627,-0.09375,0.859375,0.140625
61,1697608405,0.15893555,-0.04498291,-0.9456177,-0.109375,0.8125,0.28125
62,1697608445,0.16137695,-0.047424316,-0.9365845,-0.078125,0.96875,0.15625
63,1697608485,0.1550293,-0.041809082,-0.94244385,-0.203125,0.8125,0.1875
64,1697608525,0.16064453,-0.050354004,-0.94195557,-0.21875,1.234375,0.171875
65,1697608565,0.15649414,-0.05206299,-0.9404907,-0.078125,0.921875,0.1875
66,1697608605,0.15917969,-0.041809082,-0.944397,-0.0625,1.0625,0.1875
67,1697608645,0.16357422,-0.04815674,-0.9414673,-0.203125,0.890625,0.265625
68,1697608685,0.15991211,-0.046936035,-0.94195557,-0.15625,0.984375,0.125
69,1697608725,0.1574707,-0.045959473,-0.940979,0.015625,1.046875,0.21875
70,1697608765,0.15600586,-0.045715332,-0.944397,0.0,1.03125,0.0
71,1697608805,0.15942383,-0.042053223,-0.94610596,-0.09375,1.0,0.203125
72,1697608845,0.15917969,-0.04547119,-0.9402466,0.046875,0.859375,-0.03125
73,1697608885,0.15576172,-0.04937744,-0.94317627,-0.03125,0.78125,0.234375
74,1697608925,0.15795898,-0.047912598,-0.94317627,0.015625,0.9375,0.234375
75,1697608965,0.15844727,-0.039611816,-0.9456177,-0.03125,0.734375,0.234375
76,1697609005,0.15917969,-0.04473877,-0.94366455,-0.140625,0.953125,0.25
77,1697609045,0.15893555,-0.045715332,-0.94659424,-0.03125,0.609375,0.28125
78,1697609085,0.15820312,-0.047668457,-0.94659424,-0.109375,0.703125,0.234375
79,1697609125,0.15966797,-0.038635254,-0.93756104,-0.125,0.765625,0.203125
80,1697609165,0.15942383,-0.043273926,-0.942688,-0.1875,0.875,0.265625
81,1697609205,0.15942383,-0.04547119,-0.94244385,-0.125,0.765625,0.21875
82,1697609245,0.15722656,-0.04156494,-0.9429321,-0.234375,0.734375,0.0625
83,1697609285,0.16015625,-0.04156494,-0.94244385,-0.171875,0.765625,0.046875
84,1697609325,0.15429688,-0.047912598,-0.94854736,-0.09375,0.890625,0.3125
85,1697609365,0.15893555,-0.04473877,-0.94244385,-0.21875,0.890625,0.21875
86,1697609405,0.15991211,-0.050109863,-0.9439087,-0.09375,0.859375,0.078125
87,1697609445,0.16186523,-0.047912598,-0.94317627,-0.09375,0.9375,0.25
88,1697609485,0.1574707,-0.044006348,-0.9421997,-0.015625,0.90625,0.296875
89,1697609525,0.15405273,-0.045959473,-0.93951416,-0.09375,0.90625,0.359375
90,1697609565,0.15625,-0.04840088,-0.9446411,-0.046875,0.90625,0.296875
91,1697609605,0.15454102,-0.047424316,-0.9446411,-0.171875,0.78125,0.09375
92,1697609645,0.16015625,-0.043762207,-0.9404907,-0.109375,0.734375,0.203125
93,1697609685,0.15771484,-0.044006348,-0.94317627,0.0,0.796875,0.15625
94,1697609725,0.16455078,-0.04498291,-0.9402466,-0.265625,0.71875,0.171875
95,1697609765,0.1574707,-0.042297363,-0.9456177,-0.25,0.6875,-0.015625
96,1697609805,0.1616211,-0.04547119,-0.9468384,0.0,0.734375,0.203125
97,1697609845,0.16259766,-0.046691895,-0.94122314,-0.140625,0.953125,0.125
98,1697609885,0.16064453,-0.05206299,-0.94537354,-0.171875,0.703125,0.21875
99,1697609925,0.16015625,-0.039611816,-0.94415283,-0.203125,0.78125,0.203125
100,1697609965,0.15771484,-0.046203613,-0.94073486,-0.21875,0.859375,0.125
101,1697610005,0.1538086,-0.043762207,-0.93951416,-0.203125,0.890625,0.203125
102,1697610045,0.16455078,-0.047668457,-0.94122314,-0.09375,0.734375,0.328125
103,1697610085,0.16088867,-0.042785645,-0.940979,-0.015625,0.90625,0.203125
104,1697610125,0.1616211,-0.049621582,-0.9414673,-0.140625,0.765625,0.1875
105,1697610165,0.1586914,-0.05279541,-0.944397,-0.15625,0.71875,0.171875
106,1697610205,0.16088867,-0.042297363,-0.9492798,-0.203125,0.984375,0.078125
107,1697610245,0.15893555,-0.047424316,-0.9404907,-0.046875,0.859375,0.265625
108,1697610285,0.15722656,-0.043762207,-0.94195557,-0.09375,0.859375,0.125
109,1697610325,0.15966797,-0.04888916,-0.9446411,-0.0625,0.859375,0.234375
110,1697610365,0.15844727,-0.047668457,-0.94000244,0.0,0.875,0.0
111,1697610405,0.15942383,-0.043762207,-0.94000244,-0.109375,0.921875,0.15625
112,1697610445,0.16552734,-0.049865723,-0.94415283,-0.078125,0.78125,0.28125
113,1697610485,0.15942383,-0.05230713,-0.94415283,-0.140625,1.0625,0.09375
114,1697610525,0.15649414,-0.050354004,-0.9421997,-0.078125,0.9375,0.265625
115,1697610565,0.1586914,-0.042541504,-0.94000244,-0.0625,0.9375,0.28125
116,1697610605,0.16015625,-0.047424316,-0.9439087,-0.0625,0.890625,0.1875
117,1697610645,0.15551758,-0.05279541,-0.94000244,0.0,0.875,0.140625
118,1697610685,0.15820312,-0.04864502,-0.94073486,-0.046875,0.875,0.125
119,1697610725,0.1574707,-0.046691895,-0.9378052,-0.0625,0.96875,0.265625
120,1697610765,0.16064453,-0.046936035,-0.9451294,0.0,0.921875,0.234375
121,1697610805,0.15893555,-0.044006348,-0.9439087,0.015625,0.9375,0.21875
122,1697610845,0.16210938,-0.047424316,-0.94659424,-0.09375,0.859375,0.265625
123,1697610885,0.16137695,-0.046691895,-0.94317627,0.03125,0.90625,0.21875
124,1697610925,0.15478516,-0.04937744,-0.9404907,-0.140625,1.015625,0.1875
125,1697610965,0.16015625,-0.04473877,-0.94244385,-0.078125,1.015625,0.15625
126,1697611005,0.15771484,-0.049865723,-0.94537354,0.046875,0.859375,0.1875
127,1697611045,0.16357422,-0.05206299,-0.9463501,-0.09375,0.953125,0.09375
128,1697611085,0.15625,-0.04547119,-0.94317627,-0.03125,0.859375,0.125
129,1697611125,0.16186523,-0.04937744,-0.944397,-0.140625,0.9375,0.265625
130,1697611165,0.15991211,-0.047180176,-0.9414673,-0.03125,1.0,0.234375
131,1697611205,0.16088867,-0.046203613,-0.94317627,0.03125,1.046875,0.140625
132,1697611245,0.15576172,-0.04815674,-0.9421997,-0.21875,1.078125,0.15625
133,1697611285,0.15942383,-0.045959473,-0.9402466,-0.109375,0.859375,0.234375
134,1697611325,0.16235352,-0.04083252,-0.94244385,-0.125,1.015625,0.0625
135,1697611365,0.16259766,-0.0491333,-0.9421997,-0.078125,0.9375,0.078125
136,1697611405,0.16235352,-0.047912598,-0.94415283,0.0,1.15625,0.109375
137,1697611445,0.16088867,-0.043029785,-0.94317627,-0.0625,1.09375,0.203125
138,1697611485,0.15600586,-0.046936035,-0.9368286,-0.140625,0.78125,0.109375
139,1697611525,0.16040039,-0.049865723,-0.9421997,0.046875,0.953125,0.265625
140,1697611565,0.16430664,-0.047180176,-0.94610596,-0.03125,0.953125,0.0625
141,1697611605,0.16235352,-0.047424316,-0.93707275,-0.078125,0.90625,0.203125
142,1697611645,0.15991211,-0.045959473,-0.94073486,-0.09375,0.984375,0.125
143,1697611685,0.15844727,-0.045715332,-0.9468384,-0.125,0.9375,0.234375
144,1697611725,0.15698242,-0.039611816,-0.9536743,-0.171875,0.84375,0.265625
145,1697611765,0.15600586,-0.04473877,-0.9434204,-0.03125,0.90625,0.265625
146,1697611805,0.16259766,-0.04425049,-0.942688,-0.078125,0.984375,0.21875
147,1697611845,0.15820312,-0.046203613,-0.94000244,-0.09375,0.9375,0.046875
148,1697611885,0.15478516,-0.046447754,-0.94537354,-0.171875,0.96875,0.109375
149,1697611925,0.15917969,-0.043273926,-0.9421997,0.03125,0.9375,0.15625
150,1697611965,0.1628418,-0.0413208,-0.9500122,-0.078125,0.921875,0.140625
151,1697612005,0.15625,-0.04888916,-0.9456177,-0.09375,0.953125,0.109375
152,1697612045,0.16455078,-0.046203613,-0.9421997,-0.125,1.171875,0.171875
153,1697612085,0.1586914,-0.047424316,-0.9421997,0.0,1.046875,0.140625
154,1697612125,0.15625,-0.045715332,-0.9446411,-0.046875,0.921875,0.21875
155,1697612165,0.1574707,-0.043273926,-0.9446411,-0.078125,0.859375,0.171875
156,1697612205,0.16064453,-0.049865723,-0.9483032,-0.03125,0.96875,0.140625
157,1697612245,0.15942383,-0.043273926,-0.9468384,-0.265625,0.953125,0.140625
158,1697612285,0.15600586,-0.047180176,-0.94000244,-0.15625,1.078125,0.078125
159,1697612325,0.1550293,-0.04815674,-0.94366455,0.0,0.90625,0.3125
160,1697612365,0.15966797,-0.0491333,-0.9404907,-0.015625,0.984375,0.0625
161,1697612405,0.16064453,-0.04547119,-0.9434204,-0.140625,1.09375,0.3125
162,1697612445,0.1586914,-0.047912598,-0.9492798,-0.09375,0.6875,0.0625
163,1697612485,0.15576172,-0.043762207,-0.94488525,-0.0625,0.84375,0.25
164,1697612525,0.16113281,-0.043273926,-0.942688,-0.125,1.046875,0.3125
165,1697612565,0.16137695,-0.04498291,-0.94415283,-0.0625,1.03125,0.21875
166,1697612605,0.15771484,-0.04815674,-0.9397583,-0.09375,0.90625,0.140625
167,1697612645,0.15991211,-0.04034424,-0.9404907,-0.015625,0.984375,0.140625
168,1697612685,0.16137695,-0.04547119,-0.9397583,0.0625,0.9375,0.046875
169,1697612725,0.15527344,-0.046447754,-0.9434204,-0.140625,0.84375,0.265625
170,1697612765,0.15820312,-0.04864502,-0.94122314,-0.0625,0.859375,0.109375
171,1697612805,0.16333008,-0.04107666,-0.94366455,0.046875,1.109375,-0.046875
172,1697612845,0.15917969,-0.043762207,-0.94659424,0.0,0.78125,0.328125
173,1697612885,0.1616211,-0.04058838,-0.9417114,-0.125,0.78125,0.171875
174,1697612925,0.15991211,-0.043029785,-0.9417114,-0.09375,0.75,0.21875
175,1697612965,0.15893555,-0.042541504,-0.940979,-0.0625,0.78125,0.234375
176,1697613005,0.16333008,-0.04425049,-0.9421997,-0.15625,0.90625,0.28125
177,1697613045,0.15893555,-0.040100098,-0.9378052,-0.296875,0.8125,0.25
178,1697613085,0.15600586,-0.039611816,-0.94488525,-0.109375,0.765625,0.25
179,1697613125,0.16259766,-0.045959473,-0.940979,-0.15625,0.75,0.109375
180,1697613165,0.16064453,-0.04425049,-0.9390259,-0.0625,0.875,0.296875
181,1697613205,0.1538086,-0.04058838,-0.94244385,-0.078125,0.859375,0.265625
182,1697613245,0.16210938,-0.047180176,-0.93927,-0.203125,0.90625,0.03125
183,1697613285,0.16064453,-0.04425049,-0.94537354,0.0,0.8125,0.15625
184,1697613325,0.15332031,-0.046203613,-0.9470825,-0.109375,0.875,0.109375
185,1697613365,0.1616211,-0.04815674,-0.940979,-0.171875,0.859375,0.125
186,1697613405,0.15991211,-0.04156494,-0.9421997,-0.25,0.8125,0.078125
187,1697613445,0.15966797,-0.046447754,-0.9439087,-0.15625,0.96875,0.1875
188,1697613485,0.15966797,-0.04815674,-0.94415283,-0.0625,0.890625,0.203125
189,1697613525,0.15722656,-0.041809082,-0.9434204,-0.03125,0.84375,0.34375
190,1697613565,0.16113281,-0.047180176,-0.9456177,-0.15625,0.625,0.140625
191,1697613605,0.16333008,-0.04473877,-0.9404907,-0.171875,0.828125,0.234375
192,1697613645,0.15771484,-0.042053223,-0.94122314,-0.203125,0.859375,0.171875
193,1697613685,0.15722656,-0.046203613,-0.94366455,-0.1875,0.84375,0.203125
194,1697613725,0.16210938,-0.046936035,-0.94659424,-0.21875,0.890625,0.1875
195,1697613765,0.16333008,-0.043273926,-0.94415283,-0.265625,0.75,0.15625
196,1697613805,0.15893555,-0.049865723,-0.9458618,-0.09375,0.671875,0.109375
197,1697613845,0.16503906,-0.04888916,-0.9446411,-0.1875,0.828125,0.15625
198,1697613885,0.15625,-0.04156494,-0.9434204,-0.203125,0.9375,0.140625
199,1697613925,0.15771484,-0.046691895,-0.94195557,-0.234375,0.859375,0.078125
200,1697613965,0.15893555,-0.05328369,-0.94122314,-0.0625,0.8125,0.359375
201,1697614005,0.1616211,-0.05230713,-0.94195557,-0.09375,0.703125,0.09375
202,1697614045,0.15991211,-0.05328369,-0.9429321,-0.09375,0.734375,0.046875
203,1697614085,0.16259766,-0.04498291,-0.9402466,-0.234375,0.96875,0.28125
204,1697614125,0.15917969,-0.046447754,-0.94537354,-0.203125,0.84375,0.234375
205,1697614165,0.15698242,-0.047668457,-0.94366455,-0.0625,0.765625,0.140625
206,1697614205,0.16235352,-0.04449463,-0.9421997,-0.140625,0.8125,0.09375
207,1697614245,0.15966797,-0.047424316,-0.9380493,-0.125,0.8125,0.25
208,1697614285,0.16259766,-0.04473877,-0.93927,-0.09375,0.765625,0.34375
209,1697614325,0.15917969,-0.037902832,-0.94195557,-0.03125,0.890625,0.21875
210,1697614365,0.15893555,-0.04156494,-0.9480591,-0.09375,0.921875,0.1875
211,1697614405,0.15673828,-0.045959473,-0.94610596,-0.09375,0.875,0.109375
212,1697614445,0.16015625,-0.049865723,-0.9500122,-0.0625,0.765625,0.1875
213,1697614485,0.16137695,-0.050354004,-0.9483032,-0.1875,1.0625,0.203125
214,1697614525,0.16259766,-0.042053223,-0.93756104,-0.15625,0.953125,0.265625
215,1697614565,0.15820312,-0.042785645,-0.94659424,-0.09375,0.921875,0.171875
216,1697614605,0.16430664,-0.04498291,-0.9458618,-0.03125,0.875,0.3125
217,1697614645,0.16064453,-0.04888916,-0.94537354,-0.109375,0.78125,0.109375
218,1697614685,0.15722656,-0.0491333,-0.94073486,-0.078125,0.875,0.0625
219,1697614725,0.15698242,-0.042785645,-0.94366455,0.0625,1.015625,0.1875
220,1697614765,0.15893555,-0.043273926,-0.9434204,-0.046875,0.953125,0.171875
221,1697614805,0.16210938,-0.046447754,-0.94073486,0.0625,0.953125,0.109375
222,1697614845,0.15942383,-0.0491333,-0.942688,-0.140625,1.171875,0.203125
223,1697614885,0.16333008,-0.05230713,-0.93829346,-0.09375,0.8125,0.140625
224,1697614925,0.15942383,-0.046203613,-0.9463501,-0.21875,0.953125,0.0625
225,1697614965,0.16015625,-0.04840088,-0.9463501,-0.109375,0.875,0.21875
226,1697615005,0.15722656,-0.046203613,-0.94317627,-0.046875,0.921875,0.1875
227,1697615045,0.1628418,-0.043273926,-0.9429321,-0.0625,0.90625,0.15625
228,1697615085,0.15649414,-0.045959473,-0.9463501,-0.15625,0.890625,0.296875
229,1697615125,0.1640625,-0.04888916,-0.9439087,-0.1875,0.96875,0.1875
230,1697615165,0.15942383,-0.050598145,-0.942688,-0.234375,0.9375,0.046875
231,1697615205,0.15893555,-0.04864502,-0.9475708,-0.09375,0.8125,0.09375
232,1697615245,0.16015625,-0.04473877,-0.9439087,-0.078125,0.796875,0.078125
233,1697615285,0.16235352,-0.043029785,-0.9470825,-0.03125,0.921875,0.265625
234,1697615325,0.15820312,-0.047912598,-0.9421997,-0.171875,0.859375,0.15625
235,1697615365,0.16015625,-0.043029785,-0.94610596,-0.046875,0.921875,0.28125
236,1697615405,0.16064453,-0.043762207,-0.9434204,0.03125,1.21875,0.125
237,1697615445,0.16137695,-0.042785645,-0.9378052,0.015625,0.96875,0.25
238,1697615485,0.16015625,-0.04156494,-0.9429321,-0.109375,0.921875,0.125
239,1697615525,0.16308594,-0.043762207,-0.940979,-0.09375,0.96875,-0.046875
240,1697615565,0.15991211,-0.04815674,-0.9429321,-0.171875,0.9375,0.1875
241,1697615605,0.16113281,-0.04156494,-0.9463501,-0.09375,0.859375,0.234375
242,1697615645,0.16064453,-0.044006348,-0.94488525,-0.125,0.984375,0.078125
243,1697615685,0.16210938,-0.04888916,-0.94317627,0.03125,1.0,0.046875
244,1697615725,0.16015625,-0.042785645,-0.9404907,0.0,1.015625,0.171875
245,1697615765,0.15820312,-0.04156494,-0.9446411,-0.03125,0.78125,0.078125
246,1697615805,0.1586914,-0.04058838,-0.9434204,0.046875,0.765625,0.265625
247,1697615845,0.15820312,-0.047180176,-0.9414673,-0.28125,0.9375,0.171875
248,1697615885,0.16113281,-0.046447754,-0.94415283,-0.09375,1.0,0.171875
249,1697615925,0.15844727,-0.045715332,-0.94488525,-0.03125,0.9375,0.21875
250,1697615965,0.15771484,-0.047668457,-0.9417114,-0.078125,0.84375,0.265625
251,1697616005,0.16357422,-0.042053223,-0.94366455,-0.015625,0.875,0.1875
252,1697616045,0.15795898,-0.04840088,-0.94732666,-0.09375,0.9375,0.171875
253,1697616085,0.16113281,-0.041809082,-0.9446411,-0.109375,1.109375,0.25
254,1697616125,0.15771484,-0.045715332,-0.940979,-0.09375,0.890625,0.125
255,1697616165,0.15942383,-0.050354004,-0.94073486,-0.125,0.796875,0.109375
256,1697616205,0.15527344,-0.045959473,-0.9402466,-0.171875,1.03125,0.1875
257,1697616245,0.16040039,-0.04522705,-0.94317627,-0.171875,0.890625,0.28125
258,1697616285,0.15771484,-0.0491333,-0.9380493,-0.09375,0.96875,0.078125
259,1697616325,0.15649414,-0.04083252,-0.9421997,0.0,1.0,0.171875
260,1697616365,0.15820312,-0.045715332,-0.9439087,-0.0625,1.0,0.1875
261,1697616405,0.1574707,-0.04522705,-0.9421997,-0.21875,0.765625,0.25
262,1697616445,0.16186523,-0.042785645,-0.9397583,-0.15625,0.828125,0.203125
263,1697616485,0.1616211,-0.045715332,-0.942688,-0.203125,0.9375,0.234375
264,1697616525,0.1574707,-0.0491333,-0.94244385,-0.0625,1.0,0.203125
265,1697616565,0.16088867,-0.04425049,-0.94488525,-0.1875,0.828125,0.125
266,1697616605,0.15551758,-0.04498291,-0.940979,-0.03125,0.78125,0.25
267,1697616645,0.1616211,-0.04864502,-0.9434204,-0.09375,0.828125,0.203125
268,1697616685,0.16040039,-0.049621582,-0.9434204,-0.078125,0.78125,0.21875
269,1697616725,0.16186523,-0.0413208,-0.94000244,-0.15625,0.859375,0.078125
270,1697616765,0.16381836,-0.04815674,-0.9451294,-0.125,0.90625,0.1875
271,1697616805,0.16113281,-0.04888916,-0.9439087,-0.171875,0.859375,0.1875
272,1697616845,0.16430664,-0.04107666,-0.9402466,-0.09375,0.890625,0.328125
273,1697616885,0.16113281,-0.047912598,-0.9451294,-0.125,0.734375,0.140625
274,1697616925,0.16088867,-0.045959473,-0.95025635,-0.1875,0.859375,0.078125
275,1697616965,0.16113281,-0.04547119,-0.942688,-0.09375,0.9375,0.234375
276,1697617005,0.15698242,-0.044006348,-0.94244385,-0.125,0.921875,0.1875
277,1697617045,0.15795898,-0.051330566,-0.944397,-0.09375,0.953125,0.296875
278,1697617085,0.15820312,-0.047180176,-0.940979,-0.1875,0.703125,0.21875
279,1697617125,0.15551758,-0.0491333,-0.94122314,-0.140625,0.96875,0.125
280,1697617165,0.16186523,-0.043762207,-0.9458618,-0.140625,0.828125,0.125
281,1697617205,0.15966797,-0.043518066,-0.94244385,-0.125,1.03125,0.078125
282,1697617245,0.1574707,-0.046447754,-0.9397583,-0.125,0.703125,0.140625
283,1697617285,0.16333008,-0.043029785,-0.9434204,-0.09375,0.859375,0.203125
284,1697617325,0.16381836,-0.04449463,-0.93707275,-0.109375,0.90625,0.203125
285,1697617365,0.15893555,-0.04522705,-0.94244385,-0.09375,0.84375,0.140625
286,1697617405,0.15698242,-0.042297363,-0.942688,0.0,0.9375,0.171875
287,1697617445,0.15893555,-0.040100098,-0.9417114,-0.09375,0.890625,0.171875
288,1697617485,0.16333008,-0.04888916,-0.9468384,-0.234375,0.875,0.25
289,1697617525,0.15966797,-0.046447754,-0.94366455,-0.203125,0.84375,0.3125
290,1697617565,0.16552734,-0.046691895,-0.944397,-0.125,0.765625,0.140625
291,1697617605,0.15991211,-0.042785645,-0.94366455,-0.125,0.71875,0.140625
292,1697617645,0.1616211,-0.044006348,-0.94244385,-0.140625,0.765625,0.109375
293,1697617685,0.15991211,-0.04425049,-0.9475708,-0.109375,0.859375,0.25
294,1697617725,0.16235352,-0.047668457,-0.9402466,-0.171875,0.921875,0.140625
295,1697617765,0.1574707,-0.046203613,-0.93756104,-0.171875,0.6875,0.015625
296,1697617805,0.16113281,-0.04522705,-0.9434204,-0.234375,0.84375,0.140625
297,1697617845,0.16137695,-0.046936035,-0.9456177,-0.109375,0.875,0.203125
298,1697617885,0.16308594,-0.04449463,-0.942688,-0.15625,0.8125,0.140625
299,1697617925,0.16699219,-0.04815674,-0.94317627,-0.1875,0.875,0.03125
300,1697617965,0.16381836,-0.043518066,-0.9456177,-0.09375,0.875,0.21875
301,1697618005,0.16357422,-0.046447754,-0.94195557,-0.0625,0.90625,0.03125
302,1697618045,0.16674805,-0.050354004,-0.94122314,0.015625,1.015625,0.171875
303,1697618085,0.16333008,-0.047668457,-0.9429321,-0.125,0.96875,0.140625
304,1697618125,0.1628418,-0.04937744,-0.94659424,-0.0625,0.875,0.125
305,1697618165,0.16259766,-0.047424316,-0.9402466,0.078125,0.828125,0.171875
306,1697618205,0.16210938,-0.04522705,-0.93707275,-0.15625,1.140625,0.171875
307,1697618245,0.15625,-0.0491333,-0.9378052,0.0,0.875,0.15625
308,1697618285,0.16015625,-0.047424316,-0.940979,-0.109375,0.859375,0.203125
309,1697618325,0.16455078,-0.047180176,-0.94659424,0.015625,0.78125,0.125
310,1697618365,0.16137695,-0.049621582,-0.9429321,-0.109375,0.984375,0.1875
311,1697618405,0.1640625,-0.050354004,-0.9414673,-0.140625,0.828125,0.234375
312,1697618445,0.1586914,-0.04864502,-0.94000244,0.0,0.9375,0.234375
313,1697618485,0.16210938,-0.046203613,-0.94537354,0.0625,0.90625,0.15625
314,1697618525,0.16259766,-0.04864502,-0.9397583,-0.015625,0.9375,0.109375
315,1697618565,0.16333008,-0.04522705,-0.942688,-0.1875,0.953125,0.0625
316,1697618605,0.16748047,-0.046203613,-0.9414673,-0.078125,0.84375,0.203125
317,1697618645,0.15966797,-0.046447754,-0.94122314,0.015625,0.984375,0.234375
318,1697618685,0.16040039,-0.04425049,-0.9414673,-0.4375,0.78125,0.15625
319,1697618725,0.15966797,-0.047912598,-0.9385376,-0.140625,0.8125,0.28125
320,1697618765,0.16455078,-0.04473877,-0.94366455,0.046875,0.859375,0.125
321,1697618805,0.16333008,-0.045715332,-0.9434204,-0.1875,1.03125,0.203125
322,1697618845,0.16113281,-0.046691895,-0.9434204,-0.109375,0.875,0.15625
323,1697618885,0.16333008,-0.046936035,-0.9446411,0.03125,0.90625,0.265625
324,1697618925,0.16430664,-0.045959473,-0.9434204,-0.0625,1.0,0.15625
325,1697618965,0.15844727,-0.040100098,-0.94366455,-0.1875,0.84375,0.109375
326,1697619005,0.1665039,-0.045959473,-0.9470825,-0.09375,0.875,0.171875
327,1697619045,0.1586914,-0.043029785,-0.9373169,-0.09375,0.78125,0.046875
