,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1697609685,-0.20117188,-0.6248169,0.19134521,-11.984375,-12.046875,1.578125
94,1697609725,-0.18139648,-0.6692505,0.27386475,22.109375,-4.96875,-3.046875
95,1697609765,-0.21142578,-0.80181885,0.2020874,19.515625,-18.234375,-6.625
96,1697609805,-0.36743164,-1.0454712,0.13348389,-16.03125,-23.296875,-6.171875
97,1697609845,-0.5800781,-0.8689575,0.28485107,-22.8125,-8.171875,-9.84375
98,1697609885,-0.35717773,-0.99176025,0.08709717,0.3125,7.75,-12.390625
99,1697609925,0.013671875,-1.3538208,-0.10357666,-33.328125,-2.3125,-11.390625
100,1697609965,0.09008789,-1.7271118,0.5289917,-6.71875,-25.890625,-23.125
101,1697610005,-0.37890625,-1.8689575,0.7028198,28.65625,8.28125,-1.484375
102,1697610045,-0.46655273,-1.1758423,0.049743652,18.078125,-12.40625,-0.90625
103,1697610085,-0.48901367,-0.78204346,-0.04888916,19.234375,-33.953125,-16.265625
104,1697610125,-0.39013672,-0.5930786,0.18743896,-2.109375,-17.671875,-14.53125
105,1697610165,-0.20678711,-0.57818604,0.24847412,4.875,7.46875,12.09375
106,1697610205,-0.08154297,-0.5828247,0.21307373,-6.265625,9.59375,16.671875
107,1697610245,-0.1081543,-0.58258057,0.23138428,-19.90625,5.046875,10.109375
108,1697610285,-0.23535156,-0.6165161,0.2584839,-2.515625,9.890625,-2.703125
109,1697610325,-0.33276367,-0.73809814,0.21795654,21.03125,26.234375,-8.375
110,1697610365,-0.25927734,-0.8242798,0.20599365,4.0,20.859375,3.3125
111,1697610405,-0.21948242,-0.98760986,0.33270264,-16.34375,8.75,0.140625
112,1697610445,-0.1953125,-1.0401001,0.2711792,-11.734375,11.203125,5.09375
113,1697610485,-0.2133789,-1.2214966,-0.06939697,-6.03125,-3.28125,11.078125
114,1697610525,-0.42236328,-1.3255005,-0.042053223,-18.265625,-17.8125,-0.59375
115,1697610565,-1.0869141,-2.0,0.23699951,17.1875,12.515625,-28.359375
116,1697610605,-0.52734375,-1.0640259,0.3546753,56.515625,9.171875,-17.0
117,1697610645,-0.33764648,-0.8855591,0.24822998,57.09375,6.234375,15.046875
118,1697610685,-0.1694336,-0.6519165,0.05218506,10.234375,14.046875,36.53125
119,1697610725,-0.16723633,-0.49884033,-0.010314941,-26.203125,12.015625,30.15625
120,1697610765,-0.21948242,-0.51519775,0.04168701,-21.453125,-6.40625,12.125
121,1697610805,-0.27539062,-0.7293091,0.06781006,7.640625,-10.015625,-4.96875
122,1697610845,-0.29663086,-0.9319458,0.17376709,22.234375,-9.578125,-21.484375
123,1697610885,-0.3955078,-1.0447388,0.13323975,2.171875,1.03125,-13.3125
124,1697610925,-0.5175781,-0.817688,0.20819092,-20.5,-4.984375,5.390625
125,1697610965,-0.45874023,-0.72540283,0.18988037,-26.171875,-3.78125,-2.046875
126,1697611005,-0.18603516,-1.0691528,-0.19073486,-22.53125,-7.484375,0.484375
127,1697611045,0.0034179688,-1.4683228,-0.007873535,-34.140625,-0.9375,0.1875
128,1697611085,0.12084961,-2.0,0.5812378,18.375,-14.9375,-10.703125
129,1697611125,-0.2680664,-1.4937134,0.5326538,77.734375,31.015625,3.0625
130,1697611165,-0.41503906,-0.9915161,-0.16363525,24.578125,18.375,3.3125
131,1697611205,-0.41015625,-0.73101807,-0.055236816,-0.234375,-35.46875,-5.421875
132,1697611245,-0.25219727,-0.7156372,0.11907959,-23.328125,-12.0,-4.765625
133,1697611285,-0.080078125,-0.66192627,0.089538574,-5.734375,-6.71875,12.765625
134,1697611325,-0.049072266,-0.6819458,0.28485107,-1.375,-10.515625,8.5625
135,1697611365,-0.099365234,-0.6609497,0.19525146,-3.203125,1.484375,3.828125
136,1697611405,-0.25952148,-0.6567993,0.121276855,15.84375,-0.625,-5.984375
137,1697611445,-0.33691406,-0.741272,0.16619873,20.171875,6.546875,-11.953125
138,1697611485,-0.15161133,-0.75250244,0.19647217,-15.484375,9.203125,-15.375
139,1697611525,-0.20581055,-1.0896606,0.324646,-33.28125,-7.0,-5.71875
140,1697611565,-0.16381836,-1.1963501,0.15960693,-35.328125,-4.625,4.265625
141,1697611605,-0.22802734,-1.4295044,-0.15997314,-12.53125,-9.265625,11.921875
142,1697611645,-0.5097656,-1.3660278,-0.0791626,-17.03125,-11.3125,13.171875
143,1697611685,-0.9448242,-1.8562622,0.12591553,7.75,12.1875,-14.171875
144,1697611725,-0.4909668,-1.1663208,0.22943115,57.640625,14.546875,-11.4375
145,1697611765,-0.32104492,-0.9636841,0.20379639,23.59375,14.296875,8.75
146,1697611805,-0.10913086,-0.7192993,0.059265137,-26.171875,24.453125,25.90625
147,1697611845,-0.07080078,-0.53326416,-0.022766113,-32.8125,15.671875,19.5625
148,1697611885,-0.26416016,-0.5593872,0.0018920898,-14.28125,-3.6875,12.90625
149,1697611925,-0.2734375,-0.6165161,0.010437012,14.5,-6.125,7.53125
150,1697611965,-0.19750977,-0.723938,0.18450928,13.59375,-18.296875,-3.890625
151,1697612005,-0.20703125,-0.861145,0.14764404,-0.171875,-16.03125,-9.09375
152,1697612045,-0.33911133,-0.8242798,0.1564331,-5.375,-16.65625,-3.15625
153,1697612085,-0.5029297,-0.8389282,0.27703857,-11.578125,-13.65625,-6.78125
154,1697612125,-0.609375,-0.9522095,0.35101318,-18.5625,1.59375,-7.765625
155,1697612165,-0.49267578,-0.9234009,0.18084717,-16.71875,20.28125,-14.40625
156,1697612205,-0.23168945,-1.1404419,-0.016662598,-12.90625,21.28125,-4.15625
157,1697612245,0.011230469,-1.361145,0.17938232,-36.234375,7.796875,-15.296875
158,1697612285,0.011474609,-2.0,0.71258545,15.78125,-7.640625,-4.6875
159,1697612325,-0.32592773,-1.3103638,0.4677124,52.765625,6.625,8.296875
160,1697612365,-0.54003906,-0.7920532,0.008972168,26.3125,12.40625,-5.875
161,1697612405,-0.49267578,-0.6856079,-0.008361816,6.875,-17.0,-7.078125
162,1697612445,-0.22167969,-0.72125244,0.21258545,-11.03125,0.0625,-0.09375
163,1697612485,-0.0925293,-0.76031494,0.28289795,6.078125,13.65625,9.0625
164,1697612525,0.010253906,-0.7437134,0.2609253,13.46875,9.78125,11.828125
165,1697612565,-0.08959961,-0.6338501,0.1906128,0.296875,11.859375,10.03125
166,1697612605,-0.2680664,-0.6170044,0.24407959,4.734375,10.9375,0.125
167,1697612645,-0.34472656,-0.6548462,0.22943115,21.609375,28.359375,-6.546875
168,1697612685,-0.23486328,-0.7168579,0.3300171,21.46875,26.40625,-8.4375
169,1697612725,-0.15209961,-0.8526001,0.28875732,-5.5,14.140625,0.984375
170,1697612765,-0.1105957,-1.0874634,0.14324951,-20.5625,-3.828125,2.3125
171,1697612805,-0.2006836,-1.3823853,-0.237854,-27.328125,-19.65625,-2.546875
172,1697612845,-0.5842285,-1.7913208,-0.023742676,-27.234375,-32.421875,1.265625
173,1697612885,-0.7800293,-1.6907349,0.31976318,17.71875,22.265625,6.890625
174,1697612925,-0.5839844,-1.1870728,0.17694092,60.625,8.375,-2.6875
175,1697612965,-0.42211914,-0.9993286,0.16326904,27.875,0.859375,13.015625
176,1697613005,-0.12646484,-0.8152466,0.038269043,-29.375,15.34375,28.125
177,1697613045,-0.07055664,-0.63531494,0.04071045,-30.015625,8.328125,26.828125
178,1697613085,-0.19140625,-0.5264282,0.070495605,-10.6875,7.515625,8.5
179,1697613125,-0.25024414,-0.5027466,-0.06329346,14.265625,-8.6875,0.3125
180,1697613165,-0.1862793,-0.65826416,0.081726074,13.3125,-18.71875,-6.75
181,1697613205,-0.18286133,-0.817688,0.14984131,-2.65625,-14.8125,-14.21875
182,1697613245,-0.29492188,-0.8406372,0.21453857,-5.734375,-14.171875,-12.28125
183,1697613285,-0.5734863,-0.8779907,0.28656006,-7.8125,-22.734375,-13.453125
184,1697613325,-0.70336914,-0.84381104,0.26800537,-21.90625,-3.921875,-17.125
185,1697613365,-0.25952148,-0.9085083,-0.06524658,-25.71875,-4.640625,-3.5
186,1697613405,-0.041503906,-1.4026489,0.046569824,-14.140625,0.75,9.65625
187,1697613445,0.26000977,-1.81427,0.3480835,-4.546875,3.96875,-4.234375
188,1697613485,-0.41967773,-2.0,0.49456787,43.296875,16.203125,3.6875
189,1697613525,-0.515625,-1.0877075,0.27459717,12.796875,28.140625,2.890625
190,1697613565,-0.38989258,-0.7888794,-0.081848145,15.703125,-20.140625,-3.234375
191,1697613605,-0.32006836,-0.645813,0.030212402,-5.875,-19.0625,-9.234375
192,1697613645,-0.16113281,-0.64801025,0.19696045,7.625,1.8125,8.75
193,1697613685,-0.04736328,-0.6692505,0.28631592,6.09375,-0.828125,10.234375
194,1697613725,-0.02368164,-0.66241455,0.25653076,-9.9375,6.375,9.71875
195,1697613765,-0.1784668,-0.600647,0.1618042,0.84375,7.90625,1.484375
196,1697613805,-0.3395996,-0.6687622,0.2033081,21.8125,22.5,-9.5625
197,1697613845,-0.25830078,-0.6890259,0.184021,1.859375,33.1875,-14.84375
198,1697613885,-0.114746094,-0.75128174,0.2526245,-28.8125,16.453125,-6.546875
199,1697613925,-0.1381836,-0.95806885,0.30511475,-15.90625,7.4375,0.71875
200,1697613965,-0.20043945,-1.4624634,-0.034240723,-18.59375,-12.109375,5.875
201,1697614005,-0.43676758,-1.7703247,-0.042541504,-31.359375,-14.6875,7.484375
202,1697614045,-0.80981445,-1.9456177,0.24822998,-4.375,19.4375,-4.0
203,1697614085,-0.57055664,-1.1997681,0.28363037,52.9375,20.0,-13.125
204,1697614125,-0.36645508,-0.9673462,0.2514038,41.078125,16.1875,7.640625
205,1697614165,-0.10449219,-0.7498169,0.08807373,-27.734375,18.71875,17.328125
206,1697614205,-0.022705078,-0.5059204,0.034851074,-36.1875,8.09375,12.71875
207,1697614245,-0.21166992,-0.54034424,0.11663818,-6.59375,-8.171875,12.140625
208,1697614285,-0.30200195,-0.5630493,0.05340576,11.78125,-7.5625,7.953125
209,1697614325,-0.21508789,-0.5845337,0.16082764,10.5625,-9.9375,-0.703125
210,1697614365,-0.19458008,-0.66119385,0.2111206,5.734375,-16.9375,-6.90625
211,1697614405,-0.2697754,-0.8057251,0.2399292,-1.78125,-21.140625,-1.75
212,1697614445,-0.55566406,-1.0457153,0.27703857,-13.375,-28.15625,-2.796875
213,1697614485,-0.7878418,-1.0012817,0.4154663,-10.828125,7.203125,-16.515625
214,1697614525,-0.5617676,-0.8804321,0.19085693,-2.640625,12.078125,-8.671875
215,1697614565,-0.21533203,-1.0667114,0.043640137,-3.984375,20.09375,5.859375
216,1697614605,0.061523438,-1.1653442,0.11053467,-23.296875,1.625,-8.3125
217,1697614645,0.03491211,-1.9944458,0.62054443,36.171875,-23.140625,1.921875
218,1697614685,-0.24682617,-1.642395,0.5258179,46.71875,14.5625,22.46875
219,1697614725,-0.47021484,-0.93707275,0.078552246,50.453125,8.046875,-0.1875
220,1697614765,-0.46704102,-0.68927,-0.046936035,24.25,-30.34375,-5.1875
221,1697614805,-0.29174805,-0.5840454,0.039245605,-6.828125,-22.390625,-5.34375
222,1697614845,-0.13574219,-0.62042236,0.13616943,7.140625,-3.46875,3.28125
223,1697614885,-0.079833984,-0.62750244,0.22698975,8.84375,6.5625,6.359375
224,1697614925,-0.080078125,-0.5996704,0.24627686,0.4375,14.59375,2.125
225,1697614965,-0.22460938,-0.6367798,0.26287842,2.75,15.015625,-0.703125
226,1697615005,-0.42651367,-0.9541626,0.33050537,-3.40625,6.734375,-8.515625
227,1697615045,-0.33325195,-1.2481079,0.20501709,-30.71875,2.15625,-12.578125
228,1697615085,-0.42236328,-1.0542603,0.40350342,-14.5,2.75,-2.140625
229,1697615125,-0.36865234,-0.9602661,0.13983154,-8.796875,-4.859375,11.40625
230,1697615165,-0.080566406,-1.2529907,-0.2732544,-46.0,-20.171875,9.25
231,1697615205,-0.2890625,-1.6231079,-0.14605713,-29.015625,-11.609375,3.625
232,1697615245,-0.78930664,-1.8606567,-0.030578613,43.34375,10.515625,-5.40625
233,1697615285,-0.56152344,-1.1465454,0.2218628,51.984375,33.96875,9.75
234,1697615325,-0.18798828,-0.8743286,0.19281006,26.84375,23.25,18.875
235,1697615365,0.022460938,-0.6018677,0.0045776367,-18.859375,32.5625,28.515625
236,1697615405,0.044433594,-0.40679932,-0.0635376,-19.8125,29.296875,22.75
237,1697615445,-0.1665039,-0.42364502,-0.05670166,4.328125,34.359375,29.515625
238,1697615485,-0.21948242,-0.69244385,0.07733154,19.046875,-21.15625,18.53125
239,1697615525,-0.17651367,-1.0823364,0.25238037,11.4375,-34.9375,-5.078125
240,1697615565,-0.32958984,-1.498352,0.13128662,-19.796875,-43.59375,-17.015625
241,1697615605,-0.37353516,-1.1629028,0.34344482,-21.546875,-7.875,-8.484375
242,1697615645,-0.22631836,-1.1504517,-0.22784424,-28.125,0.125,-1.0625
243,1697615685,0.21508789,-1.6526489,-0.23175049,-38.359375,-41.78125,10.921875
244,1697615725,0.7302246,-1.0061646,0.7177124,0.546875,-37.984375,-16.484375
245,1697615765,-0.13183594,-1.2859497,0.35662842,58.40625,8.59375,-18.609375
246,1697615805,-0.4025879,-1.30719,-0.1951294,10.546875,-16.75,15.625
247,1697615845,-0.27441406,-0.70806885,0.0211792,-3.453125,-19.046875,-8.140625
248,1697615885,-0.17382812,-0.3682251,0.07293701,21.46875,-12.0,-24.890625
249,1697615925,0.0031738281,-0.5088501,0.030212402,19.875,5.75,-1.78125
250,1697615965,-0.10449219,-0.6355591,0.16937256,-11.125,-19.5625,-0.296875
251,1697616005,-0.28735352,-1.020813,0.30828857,-14.59375,-2.703125,-9.0625
252,1697616045,-0.37817383,-1.100647,0.262146,11.09375,20.09375,-19.40625
253,1697616085,-0.4794922,-0.88604736,0.11859131,32.578125,37.234375,-18.8125
254,1697616125,-0.29785156,-0.95147705,-0.09942627,13.6875,23.203125,0.625
255,1697616165,-0.17382812,-1.6528931,-0.38165283,-63.75,11.3125,20.875
256,1697616205,0.005126953,-1.6123657,-0.11187744,-42.8125,33.359375,-3.734375
257,1697616245,-0.4777832,-1.2178345,0.026062012,54.9375,45.40625,-16.796875
258,1697616285,-0.3100586,-1.0278931,-0.07867432,50.453125,48.046875,11.703125
259,1697616325,-0.07470703,-0.8845825,-0.022766113,-0.6875,17.234375,7.703125
260,1697616365,-0.11450195,-0.79278564,0.10028076,-23.84375,4.15625,0.546875
261,1697616405,-0.17773438,-0.7490845,0.014099121,-5.984375,17.078125,15.421875
262,1697616445,-0.12231445,-0.6448364,-0.13897705,2.6875,17.5,25.21875
263,1697616485,-0.103515625,-0.53448486,-0.03253174,2.171875,-8.71875,7.28125
264,1697616525,-0.17895508,-0.7263794,0.07733154,11.875,-19.859375,-4.296875
265,1697616565,-0.1616211,-0.89678955,0.112976074,11.65625,-25.8125,-12.484375
266,1697616605,-0.16503906,-0.8225708,0.124694824,-3.515625,-27.21875,-12.125
267,1697616645,-0.26538086,-0.7996216,0.16473389,-16.953125,-27.734375,-8.390625
268,1697616685,-0.390625,-0.9685669,0.109558105,-25.5625,-34.4375,-5.390625
269,1697616725,-0.58374023,-0.9290161,0.1762085,-26.234375,-29.484375,-10.484375
270,1697616765,-0.5456543,-0.91973877,0.117126465,-20.046875,3.5,-14.28125
271,1697616805,-0.26049805,-0.97320557,-0.04864502,-33.640625,25.0625,5.09375
272,1697616845,0.1899414,-1.1294556,-0.05279541,-12.78125,12.640625,6.046875
273,1697616885,0.16235352,-2.0,0.746521,6.484375,-34.4375,5.5625
274,1697616925,-0.22875977,-1.428772,0.46673584,51.4375,13.859375,14.796875
275,1697616965,-0.42089844,-0.9602661,-0.09136963,11.5,1.625,-13.21875
276,1697617005,-0.40283203,-0.63726807,-0.15582275,0.953125,-45.796875,-22.28125
277,1697617045,-0.1887207,-0.6524048,0.08050537,-5.5,-9.65625,-8.3125
278,1697617085,-0.092285156,-0.64190674,0.18621826,5.375,-13.09375,-4.8125
279,1697617125,-0.064453125,-0.7637329,0.32977295,8.53125,-11.28125,2.703125
280,1697617165,-0.140625,-0.67974854,0.21160889,-1.03125,14.34375,7.328125
281,1697617205,-0.3017578,-0.6489868,0.14349365,-1.40625,10.65625,6.578125
282,1697617245,-0.31567383,-0.6152954,0.26922607,-5.78125,15.34375,-4.328125
283,1697617285,-0.20239258,-0.83966064,0.21990967,-18.46875,8.765625,2.515625
284,1697617325,-0.23168945,-1.2166138,0.3678589,-40.171875,-16.203125,10.1875
285,1697617365,-0.14550781,-1.1445923,0.23626709,-25.0,-3.171875,13.390625
286,1697617405,-0.09692383,-1.3928833,-0.14019775,-12.390625,-4.03125,12.375
287,1697617445,-0.2578125,-1.4458618,-0.10626221,-12.109375,-15.203125,5.15625
288,1697617485,-0.76782227,-1.7026978,0.34735107,32.296875,11.359375,-3.03125
289,1697617525,-0.44091797,-1.0081177,0.16693115,60.0625,37.515625,-8.71875
290,1697617565,-0.2783203,-0.94317627,0.2592163,14.53125,12.484375,6.546875
291,1697617605,-0.024658203,-0.8171997,0.04095459,-33.75,29.671875,22.5
292,1697617645,-0.026855469,-0.71221924,-0.003479004,-34.3125,13.828125,10.15625
293,1697617685,-0.23901367,-0.80596924,0.07611084,2.78125,-0.9375,2.546875
294,1697617725,-0.29589844,-0.71173096,0.07659912,18.84375,13.53125,3.8125
295,1697617765,-0.13574219,-0.6489868,0.13128662,20.390625,4.328125,-4.953125
296,1697617805,-0.10668945,-0.7317505,0.14569092,7.921875,-8.9375,-10.34375
297,1697617845,-0.24682617,-0.7473755,0.18621826,-0.765625,-23.625,-16.890625
298,1697617885,-0.42041016,-0.7732544,0.25823975,-5.046875,-7.21875,-26.5
299,1697617925,-0.6804199,-0.9390259,0.24969482,-1.9375,-13.234375,-26.234375
300,1697617965,-0.56884766,-0.9758911,0.27264404,-30.40625,2.984375,-9.25
301,1697618005,-0.20458984,-1.0908813,-0.04156494,-19.125,14.765625,-1.328125
302,1697618045,0.040039062,-1.2612915,-0.019348145,-30.40625,8.1875,-6.609375
303,1697618085,0.091308594,-1.7434692,0.53704834,20.671875,-12.328125,-24.125
304,1697618125,-0.39868164,-1.7913208,0.48529053,24.453125,0.828125,5.515625
305,1697618165,-0.58447266,-1.0108032,0.116882324,18.953125,-6.890625,-2.78125
306,1697618205,-0.6479492,-0.71466064,-0.10772705,32.796875,-42.171875,-25.296875
307,1697618245,-0.4584961,-0.7217407,0.22528076,-1.671875,-15.03125,-12.59375
308,1697618285,-0.18041992,-0.64801025,0.19696045,11.828125,18.75,9.171875
309,1697618325,-0.09667969,-0.7805786,0.23822021,5.15625,19.46875,15.578125
310,1697618365,-0.14355469,-0.6585083,0.20257568,-19.25,19.515625,9.609375
311,1697618405,-0.2565918,-0.54107666,0.1437378,-5.734375,18.890625,-1.4375
312,1697618445,-0.28320312,-0.5899048,0.24676514,14.171875,13.265625,-4.453125
313,1697618485,-0.26342773,-0.756897,0.28948975,-3.9375,0.46875,13.5
314,1697618525,-0.23876953,-1.0628052,0.30462646,-17.828125,-16.0,8.515625
315,1697618565,-0.45483398,-1.3005981,0.42108154,-17.03125,1.015625,0.296875
316,1697618605,-0.33618164,-1.1900024,-0.054504395,-4.453125,-1.859375,13.734375
317,1697618645,-0.1875,-1.3809204,-0.3147583,-32.28125,-19.0,1.875
318,1697618685,-0.76000977,-1.6904907,0.17327881,-18.828125,3.890625,-6.03125
319,1697618725,-0.5786133,-1.2661743,0.29364014,50.3125,17.640625,-10.015625
320,1697618765,-0.3864746,-0.9241333,0.27679443,50.15625,8.796875,6.28125
321,1697618805,-0.22705078,-0.8049927,0.101989746,0.46875,21.3125,23.1875
322,1697618845,-0.052734375,-0.6309204,0.039733887,-32.96875,14.6875,31.390625
