,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.73657227,-0.24835205,-0.5960083,0.203125,1.453125,-0.53125
43,1697607685,-0.7434082,-0.25299072,-0.59381104,-0.125,1.328125,-0.34375
44,1697607725,-0.7468262,-0.25323486,-0.6067505,-0.25,0.359375,0.0625
45,1697607765,-0.7553711,-0.26080322,-0.6223755,-0.859375,1.90625,0.359375
46,1697607805,-0.74316406,-0.2498169,-0.6243286,-2.203125,11.046875,-1.453125
47,1697607845,-0.7766113,-0.26397705,-0.53692627,0.140625,1.265625,0.96875
48,1697607885,-0.763916,-0.26397705,-0.612854,0.859375,-6.25,0.359375
49,1697607925,-0.75219727,-0.24908447,-0.5811157,0.59375,-0.0625,-0.375
50,1697607965,-0.7453613,-0.25933838,-0.6279907,-0.359375,0.921875,0.046875
51,1697608005,-0.748291,-0.26055908,-0.6091919,-1.921875,6.59375,0.171875
52,1697608045,-0.76538086,-0.25982666,-0.54937744,-1.375,4.75,0.59375
53,1697608085,-0.76660156,-0.26397705,-0.5935669,1.0,-6.65625,0.765625
54,1697608125,-0.74243164,-0.25811768,-0.6226196,0.1875,3.390625,-0.328125
55,1697608165,-0.763916,-0.26153564,-0.5618286,-1.96875,6.234375,0.21875
56,1697608205,-0.7644043,-0.2666626,-0.5730591,0.921875,-4.21875,0.46875
57,1697608245,-0.76049805,-0.26470947,-0.6292114,1.328125,-8.609375,0.65625
58,1697608285,-0.65625,-0.24371338,-0.70635986,0.421875,3.75,0.109375
59,1697608325,-0.6569824,-0.2341919,-0.65338135,-1.625,10.3125,0.03125
60,1697608365,-0.670166,-0.24761963,-0.6633911,-1.296875,2.9375,1.234375
61,1697608405,-0.68481445,-0.2456665,-0.6616821,-0.140625,-1.796875,0.546875
62,1697608445,-0.68481445,-0.2539673,-0.7293091,0.359375,-2.625,0.0
63,1697608485,-0.6843262,-0.23199463,-0.6795044,-0.84375,7.359375,-0.015625
64,1697608525,-0.69189453,-0.2546997,-0.6814575,-0.109375,1.03125,0.625
65,1697608565,-0.68408203,-0.25421143,-0.6790161,0.265625,0.765625,0.046875
66,1697608605,-0.6921387,-0.25738525,-0.7058716,0.0625,1.046875,0.21875
67,1697608645,-0.6713867,-0.23223877,-0.6682739,0.796875,12.9375,-0.265625
68,1697608685,-0.6928711,-0.2498169,-0.6333618,0.328125,1.71875,1.15625
69,1697608725,-0.69140625,-0.24395752,-0.6668091,0.625,-3.8125,0.328125
70,1697608765,-0.68896484,-0.24591064,-0.7139282,-0.390625,0.484375,0.453125
71,1697608805,-0.6879883,-0.23345947,-0.6577759,-1.84375,11.640625,-0.125
72,1697608845,-0.7141113,-0.25372314,-0.6309204,-0.59375,1.953125,0.84375
73,1697608885,-0.7109375,-0.253479,-0.66607666,0.484375,-4.40625,0.640625
74,1697608925,-0.70214844,-0.24884033,-0.6851196,0.328125,-5.8125,0.484375
75,1697608965,-0.68188477,-0.23931885,-0.6309204,-0.15625,4.265625,-0.203125
76,1697609005,-0.6833496,-0.24932861,-0.65997314,0.046875,-0.34375,0.34375
77,1697609045,-0.67993164,-0.24761963,-0.65997314,0.515625,-3.359375,0.4375
78,1697609085,-0.68652344,-0.24761963,-0.67633057,0.125,-2.34375,-0.09375
79,1697609125,-0.6989746,-0.25494385,-0.7173462,-0.296875,-0.984375,0.4375
80,1697609165,-0.68359375,-0.237854,-0.6567993,-0.40625,5.296875,-0.046875
81,1697609205,-0.6933594,-0.2498169,-0.66241455,0.15625,0.875,0.171875
82,1697609245,-0.689209,-0.24468994,-0.67071533,-0.015625,-1.09375,0.078125
83,1697609285,-0.6828613,-0.24957275,-0.66485596,0.25,-1.578125,0.0
84,1697609325,-0.68481445,-0.2456665,-0.6885376,-0.3125,3.453125,-0.046875
85,1697609365,-0.6945801,-0.24224854,-0.65093994,-1.765625,7.984375,-0.21875
86,1697609405,-0.70092773,-0.25543213,-0.6860962,-0.328125,-0.578125,0.71875
87,1697609445,-0.6923828,-0.25152588,-0.6604614,-0.109375,1.3125,0.015625
88,1697609485,-0.7019043,-0.25372314,-0.6826782,-0.125,-0.25,0.21875
89,1697609525,-0.67700195,-0.23980713,-0.6565552,0.15625,6.0625,-1.0
90,1697609565,-0.6972656,-0.25079346,-0.6421509,-0.484375,3.703125,0.078125
91,1697609605,-0.6899414,-0.25054932,-0.65948486,-0.078125,0.4375,-0.109375
92,1697609645,-0.6977539,-0.24615479,-0.661438,-0.125,0.75,0.109375
93,1697609685,-0.6887207,-0.24249268,-0.6577759,-0.1875,2.21875,0.046875
94,1697609725,-0.701416,-0.24493408,-0.6670532,-0.46875,1.890625,0.265625
95,1697609765,-0.69433594,-0.25006104,-0.6555786,-0.125,3.453125,-0.09375
96,1697609805,-0.70996094,-0.25152588,-0.65753174,0.09375,0.203125,0.28125
97,1697609845,-0.69677734,-0.24371338,-0.65216064,-0.03125,1.359375,-0.1875
98,1697609885,-0.7097168,-0.24786377,-0.65167236,-0.21875,1.453125,-0.140625
99,1697609925,-0.68774414,-0.24102783,-0.66607666,-0.4375,0.46875,0.1875
100,1697609965,-0.7155762,-0.23712158,-0.61553955,-0.5,2.359375,0.609375
101,1697610005,-0.69677734,-0.2744751,-0.70440674,-0.28125,-7.40625,1.15625
102,1697610045,-0.6899414,-0.25152588,-0.6387329,-0.59375,-2.78125,0.984375
103,1697610085,-0.6791992,-0.24957275,-0.675354,0.890625,-5.203125,0.28125
104,1697610125,-0.68969727,-0.25421143,-0.6716919,-0.078125,-1.953125,0.3125
105,1697610165,-0.68310547,-0.253479,-0.6946411,0.0,-2.515625,0.609375
106,1697610205,-0.6843262,-0.25030518,-0.6795044,-0.1875,0.921875,0.1875
107,1697610245,-0.68530273,-0.25250244,-0.6885376,-0.65625,-0.140625,0.375
108,1697610285,-0.67749023,-0.24664307,-0.678772,-0.453125,1.578125,0.03125
109,1697610325,-0.67626953,-0.25128174,-0.6843872,-0.609375,0.65625,0.15625
110,1697610365,-0.67993164,-0.25128174,-0.67633057,-0.078125,1.640625,-0.171875
111,1697610405,-0.68408203,-0.25177002,-0.6694946,-0.296875,1.6875,0.0
112,1697610445,-0.67822266,-0.25177002,-0.6807251,0.21875,0.234375,0.140625
113,1697610485,-0.67626953,-0.24884033,-0.67974854,-0.171875,1.203125,0.21875
114,1697610525,-0.67749023,-0.25054932,-0.6812134,0.03125,1.296875,0.046875
115,1697610565,-0.6767578,-0.24957275,-0.66778564,-0.21875,1.40625,0.28125
116,1697610605,-0.6765137,-0.25030518,-0.677063,-0.203125,0.171875,0.375
117,1697610645,-0.6789551,-0.24908447,-0.67974854,-0.21875,-0.640625,0.359375
118,1697610685,-0.67456055,-0.25738525,-0.68170166,-0.34375,-0.734375,0.25
119,1697610725,-0.67626953,-0.253479,-0.6873169,-0.09375,-1.03125,0.15625
120,1697610765,-0.67749023,-0.2539673,-0.6814575,-0.046875,-1.484375,0.21875
121,1697610805,-0.6682129,-0.24371338,-0.6885376,0.796875,-3.734375,0.03125
122,1697610845,-0.66918945,-0.24713135,-0.6904907,0.640625,-0.90625,-0.25
123,1697610885,-0.6640625,-0.24493408,-0.69000244,0.53125,-0.78125,0.0
124,1697610925,-0.6569824,-0.25201416,-0.70147705,0.359375,-2.6875,0.0
125,1697610965,-0.6550293,-0.24053955,-0.69317627,-0.09375,0.0625,0.4375
126,1697611005,-0.65649414,-0.24542236,-0.70025635,-0.3125,0.09375,0.28125
127,1697611045,-0.6647949,-0.24420166,-0.70562744,-0.46875,1.375,0.421875
128,1697611085,-0.66259766,-0.2456665,-0.69903564,-0.609375,3.859375,0.21875
129,1697611125,-0.66308594,-0.24542236,-0.6741333,-0.21875,3.15625,0.21875
130,1697611165,-0.6608887,-0.25201416,-0.68927,0.203125,-1.8125,0.21875
131,1697611205,-0.66186523,-0.22930908,-0.57818604,4.046875,-15.046875,-1.046875
132,1697611245,-0.6159668,-0.24835205,-0.71954346,5.703125,-37.828125,-1.578125
133,1697611285,-0.59350586,-0.2341919,-0.77911377,5.65625,-29.109375,-0.234375
134,1697611325,-0.5644531,-0.22662354,-0.8220825,6.96875,-19.4375,0.671875
135,1697611365,-0.5180664,-0.21588135,-0.84381104,4.484375,-8.921875,1.21875
136,1697611405,-0.53808594,-0.20489502,-0.8115845,-0.78125,6.390625,0.28125
137,1697611445,-0.5817871,-0.23345947,-0.82598877,-4.3125,10.890625,1.359375
138,1697611485,-0.5812988,-0.2300415,-0.7893677,-3.578125,12.921875,1.078125
139,1697611525,-0.5888672,-0.25323486,-0.73321533,-4.515625,10.390625,0.421875
140,1697611565,-0.58496094,-0.23492432,-0.76031494,0.15625,6.296875,-1.03125
141,1697611605,-0.5678711,-0.23272705,-0.7542114,2.0625,6.4375,-1.28125
142,1697611645,-0.5722656,-0.20440674,-0.6790161,-0.1875,9.875,-1.640625
143,1697611685,-0.60595703,-0.22369385,-0.7642212,-0.6875,-0.34375,0.140625
144,1697611725,-0.61157227,-0.22686768,-0.75128174,-0.84375,2.453125,0.4375
145,1697611765,-0.6135254,-0.24420166,-0.8008423,-1.359375,3.375,0.640625
146,1697611805,-0.6303711,-0.22784424,-0.70269775,-3.078125,13.046875,0.0
147,1697611845,-0.6242676,-0.24371338,-0.74420166,-0.59375,-0.171875,0.859375
148,1697611885,-0.6179199,-0.23370361,-0.7119751,-1.15625,4.0,0.515625
149,1697611925,-0.61450195,-0.2456665,-0.77008057,-0.96875,6.6875,0.03125
150,1697611965,-0.63842773,-0.23077393,-0.659729,-2.515625,12.390625,0.203125
151,1697612005,-0.6369629,-0.24932861,-0.7190552,0.125,-2.3125,0.421875
152,1697612045,-0.63012695,-0.23028564,-0.70684814,0.140625,2.140625,0.15625
153,1697612085,-0.63720703,-0.25299072,-0.7539673,-0.21875,3.625,0.234375
154,1697612125,-0.6530762,-0.24005127,-0.69195557,-1.234375,13.59375,1.0
155,1697612165,-0.6496582,-0.24810791,-0.7178345,1.625,3.5,1.5625
156,1697612205,-0.66137695,-0.2444458,-0.65338135,0.28125,7.75,-0.03125
157,1697612245,-0.6533203,-0.24249268,-0.73883057,0.546875,4.0625,-0.015625
158,1697612285,-0.6743164,-0.2420044,-0.6380005,-1.3125,9.671875,0.75
159,1697612325,-0.65625,-0.2390747,-0.6538696,0.140625,-5.09375,-0.171875
160,1697612365,-0.65112305,-0.23687744,-0.72442627,-0.078125,-6.421875,0.578125
161,1697612405,-0.6513672,-0.23834229,-0.71832275,0.328125,3.828125,-0.140625
162,1697612445,-0.6760254,-0.2432251,-0.68048096,-0.640625,2.609375,0.640625
163,1697612485,-0.6657715,-0.24761963,-0.7163696,-0.78125,-4.734375,1.15625
164,1697612525,-0.6669922,-0.24615479,-0.6851196,-0.0625,0.203125,0.1875
165,1697612565,-0.66430664,-0.25323486,-0.7300415,-0.078125,-1.03125,0.25
166,1697612605,-0.66308594,-0.24371338,-0.6807251,-0.609375,1.640625,0.203125
167,1697612645,-0.64575195,-0.24737549,-0.7073364,0.46875,-2.796875,0.515625
168,1697612685,-0.65185547,-0.23712158,-0.69732666,0.25,1.15625,0.171875
169,1697612725,-0.6569824,-0.24615479,-0.7102661,0.546875,1.8125,0.375
170,1697612765,-0.657959,-0.24176025,-0.690979,0.046875,0.015625,0.359375
171,1697612805,-0.6464844,-0.23956299,-0.71588135,0.1875,-0.140625,0.046875
172,1697612845,-0.65844727,-0.2312622,-0.70098877,0.03125,3.671875,-0.09375
173,1697612885,-0.6611328,-0.24298096,-0.7085571,-0.1875,0.109375,0.15625
174,1697612925,-0.654541,-0.237854,-0.7024536,0.140625,1.375,-0.21875
175,1697612965,-0.6594238,-0.24249268,-0.70758057,-0.21875,1.28125,-0.125
176,1697613005,-0.65527344,-0.23370361,-0.7005005,-0.21875,0.921875,0.265625
177,1697613045,-0.6516113,-0.23931885,-0.7173462,-0.4375,2.765625,0.15625
178,1697613085,-0.66845703,-0.2300415,-0.6682739,-1.03125,5.640625,0.078125
179,1697613125,-0.6677246,-0.24468994,-0.71466064,-0.515625,-1.625,0.90625
180,1697613165,-0.6582031,-0.23248291,-0.68048096,-0.734375,-0.078125,0.578125
181,1697613205,-0.6496582,-0.24957275,-0.7366333,-0.203125,-2.421875,0.984375
182,1697613245,-0.65600586,-0.23883057,-0.6956177,0.234375,1.125,0.203125
183,1697613285,-0.6472168,-0.24761963,-0.6921997,-0.140625,0.40625,0.390625
184,1697613325,-0.6477051,-0.24078369,-0.7202759,-0.171875,2.515625,0.28125
185,1697613365,-0.6591797,-0.24761963,-0.6838989,-1.453125,4.015625,0.53125
186,1697613405,-0.64868164,-0.24078369,-0.69903564,-0.015625,-0.9375,0.203125
187,1697613445,-0.66064453,-0.24371338,-0.68707275,-0.375,3.0625,-0.171875
188,1697613485,-0.66552734,-0.25152588,-0.71661377,-0.609375,0.8125,0.203125
189,1697613525,-0.6542969,-0.23736572,-0.6951294,-0.734375,6.265625,-0.46875
190,1697613565,-0.6801758,-0.25274658,-0.6865845,-0.25,3.171875,0.0625
191,1697613605,-0.6682129,-0.24468994,-0.6860962,0.4375,-2.1875,0.234375
192,1697613645,-0.66308594,-0.23736572,-0.7012329,0.1875,-0.875,-0.015625
193,1697613685,-0.6604004,-0.24298096,-0.70684814,-0.015625,2.609375,-0.0625
194,1697613725,-0.6652832,-0.2456665,-0.677063,-0.46875,1.984375,0.390625
195,1697613765,-0.6608887,-0.24395752,-0.69659424,-0.09375,-2.984375,0.421875
196,1697613805,-0.6599121,-0.24420166,-0.68951416,-0.296875,-0.25,0.28125
197,1697613845,-0.6591797,-0.24102783,-0.71710205,-0.53125,1.34375,0.28125
198,1697613885,-0.6652832,-0.24493408,-0.68878174,-0.640625,5.25,0.109375
199,1697613925,-0.66674805,-0.2498169,-0.7029419,0.34375,0.4375,0.1875
200,1697613965,-0.6633301,-0.237854,-0.6765747,0.03125,3.875,-0.140625
201,1697614005,-0.6635742,-0.25543213,-0.723938,-0.328125,0.140625,0.125
202,1697614045,-0.6633301,-0.23199463,-0.6668091,-1.296875,13.140625,-0.390625
203,1697614085,-0.6791992,-0.25030518,-0.6790161,-0.09375,-1.046875,0.265625
204,1697614125,-0.6640625,-0.237854,-0.68414307,0.125,0.765625,0.015625
205,1697614165,-0.68115234,-0.24591064,-0.6626587,0.6875,-1.53125,-0.28125
206,1697614205,-0.67822266,-0.22686768,-0.62042236,2.046875,-16.65625,0.078125
207,1697614245,-0.6611328,-0.23712158,-0.7112427,2.6875,-35.59375,1.484375
208,1697614285,-0.5878906,-0.24176025,-0.7686157,5.75,-27.21875,0.171875
209,1697614325,-0.57055664,-0.2420044,-0.802063,7.0625,-20.75,-0.03125
210,1697614365,-0.5554199,-0.21734619,-0.81036377,7.203125,-16.109375,-0.953125
211,1697614405,-0.5058594,-0.21026611,-0.864563,5.34375,-7.71875,-0.140625
212,1697614445,-0.53393555,-0.20806885,-0.83258057,2.515625,4.140625,-0.390625
213,1697614485,-0.54711914,-0.21221924,-0.8189087,-2.640625,14.3125,0.609375
214,1697614525,-0.5595703,-0.22003174,-0.8201294,-2.21875,14.484375,0.53125
215,1697614565,-0.5644531,-0.20635986,-0.7227173,-3.859375,12.703125,0.84375
216,1697614605,-0.57788086,-0.20904541,-0.74591064,-1.984375,5.96875,0.171875
217,1697614645,-0.5786133,-0.22027588,-0.76690674,-0.78125,8.203125,-0.765625
218,1697614685,-0.59936523,-0.21368408,-0.74298096,-0.609375,9.0625,-0.15625
219,1697614725,-0.59643555,-0.21295166,-0.7307739,-0.0625,4.734375,-0.8125
220,1697614765,-0.6135254,-0.22149658,-0.7678833,-1.0625,5.25,0.28125
221,1697614805,-0.6179199,-0.22052002,-0.7559204,0.0625,4.546875,0.8125
222,1697614845,-0.623291,-0.21099854,-0.7522583,-0.328125,4.703125,1.0625
223,1697614885,-0.607666,-0.20928955,-0.7185669,-0.234375,6.65625,0.75
224,1697614925,-0.6184082,-0.22711182,-0.7539673,-2.171875,2.171875,1.328125
225,1697614965,-0.60913086,-0.2053833,-0.69366455,-2.25,8.546875,0.5
226,1697615005,-0.6437988,-0.23516846,-0.71588135,-1.0,-0.625,1.25
227,1697615045,-0.63134766,-0.22540283,-0.7312622,-0.75,0.140625,0.28125
228,1697615085,-0.63842773,-0.22564697,-0.72052,-0.65625,0.796875,0.5
229,1697615125,-0.6340332,-0.24127197,-0.7463989,-0.796875,-0.921875,0.546875
230,1697615165,-0.6303711,-0.22515869,-0.7473755,-0.984375,1.3125,0.515625
231,1697615205,-0.6220703,-0.22686768,-0.710022,-1.578125,4.4375,0.09375
232,1697615245,-0.6315918,-0.23272705,-0.7251587,-0.8125,0.390625,0.640625
233,1697615285,-0.6242676,-0.22369385,-0.7258911,-0.125,1.71875,0.078125
234,1697615325,-0.6352539,-0.23492432,-0.73883057,-0.828125,1.71875,0.40625
235,1697615365,-0.63549805,-0.22955322,-0.7307739,-0.765625,2.765625,-0.046875
236,1697615405,-0.65185547,-0.23443604,-0.71661377,-0.859375,2.96875,0.484375
237,1697615445,-0.64331055,-0.23175049,-0.7263794,-0.78125,0.984375,0.203125
238,1697615485,-0.6279297,-0.22662354,-0.7156372,-1.15625,5.375,0.09375
239,1697615525,-0.64697266,-0.23345947,-0.70806885,-1.015625,0.453125,0.78125
240,1697615565,-0.6452637,-0.23931885,-0.7168579,-0.453125,0.53125,0.390625
241,1697615605,-0.63916016,-0.2300415,-0.708313,0.0,0.875,0.390625
242,1697615645,-0.6418457,-0.23272705,-0.71832275,-0.3125,-0.65625,0.328125
243,1697615685,-0.6359863,-0.2366333,-0.7300415,-0.296875,0.671875,0.234375
244,1697615725,-0.6425781,-0.23052979,-0.7144165,-1.453125,7.15625,0.296875
245,1697615765,-0.64941406,-0.23590088,-0.69854736,-0.59375,1.65625,0.84375
246,1697615805,-0.6437988,-0.23736572,-0.7149048,-0.46875,1.5,0.734375
247,1697615845,-0.65356445,-0.2444458,-0.71832275,-0.53125,1.796875,0.515625
248,1697615885,-0.6477051,-0.24127197,-0.7178345,-0.828125,1.65625,0.625
249,1697615925,-0.6323242,-0.24005127,-0.7178345,-1.265625,4.03125,0.21875
250,1697615965,-0.65356445,-0.24078369,-0.67437744,-2.15625,10.03125,-0.171875
251,1697616005,-0.6760254,-0.24957275,-0.6709595,-0.546875,0.515625,0.5
252,1697616045,-0.6713867,-0.2539673,-0.69903564,0.1875,-1.921875,-0.21875
253,1697616085,-0.6635742,-0.23736572,-0.7131958,0.6875,-0.328125,-0.078125
254,1697616125,-0.6582031,-0.24346924,-0.70391846,0.046875,0.6875,0.21875
255,1697616165,-0.6591797,-0.25909424,-0.7131958,0.265625,-0.3125,0.328125
256,1697616205,-0.6501465,-0.24029541,-0.70977783,0.3125,-1.421875,-0.234375
257,1697616245,-0.6501465,-0.22027588,-0.67437744,-0.328125,3.625,-0.59375
258,1697616285,-0.6635742,-0.24249268,-0.6987915,0.375,-3.71875,0.125
259,1697616325,-0.6533203,-0.23370361,-0.70684814,0.40625,1.28125,-0.21875
260,1697616365,-0.6586914,-0.24420166,-0.71295166,0.046875,-1.109375,0.0
261,1697616405,-0.64990234,-0.23883057,-0.7102661,-0.046875,0.171875,-0.0625
262,1697616445,-0.6430664,-0.23638916,-0.7112427,0.328125,0.921875,0.015625
263,1697616485,-0.64746094,-0.23468018,-0.70806885,-0.5,3.078125,0.171875
264,1697616525,-0.65283203,-0.23809814,-0.6868286,-0.546875,1.625,0.46875
265,1697616565,-0.6401367,-0.24493408,-0.7168579,-0.75,-0.6875,0.578125
266,1697616605,-0.64941406,-0.24273682,-0.7085571,-0.6875,3.359375,0.375
267,1697616645,-0.6530762,-0.23297119,-0.7005005,-1.765625,2.34375,0.578125
268,1697616685,-0.6550293,-0.23956299,-0.7149048,-3.546875,5.15625,0.8125
269,1697616725,-0.6801758,-0.24957275,-0.66729736,-4.09375,11.953125,0.125
270,1697616765,-0.6828613,-0.26080322,-0.69976807,0.859375,-3.578125,0.40625
271,1697616805,-0.65112305,-0.23712158,-0.6782837,0.921875,1.5,-0.78125
272,1697616845,-0.65356445,-0.24615479,-0.69317627,0.953125,-0.78125,-0.0625
273,1697616885,-0.6501465,-0.2390747,-0.6934204,-0.515625,0.890625,0.59375
274,1697616925,-0.66918945,-0.24908447,-0.6934204,-0.375,0.65625,0.609375
275,1697616965,-0.66064453,-0.25201416,-0.69415283,-0.078125,-2.46875,0.625
276,1697617005,-0.66064453,-0.24737549,-0.7017212,0.328125,0.09375,-0.09375
277,1697617045,-0.66186523,-0.25299072,-0.7300415,-0.96875,1.0,0.296875
278,1697617085,-0.6621094,-0.24127197,-0.6868286,-0.703125,6.515625,-0.09375
279,1697617125,-0.6699219,-0.2576294,-0.68048096,-0.8125,0.796875,0.765625
280,1697617165,-0.6582031,-0.2456665,-0.6968384,0.078125,0.015625,0.0625
281,1697617205,-0.6621094,-0.24908447,-0.68292236,-0.328125,0.609375,0.3125
282,1697617245,-0.65112305,-0.24517822,-0.6885376,0.046875,2.03125,0.078125
283,1697617285,-0.6645508,-0.25177002,-0.6699829,-0.390625,1.0,0.59375
284,1697617325,-0.6623535,-0.25128174,-0.6970825,0.09375,-3.25,0.9375
285,1697617365,-0.6647949,-0.24591064,-0.70098877,0.28125,0.40625,0.359375
286,1697617405,-0.6628418,-0.2617798,-0.725647,-0.453125,-0.53125,0.828125
287,1697617445,-0.6574707,-0.23931885,-0.6790161,-1.375,7.03125,0.71875
288,1697617485,-0.6645508,-0.2546997,-0.6975708,0.65625,2.453125,0.9375
289,1697617525,-0.6604004,-0.25177002,-0.6592407,0.796875,0.4375,0.203125
290,1697617565,-0.66308594,-0.2432251,-0.6524048,3.03125,-12.375,1.109375
291,1697617605,-0.6328125,-0.24713135,-0.65802,4.6875,-20.828125,-0.375
292,1697617645,-0.61499023,-0.25299072,-0.7337036,3.875,-26.671875,-0.71875
293,1697617685,-0.57666016,-0.2444458,-0.80718994,7.0625,-22.875,-1.1875
294,1697617725,-0.5583496,-0.22027588,-0.7937622,5.40625,-14.96875,0.09375
295,1697617765,-0.5410156,-0.2312622,-0.8674927,4.796875,-10.5625,0.640625
296,1697617805,-0.5258789,-0.20489502,-0.8171997,1.078125,5.9375,0.078125
297,1697617845,-0.5593262,-0.23370361,-0.8213501,-6.3125,15.1875,1.0625
298,1697617885,-0.55493164,-0.22955322,-0.74835205,-5.0,17.390625,0.546875
299,1697617925,-0.5776367,-0.22955322,-0.71295166,-4.765625,14.359375,0.5
300,1697617965,-0.592041,-0.22515869,-0.7058716,-1.90625,6.703125,-0.21875
301,1697618005,-0.6140137,-0.2571411,-0.7493286,-0.28125,2.171875,-0.296875
302,1697618045,-0.60498047,-0.24029541,-0.75982666,0.296875,0.921875,-0.21875
303,1697618085,-0.59716797,-0.2456665,-0.7871704,-0.234375,5.828125,-0.9375
304,1697618125,-0.6213379,-0.2276001,-0.708313,-0.203125,14.078125,-1.609375
305,1697618165,-0.64697266,-0.24591064,-0.7246704,-1.9375,8.578125,0.625
306,1697618205,-0.6359863,-0.24078369,-0.7053833,-0.5,-0.1875,0.640625
307,1697618245,-0.6220703,-0.23492432,-0.704895,0.859375,-1.046875,0.21875
308,1697618285,-0.61376953,-0.23614502,-0.7515259,-0.515625,-0.03125,0.3125
309,1697618325,-0.60839844,-0.2276001,-0.71710205,-1.734375,10.828125,0.0625
310,1697618365,-0.657959,-0.24542236,-0.704895,-1.109375,2.21875,0.84375
311,1697618405,-0.65283203,-0.24420166,-0.70391846,0.0625,-0.9375,0.4375
312,1697618445,-0.6503906,-0.24639893,-0.74713135,0.3125,-2.90625,0.453125
313,1697618485,-0.6398926,-0.24346924,-0.7283325,0.0625,0.203125,-0.234375
314,1697618525,-0.62353516,-0.24542236,-0.7432251,-0.078125,2.859375,-0.171875
315,1697618565,-0.6257324,-0.23394775,-0.6897583,-1.5,9.765625,-0.21875
316,1697618605,-0.6447754,-0.24151611,-0.6904907,-0.234375,0.875,0.484375
317,1697618645,-0.6437988,-0.23199463,-0.6995239,0.390625,-0.125,-0.09375
