,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.2097168,-0.9741821,0.14398193,-0.015625,-0.671875,1.578125
51,1697608005,-0.22705078,-0.9763794,0.14788818,0.140625,0.875,0.515625
52,1697608045,-0.22436523,-0.9746704,0.15252686,-1.3125,1.46875,-0.203125
53,1697608085,-0.21411133,-0.9834595,0.1473999,-1.46875,0.828125,0.390625
54,1697608125,-0.21850586,-0.987854,0.14471436,-2.703125,1.265625,0.1875
55,1697608165,-0.21972656,-0.9837036,0.16912842,-0.125,0.78125,0.25
56,1697608205,-0.22216797,-0.97735596,0.15325928,0.875,1.1875,0.875
57,1697608245,-0.20776367,-0.9812622,0.1605835,1.0,0.140625,0.453125
58,1697608285,-0.21313477,-0.98223877,0.14886475,0.0625,0.578125,0.34375
59,1697608325,-0.21313477,-0.97784424,0.14886475,-0.4375,-0.09375,0.640625
60,1697608365,-0.20825195,-0.9883423,0.15057373,-1.171875,0.078125,-0.40625
61,1697608405,-0.21118164,-0.986145,0.16082764,-0.859375,0.78125,0.234375
62,1697608445,-0.2241211,-0.9793091,0.15301514,-1.578125,0.390625,-0.015625
63,1697608485,-0.22460938,-0.9849243,0.15472412,-0.703125,-0.109375,-0.078125
64,1697608525,-0.2109375,-0.9902954,0.1605835,0.5625,-0.46875,-0.359375
65,1697608565,-0.2097168,-0.9824829,0.15814209,0.25,0.140625,-0.28125
66,1697608605,-0.22460938,-0.9937134,0.14569092,-1.265625,0.375,0.015625
67,1697608645,-0.22338867,-0.975647,0.15911865,-0.34375,0.765625,-0.296875
68,1697608685,-0.2175293,-0.98516846,0.1515503,-0.71875,0.421875,0.4375
69,1697608725,-0.21850586,-0.973938,0.15301514,-2.71875,0.703125,-0.671875
70,1697608765,-0.22314453,-0.98272705,0.16107178,-1.296875,1.390625,0.6875
71,1697608805,-0.21606445,-0.9812622,0.1539917,-1.171875,0.9375,0.0625
72,1697608845,-0.21313477,-0.98443604,0.16204834,-0.046875,0.953125,-0.25
73,1697608885,-0.22338867,-0.98565674,0.16668701,-0.265625,1.171875,0.15625
74,1697608925,-0.22045898,-0.9805298,0.168396,-0.84375,1.4375,0.0625
75,1697608965,-0.22460938,-0.9697876,0.16497803,-0.5625,1.234375,0.03125
76,1697609005,-0.22631836,-0.9795532,0.16278076,-0.125,1.125,0.296875
77,1697609045,-0.22485352,-0.97906494,0.16790771,-0.5,1.359375,0.40625
78,1697609085,-0.2211914,-0.98516846,0.1618042,-0.328125,1.171875,-0.125
79,1697609125,-0.21679688,-0.9866333,0.17279053,0.515625,1.28125,0.171875
80,1697609165,-0.22314453,-0.97198486,0.16571045,0.015625,1.953125,1.03125
81,1697609205,-0.22070312,-0.9729614,0.16204834,-0.8125,1.296875,0.46875
82,1697609245,-0.2253418,-0.98028564,0.1696167,0.421875,1.0,0.90625
83,1697609285,-0.21459961,-0.9768677,0.15911865,-1.75,1.109375,-0.40625
84,1697609325,-0.22070312,-0.987854,0.1798706,-0.59375,1.359375,0.234375
85,1697609365,-0.21704102,-0.97735596,0.16668701,-0.125,0.96875,0.078125
86,1697609405,-0.22314453,-0.97320557,0.16278076,-0.484375,0.71875,-0.3125
87,1697609445,-0.21655273,-0.97979736,0.16619873,-2.640625,1.96875,-0.171875
88,1697609485,-0.2163086,-0.986145,0.17694092,-1.578125,2.515625,0.046875
89,1697609525,-0.2211914,-0.98809814,0.18011475,-0.34375,0.78125,0.203125
90,1697609565,-0.22753906,-0.9795532,0.1786499,0.984375,0.15625,-0.171875
91,1697609605,-0.21801758,-0.9746704,0.1749878,0.640625,0.40625,-0.734375
92,1697609645,-0.22973633,-0.9741821,0.17474365,-0.609375,1.234375,-0.203125
93,1697609685,-0.22509766,-0.9771118,0.17449951,-1.171875,1.015625,-0.125
94,1697609725,-0.22460938,-0.9812622,0.16644287,-0.6875,0.671875,0.1875
95,1697609765,-0.22387695,-0.9783325,0.1749878,-1.046875,1.28125,0.34375
96,1697609805,-0.22436523,-0.9890747,0.1762085,0.3125,1.71875,-0.34375
97,1697609845,-0.2277832,-0.973938,0.17181396,0.296875,0.328125,0.78125
98,1697609885,-0.21801758,-0.9727173,0.17840576,-1.53125,0.703125,-0.40625
99,1697609925,-0.22045898,-0.97979736,0.18426514,-0.9375,1.09375,0.109375
100,1697609965,-0.22387695,-0.9690552,0.17962646,-1.875,1.109375,-0.5625
101,1697610005,-0.22924805,-0.9746704,0.18572998,-1.265625,1.359375,-0.140625
102,1697610045,-0.22070312,-0.9763794,0.18328857,-0.625,0.953125,0.375
103,1697610085,-0.22070312,-0.9692993,0.18304443,-0.625,0.78125,0.171875
104,1697610125,-0.22827148,-0.97320557,0.19012451,-0.109375,0.890625,-0.03125
105,1697610165,-0.23217773,-0.97491455,0.19158936,0.328125,0.6875,0.53125
106,1697610205,-0.21972656,-0.9727173,0.18572998,0.59375,0.453125,0.890625
107,1697610245,-0.22241211,-0.9727173,0.18426514,0.109375,0.8125,1.15625
108,1697610285,-0.22216797,-0.9758911,0.18499756,-0.234375,0.265625,0.984375
109,1697610325,-0.2199707,-0.9841919,0.19232178,-0.125,0.4375,0.75
110,1697610365,-0.21679688,-0.9805298,0.18621826,-0.765625,1.078125,-0.296875
111,1697610405,-0.22460938,-0.9824829,0.18353271,-1.140625,0.640625,0.171875
112,1697610445,-0.2199707,-0.9692993,0.18670654,-1.203125,0.265625,-0.5625
113,1697610485,-0.22143555,-0.9780884,0.19500732,-0.703125,1.59375,0.09375
114,1697610525,-0.22485352,-0.9783325,0.1876831,-0.484375,1.21875,0.203125
115,1697610565,-0.22729492,-0.9780884,0.18841553,0.046875,1.34375,0.0625
116,1697610605,-0.2199707,-0.98272705,0.19158936,0.796875,1.046875,-0.09375
117,1697610645,-0.22167969,-0.97125244,0.18792725,0.65625,1.359375,0.0625
118,1697610685,-0.22387695,-0.98101807,0.19232178,-0.390625,1.671875,0.234375
119,1697610725,-0.22387695,-0.97247314,0.18695068,-0.46875,1.421875,-0.109375
120,1697610765,-0.22363281,-0.97320557,0.18914795,-0.453125,1.484375,0.0
121,1697610805,-0.22460938,-0.9746704,0.18572998,-0.46875,1.53125,-0.21875
122,1697610845,-0.22143555,-0.9837036,0.19573975,-0.546875,0.734375,0.21875
123,1697610885,-0.22314453,-0.97735596,0.18670654,-0.703125,0.46875,0.015625
124,1697610925,-0.22802734,-0.97320557,0.18914795,-2.09375,0.953125,-0.140625
125,1697610965,-0.21508789,-0.9680786,0.19134521,-1.890625,1.78125,-0.828125
126,1697611005,-0.22241211,-0.9795532,0.19915771,-0.65625,0.5,-0.0625
127,1697611045,-0.22802734,-0.9697876,0.19500732,-1.59375,-0.328125,-0.265625
128,1697611085,-0.2277832,-0.9800415,0.2062378,-0.234375,0.265625,0.21875
129,1697611125,-0.22167969,-0.9741821,0.1984253,-0.5,0.984375,-0.15625
130,1697611165,-0.22753906,-0.975647,0.20404053,-0.046875,0.78125,0.59375
131,1697611205,-0.22583008,-0.9685669,0.20037842,-0.5,0.203125,0.828125
132,1697611245,-0.22753906,-0.97125244,0.19940186,-0.609375,0.453125,0.65625
133,1697611285,-0.23486328,-0.9771118,0.20111084,-0.90625,0.640625,0.6875
134,1697611325,-0.22680664,-0.97784424,0.20306396,-0.609375,1.546875,0.625
135,1697611365,-0.2290039,-0.9776001,0.20526123,-0.03125,1.859375,0.765625
136,1697611405,-0.22875977,-0.97491455,0.20135498,1.0625,0.59375,0.578125
137,1697611445,-0.22680664,-0.973938,0.20257568,1.109375,1.65625,-0.34375
138,1697611485,-0.22631836,-0.97979736,0.20111084,-0.4375,1.578125,-0.109375
139,1697611525,-0.2319336,-0.97613525,0.19915771,-1.515625,1.515625,0.0625
140,1697611565,-0.22460938,-0.972229,0.20257568,-1.90625,2.09375,-0.328125
141,1697611605,-0.22973633,-0.9758911,0.19989014,-1.09375,0.59375,0.03125
142,1697611645,-0.22387695,-0.96221924,0.20770264,-1.8125,0.609375,-0.53125
143,1697611685,-0.23095703,-0.96954346,0.21624756,0.6875,-0.890625,0.390625
144,1697611725,-0.2290039,-0.9661255,0.21697998,2.421875,-1.78125,-0.5
145,1697611765,-0.23046875,-0.9846802,0.20721436,2.234375,-3.203125,0.984375
146,1697611805,-0.22241211,-0.98516846,0.18011475,5.796875,-4.171875,1.734375
147,1697611845,-0.23486328,-0.97857666,0.18157959,4.9375,-3.09375,2.09375
148,1697611885,-0.24511719,-0.9805298,0.17327881,5.140625,-2.703125,1.109375
149,1697611925,-0.21655273,-0.9800415,0.14764404,8.578125,-2.03125,0.359375
150,1697611965,-0.20654297,-0.9920044,0.15081787,5.609375,2.171875,1.125
151,1697612005,-0.1862793,-0.98223877,0.15252686,-0.015625,9.921875,1.734375
152,1697612045,-0.20532227,-0.95196533,0.13665771,-5.3125,8.8125,2.21875
153,1697612085,-0.24902344,-0.97540283,0.15594482,-0.765625,-1.484375,-0.078125
154,1697612125,-0.22021484,-0.9937134,0.16497803,1.265625,-1.140625,-1.421875
155,1697612165,-0.2019043,-0.9824829,0.16351318,-0.6875,-1.265625,0.53125
156,1697612205,-0.21777344,-0.96661377,0.14324951,-2.4375,-0.203125,0.78125
157,1697612245,-0.23046875,-0.9771118,0.15789795,-1.921875,0.578125,-0.75
158,1697612285,-0.22094727,-0.9898071,0.17230225,-1.234375,0.0,0.125
159,1697612325,-0.21411133,-0.9783325,0.16253662,-1.109375,0.078125,0.125
160,1697612365,-0.21655273,-0.9793091,0.16693115,-1.421875,0.453125,-0.5
161,1697612405,-0.22070312,-0.98516846,0.17010498,-0.578125,0.75,-0.21875
162,1697612445,-0.2121582,-0.98321533,0.16448975,-1.015625,0.75,-0.375
163,1697612485,-0.2199707,-0.97247314,0.16888428,-1.953125,1.296875,0.0
164,1697612525,-0.23120117,-0.9768677,0.17425537,-0.609375,0.890625,0.6875
165,1697612565,-0.21459961,-0.9819946,0.17254639,0.5625,-0.15625,0.34375
166,1697612605,-0.21948242,-0.97442627,0.17425537,1.640625,-0.015625,0.359375
167,1697612645,-0.22387695,-0.98565674,0.17010498,1.125,0.6875,0.75
168,1697612685,-0.21557617,-0.9783325,0.16766357,-0.0625,2.046875,0.234375
169,1697612725,-0.2133789,-0.9829712,0.16668701,-0.09375,1.5,0.28125
170,1697612765,-0.21704102,-0.98321533,0.17059326,0.078125,1.671875,0.390625
171,1697612805,-0.21826172,-0.9805298,0.16522217,-1.359375,1.515625,-0.09375
172,1697612845,-0.21704102,-0.9829712,0.18328857,-1.578125,2.671875,-0.4375
173,1697612885,-0.22607422,-0.9751587,0.17376709,0.703125,0.84375,0.296875
174,1697612925,-0.21777344,-0.9859009,0.1696167,-0.359375,1.484375,-0.328125
175,1697612965,-0.20922852,-0.98516846,0.17132568,-0.546875,1.15625,-0.40625
176,1697613005,-0.21801758,-0.9871216,0.17449951,-0.046875,1.359375,0.0625
177,1697613045,-0.21679688,-0.96832275,0.16668701,-0.765625,0.6875,-0.40625
178,1697613085,-0.2277832,-0.9780884,0.17962646,-0.484375,0.421875,-0.0625
179,1697613125,-0.22363281,-0.9783325,0.17596436,-0.21875,0.90625,-0.078125
180,1697613165,-0.22143555,-0.9763794,0.16815186,-0.640625,1.09375,-0.109375
181,1697613205,-0.2290039,-0.96954346,0.18109131,-0.109375,0.5625,0.015625
182,1697613245,-0.22827148,-0.9690552,0.17181396,-0.125,1.03125,0.125
183,1697613285,-0.22875977,-0.9834595,0.17181396,-0.078125,0.453125,0.421875
184,1697613325,-0.22753906,-0.97906494,0.17816162,0.859375,0.703125,-0.171875
185,1697613365,-0.22607422,-0.97857666,0.17669678,-0.171875,0.734375,0.25
186,1697613405,-0.22387695,-0.975647,0.17230225,-1.109375,1.0625,-0.1875
187,1697613445,-0.2355957,-0.98321533,0.1786499,-0.96875,1.671875,0.4375
188,1697613485,-0.22509766,-0.9741821,0.16790771,-1.015625,1.546875,-0.171875
189,1697613525,-0.22729492,-0.9685669,0.1798706,0.078125,1.0625,0.0625
190,1697613565,-0.22485352,-0.97442627,0.1762085,-0.625,1.546875,-0.125
191,1697613605,-0.23535156,-0.9771118,0.17889404,-0.21875,1.171875,0.03125
192,1697613645,-0.22607422,-0.9768677,0.17962646,0.21875,0.96875,0.234375
193,1697613685,-0.22631836,-0.9663696,0.17840576,-0.28125,1.25,0.171875
194,1697613725,-0.22705078,-0.9819946,0.18011475,-0.84375,1.671875,0.03125
195,1697613765,-0.234375,-0.9795532,0.17669678,-0.4375,1.390625,0.34375
196,1697613805,-0.22241211,-0.9768677,0.17913818,-0.296875,1.40625,0.171875
197,1697613845,-0.2265625,-0.9841919,0.1786499,-0.578125,1.328125,0.328125
198,1697613885,-0.22973633,-0.9824829,0.17962646,-1.25,2.109375,0.15625
199,1697613925,-0.22290039,-0.97003174,0.17962646,-0.65625,1.1875,-0.734375
200,1697613965,-0.2265625,-0.9727173,0.17938232,0.203125,0.140625,0.0625
201,1697614005,-0.22607422,-0.9771118,0.17425537,-2.390625,0.71875,-1.15625
202,1697614045,-0.21972656,-0.98565674,0.1906128,-1.5625,1.171875,-0.296875
203,1697614085,-0.22705078,-0.97662354,0.18695068,-1.515625,1.6875,-0.421875
204,1697614125,-0.23510742,-0.97125244,0.19036865,-0.796875,0.859375,-0.46875
205,1697614165,-0.22827148,-0.9692993,0.19110107,-0.640625,1.140625,-0.4375
206,1697614205,-0.23706055,-0.9697876,0.19500732,0.359375,0.671875,0.21875
207,1697614245,-0.23291016,-0.97247314,0.1918335,0.375,0.8125,0.0625
208,1697614285,-0.2319336,-0.97613525,0.19110107,0.421875,0.9375,0.1875
209,1697614325,-0.23144531,-0.97247314,0.19110107,-0.296875,1.71875,-0.015625
210,1697614365,-0.23901367,-0.97491455,0.18719482,-0.75,1.71875,0.15625
211,1697614405,-0.23217773,-0.96881104,0.19207764,-0.21875,0.984375,0.21875
212,1697614445,-0.22973633,-0.97320557,0.18792725,0.34375,1.078125,0.09375
213,1697614485,-0.23144531,-0.9727173,0.18792725,-0.015625,1.8125,0.046875
214,1697614525,-0.2290039,-0.9636841,0.18719482,0.46875,1.546875,0.546875
215,1697614565,-0.2290039,-0.97662354,0.18939209,1.3125,1.53125,0.046875
216,1697614605,-0.23754883,-0.97003174,0.19110107,-0.234375,1.125,0.015625
217,1697614645,-0.23095703,-0.9776001,0.20037842,-0.5,1.484375,0.3125
218,1697614685,-0.22607422,-0.97491455,0.18450928,-0.59375,2.078125,0.890625
219,1697614725,-0.22631836,-0.9780884,0.18475342,-0.875,2.171875,0.25
220,1697614765,-0.23876953,-0.98223877,0.18426514,0.1875,1.375,0.671875
221,1697614805,-0.22363281,-0.975647,0.1942749,0.0625,1.453125,0.6875
222,1697614845,-0.22705078,-0.9710083,0.19354248,-1.109375,1.375,-0.015625
223,1697614885,-0.22753906,-0.9771118,0.19085693,0.109375,0.828125,0.578125
224,1697614925,-0.22680664,-0.9690552,0.19036865,-0.109375,0.0625,0.5
225,1697614965,-0.22314453,-0.97613525,0.19012451,-1.171875,0.765625,-0.046875
226,1697615005,-0.23657227,-0.9768677,0.19110107,-0.53125,0.953125,0.140625
227,1697615045,-0.23095703,-0.9690552,0.19158936,-0.296875,0.28125,0.015625
228,1697615085,-0.22705078,-0.97491455,0.19598389,-1.28125,1.078125,0.15625
229,1697615125,-0.23632812,-0.9829712,0.18792725,-0.71875,1.40625,0.625
230,1697615165,-0.23291016,-0.96954346,0.19573975,0.328125,0.9375,0.265625
231,1697615205,-0.23168945,-0.9714966,0.19525146,0.609375,1.109375,0.5
232,1697615245,-0.23144531,-0.9717407,0.1942749,-0.84375,1.203125,-0.125
233,1697615285,-0.23291016,-0.9793091,0.19769287,-0.03125,1.234375,0.390625
234,1697615325,-0.22729492,-0.9751587,0.19525146,0.46875,1.28125,0.0
235,1697615365,-0.22729492,-0.97784424,0.19403076,-0.421875,1.453125,-0.234375
236,1697615405,-0.2211914,-0.9758911,0.1984253,-1.234375,1.734375,-0.140625
237,1697615445,-0.2253418,-0.97076416,0.19647217,-1.078125,1.578125,-0.15625
238,1697615485,-0.22387695,-0.9631958,0.2008667,-0.96875,1.703125,0.359375
239,1697615525,-0.23046875,-0.972229,0.20526123,-1.234375,1.28125,0.546875
240,1697615565,-0.22705078,-0.97076416,0.21063232,-0.75,1.125,0.21875
241,1697615605,-0.22924805,-0.97320557,0.20159912,0.359375,0.84375,0.421875
242,1697615645,-0.22631836,-0.9690552,0.19940186,-0.03125,0.3125,0.59375
243,1697615685,-0.22241211,-0.9776001,0.20062256,-0.125,0.671875,0.734375
244,1697615725,-0.22949219,-0.98101807,0.20062256,-0.09375,1.0625,0.984375
245,1697615765,-0.22290039,-0.9741821,0.21307373,-0.015625,1.515625,0.71875
246,1697615805,-0.23120117,-0.97540283,0.20355225,0.1875,0.640625,1.375
247,1697615845,-0.22436523,-0.96954346,0.20550537,-1.140625,0.6875,0.4375
248,1697615885,-0.22998047,-0.9734497,0.20965576,0.21875,0.734375,0.546875
249,1697615925,-0.22705078,-0.97491455,0.1984253,-0.828125,0.515625,0.078125
250,1697615965,-0.22460938,-0.9697876,0.20648193,-0.953125,0.25,-0.109375
251,1697616005,-0.22338867,-0.9692993,0.20916748,-0.734375,0.75,-0.15625
252,1697616045,-0.22314453,-0.9734497,0.20477295,-0.9375,0.640625,-0.515625
253,1697616085,-0.23095703,-0.9636841,0.21209717,-1.09375,1.1875,-0.34375
254,1697616125,-0.2290039,-0.97320557,0.19696045,-0.921875,1.078125,0.015625
255,1697616165,-0.22753906,-0.9758911,0.21331787,0.484375,1.328125,0.15625
256,1697616205,-0.23461914,-0.9746704,0.2086792,1.171875,1.765625,0.453125
257,1697616245,-0.23168945,-0.97125244,0.21136475,1.359375,1.859375,0.296875
258,1697616285,-0.22509766,-0.9768677,0.20794678,0.53125,2.09375,0.0625
259,1697616325,-0.22387695,-0.97857666,0.2020874,0.0625,1.890625,-0.015625
260,1697616365,-0.22265625,-0.986145,0.20526123,0.5,1.8125,0.078125
261,1697616405,-0.22167969,-0.958313,0.20257568,-0.34375,0.8125,0.0625
262,1697616445,-0.21728516,-0.975647,0.19769287,-1.515625,1.40625,-0.40625
263,1697616485,-0.22143555,-0.9819946,0.20452881,-1.25,2.140625,-0.0625
264,1697616525,-0.22460938,-0.9776001,0.20770264,-0.390625,1.875,0.09375
265,1697616565,-0.22753906,-0.9680786,0.2074585,0.390625,1.375,0.75
266,1697616605,-0.22583008,-0.97320557,0.20648193,0.625,1.171875,0.828125
267,1697616645,-0.22558594,-0.9668579,0.20526123,0.390625,1.265625,0.8125
268,1697616685,-0.22558594,-0.9824829,0.20672607,1.1875,1.40625,1.109375
269,1697616725,-0.21484375,-0.97662354,0.19891357,-0.171875,1.078125,0.625
270,1697616765,-0.21777344,-0.9783325,0.20501709,0.046875,1.1875,0.515625
271,1697616805,-0.21899414,-0.9734497,0.2008667,1.0625,0.65625,0.59375
272,1697616845,-0.21948242,-0.9690552,0.20916748,0.78125,0.484375,0.984375
273,1697616885,-0.22485352,-0.9849243,0.20013428,0.5625,1.25,1.15625
274,1697616925,-0.21679688,-0.9783325,0.20159912,1.546875,0.90625,0.40625
275,1697616965,-0.2163086,-0.9702759,0.18988037,1.09375,0.5625,-0.03125
276,1697617005,-0.2121582,-0.97906494,0.199646,-0.140625,1.5625,0.078125
277,1697617045,-0.21411133,-0.97906494,0.19744873,-0.234375,0.59375,0.5625
278,1697617085,-0.21948242,-0.9741821,0.19134521,-0.921875,1.234375,0.171875
279,1697617125,-0.2121582,-0.9829712,0.19232178,-1.078125,2.09375,0.03125
280,1697617165,-0.21166992,-0.98272705,0.20501709,-1.53125,2.34375,0.84375
281,1697617205,-0.21362305,-0.9651489,0.1954956,-1.546875,1.125,0.46875
282,1697617245,-0.22021484,-0.9751587,0.21820068,1.25,0.578125,0.546875
283,1697617285,-0.22802734,-0.98565674,0.23138428,2.484375,0.25,0.734375
284,1697617325,-0.22631836,-0.96051025,0.16693115,7.734375,-7.6875,0.390625
285,1697617365,-0.2265625,-0.99835205,0.20428467,3.625,-2.859375,1.515625
286,1697617405,-0.21655273,-0.98638916,0.16790771,2.234375,-2.421875,0.125
287,1697617445,-0.21875,-0.991272,0.15106201,2.140625,-7.46875,-0.59375
288,1697617485,-0.21582031,-1.0073853,0.1696167,3.78125,2.734375,-0.203125
289,1697617525,-0.19604492,-0.98565674,0.17034912,-1.015625,7.15625,-0.578125
290,1697617565,-0.21191406,-0.95928955,0.16522217,-3.03125,9.140625,1.078125
291,1697617605,-0.22509766,-0.9414673,0.15618896,-1.265625,1.140625,0.734375
292,1697617645,-0.23657227,-0.9841919,0.17572021,-2.75,-2.421875,-3.265625
293,1697617685,-0.21459961,-0.9963989,0.17962646,0.296875,-1.296875,-0.46875
294,1697617725,-0.22338867,-0.975647,0.17108154,-2.484375,-0.28125,-0.109375
295,1697617765,-0.22290039,-0.97076416,0.17767334,-1.765625,1.5,-1.296875
296,1697617805,-0.23510742,-0.97662354,0.18817139,-1.78125,0.640625,-1.046875
297,1697617845,-0.21972656,-0.9734497,0.18792725,-1.25,-0.703125,-0.359375
298,1697617885,-0.23364258,-0.96539307,0.19134521,-0.875,-0.15625,-0.09375
299,1697617925,-0.24072266,-0.9751587,0.1828003,0.5,-0.390625,0.09375
300,1697617965,-0.23095703,-0.9805298,0.18695068,1.25,-0.46875,0.25
301,1697618005,-0.22241211,-0.9783325,0.18841553,0.375,0.328125,-0.125
302,1697618045,-0.22973633,-0.97662354,0.17474365,-0.28125,0.015625,0.484375
303,1697618085,-0.23022461,-0.9644165,0.18109131,-1.59375,-0.140625,-0.09375
304,1697618125,-0.22924805,-0.9771118,0.18865967,-1.0,0.328125,0.78125
305,1697618165,-0.2265625,-0.9807739,0.18914795,-0.765625,0.46875,0.328125
306,1697618205,-0.22851562,-0.9710083,0.18255615,-0.015625,0.171875,0.15625
307,1697618245,-0.22851562,-0.97003174,0.1786499,0.40625,-0.09375,0.203125
308,1697618285,-0.23632812,-0.9771118,0.18353271,0.921875,-0.34375,0.046875
309,1697618325,-0.23339844,-0.97125244,0.1852417,0.265625,0.15625,0.0625
310,1697618365,-0.23535156,-0.9805298,0.17449951,-0.015625,0.21875,0.109375
311,1697618405,-0.22631836,-0.9727173,0.18304443,-0.03125,0.40625,0.109375
312,1697618445,-0.22729492,-0.9771118,0.17596436,-0.96875,0.546875,0.140625
313,1697618485,-0.23583984,-0.9771118,0.17669678,-0.84375,0.6875,-0.046875
314,1697618525,-0.22167969,-0.97003174,0.18475342,-0.078125,0.203125,-0.203125
315,1697618565,-0.23535156,-0.97052,0.17474365,-0.578125,-0.015625,0.125
316,1697618605,-0.23730469,-0.9734497,0.17523193,-2.21875,0.421875,-0.90625
317,1697618645,-0.24267578,-0.9763794,0.18548584,-0.578125,0.546875,0.234375
318,1697618685,-0.23046875,-0.9714966,0.18499756,-1.1875,1.296875,-0.390625
319,1697618725,-0.23706055,-0.9751587,0.18817139,-0.75,0.953125,0.09375
320,1697618765,-0.23803711,-0.97198486,0.18988037,-0.71875,1.40625,0.28125
321,1697618805,-0.24365234,-0.97369385,0.18572998,-0.609375,1.171875,0.09375
322,1697618845,-0.2331543,-0.97662354,0.19378662,0.296875,1.921875,0.296875
323,1697618885,-0.23803711,-0.9763794,0.1852417,0.359375,2.078125,0.515625
324,1697618925,-0.23413086,-0.9763794,0.18572998,-0.171875,2.265625,0.203125
