,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,0.4025879,-0.3640747,-0.78253174,0.84375,0.546875,0.4375
78,1697609085,0.41625977,-0.36431885,-0.7918091,-4.109375,-2.65625,-0.65625
79,1697609125,0.40698242,-0.38311768,-0.756897,-6.984375,-3.953125,-2.53125
80,1697609165,0.42382812,-0.39361572,-0.78692627,-0.4375,0.453125,-0.15625
81,1697609205,0.41430664,-0.37921143,-0.7703247,-2.484375,-0.4375,-0.578125
82,1697609245,0.41601562,-0.3875122,-0.7727661,-1.296875,0.453125,-0.328125
83,1697609285,0.4165039,-0.38653564,-0.77349854,-3.5625,-1.609375,-1.296875
84,1697609325,0.40454102,-0.3789673,-0.7373657,-5.125,0.3125,-1.765625
85,1697609365,0.4086914,-0.39849854,-0.7595825,1.46875,2.671875,0.15625
86,1697609405,0.40698242,-0.3838501,-0.75860596,-0.5,-0.75,0.78125
87,1697609445,0.4580078,-0.26031494,-0.9463501,-7.609375,-6.890625,-2.765625
88,1697609485,0.41870117,-0.26715088,-0.9043579,-6.578125,-4.40625,-2.203125
89,1697609525,0.39575195,-0.27301025,-0.88604736,-4.09375,1.734375,-1.71875
90,1697609565,0.36499023,-0.25030518,-0.82110596,-0.8125,4.09375,-0.296875
91,1697609605,0.35546875,-0.2390747,-0.8015747,-1.09375,0.75,0.1875
92,1697609645,0.3725586,-0.26031494,-0.77838135,-7.21875,-1.71875,-1.796875
93,1697609685,0.37109375,-0.26568604,-0.7715454,-1.59375,-0.1875,-0.734375
94,1697609725,0.38452148,-0.27056885,-0.79400635,0.359375,0.328125,0.34375
95,1697609765,0.4013672,-0.2678833,-0.80914307,-1.109375,-0.390625,-0.03125
96,1697609805,0.4104004,-0.27642822,-0.8518677,-3.25,-1.15625,-0.28125
97,1697609845,0.3864746,-0.2859497,-0.82037354,-1.6875,0.578125,-0.28125
98,1697609885,0.38989258,-0.27520752,-0.8530884,1.34375,2.203125,0.40625
99,1697609925,0.38891602,-0.2781372,-0.83477783,1.6875,1.921875,0.703125
100,1697609965,0.3947754,-0.26983643,-0.8501587,1.765625,1.828125,0.78125
101,1697610005,0.39233398,-0.27349854,-0.84039307,-1.890625,0.859375,0.203125
102,1697610045,0.38793945,-0.28009033,-0.788147,-4.21875,0.765625,-0.984375
103,1697610085,0.38378906,-0.27764893,-0.8057251,-2.015625,1.15625,-0.625
104,1697610125,0.37109375,-0.28082275,-0.78326416,-3.90625,-0.421875,-0.609375
105,1697610165,0.38549805,-0.28912354,-0.80181885,0.21875,-0.09375,0.46875
106,1697610205,0.39746094,-0.2876587,-0.81085205,0.0,-0.625,0.671875
107,1697610245,0.4025879,-0.29595947,-0.81744385,4.953125,3.890625,1.671875
108,1697610285,0.38305664,-0.27349854,-0.8267212,10.859375,7.71875,3.28125
109,1697610325,0.36767578,-0.25079346,-0.8320923,9.953125,5.96875,3.453125
110,1697610365,0.36206055,-0.23809814,-0.82647705,6.09375,1.421875,2.421875
111,1697610405,0.3701172,-0.22955322,-0.84332275,1.421875,-5.421875,0.765625
112,1697610445,0.4050293,-0.2390747,-0.848938,-5.53125,-12.84375,-0.984375
113,1697610485,0.45581055,-0.26031494,-0.9429321,-8.890625,-12.859375,-2.34375
114,1697610525,0.45532227,-0.27764893,-0.8323364,-6.15625,-6.046875,-1.953125
115,1697610565,0.4025879,-0.26715088,-0.8086548,-4.359375,0.96875,-1.328125
116,1697610605,0.40625,-0.26763916,-0.78497314,-4.359375,-4.859375,0.0
117,1697610645,0.41992188,-0.270813,-0.786438,-2.234375,-5.328125,0.53125
118,1697610685,0.4260254,-0.2703247,-0.75982666,-3.109375,-2.609375,-0.34375
119,1697610725,0.43798828,-0.2871704,-0.76104736,-0.109375,-0.453125,0.25
120,1697610765,0.44921875,-0.29571533,-0.78912354,0.609375,0.265625,0.71875
121,1697610805,0.4560547,-0.27618408,-0.7905884,-0.9375,-0.59375,0.875
122,1697610845,0.44604492,-0.28326416,-0.78741455,-0.9375,0.5,0.375
123,1697610885,0.4584961,-0.29058838,-0.8147583,-0.578125,0.578125,0.078125
124,1697610925,0.46166992,-0.28936768,-0.82354736,-0.828125,-0.53125,0.34375
125,1697610965,0.45507812,-0.29888916,-0.80352783,-1.0,0.34375,0.234375
126,1697611005,0.45336914,-0.29058838,-0.7805786,1.0,1.546875,0.546875
127,1697611045,0.44848633,-0.28448486,-0.77545166,0.375,0.921875,0.34375
128,1697611085,0.45825195,-0.28009033,-0.7527466,-0.640625,1.125,0.109375
129,1697611125,0.44848633,-0.27642822,-0.7539673,0.25,2.109375,0.125
130,1697611165,0.44433594,-0.27496338,-0.79278564,0.28125,3.15625,-0.234375
131,1697611205,0.4621582,-0.29107666,-0.79766846,-1.1875,1.3125,-0.625
132,1697611245,0.44726562,-0.2913208,-0.7827759,0.546875,3.78125,-0.109375
133,1697611285,0.44262695,-0.28912354,-0.81622314,1.796875,5.3125,0.15625
134,1697611325,0.43896484,-0.28546143,-0.817688,0.40625,3.546875,0.046875
135,1697611365,0.42895508,-0.2786255,-0.8010864,-1.21875,4.265625,-0.109375
136,1697611405,0.42871094,-0.28448486,-0.798645,0.171875,4.65625,0.015625
137,1697611445,0.42504883,-0.28302002,-0.7966919,-2.3125,2.953125,-0.25
138,1697611485,0.41748047,-0.28326416,-0.7842407,-1.96875,2.109375,-0.203125
139,1697611525,0.41479492,-0.28570557,-0.7920532,-1.015625,2.515625,0.203125
140,1697611565,0.40454102,-0.2876587,-0.7774048,1.25,3.15625,0.53125
141,1697611605,0.42333984,-0.28741455,-0.7974243,4.0625,7.96875,1.3125
142,1697611645,0.38598633,-0.27520752,-0.79888916,7.171875,14.09375,2.03125
143,1697611685,0.35766602,-0.25616455,-0.8040161,10.1875,10.09375,2.640625
144,1697611725,0.36572266,-0.25079346,-0.803772,10.546875,4.734375,3.046875
145,1697611765,0.37304688,-0.23468018,-0.8442993,9.359375,0.65625,3.046875
146,1697611805,0.40429688,-0.22442627,-0.8911743,-0.3125,-10.015625,0.71875
147,1697611845,0.4584961,-0.255188,-0.9048462,-6.625,-7.171875,-2.203125
148,1697611885,0.4267578,-0.26031494,-0.89508057,-8.421875,-6.484375,-2.84375
149,1697611925,0.42382812,-0.2695923,-0.831604,-6.15625,-1.4375,-2.421875
150,1697611965,0.40722656,-0.27130127,-0.8074341,-1.8125,1.0,-0.375
151,1697612005,0.39111328,-0.2546997,-0.8255005,-2.734375,-4.09375,0.59375
152,1697612045,0.40844727,-0.2637329,-0.76348877,-4.65625,-2.453125,-0.3125
153,1697612085,0.4194336,-0.26593018,-0.75738525,0.625,0.71875,0.578125
154,1697612125,0.41723633,-0.26934814,-0.7896118,-0.328125,0.09375,0.171875
155,1697612165,0.43969727,-0.2720337,-0.81744385,-2.34375,-1.453125,-0.40625
156,1697612205,0.42895508,-0.27789307,-0.81036377,-2.71875,-3.953125,0.0
157,1697612245,0.43603516,-0.28424072,-0.82696533,-3.328125,-6.34375,0.171875
158,1697612285,0.45751953,-0.28790283,-0.8010864,-1.90625,-4.109375,0.671875
159,1697612325,0.45776367,-0.28570557,-0.81988525,1.65625,1.203125,1.578125
160,1697612365,0.44750977,-0.28009033,-0.7542114,1.9375,2.25,2.375
161,1697612405,0.42651367,-0.25958252,-0.7398071,6.578125,6.734375,3.734375
162,1697612445,0.41870117,-0.25274658,-0.7827759,7.40625,6.75,4.03125
163,1697612485,0.42211914,-0.23516846,-0.79107666,3.3125,-0.15625,2.359375
164,1697612525,0.4404297,-0.24371338,-0.83551025,-1.171875,-7.078125,1.21875
165,1697612565,0.47436523,-0.25323486,-0.8154907,-7.578125,-11.3125,-1.84375
166,1697612605,0.50756836,-0.28009033,-0.8621216,-5.828125,-6.4375,-2.28125
167,1697612645,0.49291992,-0.29449463,-0.7954712,-4.9375,-4.375,-2.015625
168,1697612685,0.48779297,-0.2883911,-0.8062134,-3.0,0.453125,-1.5625
169,1697612725,0.46191406,-0.28326416,-0.7620239,-0.984375,1.59375,-0.25
170,1697612765,0.4716797,-0.27593994,-0.7402954,-2.53125,-1.65625,-0.1875
171,1697612805,0.44921875,-0.2637329,-0.7178345,-1.03125,-0.140625,0.015625
172,1697612845,0.45922852,-0.27545166,-0.7427368,-0.140625,2.90625,-0.390625
173,1697612885,0.48339844,-0.28009033,-0.77301025,-0.578125,1.84375,-0.40625
174,1697612925,0.47045898,-0.28863525,-0.7720337,-3.203125,0.75,-0.78125
175,1697612965,0.48217773,-0.29718018,-0.7737427,-1.171875,4.046875,-0.765625
176,1697613005,0.46948242,-0.29595947,-0.7749634,-0.09375,7.140625,-0.984375
177,1697613045,0.45629883,-0.3015747,-0.7654419,3.515625,11.015625,0.5625
178,1697613085,0.43579102,-0.284729,-0.7695923,11.609375,20.671875,3.0625
179,1697613125,0.3864746,-0.24810791,-0.7971802,13.0625,20.453125,3.546875
180,1697613165,0.3762207,-0.23223877,-0.8460083,8.4375,11.171875,1.890625
181,1697613205,0.38208008,-0.23638916,-0.84332275,4.578125,2.875,0.875
182,1697613245,0.41577148,-0.23858643,-0.85528564,-1.703125,-3.375,-0.6875
183,1697613285,0.42138672,-0.24517822,-0.8772583,-2.53125,0.5625,-1.484375
184,1697613325,0.41845703,-0.25299072,-0.8682251,-2.984375,1.921875,-1.546875
185,1697613365,0.3972168,-0.2600708,-0.8640747,-1.5,5.375,-1.5
186,1697613405,0.37280273,-0.25616455,-0.8213501,1.359375,5.265625,-0.0625
187,1697613445,0.36450195,-0.23883057,-0.8220825,2.65625,4.578125,0.734375
188,1697613485,0.3791504,-0.24151611,-0.83135986,-0.9375,2.015625,-0.265625
189,1697613525,0.37280273,-0.24127197,-0.80426025,-0.84375,2.171875,-0.671875
190,1697613565,0.3696289,-0.25201416,-0.8250122,0.4375,2.953125,-0.171875
191,1697613605,0.37280273,-0.255188,-0.8381958,-0.109375,2.03125,-0.109375
192,1697613645,0.38476562,-0.23858643,-0.8635864,-2.03125,0.5625,-0.296875
193,1697613685,0.37304688,-0.25445557,-0.831604,-1.171875,2.28125,-0.40625
194,1697613725,0.35717773,-0.25201416,-0.8413696,1.328125,2.8125,0.328125
195,1697613765,0.37158203,-0.2600708,-0.8723755,0.640625,1.75,0.34375
196,1697613805,0.3737793,-0.2588501,-0.8701782,-0.90625,1.6875,-0.25
197,1697613845,0.3642578,-0.25323486,-0.81085205,0.546875,3.171875,0.078125
198,1697613885,0.3569336,-0.24713135,-0.8184204,0.40625,2.140625,0.046875
199,1697613925,0.36010742,-0.24664307,-0.81695557,-0.0625,1.921875,0.03125
200,1697613965,0.36645508,-0.25543213,-0.8484497,1.109375,3.09375,0.296875
201,1697614005,0.35668945,-0.24884033,-0.8545532,0.828125,2.609375,0.40625
202,1697614045,0.37036133,-0.2564087,-0.87091064,-0.109375,2.03125,0.25
203,1697614085,0.36279297,-0.2498169,-0.87286377,1.015625,1.96875,0.3125
204,1697614125,0.36035156,-0.24884033,-0.8701782,0.1875,-0.171875,0.46875
205,1697614165,0.35131836,-0.24395752,-0.84259033,-0.328125,-1.21875,0.203125
206,1697614205,0.35888672,-0.23931885,-0.8381958,0.9375,-1.234375,0.515625
207,1697614245,0.3544922,-0.23272705,-0.81695557,-3.046875,-0.828125,-0.671875
208,1697614285,0.35473633,-0.24127197,-0.8308716,-0.53125,1.28125,-0.4375
209,1697614325,0.35302734,-0.24273682,-0.80841064,-0.859375,1.40625,-0.296875
210,1697614365,0.3569336,-0.25030518,-0.8401489,1.171875,2.203125,0.203125
211,1697614405,0.35107422,-0.2444458,-0.86309814,0.46875,2.578125,0.046875
212,1697614445,0.36645508,-0.25445557,-0.87213135,0.390625,2.0,0.140625
213,1697614485,0.36376953,-0.25006104,-0.8677368,-0.34375,1.5625,0.15625
214,1697614525,0.35620117,-0.24371338,-0.85357666,0.96875,1.75,0.46875
215,1697614565,0.35546875,-0.24127197,-0.85162354,0.53125,1.4375,0.765625
216,1697614605,0.34399414,-0.23736572,-0.8357544,-0.53125,1.5,0.15625
217,1697614645,0.35546875,-0.23272705,-0.8648071,-1.15625,0.546875,0.265625
218,1697614685,0.35595703,-0.24273682,-0.8538208,-1.640625,-0.015625,-0.25
219,1697614725,0.359375,-0.24346924,-0.8513794,-2.953125,-2.109375,-0.84375
220,1697614765,0.35083008,-0.25054932,-0.81036377,-3.890625,-2.109375,-0.921875
221,1697614805,0.34838867,-0.24517822,-0.84259033,0.65625,0.46875,0.671875
222,1697614845,0.3544922,-0.2510376,-0.81036377,4.0625,4.453125,1.46875
223,1697614885,0.3371582,-0.23736572,-0.8233032,9.078125,8.4375,2.40625
224,1697614925,0.32836914,-0.23052979,-0.81134033,8.453125,6.390625,2.140625
225,1697614965,0.32910156,-0.20855713,-0.8526001,7.296875,2.328125,2.09375
226,1697615005,0.34204102,-0.19976807,-0.87164307,4.578125,-2.6875,1.390625
227,1697615045,0.36621094,-0.2119751,-0.93585205,-3.578125,-9.671875,-0.421875
228,1697615085,0.4189453,-0.22979736,-0.91656494,-10.15625,-11.625,-2.65625
229,1697615125,0.4111328,-0.25543213,-0.90631104,-9.125,-8.453125,-2.5625
230,1697615165,0.40405273,-0.2576294,-0.85943604,-4.890625,-1.234375,-1.875
231,1697615205,0.36914062,-0.24273682,-0.8335571,-1.65625,1.8125,-0.328125
232,1697615245,0.36767578,-0.24737549,-0.8069458,-3.890625,-0.671875,-0.484375
233,1697615285,0.3618164,-0.2456665,-0.7449341,-4.4375,-1.984375,-1.0
234,1697615325,0.36621094,-0.24957275,-0.7649536,-0.5,0.65625,0.109375
235,1697615365,0.3869629,-0.25030518,-0.8045044,0.9375,0.359375,0.578125
236,1697615405,0.3984375,-0.25616455,-0.8242798,-0.625,-0.890625,0.3125
237,1697615445,0.40014648,-0.26031494,-0.8496704,-0.84375,0.234375,0.21875
238,1697615485,0.39624023,-0.2637329,-0.88165283,-2.203125,-2.9375,0.21875
239,1697615525,0.41381836,-0.27227783,-0.848938,-6.375,-4.6875,-0.84375
240,1697615565,0.4194336,-0.27838135,-0.8569946,0.46875,3.140625,0.125
241,1697615605,0.38061523,-0.26324463,-0.83380127,-1.71875,2.96875,0.140625
242,1697615645,0.40283203,-0.26519775,-0.80352783,-6.6875,-3.25,-1.015625
243,1697615685,0.39208984,-0.2810669,-0.77301025,-2.921875,1.609375,-0.984375
244,1697615725,0.3876953,-0.27398682,-0.82525635,-5.125,2.203125,-2.703125
245,1697615765,0.40429688,-0.30230713,-0.7908325,-11.390625,-3.65625,-3.546875
246,1697615805,0.41137695,-0.31915283,-0.82354736,-6.21875,-1.359375,-1.515625
247,1697615845,0.43066406,-0.31451416,-0.85723877,-15.3125,-4.4375,-4.5625
248,1697615885,0.40771484,-0.35577393,-0.75787354,-19.1875,-4.140625,-7.71875
249,1697615925,0.38989258,-0.37677002,-0.7402954,-5.078125,2.125,-3.140625
250,1697615965,0.38110352,-0.35528564,-0.7136841,8.21875,7.21875,2.890625
251,1697616005,0.3642578,-0.32403564,-0.72613525,19.40625,13.9375,7.5625
252,1697616045,0.3544922,-0.286438,-0.78326416,22.421875,7.484375,8.0625
253,1697616085,0.37036133,-0.26861572,-0.79522705,14.796875,-3.71875,6.734375
254,1697616125,0.4008789,-0.26641846,-0.8057251,12.71875,-5.703125,5.515625
255,1697616165,0.4404297,-0.24810791,-0.93756104,4.890625,-7.453125,2.984375
256,1697616205,0.49072266,-0.2678833,-0.92926025,-16.90625,-14.546875,-4.203125
257,1697616245,0.5019531,-0.33770752,-0.8508911,-16.65625,-10.71875,-5.46875
258,1697616285,0.47583008,-0.32989502,-0.8389282,-8.796875,-0.609375,-4.0625
259,1697616325,0.41235352,-0.32281494,-0.7905884,-11.171875,-3.65625,-3.671875
260,1697616365,0.42358398,-0.31256104,-0.7312622,-8.3125,-2.40625,-1.6875
261,1697616405,0.40551758,-0.30303955,-0.6716919,-9.53125,0.78125,-3.75
262,1697616445,0.4013672,-0.3513794,-0.6814575,-1.015625,4.6875,-2.15625
263,1697616485,0.42236328,-0.34210205,-0.7373657,3.53125,2.75,1.0625
264,1697616525,0.4477539,-0.33868408,-0.75128174,0.78125,-0.5,0.828125
265,1697616565,0.45385742,-0.35284424,-0.7632446,-1.5625,0.609375,0.125
266,1697616605,0.45776367,-0.36187744,-0.8130493,4.171875,6.53125,1.40625
267,1697616645,0.44311523,-0.35186768,-0.84625244,1.171875,5.140625,0.140625
268,1697616685,0.44580078,-0.34649658,-0.8118286,-0.296875,4.59375,-0.578125
269,1697616725,0.41723633,-0.33624268,-0.7920532,-1.8125,5.78125,-1.453125
270,1697616765,0.40551758,-0.34381104,-0.7612915,-2.234375,5.59375,-1.609375
271,1697616805,0.40698242,-0.3369751,-0.7583618,-2.859375,2.734375,-0.828125
272,1697616845,0.40625,-0.33966064,-0.7385864,-6.640625,2.609375,-2.421875
273,1697616885,0.3876953,-0.35406494,-0.7178345,1.53125,5.328125,-0.828125
274,1697616925,0.3840332,-0.35162354,-0.7918091,5.859375,4.78125,1.1875
275,1697616965,0.4104004,-0.35284424,-0.81622314,-1.015625,1.1875,-0.46875
276,1697617005,0.3996582,-0.36798096,-0.80963135,0.015625,5.5625,-1.078125
277,1697617045,0.38793945,-0.36114502,-0.82354736,2.359375,5.9375,-0.28125
278,1697617085,0.3737793,-0.3484497,-0.79937744,3.5,5.875,0.546875
279,1697617125,0.36645508,-0.34503174,-0.78131104,10.65625,12.375,1.921875
280,1697617165,0.3395996,-0.3057251,-0.76812744,17.4375,16.453125,4.296875
281,1697617205,0.30493164,-0.27423096,-0.78082275,20.609375,15.171875,5.0
282,1697617245,0.30151367,-0.24908447,-0.7918091,17.4375,5.609375,4.34375
283,1697617285,0.32592773,-0.2420044,-0.81915283,12.21875,-0.296875,3.015625
284,1697617325,0.37524414,-0.21514893,-0.9483032,4.328125,-2.234375,1.234375
285,1697617365,0.38598633,-0.25299072,-0.97784424,-5.609375,-1.890625,-1.96875
286,1697617405,0.35766602,-0.27105713,-0.9505005,-7.046875,-0.71875,-2.34375
287,1697617445,0.35424805,-0.2822876,-0.9187622,-3.765625,2.40625,-1.703125
288,1697617485,0.32910156,-0.2600708,-0.88409424,-4.359375,1.546875,-0.984375
289,1697617525,0.31591797,-0.255188,-0.829895,-10.953125,1.203125,-2.890625
290,1697617565,0.30371094,-0.26861572,-0.76397705,-7.25,4.953125,-3.265625
291,1697617605,0.30493164,-0.2786255,-0.7918091,-3.09375,2.21875,-1.359375
292,1697617645,0.31323242,-0.28497314,-0.80914307,-8.484375,-2.484375,-2.25
293,1697617685,0.33666992,-0.30743408,-0.7920532,-4.640625,-1.125,-0.765625
294,1697617725,0.33007812,-0.3045044,-0.8245239,1.609375,2.4375,0.0625
295,1697617765,0.33740234,-0.31451416,-0.8916626,1.171875,1.609375,0.15625
296,1697617805,0.3371582,-0.31427002,-0.8804321,-2.890625,2.78125,-0.8125
297,1697617845,0.3227539,-0.32720947,-0.8838501,0.78125,5.375,-0.5625
298,1697617885,0.31445312,-0.30743408,-0.8477173,-0.828125,3.59375,-0.421875
299,1697617925,0.30273438,-0.30963135,-0.815979,0.234375,3.921875,-0.5
300,1697617965,0.29516602,-0.29693604,-0.80181885,3.234375,2.328125,0.96875
301,1697618005,0.28271484,-0.29595947,-0.7842407,10.515625,5.96875,2.953125
302,1697618045,0.27490234,-0.2576294,-0.80010986,18.8125,7.84375,4.890625
303,1697618085,0.2770996,-0.24371338,-0.84210205,17.578125,5.09375,4.53125
304,1697618125,0.2878418,-0.2288208,-0.8796997,12.515625,1.5,3.40625
305,1697618165,0.31054688,-0.21246338,-0.9573364,4.1875,-5.25,1.90625
306,1697618205,0.3293457,-0.22857666,-0.93096924,-4.140625,-10.421875,-0.296875
307,1697618245,0.3564453,-0.24395752,-0.9487915,-2.84375,-6.53125,-0.609375
308,1697618285,0.35839844,-0.24029541,-0.9570923,-3.53125,-5.09375,-1.40625
309,1697618325,0.35961914,-0.2456665,-0.927063,-4.796875,-3.90625,-1.75
310,1697618365,0.3239746,-0.22784424,-0.84088135,-6.375,-1.046875,-2.015625
311,1697618405,0.32470703,-0.23370361,-0.7920532,-6.59375,1.15625,-1.65625
312,1697618445,0.3071289,-0.24273682,-0.76763916,-4.890625,-0.5625,-1.359375
313,1697618485,0.3166504,-0.25323486,-0.7798462,-3.328125,-2.84375,-0.046875
314,1697618525,0.44580078,-0.27008057,-0.81036377,-1.828125,1.953125,-0.703125
315,1697618565,0.43481445,-0.28497314,-0.78985596,-0.703125,2.484375,-0.59375
316,1697618605,0.44604492,-0.28863525,-0.8027954,2.953125,4.234375,0.765625
317,1697618645,0.43847656,-0.27960205,-0.81085205,2.546875,1.546875,1.484375
318,1697618685,0.44360352,-0.26397705,-0.8201294,0.4375,-0.34375,0.84375
319,1697618725,0.45703125,-0.27764893,-0.82159424,-3.421875,-0.828125,-0.8125
320,1697618765,0.44750977,-0.26934814,-0.77593994,-7.0,1.4375,-3.125
321,1697618805,0.4326172,-0.29156494,-0.7546997,-0.28125,5.546875,-1.140625
322,1697618845,0.4086914,-0.27545166,-0.7647095,1.0625,3.78125,0.25
