,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,0.15820312,-0.038391113,-0.93951416,-0.15625,0.96875,0.21875
66,1697608605,0.1665039,-0.041809082,-0.94488525,-0.078125,1.03125,0.0
67,1697608645,0.16918945,-0.04547119,-0.9417114,0.015625,0.921875,0.15625
68,1697608685,0.1628418,-0.042785645,-0.94195557,-0.0625,0.953125,0.125
69,1697608725,0.16479492,-0.047424316,-0.9429321,-0.09375,0.84375,0.109375
70,1697608765,0.16015625,-0.043273926,-0.9429321,-0.03125,0.90625,0.21875
71,1697608805,0.16186523,-0.05206299,-0.9439087,-0.140625,0.875,0.25
72,1697608845,0.16625977,-0.043273926,-0.9414673,-0.140625,1.0,0.09375
73,1697608885,0.16625977,-0.045959473,-0.94317627,0.015625,0.78125,0.125
74,1697608925,0.16137695,-0.0491333,-0.94732666,-0.1875,0.875,0.234375
75,1697608965,0.15722656,-0.040100098,-0.94488525,-0.078125,0.75,0.28125
76,1697609005,0.16625977,-0.0413208,-0.94244385,-0.1875,0.90625,0.109375
77,1697609045,0.16455078,-0.042541504,-0.9390259,-0.046875,0.703125,0.203125
78,1697609085,0.16455078,-0.043762207,-0.9475708,-0.1875,0.84375,0.375
79,1697609125,0.16210938,-0.047180176,-0.9451294,-0.078125,0.78125,0.171875
80,1697609165,0.16357422,-0.046447754,-0.93878174,-0.1875,0.828125,0.25
81,1697609205,0.16137695,-0.039367676,-0.94415283,-0.109375,0.734375,0.296875
82,1697609245,0.16918945,-0.039855957,-0.94244385,-0.109375,0.953125,0.203125
83,1697609285,0.1628418,-0.042297363,-0.94537354,-0.046875,1.015625,-0.015625
84,1697609325,0.16113281,-0.049865723,-0.94659424,0.0,1.0,0.28125
85,1697609365,0.16772461,-0.041809082,-0.9434204,-0.015625,1.0,0.234375
86,1697609405,0.16333008,-0.042297363,-0.94195557,0.015625,0.90625,0.140625
87,1697609445,0.1616211,-0.046447754,-0.9446411,-0.078125,0.875,0.078125
88,1697609485,0.16577148,-0.04864502,-0.94732666,-0.03125,0.90625,0.203125
89,1697609525,0.16113281,-0.043029785,-0.9434204,-0.0625,0.890625,0.1875
90,1697609565,0.16113281,-0.042053223,-0.94244385,-0.109375,0.96875,0.234375
91,1697609605,0.1616211,-0.04815674,-0.9414673,0.015625,1.046875,0.3125
92,1697609645,0.16748047,-0.042053223,-0.9421997,-0.046875,0.828125,0.09375
93,1697609685,0.15917969,-0.042541504,-0.94073486,-0.03125,0.96875,0.265625
94,1697609725,0.16064453,-0.043029785,-0.9439087,-0.109375,0.9375,0.234375
95,1697609765,0.16137695,-0.043273926,-0.94195557,0.046875,0.953125,0.25
96,1697609805,0.16137695,-0.04425049,-0.94366455,-0.109375,1.0625,0.328125
97,1697609845,0.15917969,-0.04058838,-0.9404907,0.0,0.890625,0.09375
98,1697609885,0.1616211,-0.04083252,-0.94537354,-0.125,0.984375,0.0625
99,1697609925,0.16235352,-0.04498291,-0.9468384,-0.140625,1.03125,0.234375
100,1697609965,0.16308594,-0.041809082,-0.9451294,-0.078125,1.046875,0.1875
101,1697610005,0.16040039,-0.038146973,-0.9439087,-0.25,0.96875,0.125
102,1697610045,0.16479492,-0.054504395,-0.9421997,-0.140625,1.0,0.1875
103,1697610085,0.16723633,-0.043518066,-0.94366455,-0.046875,0.9375,0.109375
104,1697610125,0.16552734,-0.04815674,-0.94659424,-0.1875,0.96875,0.21875
105,1697610165,0.15991211,-0.041809082,-0.94537354,-0.1875,0.71875,0.265625
106,1697610205,0.16015625,-0.047180176,-0.9404907,-0.125,0.828125,0.234375
107,1697610245,0.15966797,-0.043762207,-0.9421997,-0.015625,0.96875,0.3125
108,1697610285,0.16479492,-0.038635254,-0.94659424,-0.125,0.890625,0.40625
109,1697610325,0.15673828,-0.05206299,-0.9429321,0.015625,0.828125,0.25
110,1697610365,0.16381836,-0.043518066,-0.9475708,0.015625,0.8125,0.03125
111,1697610405,0.16625977,-0.043518066,-0.9402466,-0.015625,0.953125,0.125
112,1697610445,0.16821289,-0.038391113,-0.94244385,-0.078125,0.90625,0.109375
113,1697610485,0.16088867,-0.04937744,-0.94537354,-0.09375,1.0,0.40625
114,1697610525,0.1640625,-0.044006348,-0.9439087,-0.15625,0.84375,0.125
115,1697610565,0.16430664,-0.04473877,-0.94610596,-0.09375,0.875,0.203125
116,1697610605,0.1652832,-0.047180176,-0.94366455,0.0,0.84375,0.265625
117,1697610645,0.16381836,-0.04425049,-0.9439087,-0.03125,0.8125,0.0625
118,1697610685,0.16723633,-0.043273926,-0.9439087,-0.203125,0.890625,0.28125
119,1697610725,0.15893555,-0.041809082,-0.94195557,-0.078125,0.90625,0.1875
120,1697610765,0.1640625,-0.04498291,-0.940979,-0.0625,1.015625,0.1875
121,1697610805,0.16186523,-0.042053223,-0.94854736,-0.234375,1.03125,0.234375
122,1697610845,0.16186523,-0.04864502,-0.94000244,-0.109375,0.84375,0.296875
123,1697610885,0.15917969,-0.043273926,-0.9429321,-0.21875,0.828125,0.296875
124,1697610925,0.16772461,-0.047180176,-0.94415283,-0.125,0.875,0.015625
125,1697610965,0.16259766,-0.04522705,-0.94317627,-0.09375,0.90625,0.25
126,1697611005,0.16601562,-0.04498291,-0.94195557,-0.109375,0.921875,0.15625
127,1697611045,0.16333008,-0.047912598,-0.9414673,-0.09375,0.828125,0.21875
128,1697611085,0.16577148,-0.04473877,-0.9402466,-0.15625,0.9375,0.078125
129,1697611125,0.16552734,-0.04547119,-0.9421997,-0.109375,0.828125,0.1875
130,1697611165,0.16381836,-0.044006348,-0.94000244,-0.09375,0.953125,0.078125
131,1697611205,0.16479492,-0.043762207,-0.94415283,-0.03125,0.96875,0.21875
132,1697611245,0.16601562,-0.039855957,-0.944397,-0.21875,0.8125,0.15625
133,1697611285,0.16308594,-0.043518066,-0.9439087,-0.15625,0.90625,0.15625
134,1697611325,0.16064453,-0.046447754,-0.9434204,-0.109375,0.734375,-0.03125
135,1697611365,0.16357422,-0.046447754,-0.94244385,-0.109375,0.921875,0.09375
136,1697611405,0.16186523,-0.04815674,-0.9470825,-0.046875,0.984375,0.0625
137,1697611445,0.16210938,-0.04083252,-0.9451294,-0.171875,1.09375,0.25
138,1697611485,0.1652832,-0.04498291,-0.9458618,-0.09375,0.96875,0.21875
139,1697611525,0.16430664,-0.043518066,-0.9451294,-0.046875,0.921875,0.203125
140,1697611565,0.1628418,-0.046936035,-0.9404907,-0.046875,0.9375,0.21875
141,1697611605,0.16455078,-0.046203613,-0.94610596,-0.046875,0.984375,0.203125
142,1697611645,0.16040039,-0.04156494,-0.94488525,-0.03125,0.875,0.125
143,1697611685,0.16186523,-0.042297363,-0.9439087,-0.140625,0.9375,0.15625
144,1697611725,0.16235352,-0.04547119,-0.9434204,0.0,0.890625,0.203125
145,1697611765,0.16113281,-0.04547119,-0.94366455,-0.140625,0.828125,0.109375
146,1697611805,0.16455078,-0.045959473,-0.94195557,-0.1875,0.921875,0.234375
147,1697611845,0.16552734,-0.039855957,-0.940979,-0.09375,0.859375,0.25
148,1697611885,0.16210938,-0.042053223,-0.94659424,-0.015625,0.8125,0.28125
149,1697611925,0.16357422,-0.047180176,-0.9421997,-0.03125,0.75,0.203125
150,1697611965,0.16577148,-0.04083252,-0.9414673,-0.015625,0.734375,0.078125
151,1697612005,0.16113281,-0.043273926,-0.94659424,0.03125,0.9375,0.234375
152,1697612045,0.16333008,-0.04473877,-0.9390259,-0.140625,0.75,0.21875
153,1697612085,0.16967773,-0.044006348,-0.942688,-0.140625,1.046875,0.125
154,1697612125,0.16064453,-0.04058838,-0.94195557,-0.015625,1.09375,0.15625
155,1697612165,0.15966797,-0.04449463,-0.9434204,-0.0625,0.890625,0.21875
156,1697612205,0.16259766,-0.045715332,-0.94610596,-0.078125,1.140625,0.171875
157,1697612245,0.16210938,-0.046691895,-0.94317627,-0.21875,0.921875,0.3125
158,1697612285,0.1616211,-0.046203613,-0.94244385,-0.21875,0.921875,0.109375
159,1697612325,0.1665039,-0.047668457,-0.9483032,-0.1875,0.953125,0.21875
160,1697612365,0.1640625,-0.046203613,-0.9446411,-0.140625,0.8125,0.109375
161,1697612405,0.16674805,-0.04034424,-0.94488525,-0.234375,0.859375,0.109375
162,1697612445,0.16430664,-0.046203613,-0.94244385,-0.140625,0.8125,0.0625
163,1697612485,0.15820312,-0.043762207,-0.9463501,-0.09375,0.8125,0.171875
164,1697612525,0.16040039,-0.04815674,-0.9429321,-0.09375,1.0,0.203125
165,1697612565,0.16674805,-0.042297363,-0.94610596,0.0,0.78125,0.171875
166,1697612605,0.1628418,-0.046203613,-0.9446411,-0.203125,0.921875,0.1875
167,1697612645,0.16479492,-0.042541504,-0.94488525,-0.03125,0.984375,0.265625
168,1697612685,0.16210938,-0.038635254,-0.94781494,-0.21875,0.9375,0.21875
169,1697612725,0.16894531,-0.041809082,-0.94366455,-0.078125,0.796875,0.203125
170,1697612765,0.1586914,-0.041809082,-0.9390259,-0.046875,0.9375,0.171875
171,1697612805,0.16455078,-0.043762207,-0.94610596,-0.140625,0.8125,0.21875
172,1697612845,0.16113281,-0.045959473,-0.9439087,-0.015625,1.015625,0.28125
173,1697612885,0.16674805,-0.041809082,-0.9451294,-0.21875,0.875,0.015625
174,1697612925,0.16577148,-0.041809082,-0.9439087,-0.09375,0.953125,-0.015625
175,1697612965,0.16552734,-0.041809082,-0.94000244,-0.03125,0.953125,0.109375
176,1697613005,0.16552734,-0.039855957,-0.9434204,-0.078125,1.03125,0.09375
177,1697613045,0.16357422,-0.039611816,-0.9446411,-0.15625,0.796875,0.125
178,1697613085,0.15698242,-0.04522705,-0.9483032,0.0,0.890625,0.140625
179,1697613125,0.16137695,-0.04547119,-0.9365845,-0.109375,0.9375,0.125
180,1697613165,0.16308594,-0.042297363,-0.9470825,-0.09375,0.796875,0.21875
181,1697613205,0.16381836,-0.042541504,-0.94415283,-0.046875,0.796875,0.15625
182,1697613245,0.16552734,-0.047180176,-0.94195557,-0.234375,0.828125,0.171875
183,1697613285,0.16381836,-0.049621582,-0.9434204,0.046875,0.890625,0.171875
184,1697613325,0.16015625,-0.043029785,-0.9458618,-0.203125,0.828125,0.21875
185,1697613365,0.16552734,-0.047424316,-0.9468384,-0.171875,0.703125,0.265625
186,1697613405,0.17016602,-0.04547119,-0.94195557,-0.203125,0.828125,0.09375
187,1697613445,0.16455078,-0.041809082,-0.9463501,0.015625,0.796875,0.078125
188,1697613485,0.1640625,-0.042541504,-0.9439087,-0.046875,0.953125,0.203125
189,1697613525,0.16699219,-0.047180176,-0.94415283,-0.125,0.875,0.234375
190,1697613565,0.1640625,-0.043029785,-0.9483032,-0.078125,0.859375,0.21875
191,1697613605,0.16357422,-0.04449463,-0.94732666,0.0,1.0,0.25
192,1697613645,0.16357422,-0.050109863,-0.94415283,-0.15625,0.9375,0.234375
193,1697613685,0.16308594,-0.04107666,-0.9468384,-0.203125,0.953125,0.3125
194,1697613725,0.16381836,-0.04449463,-0.9456177,0.015625,0.890625,0.28125
195,1697613765,0.16577148,-0.046447754,-0.94122314,0.0,0.8125,0.171875
196,1697613805,0.16333008,-0.046203613,-0.9421997,-0.109375,0.796875,0.265625
197,1697613845,0.16455078,-0.047180176,-0.942688,-0.046875,0.859375,0.171875
198,1697613885,0.16357422,-0.038879395,-0.9468384,-0.09375,0.921875,0.28125
199,1697613925,0.16333008,-0.04547119,-0.9468384,-0.078125,0.890625,0.234375
200,1697613965,0.16308594,-0.04473877,-0.940979,-0.0625,0.9375,0.1875
201,1697614005,0.15917969,-0.039123535,-0.9417114,-0.015625,0.84375,0.140625
202,1697614045,0.17089844,-0.04815674,-0.94781494,-0.15625,0.828125,0.25
203,1697614085,0.16552734,-0.04449463,-0.9414673,-0.125,0.96875,0.03125
204,1697614125,0.16210938,-0.043762207,-0.93927,-0.03125,0.921875,0.21875
205,1697614165,0.16503906,-0.039367676,-0.9404907,-0.1875,0.953125,0.046875
206,1697614205,0.16918945,-0.042541504,-0.9380493,-0.09375,0.90625,0.171875
207,1697614245,0.16552734,-0.04034424,-0.9495239,0.0,0.75,0.234375
208,1697614285,0.16064453,-0.042297363,-0.94903564,0.03125,0.84375,0.21875
209,1697614325,0.16430664,-0.044006348,-0.9451294,-0.0625,0.8125,0.09375
210,1697614365,0.16064453,-0.043762207,-0.9439087,-0.125,0.984375,0.234375
211,1697614405,0.16455078,-0.042541504,-0.9434204,-0.078125,1.046875,0.25
212,1697614445,0.16064453,-0.04449463,-0.94366455,-0.109375,0.8125,0.1875
213,1697614485,0.1640625,-0.042541504,-0.94317627,0.0,0.875,0.125
214,1697614525,0.1652832,-0.047180176,-0.94195557,-0.234375,0.984375,0.265625
215,1697614565,0.16479492,-0.04473877,-0.94244385,-0.15625,0.875,0.328125
216,1697614605,0.16625977,-0.04840088,-0.94366455,0.0,1.03125,0.171875
217,1697614645,0.16674805,-0.043029785,-0.93927,-0.0625,0.9375,0.09375
218,1697614685,0.16455078,-0.04498291,-0.94317627,-0.09375,0.765625,0.28125
219,1697614725,0.16137695,-0.04473877,-0.94317627,0.015625,0.984375,0.109375
220,1697614765,0.16333008,-0.04058838,-0.9458618,-0.09375,0.953125,0.21875
221,1697614805,0.16455078,-0.047180176,-0.94659424,-0.078125,0.96875,0.15625
222,1697614845,0.15942383,-0.042297363,-0.94781494,-0.140625,0.921875,0.171875
223,1697614885,0.16601562,-0.04107666,-0.9417114,0.0,1.015625,0.1875
224,1697614925,0.15966797,-0.044006348,-0.9456177,-0.03125,1.078125,0.25
225,1697614965,0.16235352,-0.04058838,-0.94073486,-0.125,1.046875,0.171875
226,1697615005,0.1586914,-0.04840088,-0.9417114,0.078125,0.828125,0.203125
227,1697615045,0.16308594,-0.043518066,-0.9470825,-0.171875,0.9375,0.140625
228,1697615085,0.16210938,-0.046936035,-0.9417114,-0.171875,0.875,0.171875
229,1697615125,0.16503906,-0.043273926,-0.9451294,-0.046875,1.078125,0.234375
230,1697615165,0.16113281,-0.047424316,-0.9439087,-0.09375,0.96875,0.265625
231,1697615205,0.16308594,-0.045715332,-0.942688,0.015625,0.828125,0.15625
232,1697615245,0.16430664,-0.040100098,-0.9456177,-0.15625,1.0,0.21875
233,1697615285,0.16625977,-0.04547119,-0.9404907,-0.125,0.921875,0.21875
234,1697615325,0.16455078,-0.046691895,-0.94317627,-0.125,0.890625,0.1875
235,1697615365,0.16137695,-0.042541504,-0.94317627,-0.015625,0.96875,0.171875
236,1697615405,0.16308594,-0.043029785,-0.93634033,-0.015625,0.890625,0.015625
237,1697615445,0.16040039,-0.047668457,-0.94073486,-0.125,1.015625,0.140625
238,1697615485,0.1616211,-0.043273926,-0.94073486,0.0,0.71875,0.203125
239,1697615525,0.16015625,-0.04425049,-0.944397,-0.109375,0.875,0.09375
240,1697615565,0.16333008,-0.039855957,-0.9463501,0.03125,0.96875,0.203125
241,1697615605,0.16259766,-0.040100098,-0.94415283,-0.078125,0.859375,0.28125
242,1697615645,0.1586914,-0.04840088,-0.9368286,-0.078125,1.03125,0.1875
243,1697615685,0.16308594,-0.04498291,-0.9434204,0.046875,0.984375,0.046875
244,1697615725,0.16577148,-0.044006348,-0.9417114,-0.21875,0.96875,0.28125
245,1697615765,0.1665039,-0.044006348,-0.9456177,-0.171875,1.140625,0.03125
246,1697615805,0.16455078,-0.04107666,-0.94317627,-0.140625,0.875,0.140625
247,1697615845,0.1616211,-0.044006348,-0.9439087,-0.125,0.921875,0.0
248,1697615885,0.16235352,-0.041809082,-0.9417114,-0.03125,0.78125,0.25
249,1697615925,0.1628418,-0.043029785,-0.94317627,-0.046875,0.8125,0.171875
250,1697615965,0.16235352,-0.04840088,-0.94415283,-0.078125,1.0,0.109375
251,1697616005,0.16796875,-0.042785645,-0.9434204,-0.046875,0.828125,0.21875
252,1697616045,0.16503906,-0.0491333,-0.94610596,-0.078125,0.984375,0.234375
253,1697616085,0.1628418,-0.04937744,-0.94000244,-0.125,0.9375,0.28125
254,1697616125,0.16430664,-0.045959473,-0.9463501,-0.125,0.984375,0.0625
255,1697616165,0.15649414,-0.043029785,-0.9414673,-0.015625,0.765625,0.15625
256,1697616205,0.1628418,-0.04449463,-0.9456177,-0.140625,0.828125,0.046875
257,1697616245,0.16772461,-0.04473877,-0.94122314,-0.078125,0.84375,0.265625
258,1697616285,0.16088867,-0.047668457,-0.940979,0.046875,0.921875,0.078125
259,1697616325,0.1628418,-0.03765869,-0.94244385,-0.015625,0.953125,0.09375
260,1697616365,0.16479492,-0.04425049,-0.94537354,-0.078125,0.953125,0.15625
261,1697616405,0.16503906,-0.04083252,-0.942688,-0.125,0.875,0.15625
262,1697616445,0.16381836,-0.046691895,-0.9456177,-0.03125,0.90625,0.140625
263,1697616485,0.16821289,-0.043273926,-0.9456177,-0.078125,0.796875,0.03125
264,1697616525,0.15820312,-0.0413208,-0.93878174,-0.203125,0.84375,0.171875
265,1697616565,0.1640625,-0.04449463,-0.94415283,-0.09375,0.65625,0.203125
266,1697616605,0.16308594,-0.04156494,-0.9397583,-0.171875,0.921875,0.21875
267,1697616645,0.16040039,-0.04522705,-0.94537354,-0.328125,0.8125,0.125
268,1697616685,0.1640625,-0.043273926,-0.940979,-0.078125,0.796875,0.234375
269,1697616725,0.16015625,-0.046203613,-0.9451294,-0.109375,0.75,0.15625
270,1697616765,0.16577148,-0.042053223,-0.9451294,-0.21875,0.828125,0.234375
271,1697616805,0.15844727,-0.043762207,-0.9417114,-0.078125,0.859375,0.125
272,1697616845,0.16479492,-0.04156494,-0.9434204,-0.0625,0.859375,0.125
273,1697616885,0.16870117,-0.050109863,-0.9434204,-0.015625,0.75,0.21875
274,1697616925,0.16333008,-0.04083252,-0.9417114,0.046875,0.921875,0.234375
275,1697616965,0.16064453,-0.046691895,-0.94903564,-0.03125,0.984375,0.234375
276,1697617005,0.16015625,-0.04473877,-0.94195557,-0.203125,1.046875,0.28125
277,1697617045,0.15942383,-0.042541504,-0.942688,0.03125,0.875,0.1875
278,1697617085,0.16772461,-0.040100098,-0.9446411,0.0,0.90625,0.3125
279,1697617125,0.15893555,-0.04107666,-0.9404907,-0.046875,0.765625,0.171875
280,1697617165,0.16308594,-0.037902832,-0.93829346,0.0,1.015625,0.203125
281,1697617205,0.16381836,-0.043518066,-0.94415283,-0.140625,1.015625,0.109375
282,1697617245,0.16503906,-0.037902832,-0.94195557,-0.078125,0.953125,0.171875
283,1697617285,0.16552734,-0.046447754,-0.94903564,-0.078125,0.84375,0.109375
284,1697617325,0.1628418,-0.039123535,-0.94610596,-0.0625,0.984375,0.15625
285,1697617365,0.16455078,-0.046936035,-0.9446411,-0.109375,0.984375,0.109375
286,1697617405,0.16210938,-0.036193848,-0.9429321,0.0625,0.921875,0.234375
287,1697617445,0.16503906,-0.04034424,-0.9417114,-0.203125,0.90625,0.265625
288,1697617485,0.1628418,-0.047912598,-0.93707275,-0.140625,1.078125,-0.03125
289,1697617525,0.1586914,-0.04156494,-0.9414673,-0.1875,1.0,0.203125
290,1697617565,0.1640625,-0.04449463,-0.9397583,-0.078125,0.96875,0.1875
291,1697617605,0.15917969,-0.039367676,-0.9458618,-0.078125,1.078125,0.265625
292,1697617645,0.16552734,-0.043518066,-0.9417114,-0.203125,0.890625,0.203125
293,1697617685,0.16772461,-0.04888916,-0.94195557,-0.0625,0.9375,0.21875
294,1697617725,0.16333008,-0.04473877,-0.940979,-0.171875,0.875,0.21875
295,1697617765,0.16577148,-0.046691895,-0.94317627,-0.171875,1.078125,0.140625
296,1697617805,0.16992188,-0.045959473,-0.94073486,-0.140625,0.890625,0.3125
297,1697617845,0.16333008,-0.043273926,-0.942688,-0.125,0.78125,0.28125
298,1697617885,0.16210938,-0.039367676,-0.9429321,-0.171875,0.953125,0.171875
299,1697617925,0.16577148,-0.047180176,-0.94122314,-0.203125,0.90625,0.015625
300,1697617965,0.16088867,-0.04547119,-0.94195557,-0.0625,1.0,0.1875
301,1697618005,0.15844727,-0.046203613,-0.9439087,-0.046875,0.96875,0.09375
302,1697618045,0.16601562,-0.04840088,-0.94317627,-0.09375,0.71875,0.203125
303,1697618085,0.16870117,-0.04547119,-0.9414673,-0.046875,0.9375,0.078125
304,1697618125,0.16894531,-0.046447754,-0.94854736,-0.15625,0.84375,0.15625
305,1697618165,0.16186523,-0.043273926,-0.9463501,-0.125,0.8125,0.171875
306,1697618205,0.16601562,-0.047912598,-0.9434204,0.0625,0.921875,0.078125
307,1697618245,0.16333008,-0.042297363,-0.9468384,-0.125,1.015625,0.109375
308,1697618285,0.171875,-0.046447754,-0.9468384,-0.125,0.921875,0.25
309,1697618325,0.15966797,-0.039611816,-0.94244385,-0.171875,0.765625,0.296875
310,1697618365,0.16235352,-0.039123535,-0.94244385,-0.015625,0.875,0.1875
311,1697618405,0.17114258,-0.04815674,-0.942688,-0.15625,0.71875,0.1875
312,1697618445,0.16455078,-0.042297363,-0.94903564,-0.046875,0.9375,0.21875
313,1697618485,0.16601562,-0.046691895,-0.9458618,-0.03125,0.890625,0.15625
314,1697618525,0.16357422,-0.038879395,-0.9463501,-0.171875,0.890625,0.046875
315,1697618565,0.16503906,-0.04815674,-0.9446411,-0.234375,0.828125,0.234375
316,1697618605,0.1628418,-0.039367676,-0.9439087,-0.21875,0.859375,0.0625
317,1697618645,0.16601562,-0.049865723,-0.9434204,-0.0625,0.84375,0.1875
318,1697618685,0.15820312,-0.04473877,-0.944397,-0.015625,1.015625,0.15625
319,1697618725,0.1652832,-0.045715332,-0.94073486,-0.140625,0.984375,0.21875
320,1697618765,0.1640625,-0.047668457,-0.9446411,-0.125,0.890625,0.3125
321,1697618805,0.16870117,-0.046203613,-0.9480591,-0.15625,1.0625,0.25
322,1697618845,0.16259766,-0.04473877,-0.9470825,-0.109375,0.84375,0.15625
323,1697618885,0.1652832,-0.05206299,-0.9446411,-0.046875,1.125,0.03125
324,1697618925,0.16308594,-0.04815674,-0.9439087,-0.09375,0.921875,0.078125
325,1697618965,0.1640625,-0.043273926,-0.94488525,0.0,0.828125,0.3125
326,1697619005,0.16625977,-0.046203613,-0.94610596,-0.3125,0.875,0.046875
327,1697619045,0.1628418,-0.045715332,-0.9414673,0.0,1.015625,0.15625
