,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.18920898,-0.99664307,-0.010803223,0.65625,1.453125,-0.265625
40,1697607565,-0.1496582,-1.0020142,0.030456543,-3.96875,4.34375,1.3125
41,1697607605,-0.19165039,-0.9800415,0.030944824,-2.28125,1.546875,2.15625
42,1697607645,-0.22680664,-0.98809814,0.0028686523,-0.25,-0.3125,2.71875
43,1697607685,-0.19677734,-0.97613525,0.009460449,-1.171875,1.625,0.203125
44,1697607725,-0.1875,-0.97735596,0.028259277,-0.78125,3.453125,1.140625
45,1697607765,-0.1953125,-1.0022583,0.026306152,-1.296875,3.484375,2.734375
46,1697607805,-0.17822266,-0.989563,0.019470215,0.8125,0.21875,0.1875
47,1697607845,-0.18823242,-0.9734497,0.01751709,1.046875,1.296875,0.484375
48,1697607885,-0.17700195,-0.9727173,0.027282715,0.34375,0.53125,-0.3125
49,1697607925,-0.20239258,-1.0012817,0.018981934,-0.0625,1.75,1.0625
50,1697607965,-0.16845703,-0.9981079,0.012634277,3.328125,3.078125,-0.25
51,1697608005,-0.12963867,-1.0003052,0.0065307617,3.125,2.890625,-1.984375
52,1697608045,-0.20703125,-0.98760986,0.034118652,2.78125,-0.765625,1.71875
53,1697608085,-0.234375,-0.9807739,-0.015930176,1.75,1.140625,4.109375
54,1697608125,-0.18554688,-0.98687744,-0.0032348633,2.484375,5.921875,2.21875
55,1697608165,-0.14648438,-1.00177,0.007507324,4.5625,2.21875,-2.078125
56,1697608205,-0.17236328,-0.9817505,0.015319824,2.09375,1.796875,-0.578125
57,1697608245,-0.18139648,-0.9668579,-0.012756348,3.578125,-4.15625,-2.734375
58,1697608285,-0.18725586,-0.97442627,-0.012268066,0.359375,-0.65625,-2.390625
59,1697608325,-0.2043457,-1.0098267,-0.022521973,0.90625,-2.609375,-1.515625
60,1697608365,-0.23779297,-1.0007935,-0.018615723,-1.359375,-1.171875,-2.765625
61,1697608405,-0.23144531,-1.0073853,-0.04425049,-0.5,1.953125,-4.5625
62,1697608445,-0.16308594,-0.9746704,-0.024230957,0.234375,3.5,-7.65625
63,1697608485,-0.17895508,-0.97491455,-0.0020141602,-2.578125,1.265625,-5.21875
64,1697608525,-0.23339844,-1.0112915,0.0028686523,-4.1875,-1.625,-1.546875
65,1697608565,-0.30444336,-0.98394775,-0.033996582,-1.890625,-1.78125,1.234375
66,1697608605,-0.26293945,-0.95196533,-0.04522705,0.453125,2.078125,-0.21875
67,1697608645,-0.2084961,-0.97076416,-0.022277832,-2.15625,6.96875,-0.421875
68,1697608685,-0.20605469,-0.9963989,0.015319824,-1.578125,4.609375,0.140625
69,1697608725,-0.21948242,-0.9885864,0.001159668,-1.1875,1.34375,1.046875
70,1697608765,-0.22509766,-0.9771118,-0.027160645,0.484375,1.234375,0.5625
71,1697608805,-0.23950195,-0.97979736,0.002380371,0.234375,3.359375,0.90625
72,1697608845,-0.22460938,-0.9729614,0.00018310547,1.484375,2.734375,-0.4375
73,1697608885,-0.21557617,-0.9873657,-0.013244629,0.796875,2.5625,0.984375
74,1697608925,-0.21289062,-0.9866333,-0.0025024414,-1.1875,2.625,0.828125
75,1697608965,-0.20996094,-0.98028564,-0.010559082,-0.453125,1.921875,-0.140625
76,1697609005,-0.23168945,-0.991272,-0.0056762695,0.265625,1.921875,-0.171875
77,1697609045,-0.2319336,-0.9939575,0.008972168,-0.328125,2.265625,-0.9375
78,1697609085,-0.22680664,-0.9710083,-0.004699707,-1.09375,2.4375,-2.140625
79,1697609125,-0.22998047,-0.9678345,0.010681152,-3.203125,2.578125,-1.703125
80,1697609165,-0.24047852,-0.97540283,0.005065918,-3.109375,3.140625,-2.5625
81,1697609205,-0.23339844,-0.97247314,0.018493652,-3.0,4.1875,-3.078125
82,1697609245,-0.24023438,-0.98443604,0.023376465,-4.78125,4.734375,-4.078125
83,1697609285,-0.26733398,-1.0025024,0.011169434,-1.953125,3.25,-3.890625
84,1697609325,-0.23950195,-0.97247314,0.020935059,-0.28125,4.1875,-6.046875
85,1697609365,-0.24633789,-0.9697876,0.016296387,-0.5625,1.984375,-4.390625
86,1697609405,-0.27197266,-0.98565674,0.047546387,-2.078125,2.75,-1.578125
87,1697609445,-0.2770996,-0.9834595,0.014343262,-2.796875,1.265625,-2.0
88,1697609485,-0.27490234,-0.97735596,0.027770996,-2.25,2.265625,-3.15625
89,1697609525,-0.2824707,-0.9673462,0.038757324,-3.171875,4.875,-0.21875
90,1697609565,-0.29125977,-0.96954346,0.047058105,-3.6875,5.25,2.3125
91,1697609605,-0.28295898,-0.9741821,0.053649902,-2.390625,5.6875,4.1875
92,1697609645,-0.22558594,-0.96954346,0.04144287,-0.640625,4.59375,3.140625
93,1697609685,-0.2241211,-0.96710205,0.07733154,2.421875,-0.5625,1.859375
94,1697609725,-0.25585938,-0.9639282,0.070007324,3.875,-5.578125,3.390625
95,1697609765,-0.28027344,-0.97052,0.0524292,13.84375,-10.609375,5.390625
96,1697609805,-0.2705078,-0.9866333,-0.013000488,14.546875,-12.609375,6.15625
97,1697609845,-0.2763672,-0.9841919,-0.029846191,5.34375,-11.96875,13.4375
98,1697609885,-0.25146484,-1.0090942,-0.008117676,-1.046875,-7.15625,13.28125
99,1697609925,-0.22753906,-0.99786377,-0.017150879,-2.453125,-6.453125,14.0
100,1697609965,-0.15454102,-1.0322876,-0.015686035,4.203125,-8.015625,7.75
101,1697610005,-0.14208984,-1.0679321,0.0036010742,1.765625,-4.21875,-0.234375
102,1697610045,-0.10058594,-0.9170532,-0.0647583,-5.8125,19.828125,2.578125
103,1697610085,-0.026367188,-0.9368286,0.09173584,-13.609375,4.53125,9.078125
104,1697610125,-0.2277832,-0.95928955,-0.04083252,0.96875,-8.5625,0.140625
105,1697610165,-0.20336914,-0.9783325,0.04827881,6.421875,-2.78125,-4.78125
106,1697610205,-0.17944336,-0.9873657,0.027770996,3.796875,-14.0625,-8.171875
107,1697610245,-0.19165039,-0.99835205,-0.0115356445,-1.3125,-6.34375,-3.328125
108,1697610285,-0.23779297,-1.0230103,-0.020568848,-0.515625,-4.1875,-6.84375
109,1697610325,-0.19262695,-1.0286255,0.009460449,-2.859375,-1.890625,-10.484375
110,1697610365,-0.15649414,-0.9619751,-0.006652832,-3.984375,-3.5625,-6.015625
111,1697610405,-0.20507812,-0.9685669,0.0018920898,-8.28125,-0.15625,-3.53125
112,1697610445,-0.25024414,-0.9939575,0.01727295,-5.734375,2.515625,-5.515625
113,1697610485,-0.26416016,-0.99102783,-0.0015258789,-2.078125,0.84375,-2.90625
114,1697610525,-0.23291016,-1.0071411,0.031433105,-1.25,2.8125,-5.65625
115,1697610565,-0.2397461,-0.9741821,0.020690918,-1.515625,0.453125,-2.296875
116,1697610605,-0.24658203,-0.9841919,0.027038574,-4.828125,1.15625,-1.8125
117,1697610645,-0.25,-0.9697876,0.009460449,0.296875,1.0,-0.90625
118,1697610685,-0.24829102,-0.97247314,0.015563965,-0.375,1.8125,-1.0
119,1697610725,-0.25341797,-0.9692993,0.023864746,0.109375,2.765625,-1.734375
120,1697610765,-0.24316406,-0.9924927,0.022155762,1.015625,0.46875,-0.53125
121,1697610805,-0.24316406,-0.97076416,0.024108887,1.46875,1.65625,0.390625
122,1697610845,-0.24316406,-0.96832275,0.005065918,1.71875,0.53125,0.3125
123,1697610885,-0.28442383,-0.975647,0.016540527,0.421875,0.46875,2.453125
124,1697610925,-0.25195312,-0.9680786,0.0065307617,-0.265625,1.59375,0.921875
125,1697610965,-0.22387695,-0.986145,0.0033569336,2.75,0.4375,1.25
126,1697611005,-0.23217773,-0.98443604,0.0211792,2.046875,0.671875,1.359375
127,1697611045,-0.22705078,-0.9692993,0.0040893555,2.828125,-0.046875,0.40625
128,1697611085,-0.23242188,-0.9890747,0.0065307617,3.96875,-0.6875,0.8125
129,1697611125,-0.23779297,-0.975647,-0.005432129,3.484375,1.0625,1.625
130,1697611165,-0.23730469,-0.99835205,0.0033569336,5.234375,-0.03125,2.328125
131,1697611205,-0.23632812,-0.9873657,-0.016174316,4.34375,0.25,0.859375
132,1697611245,-0.2277832,-0.95977783,-0.022521973,4.484375,0.578125,1.8125
133,1697611285,-0.21777344,-0.96954346,-0.022033691,3.53125,-0.484375,1.890625
134,1697611325,-0.23608398,-0.97076416,-0.026672363,4.28125,0.75,2.0
135,1697611365,-0.22045898,-0.97442627,-0.035705566,3.546875,0.4375,1.296875
136,1697611405,-0.23022461,-1.0122681,-0.042785645,5.5625,-0.171875,-1.0
137,1697611445,-0.23803711,-0.9837036,-0.043273926,1.65625,2.21875,-0.71875
138,1697611485,-0.2644043,-0.99346924,-0.054504395,3.3125,-0.171875,0.75
139,1697611525,-0.23046875,-0.9937134,-0.06060791,1.9375,1.578125,-1.703125
140,1697611565,-0.25048828,-0.975647,-0.06939697,1.53125,1.015625,-0.375
141,1697611605,-0.23266602,-0.97247314,-0.062561035,-2.578125,3.375,-0.421875
142,1697611645,-0.22607422,-0.97784424,-0.046691895,-1.796875,2.625,-0.515625
143,1697611685,-0.22314453,-0.97442627,-0.06402588,-2.71875,2.390625,-1.15625
144,1697611725,-0.24194336,-0.9776001,-0.042297363,-0.1875,2.515625,-2.1875
145,1697611765,-0.24658203,-0.975647,-0.046203613,-1.90625,2.359375,-1.96875
146,1697611805,-0.23828125,-0.9668579,-0.050842285,-1.375,1.96875,-1.71875
147,1697611845,-0.25439453,-0.9854126,-0.028625488,0.25,1.390625,-0.546875
148,1697611885,-0.24511719,-0.9685669,-0.043762207,-0.328125,2.59375,-0.578125
149,1697611925,-0.25830078,-0.9824829,-0.035705566,-1.734375,2.90625,-0.234375
150,1697611965,-0.2536621,-0.97442627,-0.04522705,-0.046875,2.765625,-0.015625
151,1697612005,-0.2541504,-0.9793091,-0.03765869,-0.03125,1.734375,0.375
152,1697612045,-0.2475586,-0.9812622,-0.035461426,-2.0625,1.0625,-0.046875
153,1697612085,-0.23413086,-0.97613525,-0.047180176,-1.71875,1.453125,-0.5625
154,1697612125,-0.23706055,-0.9776001,-0.02154541,-3.0625,1.375,-0.453125
155,1697612165,-0.24487305,-0.96539307,-0.027160645,-1.1875,0.890625,-0.375
156,1697612205,-0.26171875,-0.9807739,-0.01739502,0.265625,1.4375,0.40625
157,1697612245,-0.24560547,-0.97662354,-0.016662598,0.625,2.46875,0.453125
158,1697612285,-0.23583984,-0.9771118,-0.019348145,3.828125,1.109375,0.65625
159,1697612325,-0.25073242,-0.96221924,-0.016174316,1.890625,1.640625,0.515625
160,1697612365,-0.2434082,-0.9741821,-0.034729004,2.765625,-1.796875,1.296875
161,1697612405,-0.2565918,-0.9885864,-0.05328369,3.109375,-0.21875,3.078125
162,1697612445,-0.22802734,-0.97613525,-0.035217285,1.578125,0.5625,2.265625
163,1697612485,-0.25952148,-0.98321533,-0.038635254,-1.640625,1.6875,2.015625
164,1697612525,-0.22851562,-0.9771118,-0.035217285,-0.625,2.171875,1.59375
165,1697612565,-0.23144531,-0.97735596,-0.03277588,-1.515625,0.03125,1.875
166,1697612605,-0.26757812,-0.97735596,-0.020080566,-1.78125,0.15625,1.140625
167,1697612645,-0.19726562,-0.9846802,-0.05279541,-1.9375,-0.21875,-1.3125
168,1697612685,-0.2475586,-0.9939575,-0.022521973,-3.375,-1.015625,2.78125
169,1697612725,-0.27563477,-0.98883057,-0.054504395,-3.75,-0.015625,3.15625
170,1697612765,-0.23144531,-0.9768677,-0.055480957,-3.34375,1.3125,3.15625
171,1697612805,-0.19750977,-0.9807739,-0.018127441,-5.1875,3.453125,3.828125
172,1697612845,-0.21118164,-0.9805298,0.00579834,-3.40625,2.421875,4.03125
173,1697612885,-0.20996094,-0.96954346,-0.0134887695,-1.5625,-0.421875,2.953125
174,1697612925,-0.20776367,-0.96710205,-0.009094238,-1.703125,1.015625,2.5
175,1697612965,-0.20458984,-0.9871216,0.0067749023,0.515625,2.328125,1.453125
176,1697613005,-0.1772461,-0.99884033,-0.0051879883,0.84375,-0.6875,0.109375
177,1697613045,-0.20458984,-0.9727173,-0.00982666,-1.34375,1.203125,1.53125
178,1697613085,-0.20751953,-0.97491455,-0.0076293945,0.78125,2.953125,-0.453125
179,1697613125,-0.21411133,-0.99835205,-0.0178833,1.3125,1.734375,0.609375
180,1697613165,-0.19311523,-0.9944458,-0.010559082,0.015625,3.34375,-0.265625
181,1697613205,-0.19995117,-0.9780884,-0.008117676,0.765625,1.5625,-0.1875
182,1697613245,-0.20874023,-0.9890747,-0.015686035,-0.046875,1.328125,0.0
183,1697613285,-0.21044922,-0.9817505,-0.011047363,0.484375,1.765625,-0.5
184,1697613325,-0.20678711,-0.99542236,-0.011291504,0.234375,1.625,-0.5625
185,1697613365,-0.20458984,-0.989563,-0.019592285,1.171875,0.65625,-1.125
186,1697613405,-0.17602539,-0.9885864,-0.032043457,0.765625,1.890625,-3.4375
187,1697613445,-0.19824219,-0.9793091,0.011413574,-0.703125,1.75,-2.03125
188,1697613485,-0.2565918,-0.9805298,-0.014953613,-1.75,0.109375,0.796875
189,1697613525,-0.2397461,-0.97320557,-0.015930176,-0.46875,3.640625,-0.265625
190,1697613565,-0.17456055,-0.991272,-0.0154418945,-0.75,4.9375,-2.078125
191,1697613605,-0.19799805,-0.9771118,0.014587402,0.171875,1.59375,0.171875
192,1697613645,-0.2355957,-0.9915161,0.00018310547,-1.125,0.640625,0.453125
193,1697613685,-0.22875977,-0.9944458,-0.00592041,-0.046875,-0.171875,0.65625
194,1697613725,-0.22607422,-0.99591064,0.001159668,-0.21875,-0.109375,0.953125
195,1697613765,-0.17993164,-0.9985962,-0.04156494,-0.703125,1.28125,-1.453125
196,1697613805,-0.17407227,-0.98760986,-0.008605957,-2.71875,0.609375,-2.765625
197,1697613845,-0.25390625,-0.96710205,0.010681152,-3.328125,0.390625,1.71875
198,1697613885,-0.2775879,-0.987854,-0.010314941,-1.359375,-1.15625,2.5
199,1697613925,-0.22753906,-0.986145,-0.013977051,-2.359375,2.796875,1.875
200,1697613965,-0.17236328,-0.973938,0.01751709,-2.390625,4.203125,0.546875
201,1697614005,-0.18261719,-0.9612427,0.018493652,-0.109375,-1.25,-0.296875
202,1697614045,-0.22265625,-0.9834595,0.028259277,3.390625,-3.6875,2.28125
203,1697614085,-0.2121582,-0.9771118,-0.004211426,14.21875,-9.25,1.71875
204,1697614125,-0.21459961,-0.9898071,-0.050842285,6.171875,-6.15625,2.171875
205,1697614165,-0.2211914,-0.98809814,-0.03692627,3.375,-5.65625,2.421875
206,1697614205,-0.21899414,-0.9937134,-0.08721924,2.46875,-5.765625,-0.46875
207,1697614245,-0.18725586,-1.0342407,-0.040100098,0.828125,-0.3125,1.921875
208,1697614285,-0.17041016,-1.0252075,-0.016418457,1.734375,10.015625,0.515625
209,1697614325,-0.10839844,-0.9324341,-0.02545166,2.375,8.3125,-1.03125
210,1697614365,-0.19555664,-0.9199829,-0.08648682,5.578125,-5.9375,-0.046875
211,1697614405,-0.2722168,-0.9824829,-0.054992676,4.640625,2.125,-3.21875
212,1697614445,-0.24316406,-1.0108032,-0.034240723,7.8125,-6.90625,-3.671875
213,1697614485,-0.21191406,-0.97491455,-0.07086182,6.96875,-4.921875,-3.34375
214,1697614525,-0.20336914,-0.96661377,-0.11260986,-0.234375,1.96875,-2.15625
215,1697614565,-0.21508789,-0.9866333,-0.065979004,0.96875,0.46875,-4.0
216,1697614605,-0.2163086,-0.9937134,-0.08502197,4.5,-3.46875,-4.125
217,1697614645,-0.23828125,-0.9729614,-0.09844971,4.78125,-3.578125,-2.1875
218,1697614685,-0.2680664,-0.9536743,-0.121154785,4.578125,-1.140625,-2.6875
219,1697614725,-0.26171875,-0.95928955,-0.11383057,-0.84375,4.453125,-3.0
220,1697614765,-0.24438477,-0.9776001,-0.09112549,-0.71875,4.15625,-3.421875
221,1697614805,-0.23120117,-0.9973755,-0.10748291,-0.921875,1.375,-1.546875
222,1697614845,-0.2475586,-0.9758911,-0.09942627,-1.09375,0.203125,-1.359375
223,1697614885,-0.26367188,-0.95196533,-0.10675049,-1.421875,2.5625,-2.1875
224,1697614925,-0.25,-0.9644165,-0.08917236,-0.984375,2.71875,-2.34375
225,1697614965,-0.25439453,-0.9717407,-0.07672119,-1.375,3.03125,-1.515625
226,1697615005,-0.25610352,-0.9607544,-0.10357666,-0.171875,0.84375,-1.109375
227,1697615045,-0.27148438,-0.9668579,-0.090148926,-1.0625,0.734375,-1.078125
228,1697615085,-0.2705078,-0.9649048,-0.10015869,-1.546875,1.734375,-0.875
229,1697615125,-0.25927734,-0.9710083,-0.09844971,1.015625,1.484375,-1.328125
230,1697615165,-0.2578125,-0.97735596,-0.09698486,1.078125,0.875,-0.578125
231,1697615205,-0.28710938,-0.944397,-0.085510254,-1.421875,0.234375,-0.09375
232,1697615245,-0.28466797,-0.9561157,-0.10479736,-3.296875,0.65625,0.515625
233,1697615285,-0.2541504,-0.9631958,-0.07989502,-2.125,1.875,-0.390625
234,1697615325,-0.24926758,-0.9685669,-0.097473145,-0.125,1.828125,0.15625
235,1697615365,-0.2565918,-0.97003174,-0.07623291,-0.46875,1.140625,1.015625
236,1697615405,-0.27172852,-0.9663696,-0.0791626,-0.78125,0.90625,1.765625
237,1697615445,-0.2763672,-0.96295166,-0.08892822,-0.5625,1.3125,1.6875
238,1697615485,-0.26831055,-0.9680786,-0.07989502,0.1875,1.890625,1.921875
239,1697615525,-0.25634766,-0.9690552,-0.07989502,-1.21875,1.328125,1.546875
240,1697615565,-0.25610352,-0.9678345,-0.08331299,-1.203125,1.390625,1.765625
241,1697615605,-0.26245117,-0.9729614,-0.07940674,-1.09375,2.0,2.109375
242,1697615645,-0.26293945,-0.96954346,-0.07354736,-1.078125,1.640625,2.171875
243,1697615685,-0.2541504,-0.96343994,-0.059143066,0.65625,1.3125,1.984375
244,1697615725,-0.25463867,-0.96343994,-0.08062744,-0.03125,1.328125,1.9375
245,1697615765,-0.24511719,-0.973938,-0.07574463,-0.21875,0.15625,2.375
246,1697615805,-0.24511719,-0.9602661,-0.06964111,-2.828125,2.4375,1.34375
247,1697615845,-0.2541504,-0.9890747,-0.07891846,-0.9375,0.90625,2.0625
248,1697615885,-0.24780273,-0.9949341,-0.06719971,-0.28125,1.4375,1.125
249,1697615925,-0.22216797,-0.9697876,-0.07867432,0.5,1.0625,0.234375
250,1697615965,-0.20263672,-0.9644165,-0.06842041,-1.859375,1.640625,0.125
251,1697616005,-0.25512695,-0.973938,-0.059631348,-1.109375,0.0625,2.828125
252,1697616045,-0.2709961,-0.972229,-0.07183838,-0.984375,0.328125,4.046875
253,1697616085,-0.24609375,-0.9873657,-0.0791626,0.171875,3.640625,4.703125
254,1697616125,-0.20532227,-0.9788208,-0.066467285,0.59375,4.46875,4.03125
255,1697616165,-0.20043945,-0.9690552,-0.043762207,2.140625,3.765625,4.203125
256,1697616205,-0.19726562,-0.97125244,-0.07110596,-0.546875,1.71875,5.453125
257,1697616245,-0.20629883,-0.9890747,-0.058166504,2.4375,2.40625,5.421875
258,1697616285,-0.19799805,-1.0010376,-0.054748535,2.671875,2.953125,4.75
259,1697616325,-0.19213867,-0.97784424,-0.07940674,3.53125,-0.1875,4.296875
260,1697616365,-0.18139648,-0.9673462,-0.07354736,0.796875,2.078125,2.71875
261,1697616405,-0.17602539,-0.9871216,-0.08013916,2.953125,0.953125,3.5
262,1697616445,-0.18579102,-0.987854,-0.066711426,2.640625,0.015625,3.28125
263,1697616485,-0.16845703,-0.97662354,-0.10455322,3.78125,-0.453125,2.5625
264,1697616525,-0.13745117,-0.9866333,-0.097229004,2.875,-0.5,1.921875
265,1697616565,-0.17089844,-0.9805298,-0.077941895,3.421875,-0.265625,3.84375
266,1697616605,-0.2019043,-0.97003174,-0.11187744,5.375,-3.1875,7.5
267,1697616645,-0.18334961,-0.9817505,-0.13433838,2.359375,1.859375,8.4375
268,1697616685,-0.13012695,-0.99298096,-0.109680176,1.765625,4.75,5.46875
269,1697616725,-0.12817383,-0.9776001,-0.105773926,1.046875,2.984375,3.328125
270,1697616765,-0.1496582,-0.9729614,-0.109680176,-0.75,2.484375,2.6875
271,1697616805,-0.171875,-0.98883057,-0.11798096,-0.390625,-1.09375,1.46875
272,1697616845,-0.17236328,-0.98028564,-0.13092041,-0.359375,0.171875,-1.234375
273,1697616885,-0.13842773,-1.0054321,-0.10333252,-3.9375,4.203125,-0.828125
274,1697616925,-0.07495117,-1.0149536,-0.12921143,-2.1875,3.5625,-6.453125
275,1697616965,-0.13964844,-0.98687744,-0.10406494,-3.859375,1.859375,-6.0
276,1697617005,-0.19799805,-0.98272705,-0.10797119,-5.359375,2.5625,-4.4375
277,1697617045,-0.2006836,-0.9734497,-0.09454346,-3.90625,3.453125,-3.28125
278,1697617085,-0.16333008,-0.97540283,-0.10089111,-2.8125,6.203125,-3.890625
279,1697617125,-0.14404297,-0.9741821,-0.05621338,-3.53125,7.171875,-3.828125
280,1697617165,-0.15698242,-0.9780884,-0.065979004,-2.4375,1.421875,-4.046875
281,1697617205,-0.18457031,-0.9771118,-0.08404541,-2.3125,0.53125,-2.15625
282,1697617245,-0.18579102,-0.991272,-0.097961426,0.546875,0.96875,-1.96875
283,1697617285,-0.19628906,-0.9824829,-0.0647583,-0.4375,0.96875,-0.515625
284,1697617325,-0.23632812,-0.97662354,-0.06549072,0.453125,3.46875,2.34375
285,1697617365,-0.19018555,-0.9661255,-0.090148926,-1.328125,5.015625,-0.453125
286,1697617405,-0.15795898,-0.98223877,-0.054260254,-1.078125,4.78125,-1.484375
287,1697617445,-0.16870117,-1.0010376,-0.05645752,-1.0,1.796875,-1.65625
288,1697617485,-0.22192383,-0.9961548,-0.06719971,-0.4375,-1.46875,0.5
289,1697617525,-0.20629883,-0.9727173,-0.09674072,-0.71875,0.890625,-0.703125
290,1697617565,-0.2043457,-0.9734497,-0.059143066,-0.53125,2.40625,-1.453125
291,1697617605,-0.2019043,-0.99346924,-0.05255127,-3.265625,2.125,-1.453125
292,1697617645,-0.20385742,-0.9800415,-0.044006348,-2.5,1.859375,-2.921875
293,1697617685,-0.20776367,-0.9907837,-0.043029785,-3.953125,2.203125,-4.3125
294,1697617725,-0.22314453,-1.000061,-0.039367676,-5.0,0.46875,-4.921875
295,1697617765,-0.22753906,-0.99346924,-0.04864502,-5.46875,1.3125,-5.21875
296,1697617805,-0.23583984,-0.9741821,-0.03741455,-6.796875,3.09375,-4.234375
297,1697617845,-0.25024414,-0.96710205,-0.015197754,-5.75,3.265625,-2.828125
298,1697617885,-0.26635742,-0.9768677,-0.014465332,-4.875,3.796875,-1.625
299,1697617925,-0.23657227,-0.97979736,0.0018920898,-6.078125,5.671875,-2.78125
300,1697617965,-0.23999023,-0.98443604,0.0018920898,-5.734375,4.953125,-3.546875
301,1697618005,-0.24902344,-0.99102783,0.0072631836,-4.859375,3.015625,-1.671875
302,1697618045,-0.2565918,-0.97247314,0.001159668,-4.984375,2.859375,-1.4375
303,1697618085,-0.2265625,-0.9768677,-0.006652832,-2.796875,4.453125,-2.3125
304,1697618125,-0.24584961,-0.98272705,0.02166748,-3.1875,4.890625,-2.234375
305,1697618165,-0.29125977,-0.9783325,0.035583496,-3.40625,3.96875,0.515625
306,1697618205,-0.28930664,-0.9758911,0.035339355,-2.1875,3.859375,1.46875
307,1697618245,-0.23120117,-0.95635986,0.035827637,-1.078125,4.21875,0.078125
308,1697618285,-0.21826172,-0.9602661,0.04559326,-0.875,2.265625,0.265625
309,1697618325,-0.24511719,-0.9834595,0.05731201,6.09375,-2.8125,3.25
310,1697618365,-0.24853516,-0.97076416,0.057556152,13.9375,-7.734375,4.25
311,1697618405,-0.21850586,-0.98272705,-0.031799316,12.53125,-8.859375,7.5625
312,1697618445,-0.2626953,-0.95684814,-0.01373291,12.484375,-9.25,10.78125
313,1697618485,-0.2734375,-1.000061,-0.07159424,3.796875,-7.3125,12.78125
314,1697618525,-0.23461914,-0.99884033,-0.04840088,2.734375,-3.234375,18.890625
315,1697618565,-0.15136719,-1.0581665,-0.041809082,6.421875,-6.046875,13.75
316,1697618605,-0.08959961,-1.0527954,-0.003479004,3.765625,7.265625,12.15625
317,1697618645,-0.043945312,-1.0217896,-0.11651611,3.984375,28.25,15.734375
318,1697618685,0.06982422,-0.829895,0.043395996,-8.375,14.1875,14.640625
