,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.053222656,-1.0027466,0.20184326,5.453125,1.90625,-1.75
50,1697607965,-0.064453125,-0.9614868,0.15716553,5.234375,2.3125,-0.4375
51,1697608005,-0.04638672,-1.0044556,0.18206787,11.921875,2.515625,2.171875
52,1697608045,-0.09008789,-1.0176392,0.20428467,6.390625,6.828125,1.171875
53,1697608085,-0.05053711,-0.99884033,0.16644287,-2.375,1.140625,-6.953125
54,1697608125,-0.020507812,-1.0127563,0.13446045,-3.46875,6.65625,-11.015625
55,1697608165,-0.15551758,-0.88946533,0.17010498,-3.203125,-2.375,-2.875
56,1697608205,-0.19628906,-1.0105591,0.15960693,-2.5,-3.078125,5.890625
57,1697608245,-0.14453125,-1.0618286,0.18084717,-4.140625,-1.25,2.046875
58,1697608285,-0.14038086,-1.0256958,0.20501709,-3.15625,0.0625,2.5
59,1697608325,-0.12963867,-0.9920044,0.17449951,-2.53125,-2.375,-0.328125
60,1697608365,-0.13916016,-0.96588135,0.17132568,5.53125,-2.53125,1.78125
61,1697608405,-0.14160156,-1.0232544,0.1605835,4.359375,-3.1875,0.875
62,1697608445,-0.06640625,-0.98272705,0.18988037,-1.3125,2.546875,-4.046875
63,1697608485,-0.07006836,-0.9932251,0.16619873,-1.546875,6.890625,-0.9375
64,1697608525,0.061767578,-1.0310669,0.15570068,-4.875,9.0625,-9.28125
65,1697608565,-0.099853516,-0.9158325,0.17181396,2.96875,-0.609375,2.15625
66,1697608605,-0.22094727,-0.9644165,0.20428467,4.65625,-2.96875,7.84375
67,1697608645,-0.1743164,-1.036438,0.19207764,-0.203125,1.40625,1.921875
68,1697608685,-0.11206055,-1.0046997,0.20526123,-3.171875,1.21875,7.71875
69,1697608725,-0.1352539,-1.020813,0.21673584,-4.859375,-0.6875,1.78125
70,1697608765,-0.115234375,-1.0286255,0.17352295,1.390625,-3.140625,-2.5
71,1697608805,-0.09716797,-0.9885864,0.1539917,8.390625,-0.375,-4.125
72,1697608845,-0.07055664,-1.0071411,0.16546631,4.609375,3.28125,-4.9375
73,1697608885,-0.05493164,-0.9949341,0.14715576,-2.953125,9.921875,-3.78125
74,1697608925,0.018066406,-0.9414673,0.1671753,-5.171875,5.078125,-3.21875
75,1697608965,-0.14575195,-0.9241333,0.16204834,1.296875,-1.9375,6.75
76,1697609005,-0.14697266,-1.0315552,0.21038818,3.46875,0.234375,4.65625
77,1697609045,-0.11694336,-1.0518188,0.1786499,-2.6875,-1.515625,3.984375
78,1697609085,-0.13964844,-0.9973755,0.2020874,-9.40625,-5.5625,3.703125
79,1697609125,-0.13793945,-0.99957275,0.1930542,-3.359375,-4.1875,0.25
80,1697609165,-0.15991211,-1.0059204,0.1876831,5.25,-3.890625,-1.046875
81,1697609205,-0.13110352,-0.99957275,0.19207764,6.59375,2.171875,-5.359375
82,1697609245,-0.09375,-0.9780884,0.17279053,-0.84375,5.59375,-4.28125
83,1697609285,-0.10205078,-0.95806885,0.14569092,1.03125,-0.09375,-0.5
84,1697609325,-0.0847168,-1.0061646,0.19207764,-0.15625,1.828125,5.234375
85,1697609365,-0.057617188,-1.0432739,0.14276123,1.09375,-0.3125,5.21875
86,1697609405,-0.08203125,-1.0010376,0.17327881,7.8125,-1.109375,5.40625
87,1697609445,-0.12451172,-1.0308228,0.1071167,14.75,-3.734375,7.765625
88,1697609485,-0.080322266,-1.0256958,0.10223389,5.90625,1.09375,4.09375
89,1697609525,-0.056884766,-0.98687744,0.101501465,-0.828125,5.90625,-2.046875
90,1697609565,-0.025146484,-0.972229,0.1515503,-4.5625,6.28125,-3.65625
91,1697609605,-0.09643555,-1.0025024,0.12200928,-4.96875,1.0,-4.21875
92,1697609645,-0.053955078,-1.0176392,0.16912842,-5.28125,2.046875,-8.453125
93,1697609685,-0.068603516,-1.0015259,0.12567139,-2.21875,8.578125,-6.046875
94,1697609725,0.05029297,-0.9807739,0.16741943,-8.65625,8.359375,-8.03125
95,1697609765,-0.15429688,-0.9026489,0.15057373,-5.234375,-5.609375,0.21875
96,1697609805,-0.2265625,-1.0232544,0.18914795,-2.546875,-3.140625,3.640625
97,1697609845,-0.16333008,-1.0388794,0.20184326,-1.421875,-4.5625,1.421875
98,1697609885,-0.15649414,-1.0244751,0.19671631,-1.453125,-2.546875,2.3125
99,1697609925,-0.14868164,-1.0098267,0.18011475,-3.671875,-2.828125,-0.59375
100,1697609965,-0.13085938,-0.99298096,0.18963623,-0.34375,0.28125,-1.984375
101,1697610005,-0.13061523,-0.98272705,0.18939209,-1.546875,1.671875,-2.640625
102,1697610045,-0.11206055,-0.9746704,0.18621826,0.640625,2.015625,-2.046875
103,1697610085,-0.080566406,-0.98150635,0.18841553,0.03125,3.515625,0.484375
104,1697610125,-0.07348633,-0.9944458,0.18206787,-1.453125,2.5625,1.8125
105,1697610165,-0.072021484,-0.9998169,0.1749878,-1.609375,3.359375,-0.1875
106,1697610205,-0.055908203,-1.0044556,0.1564331,1.578125,7.359375,-6.625
107,1697610245,-0.10449219,-0.91607666,0.19622803,-3.046875,0.8125,-6.921875
108,1697610285,-0.18579102,-0.93218994,0.21209717,-1.125,-4.515625,4.953125
109,1697610325,-0.17138672,-1.0195923,0.22991943,-0.5625,-5.65625,4.296875
110,1697610365,-0.16992188,-1.0567017,0.21942139,-0.765625,-1.1875,3.21875
111,1697610405,-0.15429688,-1.0003052,0.2164917,-4.96875,-1.59375,-0.671875
112,1697610445,-0.17553711,-1.0078735,0.24481201,-5.0,-0.21875,1.703125
113,1697610485,-0.1694336,-0.9788208,0.21942139,-5.140625,-0.796875,0.0625
114,1697610525,-0.15649414,-0.98101807,0.22235107,-0.265625,5.4375,-1.15625
115,1697610565,-0.115234375,-0.96881104,0.19891357,-1.890625,7.421875,2.453125
116,1697610605,-0.10424805,-0.9421997,0.17694092,4.9375,3.515625,8.859375
117,1697610645,-0.07885742,-1.0620728,0.19110107,13.25,5.8125,10.265625
118,1697610685,-0.057617188,-1.0281372,0.18475342,13.5625,0.65625,3.0625
119,1697610725,-0.052978516,-0.9915161,0.14202881,8.640625,1.765625,2.21875
120,1697610765,-0.06591797,-0.98638916,0.14910889,5.765625,2.875,3.109375
121,1697610805,-0.071777344,-0.98150635,0.13275146,4.03125,4.140625,1.203125
122,1697610845,-0.030029297,-1.0015259,0.11956787,3.9375,3.65625,-2.21875
123,1697610885,-0.06225586,-0.97979736,0.15057373,0.984375,-0.828125,0.953125
124,1697610925,-0.11328125,-1.0422974,0.17376709,-2.4375,-1.34375,0.5625
125,1697610965,-0.028320312,-0.99176025,0.18206787,-3.1875,5.09375,-5.671875
126,1697611005,-0.06982422,-1.0003052,0.15838623,-2.90625,5.203125,-5.90625
127,1697611045,-0.068359375,-0.9578247,0.17791748,-6.390625,-0.625,-7.484375
128,1697611085,-0.1430664,-0.93170166,0.11517334,-0.875,-7.5625,1.15625
129,1697611125,-0.15576172,-1.0427856,0.1630249,-4.4375,-0.03125,5.953125
130,1697611165,-0.14282227,-1.0447388,0.17840576,-3.046875,-2.6875,0.03125
131,1697611205,-0.1538086,-1.015686,0.17034912,-3.140625,-2.09375,-0.125
132,1697611245,-0.12402344,-0.9871216,0.19451904,1.953125,-1.140625,-2.203125
133,1697611285,-0.13549805,-1.0147095,0.17108154,1.390625,-0.328125,2.15625
134,1697611325,-0.13330078,-0.98687744,0.15667725,2.21875,-0.953125,1.03125
135,1697611365,-0.11279297,-0.9885864,0.16522217,4.046875,-0.765625,1.15625
136,1697611405,-0.040771484,-0.9915161,0.18109131,0.234375,3.78125,0.90625
137,1697611445,-0.057861328,-0.9944458,0.15716553,2.40625,4.28125,1.265625
138,1697611485,-0.028320312,-1.0105591,0.14813232,3.109375,9.875,-4.390625
139,1697611525,0.04296875,-0.9561157,0.19525146,-1.640625,5.546875,-8.46875
140,1697611565,-0.14526367,-0.8880005,0.17547607,-1.390625,-7.0625,2.640625
141,1697611605,-0.17260742,-0.9649048,0.16522217,-0.171875,-6.359375,4.6875
142,1697611645,-0.15258789,-1.0657349,0.15740967,3.46875,-3.015625,5.546875
143,1697611685,-0.12084961,-1.0637817,0.16326904,-1.953125,-1.328125,3.9375
144,1697611725,-0.12792969,-1.0300903,0.16082764,-5.59375,-2.40625,0.1875
145,1697611765,-0.14526367,-0.989563,0.14959717,1.75,-1.421875,-1.921875
146,1697611805,-0.13085938,-1.0117798,0.15911865,3.171875,1.125,-4.109375
147,1697611845,-0.07714844,-0.9763794,0.17449951,-0.4375,4.953125,-3.703125
148,1697611885,-0.08203125,-0.9505005,0.15594482,-4.9375,4.421875,1.265625
149,1697611925,-0.024658203,-0.99420166,0.14227295,-5.578125,11.375,0.46875
150,1697611965,-0.019042969,-1.0205688,0.18133545,-6.484375,10.578125,-1.390625
151,1697612005,-0.13549805,-0.91900635,0.21722412,-6.96875,0.34375,0.265625
152,1697612045,-0.15356445,-0.97003174,0.18182373,5.359375,-3.625,4.34375
153,1697612085,-0.11206055,-1.048645,0.20648193,9.078125,-3.71875,4.046875
154,1697612125,-0.099365234,-1.0432739,0.18572998,2.921875,-2.625,1.34375
155,1697612165,-0.12841797,-1.0110474,0.16473389,-4.921875,-2.234375,-1.5
156,1697612205,-0.15551758,-0.9817505,0.16766357,-0.296875,-0.046875,-1.828125
157,1697612245,-0.11791992,-0.99786377,0.17596436,2.21875,2.15625,-1.390625
158,1697612285,-0.087890625,-0.9800415,0.17694092,-2.078125,4.125,-0.265625
159,1697612325,-0.09448242,-0.98687744,0.16937256,-5.171875,5.796875,2.484375
160,1697612365,-0.047851562,-0.97735596,0.17816162,-3.796875,8.5,3.09375
161,1697612405,-0.023925781,-1.0064087,0.18817139,-1.703125,6.34375,-1.296875
162,1697612445,-0.06640625,-0.9456177,0.22259521,0.125,0.171875,-3.84375
163,1697612485,-0.13452148,-0.9536743,0.17791748,4.3125,-6.453125,2.15625
164,1697612525,-0.12866211,-1.0303345,0.18548584,7.171875,-6.921875,2.3125
165,1697612565,-0.10424805,-1.0454712,0.1798706,1.4375,-1.6875,-0.1875
166,1697612605,-0.11206055,-1.0198364,0.1828003,-7.3125,-2.875,-1.3125
167,1697612645,-0.15185547,-0.97906494,0.19085693,-1.78125,-0.171875,-1.234375
168,1697612685,-0.13647461,-0.98931885,0.19085693,3.6875,0.4375,1.359375
169,1697612725,-0.10107422,-0.9866333,0.21234131,1.1875,3.25,0.109375
170,1697612765,-0.0859375,-0.9668579,0.21356201,-3.578125,4.125,2.203125
171,1697612805,-0.115722656,-0.9837036,0.16790771,-4.359375,1.203125,5.625
172,1697612845,-0.076171875,-1.0076294,0.17938232,-2.453125,2.015625,3.375
173,1697612885,-0.056640625,-1.0161743,0.18084717,1.328125,1.859375,0.09375
174,1697612925,-0.048339844,-0.9993286,0.1852417,2.015625,-1.5,-1.96875
175,1697612965,-0.0769043,-0.9920044,0.1720581,3.671875,0.078125,-2.71875
176,1697613005,-0.068603516,-0.9805298,0.15179443,5.75,0.921875,-2.921875
177,1697613045,-0.06323242,-0.9915161,0.1449585,8.734375,2.90625,-3.515625
178,1697613085,-0.06567383,-1.0203247,0.18817139,2.796875,2.8125,-1.8125
179,1697613125,-0.07495117,-0.96539307,0.18621826,-3.4375,3.515625,-8.0
180,1697613165,-0.014404297,-1.0003052,0.16693115,-4.859375,6.796875,-10.84375
181,1697613205,-0.09082031,-0.9446411,0.16619873,-4.9375,-1.828125,-4.890625
182,1697613245,-0.2019043,-0.9505005,0.19622803,-7.28125,-4.046875,4.390625
183,1697613285,-0.19946289,-1.034729,0.20697021,-3.0625,-3.53125,2.828125
184,1697613325,-0.18945312,-1.0293579,0.19622803,1.78125,-4.328125,1.96875
185,1697613365,-0.18945312,-1.008606,0.20819092,0.65625,-3.40625,3.8125
186,1697613405,-0.16308594,-1.022522,0.17425537,-1.6875,-5.875,0.421875
187,1697613445,-0.15844727,-0.98809814,0.18133545,1.03125,-3.140625,-3.65625
188,1697613485,-0.15454102,-0.9649048,0.1774292,3.234375,1.140625,-4.9375
189,1697613525,-0.10864258,-0.9649048,0.1762085,2.46875,2.515625,-2.3125
190,1697613565,-0.088378906,-0.9741821,0.16668701,2.921875,4.828125,-0.203125
191,1697613605,-0.06518555,-0.9768677,0.1593628,5.09375,4.984375,-1.859375
192,1697613645,-0.021240234,-0.99591064,0.16546631,-2.65625,5.609375,-0.875
193,1697613685,-0.12695312,-0.95440674,0.19329834,-0.859375,-5.421875,0.140625
194,1697613725,-0.2109375,-0.99591064,0.15057373,-6.21875,-4.0625,4.046875
195,1697613765,-0.22949219,-1.0010376,0.15496826,-2.34375,-1.25,4.671875
196,1697613805,-0.18457031,-1.0396118,0.19232178,-1.078125,2.390625,2.890625
197,1697613845,-0.16479492,-1.0037231,0.19256592,-2.9375,0.984375,2.515625
198,1697613885,-0.16967773,-1.0161743,0.19207764,-1.734375,0.625,0.921875
199,1697613925,-0.122558594,-0.99224854,0.1930542,2.609375,1.625,-3.46875
200,1697613965,-0.10595703,-0.9663696,0.19012451,3.296875,1.75,-1.34375
201,1697614005,-0.06542969,-0.97369385,0.18353271,0.34375,2.046875,-2.0625
202,1697614045,-0.09057617,-0.9783325,0.15374756,-2.515625,2.578125,0.265625
203,1697614085,-0.0625,-0.9788208,0.21209717,-5.96875,6.046875,-0.765625
204,1697614125,-0.14257812,-0.9417114,0.17791748,2.25,-2.6875,3.03125
205,1697614165,-0.16479492,-1.0227661,0.20477295,-0.46875,-2.09375,5.296875
206,1697614205,-0.14770508,-1.0357056,0.20062256,-4.546875,-1.328125,4.796875
207,1697614245,-0.12646484,-0.9944458,0.2098999,-1.5625,1.125,-1.921875
208,1697614285,-0.16821289,-0.9727173,0.19403076,1.34375,-0.1875,0.296875
209,1697614325,-0.15063477,-1.0007935,0.199646,0.0625,1.0625,0.484375
210,1697614365,-0.12011719,-0.9859009,0.1930542,-0.703125,2.25,1.390625
211,1697614405,-0.09008789,-0.9990845,0.184021,0.40625,4.671875,1.65625
212,1697614445,-0.083984375,-0.973938,0.2020874,2.78125,3.703125,4.34375
213,1697614485,-0.049072266,-1.0100708,0.19525146,3.40625,4.96875,0.265625
214,1697614525,-0.07055664,-0.9570923,0.22088623,3.875,0.890625,-1.90625
215,1697614565,-0.12841797,-1.0056763,0.18255615,3.546875,-5.359375,0.34375
216,1697614605,-0.103271484,-0.9793091,0.20135498,-1.4375,-3.765625,-2.203125
217,1697614645,-0.15039062,-0.9793091,0.18206787,-3.28125,-2.46875,-1.359375
218,1697614685,-0.16186523,-0.9680786,0.17572021,-1.28125,-1.046875,-1.40625
219,1697614725,-0.13305664,-1.0169067,0.1864624,4.328125,0.453125,3.046875
220,1697614765,-0.08642578,-1.0396118,0.18499756,-0.90625,-0.078125,1.984375
221,1697614805,-0.10595703,-1.0056763,0.18133545,-0.890625,-1.734375,3.09375
222,1697614845,-0.140625,-1.0100708,0.19647217,-1.296875,-2.734375,2.671875
223,1697614885,-0.13452148,-0.99224854,0.19500732,-2.8125,-3.265625,1.34375
224,1697614925,-0.10424805,-0.99835205,0.20550537,-3.421875,-0.96875,1.25
225,1697614965,-0.107177734,-0.97125244,0.1828003,0.40625,0.515625,1.015625
226,1697615005,-0.08666992,-0.9717407,0.2062378,3.34375,0.4375,1.796875
227,1697615045,-0.075927734,-0.9939575,0.19134521,0.125,0.109375,2.8125
228,1697615085,-0.072021484,-1.0325317,0.17547607,-0.28125,1.984375,1.71875
229,1697615125,-0.07910156,-1.0125122,0.17547607,3.796875,2.640625,0.59375
230,1697615165,-0.09008789,-1.0205688,0.14007568,5.859375,0.296875,-0.875
231,1697615205,-0.09082031,-0.9976196,0.14935303,4.890625,-1.4375,-2.34375
232,1697615245,-0.10595703,-1.0044556,0.13861084,1.53125,0.578125,-3.390625
233,1697615285,-0.087890625,-0.9866333,0.14642334,-0.125,3.890625,-5.046875
234,1697615325,-0.11279297,-0.97979736,0.12786865,2.265625,2.359375,-0.203125
235,1697615365,-0.13232422,-1.0361938,0.17376709,9.484375,1.0625,1.6875
236,1697615405,-0.10180664,-1.0291138,0.215271,-0.046875,9.4375,-5.109375
237,1697615445,0.0073242188,-0.958313,0.13641357,-12.546875,8.6875,-13.765625
238,1697615485,-0.1381836,-0.83795166,0.17034912,-7.546875,-1.90625,-2.25
239,1697615525,-0.20507812,-0.96295166,0.18939209,-4.84375,-1.953125,9.109375
240,1697615565,-0.13867188,-1.0271606,0.2111206,-9.296875,-2.09375,3.09375
241,1697615605,-0.15942383,-1.0376587,0.1984253,-0.28125,1.90625,4.890625
242,1697615645,-0.1274414,-1.0161743,0.22064209,-2.453125,0.03125,2.859375
243,1697615685,-0.13696289,-1.019104,0.22210693,-1.578125,-2.796875,3.390625
244,1697615725,-0.14941406,-1.0315552,0.19866943,1.28125,-2.34375,0.90625
245,1697615765,-0.12988281,-0.97369385,0.20941162,4.375,-0.6875,-3.859375
246,1697615805,-0.10595703,-0.9429321,0.20159912,1.609375,1.453125,-0.640625
247,1697615845,-0.08862305,-0.96832275,0.1720581,-2.796875,0.9375,2.203125
248,1697615885,-0.06665039,-1.0095825,0.18353271,0.0,2.984375,0.84375
249,1697615925,-0.061279297,-1.013977,0.17474365,-0.984375,4.15625,-0.703125
250,1697615965,-0.012939453,-1.0286255,0.1749878,-4.3125,7.8125,-8.0625
251,1697616005,-0.109375,-0.88726807,0.21502686,-8.0625,2.265625,-5.59375
252,1697616045,-0.1875,-0.94317627,0.23529053,-2.96875,-1.953125,6.75
253,1697616085,-0.12768555,-0.9859009,0.25360107,-5.96875,-1.609375,5.40625
254,1697616125,-0.16333008,-0.99542236,0.2584839,-1.484375,2.234375,8.3125
255,1697616165,-0.15771484,-1.0078735,0.2699585,-0.75,5.859375,8.578125
256,1697616205,-0.084472656,-1.0540161,0.21697998,4.796875,2.234375,4.71875
257,1697616245,-0.091796875,-1.0540161,0.24066162,-4.390625,2.96875,-2.046875
258,1697616285,-0.1394043,-0.9439087,0.2086792,-9.140625,-0.578125,-7.078125
259,1697616325,-0.1340332,-0.97003174,0.23944092,1.125,-1.171875,-2.65625
260,1697616365,-0.09057617,-0.9685669,0.23553467,8.703125,0.9375,0.5625
261,1697616405,-0.07763672,-0.9751587,0.24676514,11.421875,1.53125,6.40625
262,1697616445,-0.0390625,-1.0513306,0.1774292,10.59375,-1.640625,6.84375
263,1697616485,-0.021484375,-1.0518188,0.20965576,0.953125,-0.84375,-0.1875
264,1697616525,-0.0041503906,-0.9067993,0.13201904,1.515625,1.078125,-4.703125
265,1697616565,-0.06665039,-0.9439087,0.20135498,0.328125,-1.875,4.453125
266,1697616605,-0.14892578,-1.0801392,0.23919678,-8.15625,-2.125,7.84375
267,1697616645,-0.08178711,-0.9668579,0.23553467,-3.921875,0.171875,-2.9375
268,1697616685,-0.047607422,-0.96466064,0.215271,-9.21875,6.84375,-1.953125
269,1697616725,-0.05029297,-0.97979736,0.17059326,-4.28125,5.53125,0.96875
270,1697616765,-0.017822266,-1.0940552,0.21917725,-4.90625,3.515625,-5.96875
271,1697616805,-0.08520508,-0.8916626,0.27386475,0.359375,-2.0,-6.796875
272,1697616845,-0.1796875,-0.9871216,0.22723389,-3.078125,-2.625,7.1875
273,1697616885,-0.1237793,-0.98687744,0.24261475,-3.84375,0.890625,1.96875
274,1697616925,-0.11230469,-0.9898071,0.2675171,3.390625,4.3125,4.921875
275,1697616965,-0.10522461,-1.0049438,0.2765503,2.015625,-2.703125,4.078125
276,1697617005,-0.09350586,-1.0054321,0.2230835,1.65625,-5.734375,1.9375
277,1697617045,-0.09008789,-1.0232544,0.22869873,2.0,-4.1875,1.15625
278,1697617085,-0.10229492,-1.0071411,0.23968506,-3.03125,-3.09375,-2.28125
279,1697617125,-0.037597656,-0.9783325,0.23040771,-5.296875,3.21875,-1.0
280,1697617165,-0.033447266,-0.97052,0.2218628,-1.390625,4.296875,1.640625
281,1697617205,-0.021484375,-0.9924927,0.22869873,1.890625,6.921875,0.734375
282,1697617245,0.044189453,-1.0474243,0.16497803,2.953125,7.9375,-6.65625
283,1697617285,-0.024414062,-0.8689575,0.23406982,0.828125,0.765625,-6.09375
284,1697617325,-0.13916016,-0.90411377,0.2831421,-0.921875,-2.609375,7.359375
285,1697617365,-0.14404297,-1.006897,0.2682495,-7.84375,-3.359375,6.78125
286,1697617405,-0.11694336,-1.0081177,0.230896,2.0625,2.359375,6.734375
287,1697617445,-0.088134766,-1.0410767,0.32562256,-3.203125,1.5625,2.046875
288,1697617485,-0.07910156,-1.0117798,0.2999878,-4.546875,-7.921875,-4.890625
289,1697617525,-0.09033203,-1.0105591,0.30999756,6.375,3.6875,-11.3125
290,1697617565,-0.103271484,-1.0154419,0.21185303,-0.890625,1.421875,-8.140625
291,1697617605,-0.106933594,-0.93292236,0.19915771,-2.984375,-0.28125,-8.5
292,1697617645,-0.07714844,-0.94195557,0.22235107,2.015625,-0.0625,-0.9375
293,1697617685,-0.080078125,-0.9981079,0.2489624,7.640625,1.6875,7.109375
294,1697617725,-0.068359375,-1.0361938,0.23382568,2.359375,0.78125,8.375
295,1697617765,-0.10864258,-1.0584106,0.22772217,7.71875,1.890625,3.859375
296,1697617805,-0.075683594,-0.9763794,0.17962646,0.046875,2.6875,-2.171875
297,1697617845,-0.027832031,-0.93341064,0.15057373,7.46875,3.28125,-3.640625
298,1697617885,-0.07397461,-0.92315674,0.23187256,14.75,4.1875,4.40625
299,1697617925,-0.12084961,-1.1052856,0.26385498,-0.734375,1.78125,6.390625
300,1697617965,-0.061767578,-0.9949341,0.20037842,-6.96875,3.234375,-8.34375
301,1697618005,-0.05834961,-0.9795532,0.18255615,-2.234375,6.90625,-3.265625
302,1697618045,-0.060302734,-0.9937134,0.21844482,-8.25,8.890625,-4.71875
303,1697618085,-0.16210938,-0.87701416,0.22161865,-0.265625,-4.78125,-1.15625
304,1697618125,-0.17480469,-1.0317993,0.22796631,1.6875,-1.671875,5.203125
305,1697618165,-0.10595703,-1.0305786,0.23699951,-2.890625,-2.03125,0.5
306,1697618205,-0.123535156,-0.9902954,0.22894287,2.671875,-1.765625,3.625
307,1697618245,-0.11376953,-0.98638916,0.24676514,3.578125,-3.390625,1.9375
308,1697618285,-0.09716797,-1.0247192,0.22601318,1.3125,-2.59375,1.984375
309,1697618325,-0.064941406,-0.99957275,0.20184326,-0.40625,4.4375,0.359375
310,1697618365,-0.06958008,-0.9883423,0.22796631,1.4375,6.484375,3.375
311,1697618405,-0.049072266,-0.97052,0.21331787,2.109375,4.09375,-1.875
312,1697618445,-0.08227539,-0.97662354,0.19403076,0.671875,6.046875,-0.953125
313,1697618485,-0.02758789,-0.97613525,0.17034912,-0.734375,9.171875,-0.640625
314,1697618525,0.0041503906,-1.0054321,0.20697021,-6.5625,6.9375,-5.46875
315,1697618565,-0.12548828,-0.89727783,0.18817139,-5.765625,-0.3125,0.328125
316,1697618605,-0.1743164,-0.99102783,0.2333374,-2.40625,-1.453125,4.8125
317,1697618645,-0.07421875,-1.0354614,0.26361084,-2.609375,-0.765625,2.15625
318,1697618685,-0.0925293,-1.0388794,0.24749756,-2.171875,-6.34375,3.5
319,1697618725,-0.091308594,-1.0090942,0.25823975,3.25,-8.078125,-1.578125
320,1697618765,-0.10229492,-1.0195923,0.2555542,5.34375,-1.96875,-0.9375
321,1697618805,-0.10644531,-0.9751587,0.23577881,7.15625,5.28125,-1.5625
322,1697618845,-0.083740234,-0.99664307,0.18890381,0.34375,6.0,-2.75
