,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,-0.5605469,-0.40118408,-0.7178345,-0.1875,0.984375,0.03125
88,1697609485,-0.5600586,-0.39971924,-0.7095337,-0.171875,1.046875,0.296875
89,1697609525,-0.55371094,-0.4055786,-0.7041626,-0.140625,1.015625,0.25
90,1697609565,-0.5554199,-0.4031372,-0.7168579,-0.28125,0.875,0.328125
91,1697609605,-0.5500488,-0.3994751,-0.7085571,-0.046875,1.234375,0.109375
92,1697609645,-0.5563965,-0.3982544,-0.7112427,0.125,1.46875,0.125
93,1697609685,-0.5554199,-0.40216064,-0.7102661,0.125,1.265625,0.515625
94,1697609725,-0.5539551,-0.40264893,-0.7119751,-0.09375,1.6875,0.34375
95,1697609765,-0.5541992,-0.4036255,-0.7202759,-0.203125,1.484375,0.390625
96,1697609805,-0.56225586,-0.409729,-0.71343994,-0.1875,2.453125,0.296875
97,1697609845,-0.5588379,-0.39923096,-0.69854736,0.359375,3.1875,0.515625
98,1697609885,-0.55493164,-0.39849854,-0.7036743,0.453125,2.90625,0.3125
99,1697609925,-0.5649414,-0.40167236,-0.7119751,0.046875,2.9375,0.265625
100,1697609965,-0.56274414,-0.40264893,-0.7046509,0.21875,3.546875,0.421875
101,1697610005,-0.56103516,-0.4031372,-0.70196533,0.078125,2.59375,0.296875
102,1697610045,-0.56762695,-0.40582275,-0.7005005,-0.328125,1.515625,0.0625
103,1697610085,-0.5686035,-0.39678955,-0.6968384,-0.140625,1.21875,0.046875
104,1697610125,-0.5673828,-0.4060669,-0.7007446,0.15625,1.890625,0.375
105,1697610165,-0.5698242,-0.40655518,-0.706604,-0.109375,1.796875,0.359375
106,1697610205,-0.5708008,-0.40386963,-0.6963501,0.28125,1.703125,0.125
107,1697610245,-0.5727539,-0.4043579,-0.69244385,0.171875,1.140625,0.15625
108,1697610285,-0.5666504,-0.40020752,-0.70196533,-0.125,0.703125,0.15625
109,1697610325,-0.57128906,-0.3994751,-0.7007446,0.0,0.8125,0.265625
110,1697610365,-0.5683594,-0.39898682,-0.7061157,0.1875,0.890625,0.3125
111,1697610405,-0.5671387,-0.4031372,-0.7061157,-0.359375,1.234375,-0.015625
112,1697610445,-0.5720215,-0.40460205,-0.694397,-0.28125,1.4375,0.0
113,1697610485,-0.57006836,-0.39971924,-0.6980591,-0.140625,0.9375,0.171875
114,1697610525,-0.5690918,-0.40509033,-0.6980591,0.21875,1.328125,0.234375
115,1697610565,-0.5732422,-0.40093994,-0.7012329,0.015625,1.90625,0.078125
116,1697610605,-0.57128906,-0.40118408,-0.69781494,-0.578125,1.59375,0.265625
117,1697610645,-0.5800781,-0.395813,-0.6968384,-0.296875,1.390625,0.34375
118,1697610685,-0.5732422,-0.40142822,-0.6987915,-0.421875,1.78125,0.078125
119,1697610725,-0.57714844,-0.3970337,-0.6951294,-0.25,2.15625,0.109375
120,1697610765,-0.576416,-0.40289307,-0.6958618,-0.046875,1.6875,0.15625
121,1697610805,-0.5817871,-0.4036255,-0.6951294,0.140625,1.5,0.421875
122,1697610845,-0.5793457,-0.39508057,-0.7036743,0.0625,1.71875,0.484375
123,1697610885,-0.57592773,-0.40679932,-0.6902466,0.21875,2.484375,0.40625
124,1697610925,-0.57958984,-0.4006958,-0.6843872,-0.125,2.03125,0.5
125,1697610965,-0.5830078,-0.4024048,-0.6975708,-0.046875,2.203125,0.515625
126,1697611005,-0.58740234,-0.39727783,-0.68292236,-0.484375,3.828125,0.375
127,1697611045,-0.5854492,-0.39971924,-0.690979,-0.171875,2.40625,0.375
128,1697611085,-0.5930176,-0.4036255,-0.6826782,0.28125,1.78125,0.21875
129,1697611125,-0.58081055,-0.40631104,-0.68634033,-0.0625,1.328125,0.140625
130,1697611165,-0.5905762,-0.4048462,-0.6856079,-0.34375,1.6875,0.265625
131,1697611205,-0.5864258,-0.4024048,-0.6897583,-0.421875,2.015625,0.234375
132,1697611245,-0.5957031,-0.40167236,-0.67755127,-0.25,2.0,0.296875
133,1697611285,-0.5930176,-0.39923096,-0.68292236,-0.140625,0.703125,0.1875
134,1697611325,-0.59765625,-0.39874268,-0.67633057,0.140625,0.453125,0.140625
135,1697611365,-0.58740234,-0.39849854,-0.6790161,0.125,-0.53125,0.171875
136,1697611405,-0.5891113,-0.4036255,-0.68927,-0.28125,-2.65625,-0.09375
137,1697611445,-0.5891113,-0.39630127,-0.6856079,0.59375,-3.265625,-0.40625
138,1697611485,-0.5812988,-0.40289307,-0.6975708,0.71875,-3.453125,0.0
139,1697611525,-0.57592773,-0.40655518,-0.70928955,0.28125,-3.265625,-0.0625
140,1697611565,-0.5690918,-0.394104,-0.708313,0.484375,-2.296875,-0.25
141,1697611605,-0.5617676,-0.3928833,-0.6983032,0.65625,-1.234375,-0.140625
142,1697611645,-0.5656738,-0.39337158,-0.708313,0.171875,-1.21875,-0.0625
143,1697611685,-0.57055664,-0.395813,-0.71343994,0.671875,1.171875,0.3125
144,1697611725,-0.560791,-0.39752197,-0.69976807,-0.25,3.390625,0.5
145,1697611765,-0.57836914,-0.39923096,-0.70928955,0.109375,3.03125,0.40625
146,1697611805,-0.57592773,-0.40264893,-0.70635986,-0.375,2.890625,0.21875
147,1697611845,-0.5817871,-0.39068604,-0.6819458,0.484375,1.03125,0.28125
148,1697611885,-0.5722656,-0.39801025,-0.7017212,0.703125,-0.296875,0.3125
149,1697611925,-0.5629883,-0.39312744,-0.70391846,-0.75,-0.46875,0.328125
150,1697611965,-0.56591797,-0.39849854,-0.7073364,-1.03125,-0.9375,0.375
151,1697612005,-0.5661621,-0.39874268,-0.7070923,-0.8125,-0.046875,0.34375
152,1697612045,-0.56469727,-0.39898682,-0.7046509,-0.78125,-0.28125,0.015625
153,1697612085,-0.5715332,-0.3994751,-0.7112427,-0.515625,0.15625,-0.0625
154,1697612125,-0.56469727,-0.4006958,-0.6980591,-0.109375,0.625,-0.078125
155,1697612165,-0.5671387,-0.39434814,-0.70196533,0.203125,0.765625,0.234375
156,1697612205,-0.56396484,-0.4019165,-0.71099854,0.078125,0.59375,0.234375
157,1697612245,-0.5617676,-0.39996338,-0.7061157,-0.046875,0.953125,0.328125
158,1697612285,-0.55981445,-0.39337158,-0.7041626,-0.359375,0.640625,0.203125
159,1697612325,-0.5595703,-0.39752197,-0.70880127,-0.125,0.71875,0.328125
160,1697612365,-0.5612793,-0.3977661,-0.7085571,-0.40625,0.65625,0.421875
161,1697612405,-0.5686035,-0.4019165,-0.7139282,-0.265625,0.59375,0.28125
162,1697612445,-0.5698242,-0.39752197,-0.70269775,-0.09375,0.9375,0.140625
163,1697612485,-0.5656738,-0.3994751,-0.7114868,-0.140625,0.875,0.359375
164,1697612525,-0.5629883,-0.4024048,-0.7139282,-0.328125,0.484375,0.140625
165,1697612565,-0.5644531,-0.40045166,-0.69610596,0.203125,0.859375,0.0625
166,1697612605,-0.55981445,-0.4006958,-0.710022,-0.46875,0.875,0.28125
167,1697612645,-0.560791,-0.39801025,-0.7119751,-0.375,0.53125,0.1875
168,1697612685,-0.5620117,-0.39971924,-0.7139282,-0.453125,0.640625,0.125
169,1697612725,-0.56396484,-0.3953247,-0.70758057,-0.34375,0.75,0.15625
170,1697612765,-0.5620117,-0.39239502,-0.70635986,-0.03125,0.9375,0.265625
171,1697612805,-0.56103516,-0.39996338,-0.70684814,-0.09375,1.140625,0.234375
172,1697612845,-0.55688477,-0.39971924,-0.70880127,0.140625,1.25,0.34375
173,1697612885,-0.56152344,-0.40093994,-0.7124634,-0.125,1.078125,0.3125
174,1697612925,-0.56103516,-0.40020752,-0.706604,0.109375,1.203125,0.25
175,1697612965,-0.56274414,-0.3945923,-0.70440674,-0.234375,0.78125,0.28125
176,1697613005,-0.56274414,-0.39141846,-0.7036743,-0.3125,0.640625,0.234375
177,1697613045,-0.5678711,-0.39141846,-0.70806885,0.0,0.71875,-0.015625
178,1697613085,-0.56396484,-0.39239502,-0.70880127,-0.046875,1.21875,0.171875
179,1697613125,-0.56762695,-0.394104,-0.7090454,-0.140625,1.03125,0.15625
180,1697613165,-0.56225586,-0.3982544,-0.7061157,-0.15625,0.875,0.109375
181,1697613205,-0.5620117,-0.3928833,-0.7073364,-0.40625,0.6875,0.265625
182,1697613245,-0.5637207,-0.39630127,-0.7078247,-0.203125,1.109375,0.1875
183,1697613285,-0.56469727,-0.3880005,-0.7017212,-0.296875,0.984375,0.125
184,1697613325,-0.56103516,-0.40216064,-0.70880127,-0.375,0.859375,0.296875
185,1697613365,-0.56396484,-0.39434814,-0.7090454,-0.140625,0.953125,0.109375
186,1697613405,-0.5644531,-0.39678955,-0.70318604,-0.015625,0.6875,0.140625
187,1697613445,-0.56347656,-0.39483643,-0.7114868,-0.21875,0.9375,0.125
188,1697613485,-0.5671387,-0.40020752,-0.7070923,-0.21875,0.75,0.3125
189,1697613525,-0.56103516,-0.40020752,-0.7046509,-0.171875,0.984375,0.25
190,1697613565,-0.56396484,-0.3965454,-0.70880127,0.125,1.171875,0.109375
191,1697613605,-0.5625,-0.39483643,-0.7046509,-0.09375,0.5625,0.40625
192,1697613645,-0.55908203,-0.3994751,-0.710022,-0.1875,0.6875,0.1875
193,1697613685,-0.5617676,-0.39752197,-0.704895,0.109375,0.984375,0.265625
194,1697613725,-0.56103516,-0.39141846,-0.7090454,-0.015625,0.984375,0.21875
195,1697613765,-0.56347656,-0.39556885,-0.7085571,-0.25,0.828125,0.375
196,1697613805,-0.56591797,-0.40118408,-0.70391846,-0.1875,1.171875,0.234375
197,1697613845,-0.56762695,-0.39727783,-0.7036743,-0.25,0.859375,0.1875
198,1697613885,-0.5620117,-0.39898682,-0.71099854,-0.515625,0.828125,0.34375
199,1697613925,-0.5637207,-0.39605713,-0.70758057,-0.109375,0.78125,0.1875
200,1697613965,-0.5617676,-0.39556885,-0.704895,-0.375,0.875,0.265625
201,1697614005,-0.5625,-0.40460205,-0.70806885,-0.234375,0.8125,0.140625
202,1697614045,-0.5666504,-0.3850708,-0.70977783,-0.140625,0.984375,-0.0625
203,1697614085,-0.5625,-0.39874268,-0.7070923,-0.078125,0.828125,-0.125
204,1697614125,-0.5644531,-0.3982544,-0.70098877,-0.125,0.96875,0.28125
205,1697614165,-0.56347656,-0.40167236,-0.7078247,-0.078125,0.890625,0.40625
206,1697614205,-0.5620117,-0.3977661,-0.70196533,-0.1875,1.09375,0.21875
207,1697614245,-0.5637207,-0.39385986,-0.7078247,-0.21875,1.171875,0.203125
208,1697614285,-0.56640625,-0.4006958,-0.7022095,0.046875,1.0,0.28125
209,1697614325,-0.56762695,-0.395813,-0.7034302,-0.234375,1.328125,0.234375
210,1697614365,-0.5583496,-0.40264893,-0.7053833,0.0,0.96875,0.203125
211,1697614405,-0.5551758,-0.4024048,-0.7127075,0.046875,1.28125,0.078125
212,1697614445,-0.5632324,-0.40386963,-0.70513916,0.03125,1.40625,0.09375
213,1697614485,-0.5654297,-0.39801025,-0.7046509,-0.078125,1.6875,0.203125
214,1697614525,-0.56274414,-0.40020752,-0.7090454,-0.09375,1.640625,0.15625
215,1697614565,-0.5649414,-0.3982544,-0.70440674,0.09375,1.75,0.28125
216,1697614605,-0.5644531,-0.39971924,-0.70928955,0.0,1.609375,0.296875
217,1697614645,-0.56640625,-0.39483643,-0.7090454,0.0625,1.8125,0.328125
218,1697614685,-0.5673828,-0.4072876,-0.7024536,-0.03125,1.859375,0.234375
219,1697614725,-0.56640625,-0.40216064,-0.7029419,0.0625,1.53125,-0.078125
220,1697614765,-0.5690918,-0.4019165,-0.6995239,-0.03125,0.625,0.125
221,1697614805,-0.5654297,-0.39849854,-0.7029419,-0.203125,1.0,0.1875
222,1697614845,-0.57543945,-0.39093018,-0.6956177,-0.21875,1.234375,0.125
223,1697614885,-0.57055664,-0.40045166,-0.6946411,-0.0625,1.0625,0.265625
224,1697614925,-0.57250977,-0.39874268,-0.6987915,-0.125,0.984375,0.21875
225,1697614965,-0.57250977,-0.40533447,-0.7061157,-0.234375,1.015625,0.34375
226,1697615005,-0.5722656,-0.3994751,-0.70269775,-0.234375,1.125,0.1875
227,1697615045,-0.57299805,-0.40142822,-0.69488525,-0.03125,1.203125,0.265625
228,1697615085,-0.5690918,-0.40045166,-0.70440674,-0.015625,1.265625,0.3125
229,1697615125,-0.56762695,-0.40093994,-0.6987915,-0.234375,1.203125,0.125
230,1697615165,-0.5720215,-0.4006958,-0.7034302,-0.3125,1.078125,0.171875
231,1697615205,-0.57250977,-0.40020752,-0.6995239,0.03125,0.953125,0.125
232,1697615245,-0.56933594,-0.4006958,-0.7007446,0.0,0.609375,0.328125
233,1697615285,-0.5698242,-0.3965454,-0.6980591,-0.34375,0.890625,0.234375
234,1697615325,-0.57592773,-0.4072876,-0.6914673,-0.09375,1.0,0.265625
235,1697615365,-0.564209,-0.4036255,-0.70269775,-0.140625,0.90625,0.140625
236,1697615405,-0.57592773,-0.3970337,-0.70318604,-0.21875,0.984375,0.09375
237,1697615445,-0.5720215,-0.394104,-0.6970825,-0.171875,0.96875,0.171875
238,1697615485,-0.5749512,-0.3953247,-0.69781494,-0.28125,0.859375,-0.015625
239,1697615525,-0.5703125,-0.40118408,-0.7041626,0.046875,0.734375,0.265625
240,1697615565,-0.5703125,-0.39801025,-0.6987915,0.0625,0.859375,0.3125
241,1697615605,-0.5661621,-0.40264893,-0.70391846,-0.09375,0.9375,0.3125
242,1697615645,-0.5727539,-0.39630127,-0.70098877,-0.140625,0.8125,0.15625
243,1697615685,-0.5734863,-0.39971924,-0.70391846,-0.203125,0.859375,0.359375
244,1697615725,-0.5749512,-0.3928833,-0.704895,-0.046875,1.0625,0.203125
245,1697615765,-0.5703125,-0.40582275,-0.7012329,-0.125,1.59375,0.203125
246,1697615805,-0.57373047,-0.40093994,-0.7007446,0.03125,1.703125,0.15625
247,1697615845,-0.5720215,-0.40142822,-0.69854736,-0.03125,1.984375,0.3125
248,1697615885,-0.5671387,-0.39434814,-0.6992798,0.15625,2.03125,0.296875
249,1697615925,-0.5769043,-0.4024048,-0.69781494,-0.1875,2.171875,0.109375
250,1697615965,-0.5739746,-0.39849854,-0.70318604,-0.328125,1.53125,0.140625
251,1697616005,-0.5734863,-0.39801025,-0.68878174,-0.09375,2.28125,-0.015625
252,1697616045,-0.57470703,-0.40460205,-0.6914673,-0.09375,1.484375,0.125
253,1697616085,-0.57836914,-0.40093994,-0.70147705,-0.015625,1.09375,0.0625
254,1697616125,-0.5834961,-0.40338135,-0.6951294,-0.34375,0.953125,0.125
255,1697616165,-0.58081055,-0.4036255,-0.70196533,-0.296875,1.0625,0.265625
256,1697616205,-0.57006836,-0.4024048,-0.68878174,0.234375,1.0,0.265625
257,1697616245,-0.5703125,-0.3970337,-0.7024536,-0.296875,0.671875,0.40625
258,1697616285,-0.57714844,-0.3970337,-0.69976807,-0.078125,0.84375,0.328125
259,1697616325,-0.57788086,-0.40924072,-0.70098877,-0.28125,1.078125,0.40625
260,1697616365,-0.57836914,-0.4055786,-0.69903564,-0.328125,1.1875,0.265625
261,1697616405,-0.57958984,-0.4036255,-0.69610596,0.140625,1.703125,0.25
262,1697616445,-0.5776367,-0.4019165,-0.6956177,0.015625,2.375,0.375
263,1697616485,-0.58251953,-0.40582275,-0.69488525,0.328125,3.140625,0.25
264,1697616525,-0.58618164,-0.4048462,-0.68414307,0.453125,3.078125,0.328125
265,1697616565,-0.58374023,-0.39483643,-0.6831665,0.796875,2.9375,0.203125
266,1697616605,-0.5852051,-0.39678955,-0.67803955,0.390625,2.515625,0.25
267,1697616645,-0.58618164,-0.40118408,-0.68829346,-0.21875,1.109375,0.234375
268,1697616685,-0.58691406,-0.4048462,-0.68756104,-0.625,0.984375,0.46875
269,1697616725,-0.5895996,-0.4055786,-0.6914673,-0.078125,0.640625,0.265625
270,1697616765,-0.5827637,-0.39971924,-0.68634033,-0.234375,0.875,0.234375
271,1697616805,-0.57470703,-0.40118408,-0.69732666,-0.015625,0.265625,0.140625
272,1697616845,-0.5805664,-0.39337158,-0.69659424,-0.453125,0.328125,0.171875
273,1697616885,-0.58251953,-0.40045166,-0.7012329,-0.15625,0.609375,0.328125
274,1697616925,-0.5800781,-0.39483643,-0.69073486,-0.34375,0.96875,0.359375
275,1697616965,-0.57788086,-0.40777588,-0.69317627,-0.09375,1.203125,0.15625
276,1697617005,-0.5905762,-0.39849854,-0.6921997,-0.0625,1.140625,0.28125
277,1697617045,-0.57836914,-0.4006958,-0.6963501,-0.296875,0.703125,0.125
278,1697617085,-0.5827637,-0.39801025,-0.6902466,-0.09375,0.8125,0.09375
279,1697617125,-0.57910156,-0.40167236,-0.68878174,0.1875,0.546875,0.125
280,1697617165,-0.5751953,-0.3994751,-0.70196533,0.078125,0.828125,0.0
281,1697617205,-0.579834,-0.39727783,-0.6921997,-0.328125,0.703125,0.0625
282,1697617245,-0.57788086,-0.39434814,-0.69122314,0.078125,0.765625,0.140625
283,1697617285,-0.5839844,-0.40216064,-0.70562744,-0.40625,1.046875,0.3125
284,1697617325,-0.59155273,-0.39605713,-0.6946411,-0.359375,0.828125,0.421875
285,1697617365,-0.5769043,-0.39605713,-0.6975708,0.109375,0.671875,0.125
286,1697617405,-0.5830078,-0.39312744,-0.69000244,-0.375,0.5625,0.15625
287,1697617445,-0.578125,-0.39215088,-0.6956177,-0.5,-0.46875,0.0625
288,1697617485,-0.5761719,-0.39630127,-0.6963501,-0.734375,-0.984375,-0.3125
289,1697617525,-0.57592773,-0.40216064,-0.70269775,-0.578125,-1.9375,-0.34375
290,1697617565,-0.5827637,-0.4024048,-0.7127075,-0.25,-1.484375,-0.5
291,1697617605,-0.57836914,-0.40093994,-0.7139282,0.703125,-0.296875,-0.015625
292,1697617645,-0.5749512,-0.41314697,-0.71661377,0.28125,0.203125,-0.078125
293,1697617685,-0.5656738,-0.38555908,-0.70098877,1.25,0.71875,-0.265625
294,1697617725,-0.5690918,-0.3887329,-0.69854736,2.140625,1.375,-0.09375
295,1697617765,-0.56689453,-0.37994385,-0.69122314,0.796875,1.109375,0.1875
296,1697617805,-0.5666504,-0.3862915,-0.7058716,-0.328125,0.4375,0.359375
297,1697617845,-0.5612793,-0.39263916,-0.7139282,-0.84375,0.484375,0.5625
298,1697617885,-0.57128906,-0.3928833,-0.7095337,-0.78125,0.4375,0.3125
299,1697617925,-0.57299805,-0.39215088,-0.7151489,-0.65625,-0.234375,0.28125
300,1697617965,-0.5673828,-0.39849854,-0.7036743,-0.859375,-0.09375,0.21875
301,1697618005,-0.5710449,-0.40045166,-0.71221924,-1.015625,-0.421875,0.140625
302,1697618045,-0.5727539,-0.39630127,-0.7022095,-0.359375,0.296875,0.1875
303,1697618085,-0.5620117,-0.40020752,-0.70977783,-0.109375,0.421875,0.125
304,1697618125,-0.5620117,-0.3945923,-0.7136841,-0.140625,0.71875,0.15625
305,1697618165,-0.56591797,-0.40045166,-0.70635986,-0.15625,0.6875,0.34375
306,1697618205,-0.56396484,-0.3928833,-0.7024536,-0.390625,0.734375,0.171875
307,1697618245,-0.56103516,-0.3965454,-0.7090454,-0.40625,0.328125,0.328125
308,1697618285,-0.56103516,-0.38702393,-0.710022,-0.296875,0.578125,0.234375
309,1697618325,-0.5644531,-0.39312744,-0.70928955,-0.515625,0.671875,-0.03125
310,1697618365,-0.56933594,-0.38848877,-0.70977783,0.046875,0.90625,0.28125
311,1697618405,-0.564209,-0.39801025,-0.71710205,0.078125,0.9375,0.1875
312,1697618445,-0.5605469,-0.39996338,-0.7078247,-0.140625,0.6875,0.3125
313,1697618485,-0.5588379,-0.38946533,-0.7107544,-0.25,0.578125,0.15625
314,1697618525,-0.56274414,-0.39337158,-0.7024536,-0.21875,0.609375,0.140625
315,1697618565,-0.5686035,-0.39337158,-0.6968384,-0.03125,0.734375,0.265625
316,1697618605,-0.5673828,-0.3970337,-0.7127075,-0.3125,0.390625,0.171875
317,1697618645,-0.56762695,-0.3892212,-0.7127075,-0.421875,0.625,0.03125
318,1697618685,-0.5595703,-0.39923096,-0.70562744,-0.046875,0.875,0.0625
319,1697618725,-0.56469727,-0.39849854,-0.71343994,-0.28125,0.703125,0.1875
320,1697618765,-0.56762695,-0.39215088,-0.7095337,-0.1875,0.8125,0.28125
