,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.57592773,-0.30670166,0.8361206,0.140625,-0.625,0.484375
45,1697607765,-0.57250977,-0.30645752,0.8341675,-0.34375,-0.0625,0.203125
46,1697607805,-0.57299805,-0.3027954,0.8444214,-0.09375,0.921875,0.078125
47,1697607845,-0.57421875,-0.30548096,0.8512573,-0.34375,0.71875,-0.125
48,1697607885,-0.5751953,-0.30963135,0.8451538,-0.140625,0.90625,0.078125
49,1697607925,-0.5756836,-0.30645752,0.8397827,0.78125,1.375,-0.09375
50,1697607965,-0.5710449,-0.3267212,0.8410034,1.109375,1.21875,-0.046875
51,1697608005,-0.56396484,-0.3015747,0.8432007,0.328125,3.4375,1.09375
52,1697608045,-0.5710449,-0.31671143,0.84002686,-0.703125,0.875,-0.21875
53,1697608085,-0.57373047,-0.30059814,0.83929443,-1.015625,1.3125,-0.640625
54,1697608125,-0.6003418,-0.30426025,0.9291382,-5.1875,-1.453125,1.171875
55,1697608165,-0.5895996,-0.3032837,0.85272217,-3.515625,-1.8125,-0.03125
56,1697608205,-0.57250977,-0.3015747,0.8534546,-2.28125,-0.90625,0.140625
57,1697608245,-0.57250977,-0.30303955,0.8422241,-1.90625,-2.03125,-0.453125
58,1697608285,-0.58374023,-0.3015747,0.8432007,-3.4375,-3.046875,-1.21875
59,1697608325,-0.5888672,-0.29473877,0.8341675,-3.59375,-1.65625,-1.390625
60,1697608365,-0.59228516,-0.286438,0.8356323,-3.078125,-1.609375,-1.9375
61,1697608405,-0.6008301,-0.2852173,0.83270264,-1.78125,-1.765625,-1.5
62,1697608445,-0.5913086,-0.29327393,0.84246826,-0.875,-0.171875,-1.40625
63,1697608485,-0.60009766,-0.2942505,0.8373413,-2.75,-0.84375,-1.5
64,1697608525,-0.6152344,-0.2678833,0.8378296,-2.828125,-1.3125,-0.546875
65,1697608565,-0.61499023,-0.26275635,0.8283081,-1.875,-1.1875,0.140625
66,1697608605,-0.60839844,-0.2559204,0.83465576,-0.765625,-0.34375,0.0625
67,1697608645,-0.5957031,-0.27398682,0.8366089,-0.359375,0.140625,-0.78125
68,1697608685,-0.5917969,-0.28570557,0.84832764,-0.390625,1.125,-1.359375
69,1697608725,-0.6105957,-0.28692627,0.8446655,-3.828125,-0.015625,-1.046875
70,1697608765,-0.60961914,-0.26812744,0.8222046,-2.296875,0.171875,-0.59375
71,1697608805,-0.6179199,-0.24957275,0.8317261,-0.59375,0.703125,0.109375
72,1697608845,-0.61450195,-0.26446533,0.8258667,0.359375,3.328125,1.09375
73,1697608885,-0.6047363,-0.26324463,0.83709717,-1.359375,4.3125,0.40625
74,1697608925,-0.6057129,-0.24786377,0.8451538,-2.34375,4.0625,0.0
75,1697608965,-0.6020508,-0.2625122,0.8427124,-0.828125,3.203125,0.34375
76,1697609005,-0.60546875,-0.2654419,0.8473511,-0.484375,2.25,0.390625
77,1697609045,-0.59350586,-0.2703247,0.8432007,-0.796875,1.296875,0.265625
78,1697609085,-0.60717773,-0.25738525,0.8473511,0.71875,0.765625,-0.140625
79,1697609125,-0.5979004,-0.2756958,0.84661865,0.828125,-2.0,-0.265625
80,1697609165,-0.63012695,-0.23297119,0.83758545,-0.96875,-0.234375,0.21875
81,1697609205,-0.6086426,-0.24932861,0.83465576,-0.640625,0.484375,-0.4375
82,1697609245,-0.60180664,-0.25445557,0.84906006,0.078125,1.171875,-0.296875
83,1697609285,-0.6057129,-0.2546997,0.84051514,0.203125,-0.0625,0.015625
84,1697609325,-0.5998535,-0.269104,0.8414917,0.5625,0.484375,0.171875
85,1697609365,-0.6008301,-0.25958252,0.84490967,0.40625,0.546875,0.484375
86,1697609405,-0.6088867,-0.27178955,0.84246826,0.34375,0.8125,0.3125
87,1697609445,-0.60424805,-0.2630005,0.84051514,-0.015625,0.765625,0.234375
88,1697609485,-0.6032715,-0.25738525,0.83392334,-0.96875,0.96875,-0.21875
89,1697609525,-0.6135254,-0.25128174,0.8510132,-0.65625,0.28125,-0.359375
90,1697609565,-0.60668945,-0.27227783,0.8319702,0.171875,0.9375,0.5625
91,1697609605,-0.60791016,-0.25982666,0.84490967,-1.171875,0.234375,-0.109375
92,1697609645,-0.6081543,-0.25250244,0.84198,-1.40625,-0.484375,-0.671875
93,1697609685,-0.6142578,-0.2390747,0.8348999,-1.484375,-0.125,-0.796875
94,1697609725,-0.61035156,-0.24224854,0.84539795,-0.5,0.234375,0.375
95,1697609765,-0.61083984,-0.26104736,0.8319702,0.15625,1.703125,0.421875
96,1697609805,-0.6064453,-0.2617798,0.84661865,0.90625,1.484375,-0.03125
97,1697609845,-0.60375977,-0.27008057,0.8397827,-1.734375,-0.109375,-0.78125
98,1697609885,-0.609375,-0.25811768,0.8305054,-3.03125,-0.140625,-1.515625
99,1697609925,-0.6152344,-0.24176025,0.84783936,-1.734375,0.5,-1.828125
100,1697609965,-0.6176758,-0.23468018,0.8390503,-0.921875,-0.03125,-1.671875
101,1697610005,-0.61499023,-0.24005127,0.8439331,-0.21875,0.265625,-0.609375
102,1697610045,-0.6118164,-0.24224854,0.8432007,-0.078125,0.875,0.25
103,1697610085,-0.6213379,-0.24615479,0.83929443,-0.421875,0.578125,0.25
104,1697610125,-0.6159668,-0.23760986,0.8307495,-1.078125,1.25,0.1875
105,1697610165,-0.61279297,-0.23492432,0.8317261,-0.84375,1.0625,0.4375
106,1697610205,-0.6142578,-0.23150635,0.8341675,-1.71875,0.453125,0.171875
107,1697610245,-0.61816406,-0.23858643,0.84246826,-1.140625,0.53125,-0.40625
108,1697610285,-0.62060547,-0.24542236,0.84417725,-0.6875,1.09375,-0.53125
109,1697610325,-0.6225586,-0.24151611,0.84661865,-0.609375,1.34375,0.8125
110,1697610365,-0.60961914,-0.24102783,0.8300171,-1.375,1.6875,0.59375
111,1697610405,-0.60546875,-0.23468018,0.83270264,-4.90625,-0.4375,-1.421875
112,1697610445,-0.6164551,-0.21099854,0.8422241,-3.140625,0.59375,-2.328125
113,1697610485,-0.6279297,-0.22125244,0.8563843,-0.6875,0.171875,0.125
114,1697610525,-0.62158203,-0.24005127,0.84368896,-1.640625,-0.96875,0.90625
115,1697610565,-0.61865234,-0.22125244,0.8397827,-1.390625,0.578125,-0.6875
116,1697610605,-0.61279297,-0.222229,0.84124756,-0.875,0.046875,-1.125
117,1697610645,-0.62280273,-0.21343994,0.838562,-1.078125,-0.203125,-1.59375
118,1697610685,-0.6242676,-0.21295166,0.8344116,-0.796875,-0.828125,-1.828125
119,1697610725,-0.6374512,-0.206604,0.84295654,0.546875,-1.5,-1.234375
120,1697610765,-0.6452637,-0.21636963,0.8488159,2.0625,0.078125,0.984375
121,1697610805,-0.6296387,-0.22979736,0.82928467,0.515625,1.171875,2.09375
122,1697610845,-0.62353516,-0.23248291,0.8265991,-0.140625,0.171875,1.015625
123,1697610885,-0.62719727,-0.22540283,0.8324585,0.53125,1.0625,-0.390625
124,1697610925,-0.63012695,-0.2234497,0.8397827,0.734375,1.34375,-0.375
125,1697610965,-0.63623047,-0.2185669,0.8275757,0.296875,0.96875,-0.046875
126,1697611005,-0.6386719,-0.21539307,0.8344116,0.21875,1.65625,0.375
127,1697611045,-0.62402344,-0.20831299,0.84002686,-0.296875,2.515625,0.046875
128,1697611085,-0.623291,-0.23223877,0.84539795,0.359375,2.078125,0.4375
129,1697611125,-0.6430664,-0.22052002,0.82489014,-0.4375,-0.171875,1.609375
130,1697611165,-0.6477051,-0.21807861,0.84246826,-0.75,-0.890625,2.0
131,1697611205,-0.6176758,-0.22076416,0.81365967,-0.140625,0.25,0.359375
132,1697611245,-0.60717773,-0.21343994,0.82489014,-0.328125,0.46875,-1.453125
133,1697611285,-0.6323242,-0.21368408,0.8475952,-0.375,-1.109375,-0.96875
134,1697611325,-0.62939453,-0.22515869,0.8356323,-0.296875,-0.6875,-1.0
135,1697611365,-0.6413574,-0.22003174,0.8356323,0.546875,1.015625,-1.140625
136,1697611405,-0.6401367,-0.21832275,0.8275757,0.5625,1.1875,0.140625
137,1697611445,-0.6413574,-0.2300415,0.8373413,-0.328125,1.484375,0.71875
138,1697611485,-0.6335449,-0.22247314,0.82733154,-1.03125,0.9375,0.25
139,1697611525,-0.63134766,-0.21466064,0.82562256,-2.578125,1.484375,-1.28125
140,1697611565,-0.6347656,-0.21759033,0.8366089,-0.84375,2.25,-2.46875
141,1697611605,-0.65063477,-0.2144165,0.8353882,0.703125,-0.515625,0.9375
142,1697611645,-0.64331055,-0.21881104,0.82196045,-2.359375,-0.46875,1.515625
143,1697611685,-0.6269531,-0.21246338,0.84051514,-1.109375,1.0,-0.015625
144,1697611725,-0.62402344,-0.1975708,0.83758545,-0.09375,1.859375,-0.625
145,1697611765,-0.6237793,-0.19732666,0.8324585,0.015625,1.265625,-0.34375
146,1697611805,-0.6279297,-0.21929932,0.838562,-0.21875,1.28125,-1.0
147,1697611845,-0.63500977,-0.21905518,0.83343506,-0.03125,1.09375,-1.5
148,1697611885,-0.64160156,-0.21636963,0.8341675,-0.6875,2.234375,-0.34375
149,1697611925,-0.62890625,-0.21295166,0.8463745,-0.4375,2.3125,0.3125
150,1697611965,-0.6213379,-0.2144165,0.8329468,0.21875,2.71875,-0.203125
151,1697612005,-0.63720703,-0.20733643,0.83270264,-0.359375,2.53125,-0.15625
152,1697612045,-0.6459961,-0.20391846,0.8410034,-1.234375,1.375,0.296875
153,1697612085,-0.62475586,-0.18829346,0.84173584,-1.109375,2.4375,0.234375
154,1697612125,-0.6225586,-0.20733643,0.8397827,-0.328125,1.09375,0.390625
155,1697612165,-0.6191406,-0.20489502,0.8383179,-0.90625,1.4375,-0.515625
156,1697612205,-0.6328125,-0.20928955,0.84051514,-0.03125,1.4375,-0.703125
157,1697612245,-0.6184082,-0.20880127,0.840271,-1.28125,1.625,-0.828125
158,1697612285,-0.6401367,-0.19561768,0.84198,-0.921875,0.171875,-0.546875
159,1697612325,-0.6335449,-0.18658447,0.8505249,-1.5625,0.59375,0.046875
160,1697612365,-0.6220703,-0.19366455,0.8571167,-0.21875,1.796875,-0.015625
161,1697612405,-0.61376953,-0.19708252,0.8619995,-1.140625,2.890625,-0.234375
162,1697612445,-0.6010742,-0.19488525,0.8488159,-2.15625,3.234375,-1.359375
163,1697612485,-0.6179199,-0.1921997,0.84490967,-2.046875,2.953125,-1.578125
164,1697612525,-0.59375,-0.23052979,0.8497925,-1.484375,0.78125,0.140625
165,1697612565,-0.59521484,-0.23077393,0.8546753,-0.65625,2.65625,-0.109375
166,1697612605,-0.5969238,-0.24493408,0.85809326,-1.296875,-0.109375,-0.734375
167,1697612645,-0.59643555,-0.23956299,0.8554077,-2.171875,-0.375,-0.375
168,1697612685,-0.595459,-0.24249268,0.8505249,-1.9375,-1.09375,-0.328125
169,1697612725,-0.5949707,-0.2276001,0.8571167,-2.21875,-1.359375,-1.140625
170,1697612765,-0.60253906,-0.23712158,0.8624878,-0.640625,-1.109375,-0.328125
171,1697612805,-0.6032715,-0.22662354,0.8529663,-1.34375,-0.390625,-0.125
172,1697612845,-0.6057129,-0.21710205,0.85614014,-1.765625,-0.53125,-1.25
173,1697612885,-0.6101074,-0.20269775,0.8505249,-0.234375,0.515625,-0.828125
174,1697612925,-0.6123047,-0.21832275,0.8475952,0.234375,0.421875,0.078125
175,1697612965,-0.61376953,-0.22393799,0.8451538,0.375,1.875,0.328125
176,1697613005,-0.6057129,-0.22906494,0.85858154,0.671875,1.734375,0.234375
177,1697613045,-0.6003418,-0.22857666,0.8529663,0.203125,1.828125,0.484375
178,1697613085,-0.6040039,-0.22711182,0.8617554,-0.640625,0.953125,-0.453125
179,1697613125,-0.59375,-0.21905518,0.8517456,-1.28125,1.515625,-0.671875
180,1697613165,-0.5974121,-0.21466064,0.85565186,-1.1875,1.15625,-0.71875
181,1697613205,-0.607666,-0.22320557,0.8685913,-0.53125,1.34375,0.15625
182,1697613245,-0.5986328,-0.22027588,0.8668823,-0.671875,1.265625,0.125
183,1697613285,-0.59765625,-0.22198486,0.8480835,-1.890625,0.671875,-0.125
184,1697613325,-0.6086426,-0.21392822,0.8571167,-0.703125,0.234375,-0.640625
185,1697613365,-0.595459,-0.21392822,0.84198,0.875,1.3125,0.234375
186,1697613405,-0.5996094,-0.22076416,0.8461304,0.1875,0.625,-0.1875
187,1697613445,-0.6203613,-0.21270752,0.85076904,-0.5625,0.078125,-0.828125
188,1697613485,-0.60913086,-0.20343018,0.8571167,-0.546875,0.484375,-0.234375
189,1697613525,-0.60058594,-0.21832275,0.8485718,0.203125,1.453125,0.78125
190,1697613565,-0.6015625,-0.21417236,0.8617554,0.046875,1.734375,0.484375
191,1697613605,-0.595459,-0.22027588,0.8595581,0.25,1.546875,-0.046875
192,1697613645,-0.6044922,-0.22125244,0.8517456,0.65625,1.015625,-0.078125
193,1697613685,-0.60180664,-0.22369385,0.855896,0.46875,1.328125,-0.625
194,1697613725,-0.60131836,-0.21466064,0.85076904,0.40625,0.703125,-0.40625
195,1697613765,-0.5961914,-0.21343994,0.85736084,0.0625,0.578125,-0.21875
196,1697613805,-0.5998535,-0.21466064,0.86053467,-1.078125,-0.59375,0.0625
197,1697613845,-0.60058594,-0.21539307,0.8539429,-2.296875,-2.0,-0.078125
198,1697613885,-0.6105957,-0.22003174,0.8512573,-2.046875,-1.25,-0.4375
199,1697613925,-0.6176758,-0.20245361,0.8629761,-0.46875,-0.484375,-1.03125
200,1697613965,-0.59521484,-0.21221924,0.82366943,4.140625,5.140625,-1.65625
201,1697614005,-0.6057129,-0.21368408,0.84246826,4.6875,4.625,-1.578125
202,1697614045,-0.6164551,-0.23712158,0.857605,-0.828125,-1.828125,-1.171875
203,1697614085,-0.6245117,-0.20977783,0.8488159,-1.96875,0.421875,-0.328125
204,1697614125,-0.6142578,-0.20587158,0.85687256,-0.234375,2.359375,0.796875
205,1697614165,-0.59814453,-0.20611572,0.86468506,-1.046875,1.890625,0.6875
206,1697614205,-0.5957031,-0.20391846,0.868103,-0.765625,0.96875,0.28125
207,1697614245,-0.5942383,-0.20562744,0.8722534,-0.734375,1.1875,-0.265625
208,1697614285,-0.6105957,-0.21490479,0.8624878,0.46875,1.484375,-0.703125
209,1697614325,-0.59594727,-0.21636963,0.8563843,0.515625,1.796875,-0.3125
210,1697614365,-0.59765625,-0.21588135,0.8451538,0.203125,0.375,-0.5
211,1697614405,-0.6098633,-0.20831299,0.8617554,-0.03125,-0.625,-0.359375
212,1697614445,-0.6057129,-0.21539307,0.85858154,-0.703125,0.71875,0.15625
213,1697614485,-0.6101074,-0.20147705,0.8617554,-1.625,-0.234375,0.203125
214,1697614525,-0.61987305,-0.19683838,0.8607788,-1.03125,-1.234375,-0.140625
215,1697614565,-0.6044922,-0.1897583,0.8656616,-1.734375,3.703125,-0.71875
216,1697614605,-0.5605469,-0.2366333,0.8825073,2.125,1.15625,-0.953125
217,1697614645,-0.6303711,-0.2053833,0.8588257,-0.34375,-2.125,1.03125
218,1697614685,-0.6125488,-0.21490479,0.8473511,-0.828125,0.578125,1.515625
219,1697614725,-0.59350586,-0.21124268,0.854187,-0.578125,1.703125,-0.140625
220,1697614765,-0.5925293,-0.19659424,0.85809326,0.921875,0.203125,-0.171875
221,1697614805,-0.59716797,-0.20880127,0.85736084,1.25,-0.875,0.03125
222,1697614845,-0.60913086,-0.21661377,0.8632202,0.9375,-0.421875,-0.53125
223,1697614885,-0.6125488,-0.206604,0.8629761,0.671875,0.015625,-0.078125
224,1697614925,-0.63183594,-0.19439697,0.84661865,0.171875,-0.96875,-0.25
225,1697614965,-0.6123047,-0.21685791,0.8517456,0.1875,-0.28125,0.484375
226,1697615005,-0.60253906,-0.22027588,0.84173584,-0.234375,1.15625,-0.1875
227,1697615045,-0.61816406,-0.20367432,0.8563843,-0.421875,0.53125,-0.390625
228,1697615085,-0.61279297,-0.21051025,0.8600464,-0.859375,0.625,-0.59375
229,1697615125,-0.6281738,-0.16949463,0.85614014,-1.390625,0.171875,0.140625
230,1697615165,-0.62231445,-0.19561768,0.83807373,0.328125,1.234375,0.921875
231,1697615205,-0.61938477,-0.21343994,0.84417725,-0.234375,1.34375,0.46875
232,1697615245,-0.6105957,-0.21881104,0.84490967,-1.328125,1.3125,-0.09375
233,1697615285,-0.6140137,-0.20050049,0.8468628,-1.65625,0.9375,-0.296875
234,1697615325,-0.59155273,-0.21368408,0.85491943,-0.015625,1.421875,0.125
235,1697615365,-0.6140137,-0.20709229,0.84295654,-1.625,0.28125,-0.078125
236,1697615405,-0.60498047,-0.20684814,0.84173584,-1.40625,1.015625,-0.859375
237,1697615445,-0.61376953,-0.19122314,0.85858154,0.015625,0.71875,-0.90625
238,1697615485,-0.64331055,-0.20050049,0.8551636,0.734375,-0.390625,1.015625
239,1697615525,-0.6176758,-0.19976807,0.84832764,-1.640625,0.765625,0.625
240,1697615565,-0.5905762,-0.23565674,0.8590698,-1.609375,-1.4375,-0.375
241,1697615605,-0.5852051,-0.22003174,0.8617554,-2.125,-0.5,-0.875
242,1697615645,-0.5864258,-0.22711182,0.8744507,-0.640625,-0.984375,-0.515625
243,1697615685,-0.5905762,-0.23712158,0.86712646,-1.25,0.25,-0.1875
244,1697615725,-0.5998535,-0.23443604,0.8546753,-1.21875,1.125,-0.296875
245,1697615765,-0.59277344,-0.2263794,0.84832764,-1.1875,1.625,-0.3125
246,1697615805,-0.5998535,-0.23248291,0.8510132,-0.046875,1.4375,0.34375
247,1697615845,-0.5944824,-0.23492432,0.8539429,-0.921875,1.265625,0.328125
248,1697615885,-0.60009766,-0.22442627,0.86273193,-0.671875,0.421875,0.359375
249,1697615925,-0.5932617,-0.22198486,0.86761475,-0.25,0.3125,0.625
250,1697615965,-0.59277344,-0.2197876,0.86395264,0.015625,0.65625,0.703125
251,1697616005,-0.58740234,-0.22174072,0.8632202,-0.3125,1.0625,0.328125
252,1697616045,-0.5957031,-0.22930908,0.8695679,1.5625,0.875,0.0625
253,1697616085,-0.5905762,-0.23516846,0.8488159,-0.15625,0.3125,-0.8125
254,1697616125,-0.61694336,-0.23321533,0.87176514,-0.375,-1.09375,-0.34375
255,1697616165,-0.595459,-0.2288208,0.85272217,-1.1875,2.296875,0.53125
256,1697616205,-0.5932617,-0.22174072,0.86053467,0.1875,1.421875,0.859375
257,1697616245,-0.5932617,-0.2197876,0.8578491,-0.453125,0.84375,0.171875
258,1697616285,-0.59521484,-0.22833252,0.85980225,0.4375,0.671875,0.015625
259,1697616325,-0.5979004,-0.24102783,0.86224365,0.046875,0.546875,-0.25
260,1697616365,-0.60009766,-0.22711182,0.855896,-0.8125,0.21875,-0.578125
261,1697616405,-0.6003418,-0.22052002,0.8607788,-0.46875,0.359375,-0.328125
262,1697616445,-0.5883789,-0.22198486,0.8612671,-0.015625,0.578125,0.609375
263,1697616485,-0.59399414,-0.22784424,0.85614014,-0.640625,1.0625,0.828125
264,1697616525,-0.59936523,-0.22076416,0.85931396,-1.1875,1.03125,0.171875
265,1697616565,-0.5966797,-0.22247314,0.85736084,0.25,1.0,0.09375
266,1697616605,-0.5979004,-0.22735596,0.86151123,0.234375,0.703125,0.140625
267,1697616645,-0.6022949,-0.22564697,0.86639404,-0.296875,0.53125,-0.03125
268,1697616685,-0.59814453,-0.22540283,0.8595581,-0.453125,0.734375,-0.328125
269,1697616725,-0.6057129,-0.22515869,0.85687256,0.015625,0.96875,0.171875
270,1697616765,-0.58935547,-0.22296143,0.8588257,-0.671875,1.40625,0.171875
271,1697616805,-0.5996094,-0.22149658,0.855896,-0.171875,0.515625,0.3125
272,1697616845,-0.60253906,-0.22857666,0.86517334,-0.046875,0.765625,0.578125
273,1697616885,-0.5961914,-0.2234497,0.86273193,0.578125,0.734375,-0.140625
274,1697616925,-0.5847168,-0.22564697,0.8512573,-1.40625,1.796875,-1.171875
275,1697616965,-0.6098633,-0.21710205,0.85614014,-0.078125,0.46875,-0.515625
276,1697617005,-0.60546875,-0.22491455,0.8551636,0.40625,1.453125,1.015625
277,1697617045,-0.5986328,-0.22930908,0.8510132,0.234375,0.40625,0.328125
278,1697617085,-0.58203125,-0.22906494,0.8641968,-0.53125,0.234375,-0.40625
279,1697617125,-0.59643555,-0.21710205,0.8505249,-0.09375,0.5625,-0.375
280,1697617165,-0.60009766,-0.22467041,0.87713623,0.15625,2.71875,0.09375
281,1697617205,-0.595459,-0.23516846,0.8764038,1.3125,6.546875,0.46875
282,1697617245,-0.59594727,-0.23834229,0.8788452,4.125,6.875,2.1875
283,1697617285,-0.5834961,-0.23980713,0.8510132,1.09375,3.046875,1.75
284,1697617325,-0.59399414,-0.23443604,0.8720093,2.84375,1.90625,1.078125
285,1697617365,-0.58081055,-0.2312622,0.85687256,2.25,3.484375,1.328125
286,1697617405,-0.56469727,-0.24005127,0.85858154,1.546875,1.6875,0.234375
287,1697617445,-0.57470703,-0.2263794,0.8644409,-0.15625,-0.265625,0.03125
288,1697617485,-0.5817871,-0.23199463,0.85736084,1.953125,1.296875,1.078125
289,1697617525,-0.5744629,-0.24151611,0.85931396,1.390625,0.546875,1.0
290,1697617565,-0.57788086,-0.25030518,0.8788452,1.578125,1.234375,0.125
291,1697617605,-0.5842285,-0.24249268,0.86517334,0.09375,1.328125,-0.203125
292,1697617645,-0.5812988,-0.25665283,0.86932373,-1.109375,-0.375,-0.21875
293,1697617685,-0.5656738,-0.26031494,0.8810425,-1.578125,-2.1875,0.34375
294,1697617725,-0.58154297,-0.2468872,0.87005615,-1.703125,-0.171875,-0.21875
295,1697617765,-0.5793457,-0.24224854,0.87323,-0.859375,2.9375,0.765625
296,1697617805,-0.5744629,-0.23760986,0.85736084,0.640625,2.546875,1.5
297,1697617845,-0.5593262,-0.26397705,0.87176514,0.5625,2.8125,0.5625
298,1697617885,-0.5761719,-0.2546997,0.8595581,-1.25,0.984375,0.0
299,1697617925,-0.5957031,-0.24737549,0.8773804,-0.703125,-0.3125,1.109375
300,1697617965,-0.5710449,-0.2468872,0.86395264,-0.765625,1.359375,1.296875
301,1697618005,-0.5883789,-0.22296143,0.8788452,0.390625,2.703125,0.8125
302,1697618045,-0.5073242,-0.2942505,0.89471436,1.15625,-0.578125,0.375
303,1697618085,-0.5620117,-0.23760986,0.8847046,-2.3125,-0.78125,-0.296875
304,1697618125,-0.5698242,-0.2588501,0.8656616,0.078125,0.53125,-0.3125
305,1697618165,-0.5805664,-0.25665283,0.8668823,-1.015625,-0.5625,-0.328125
306,1697618205,-0.57373047,-0.25128174,0.8744507,-0.5625,-0.046875,0.40625
307,1697618245,-0.57836914,-0.25421143,0.8583374,1.421875,1.28125,1.390625
308,1697618285,-0.5644531,-0.2546997,0.8817749,1.796875,2.6875,0.234375
309,1697618325,-0.56396484,-0.25030518,0.8656616,-1.265625,1.15625,-0.65625
310,1697618365,-0.5944824,-0.22442627,0.86224365,-0.5625,0.578125,0.015625
311,1697618405,-0.57421875,-0.24591064,0.86712646,0.890625,2.0625,0.75
312,1697618445,-0.56762695,-0.26031494,0.8644409,0.875,0.3125,0.65625
313,1697618485,-0.5654297,-0.2559204,0.8776245,-1.28125,-1.546875,-0.109375
314,1697618525,-0.5788574,-0.24102783,0.8773804,-2.390625,-1.296875,-0.78125
315,1697618565,-0.57470703,-0.2498169,0.8722534,-1.046875,0.015625,-0.671875
316,1697618605,-0.578125,-0.24835205,0.8690796,-0.390625,1.734375,0.0625
317,1697618645,-0.5761719,-0.24468994,0.86346436,0.375,1.703125,0.15625
318,1697618685,-0.5788574,-0.25567627,0.86761475,1.046875,0.0625,0.78125
319,1697618725,-0.57592773,-0.24127197,0.86639404,-1.046875,-0.375,0.625
320,1697618765,-0.57788086,-0.24810791,0.8612671,-1.390625,0.875,-0.1875
321,1697618805,-0.5769043,-0.23736572,0.87908936,-1.375,0.71875,-0.09375
322,1697618845,-0.58203125,-0.23736572,0.8727417,-0.78125,0.328125,-0.15625
